ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.7501999999999995;-0.1468;-0.2698;0.3298;-6.313;-10.4913;-0.739;-0.0143;-0.0144
5.792000000000002;-0.1508;-0.127;0.3297;-6.313;-10.4634;-0.739;-0.0143;-0.0144
5.792000000000002;-0.1508;-0.127;0.3297;-6.313;-10.4634;-0.739;-0.0143;-0.0144
5.833500000000001;-0.1627;-0.0238;0.3295;-6.3131;-10.4379;-0.739;-0.0143;-0.0144
5.833500000000001;-0.1627;-0.0238;0.3295;-6.3131;-10.4379;-0.739;-0.0143;-0.0144
5.8751999999999995;-0.1825;0.0;0.3294;-6.3131;-10.4149;-0.739;-0.0143;-0.0144
5.8751999999999995;-0.1825;0.0;0.3294;-6.3131;-10.4149;-0.739;-0.0143;-0.0144
5.917000000000002;-0.2063;0.0;0.3293;-6.3131;-10.3946;-0.739;-0.0143;-0.0144
5.917000000000002;-0.2063;0.0;0.3293;-6.3131;-10.3946;-0.739;-0.0143;-0.0144
5.958500000000001;-0.2182;0.0;0.3292;-6.3131;-10.3773;-0.739;-0.0143;-0.0144
5.958500000000001;-0.2182;0.0;0.3292;-6.3131;-10.3773;-0.739;-0.0143;-0.0144
6.0001999999999995;-0.2341;0.0;0.3291;-6.3132;-10.3632;-0.739;-0.0143;-0.0144
6.0001999999999995;-0.2341;0.0;0.3291;-6.3132;-10.3632;-0.739;-0.0143;-0.0144
6.042000000000002;-0.25;0.0;0.3291;-6.3132;-10.3527;-0.739;-0.0143;-0.0144
6.042000000000002;-0.25;0.0;0.3291;-6.3132;-10.3527;-0.739;-0.0143;-0.0144
6.083500000000001;-0.254;0.0;0.329;-6.3132;-10.3499;-0.739;-0.0143;-0.0144
6.083500000000001;-0.254;0.0;0.329;-6.3132;-10.3499;-0.739;-0.0143;-0.0144
6.1251999999999995;-0.2698;0.0;0.329;-6.3132;-10.3498;-0.739;-0.0143;-0.0144
6.1251999999999995;-0.2698;0.0;0.329;-6.3132;-10.3498;-0.739;-0.0143;-0.0144
6.167000000000002;-0.2857;0.0;0.329;-6.3132;-10.3498;-0.739;-0.0143;-0.0144
6.167000000000002;-0.2857;0.0;0.329;-6.3132;-10.3498;-0.739;-0.0143;-0.0144
6.208500000000001;-0.3095;0.0;0.329;-6.3132;-10.3499;-0.739;-0.0143;-0.0144
6.208500000000001;-0.3095;0.0;0.329;-6.3132;-10.3499;-0.739;-0.0143;-0.0144
6.2501999999999995;-0.3174;0.0;0.329;-6.3132;-10.3501;-0.739;-0.0143;-0.0144
6.2501999999999995;-0.3174;0.0;0.329;-6.3132;-10.3501;-0.739;-0.0143;-0.0144
6.292000000000002;-0.3254;0.0;0.329;-6.3132;-10.3502;-0.739;-0.0145;-0.0144
6.292000000000002;-0.3254;0.0;0.329;-6.3132;-10.3502;-0.739;-0.0145;-0.0144
6.333500000000001;-0.3333;0.0;0.329;-6.3132;-10.3503;-0.739;-0.0145;-0.0144
6.333500000000001;-0.3333;0.0;0.329;-6.3132;-10.3503;-0.739;-0.0145;-0.0144
6.3751999999999995;-0.3373;0.0;0.329;-6.3133;-10.3504;-0.739;-0.0145;-0.0145
6.3751999999999995;-0.3373;0.0;0.329;-6.3133;-10.3504;-0.739;-0.0145;-0.0145
6.417000000000002;-0.3373;0.0;0.329;-6.3132;-10.3505;-0.739;-0.0145;-0.0147
6.417000000000002;-0.3373;0.0;0.329;-6.3132;-10.3505;-0.739;-0.0145;-0.0147
6.458500000000001;-0.3412;0.0;0.3291;-6.3132;-10.3506;-0.739;-0.0145;-0.0152
6.458500000000001;-0.3412;0.0;0.3291;-6.3132;-10.3506;-0.739;-0.0145;-0.0152
6.5001999999999995;-0.3492;0.0;0.3291;-6.3133;-10.3506;-0.739;-0.0145;-0.0157
6.5001999999999995;-0.3492;0.0;0.3291;-6.3133;-10.3506;-0.739;-0.0145;-0.0157
6.542000000000002;-0.3531;0.0;0.3291;-6.3133;-10.3507;-0.739;-0.0145;-0.0161
6.542000000000002;-0.3531;0.0;0.3291;-6.3133;-10.3507;-0.739;-0.0145;-0.0161
6.583500000000001;-0.3571;0.0083;0.3291;-6.3133;-10.3507;-0.739;-0.0145;-0.0161
6.583500000000001;-0.3571;0.0083;0.3291;-6.3133;-10.3507;-0.739;-0.0145;-0.0161
6.6251999999999995;-0.3571;0.0656;0.3291;-6.3134;-10.3508;-0.739;-0.0145;-0.0161
6.6251999999999995;-0.3571;0.0656;0.3291;-6.3134;-10.3508;-0.739;-0.0145;-0.0161
6.667000000000002;-0.3611;0.1267;0.3291;-6.3133;-10.3508;-0.739;-0.0145;-0.0161
6.667000000000002;-0.3611;0.1267;0.3291;-6.3133;-10.3508;-0.739;-0.0145;-0.0161
6.708500000000001;-0.3611;0.1806;0.3291;-6.3127;-10.3508;-0.739;-0.0145;-0.0166
6.708500000000001;-0.3611;0.1806;0.3291;-6.3127;-10.3508;-0.739;-0.0145;-0.0166
6.7501999999999995;-0.3611;0.2225;0.3291;-6.3116;-10.3508;-0.739;-0.0145;-0.0176
6.7501999999999995;-0.3611;0.2225;0.3291;-6.3116;-10.3508;-0.739;-0.0145;-0.0176
6.792000000000002;-0.3611;0.2658;0.3291;-6.3096;-10.3508;-0.739;-0.0145;-0.019
6.792000000000002;-0.3611;0.2658;0.3291;-6.3096;-10.3508;-0.739;-0.0145;-0.019
6.833500000000001;-0.3651;0.313;0.3291;-6.3067;-10.3508;-0.7391;-0.0145;-0.0205
6.833500000000001;-0.3651;0.313;0.3291;-6.3067;-10.3508;-0.7391;-0.0145;-0.0205
6.8751999999999995;-0.3651;0.3546;0.3291;-6.3025;-10.3508;-0.7391;-0.0145;-0.0215
6.8751999999999995;-0.3651;0.3546;0.3291;-6.3025;-10.3508;-0.7391;-0.0145;-0.0215
6.917000000000002;-0.3651;0.3935;0.3291;-6.297;-10.3508;-0.7391;-0.0145;-0.0215
6.917000000000002;-0.3651;0.3935;0.3291;-6.297;-10.3508;-0.7391;-0.0145;-0.0215
6.958500000000001;-0.369;0.4358;0.3291;-6.29;-10.3508;-0.7391;-0.0145;-0.0215
6.958500000000001;-0.369;0.4358;0.3291;-6.29;-10.3508;-0.7391;-0.0145;-0.0215
7.0001999999999995;-0.373;0.4796;0.3291;-6.2813;-10.3508;-0.7392;-0.0145;-0.0215
7.0001999999999995;-0.373;0.4796;0.3291;-6.2813;-10.3508;-0.7392;-0.0145;-0.0215
7.042000000000002;-0.377;0.5194;0.3291;-6.2707;-10.3508;-0.7392;-0.0145;-0.0215
7.042000000000002;-0.377;0.5194;0.3291;-6.2707;-10.3508;-0.7392;-0.0145;-0.0215
7.083500000000001;-0.377;0.5509;0.3291;-6.258;-10.3508;-0.7393;-0.0145;-0.0215
7.083500000000001;-0.377;0.5509;0.3291;-6.258;-10.3508;-0.7393;-0.0145;-0.0215
7.1251999999999995;-0.377;0.5774;0.3291;-6.2432;-10.3508;-0.7393;-0.0145;-0.0215
7.1251999999999995;-0.377;0.5774;0.3291;-6.2432;-10.3508;-0.7393;-0.0145;-0.0215
7.167000000000002;-0.377;0.6003;0.3291;-6.2261;-10.3508;-0.7394;-0.0145;-0.0215
7.167000000000002;-0.377;0.6003;0.3291;-6.2261;-10.3508;-0.7394;-0.0145;-0.0215
7.208500000000001;-0.377;0.622;0.3291;-6.2067;-10.3508;-0.7395;-0.0145;-0.0215
7.208500000000001;-0.377;0.622;0.3291;-6.2067;-10.3508;-0.7395;-0.0145;-0.0215
7.2501999999999995;-0.377;0.6441;0.3291;-6.1847;-10.3508;-0.7396;-0.0145;-0.0215
7.2501999999999995;-0.377;0.6441;0.3291;-6.1847;-10.3508;-0.7396;-0.0145;-0.0215
7.292000000000002;-0.377;0.6696;0.3291;-6.1602;-10.3508;-0.7396;-0.0145;-0.0215
7.292000000000002;-0.377;0.6696;0.3291;-6.1602;-10.3508;-0.7396;-0.0145;-0.0215
7.333500000000001;-0.377;0.6995;0.3291;-6.133;-10.3508;-0.7397;-0.0145;-0.0215
7.333500000000001;-0.377;0.6995;0.3291;-6.133;-10.3508;-0.7397;-0.0145;-0.0215
7.3751999999999995;-0.3809;0.7343;0.3291;-6.103;-10.3508;-0.7399;-0.0145;-0.0215
7.3751999999999995;-0.3809;0.7343;0.3291;-6.103;-10.3508;-0.7399;-0.0145;-0.0215
7.417000000000002;-0.3809;0.766;0.3291;-6.0701;-10.3508;-0.74;-0.0145;-0.0215
7.417000000000002;-0.3809;0.766;0.3291;-6.0701;-10.3508;-0.74;-0.0145;-0.0215
7.458500000000001;-0.3809;0.7892;0.3291;-6.0342;-10.3508;-0.7401;-0.0145;-0.0215
7.458500000000001;-0.3809;0.7892;0.3291;-6.0342;-10.3508;-0.7401;-0.0145;-0.0215
7.5001999999999995;-0.3809;0.8061;0.3291;-5.9951;-10.3508;-0.7402;-0.0145;-0.0215
7.5001999999999995;-0.3809;0.8061;0.3291;-5.9951;-10.3508;-0.7402;-0.0145;-0.0215
7.542000000000002;-0.3809;0.8184;0.3291;-5.9527;-10.3508;-0.7403;-0.0145;-0.0217
7.542000000000002;-0.3809;0.8184;0.3291;-5.9527;-10.3508;-0.7403;-0.0145;-0.0217
7.583500000000001;-0.3889;0.8274;0.3291;-5.9071;-10.3508;-0.7404;-0.0145;-0.0218
7.583500000000001;-0.3889;0.8274;0.3291;-5.9071;-10.3508;-0.7404;-0.0145;-0.0218
7.6251999999999995;-0.3928;0.8339;0.3291;-5.8581;-10.3508;-0.7405;-0.0145;-0.0218
7.6251999999999995;-0.3928;0.8339;0.3291;-5.8581;-10.3508;-0.7405;-0.0145;-0.0218
7.667000000000002;-0.3928;0.8387;0.3291;-5.8057;-10.3508;-0.7406;-0.0145;-0.0218
7.667000000000002;-0.3928;0.8387;0.3291;-5.8057;-10.3508;-0.7406;-0.0145;-0.0218
7.708500000000001;-0.3928;0.8422;0.3291;-5.7499;-10.3508;-0.7407;-0.0145;-0.0218
7.708500000000001;-0.3928;0.8422;0.3291;-5.7499;-10.3508;-0.7407;-0.0145;-0.0218
7.7501999999999995;-0.4008;0.8447;0.3291;-5.6908;-10.3508;-0.7407;-0.0145;-0.0218
7.7501999999999995;-0.4008;0.8447;0.3291;-5.6908;-10.3508;-0.7407;-0.0145;-0.0218
7.792000000000002;-0.4047;0.8466;0.3291;-5.6284;-10.3508;-0.7408;-0.0145;-0.0218
7.792000000000002;-0.4047;0.8466;0.3291;-5.6284;-10.3508;-0.7408;-0.0145;-0.0218
7.833500000000001;-0.4047;0.8479;0.3291;-5.5626;-10.3508;-0.7408;-0.0145;-0.0218
7.833500000000001;-0.4047;0.8479;0.3291;-5.5626;-10.3508;-0.7408;-0.0145;-0.0218
7.8751999999999995;-0.4047;0.8489;0.3291;-5.4934;-10.3508;-0.7408;-0.0145;-0.022
7.8751999999999995;-0.4047;0.8489;0.3291;-5.4934;-10.3508;-0.7408;-0.0145;-0.022
7.917000000000002;-0.4047;0.8496;0.3291;-5.4208;-10.3508;-0.7407;-0.0145;-0.0226
7.917000000000002;-0.4047;0.8496;0.3291;-5.4208;-10.3508;-0.7407;-0.0145;-0.0226
7.958500000000001;-0.4047;0.8501;0.3291;-5.3449;-10.3508;-0.7406;-0.0145;-0.0235
7.958500000000001;-0.4047;0.8501;0.3291;-5.3449;-10.3508;-0.7406;-0.0145;-0.0235
8.0002;-0.4087;0.8505;0.3291;-5.2657;-10.3508;-0.7405;-0.0145;-0.0246
8.0002;-0.4087;0.8505;0.3291;-5.2657;-10.3508;-0.7405;-0.0145;-0.0246
8.042000000000002;-0.4127;0.8508;0.3291;-5.1831;-10.3508;-0.7402;-0.0145;-0.0256
8.042000000000002;-0.4127;0.8508;0.3291;-5.1831;-10.3508;-0.7402;-0.0145;-0.0256
8.0835;-0.4166;0.851;0.3291;-5.0972;-10.3508;-0.7399;-0.0145;-0.0261
8.0835;-0.4166;0.851;0.3291;-5.0972;-10.3508;-0.7399;-0.0145;-0.0261
8.1252;-0.4206;0.8512;0.3291;-5.008;-10.3508;-0.7395;-0.0145;-0.0261
8.1252;-0.4206;0.8512;0.3291;-5.008;-10.3508;-0.7395;-0.0145;-0.0261
8.167000000000002;-0.4206;0.8513;0.3291;-4.9155;-10.3508;-0.7389;-0.0145;-0.0261
8.167000000000002;-0.4206;0.8513;0.3291;-4.9155;-10.3508;-0.7389;-0.0145;-0.0261
8.2085;-0.4246;0.8513;0.3291;-4.8196;-10.3508;-0.7383;-0.0145;-0.0261
8.2085;-0.4246;0.8513;0.3291;-4.8196;-10.3508;-0.7383;-0.0145;-0.0261
8.2502;-0.4285;0.8514;0.3291;-4.7205;-10.3508;-0.7375;-0.0145;-0.0261
8.2502;-0.4285;0.8514;0.3291;-4.7205;-10.3508;-0.7375;-0.0145;-0.0261
8.292000000000002;-0.4365;0.8514;0.3291;-4.618;-10.3508;-0.7367;-0.0145;-0.0261
8.292000000000002;-0.4365;0.8514;0.3291;-4.618;-10.3508;-0.7367;-0.0145;-0.0261
8.3335;-0.4404;0.8515;0.3291;-4.5123;-10.3508;-0.7358;-0.0145;-0.0261
8.3335;-0.4404;0.8515;0.3291;-4.5123;-10.3508;-0.7358;-0.0145;-0.0261
8.3752;-0.4523;0.8525;0.3291;-4.4032;-10.3508;-0.7347;-0.0145;-0.0261
8.3752;-0.4523;0.8525;0.3291;-4.4032;-10.3508;-0.7347;-0.0145;-0.0261
8.417000000000002;-0.4682;0.8533;0.3291;-4.2908;-10.3508;-0.7335;-0.0145;-0.0261
8.417000000000002;-0.4682;0.8533;0.3291;-4.2908;-10.3508;-0.7335;-0.0145;-0.0261
8.4585;-0.4762;0.8539;0.3291;-4.1751;-10.3508;-0.7322;-0.0145;-0.0261
8.4585;-0.4762;0.8539;0.3291;-4.1751;-10.3508;-0.7322;-0.0145;-0.0261
8.5002;-0.4801;0.8543;0.3291;-4.0561;-10.3508;-0.7308;-0.0145;-0.0261
8.5002;-0.4801;0.8543;0.3291;-4.0561;-10.3508;-0.7308;-0.0145;-0.0261
8.542000000000002;-0.4801;0.8546;0.3291;-3.9339;-10.3508;-0.7292;-0.0145;-0.0261
8.542000000000002;-0.4801;0.8546;0.3291;-3.9339;-10.3508;-0.7292;-0.0145;-0.0261
8.5837;-0.4801;0.8552;0.3291;-3.8084;-10.3508;-0.7275;-0.0145;-0.0261
8.5837;-0.4801;0.8552;0.3291;-3.8084;-10.3508;-0.7275;-0.0145;-0.0261
8.6252;-0.4801;0.8564;0.3291;-3.6796;-10.3508;-0.7256;-0.0145;-0.0252
8.6252;-0.4801;0.8564;0.3291;-3.6796;-10.3508;-0.7256;-0.0145;-0.0252
8.667000000000002;-0.4801;0.859;0.3291;-3.5475;-10.3508;-0.7236;-0.0145;-0.0236
8.667000000000002;-0.4801;0.859;0.3291;-3.5475;-10.3508;-0.7236;-0.0145;-0.0236
8.7085;-0.4801;0.8626;0.3291;-3.4122;-10.3508;-0.7214;-0.0145;-0.0214
8.7085;-0.4801;0.8626;0.3291;-3.4122;-10.3508;-0.7214;-0.0145;-0.0214
8.7502;-0.4801;0.8667;0.3291;-3.2736;-10.3508;-0.7191;-0.0145;-0.0178
8.7502;-0.4801;0.8667;0.3291;-3.2736;-10.3508;-0.7191;-0.0145;-0.0178
8.792000000000002;-0.4801;0.8715;0.3291;-3.1315;-10.3508;-0.7168;-0.0145;-0.0129
8.792000000000002;-0.4801;0.8715;0.3291;-3.1315;-10.3508;-0.7168;-0.0145;-0.0129
8.8335;-0.4801;0.8756;0.3291;-2.986;-10.3508;-0.7145;-0.0145;-0.0075
8.8335;-0.4801;0.8756;0.3291;-2.986;-10.3508;-0.7145;-0.0145;-0.0075
8.8752;-0.4801;0.8786;0.3291;-2.837;-10.3508;-0.7124;-0.0145;-0.0021
8.8752;-0.4801;0.8786;0.3291;-2.837;-10.3508;-0.7124;-0.0145;-0.0021
8.917000000000002;-0.4841;0.8808;0.3291;-2.6843;-10.3508;-0.7105;-0.0145;0.0023
8.917000000000002;-0.4841;0.8808;0.3291;-2.6843;-10.3508;-0.7105;-0.0145;0.0023
8.9587;-0.4881;0.8824;0.3291;-2.5281;-10.3508;-0.7089;-0.0145;0.0054
8.9587;-0.4881;0.8824;0.3291;-2.5281;-10.3508;-0.7089;-0.0145;0.0054
9.0002;-0.5;0.8836;0.3291;-2.3683;-10.3508;-0.7075;-0.0145;0.0078
9.0002;-0.5;0.8836;0.3291;-2.3683;-10.3508;-0.7075;-0.0145;0.0078
9.042000000000002;-0.5;0.8844;0.3291;-2.205;-10.3508;-0.7064;-0.0145;0.0101
9.042000000000002;-0.5;0.8844;0.3291;-2.205;-10.3508;-0.7064;-0.0145;0.0101
9.0837;-0.5;0.885;0.3291;-2.0381;-10.3508;-0.7055;-0.0145;0.0123
9.0837;-0.5;0.885;0.3291;-2.0381;-10.3508;-0.7055;-0.0145;0.0123
9.1252;-0.5;0.8855;0.3291;-1.8678;-10.3508;-0.7048;-0.0145;0.0149
9.1252;-0.5;0.8855;0.3291;-1.8678;-10.3508;-0.7048;-0.0145;0.0149
9.167000000000002;-0.5;0.8858;0.3291;-1.6939;-10.3508;-0.7044;-0.0145;0.0175
9.167000000000002;-0.5;0.8858;0.3291;-1.6939;-10.3508;-0.7044;-0.0145;0.0175
9.2087;-0.5;0.8861;0.3291;-1.5166;-10.3508;-0.7043;-0.0145;0.0202
9.2087;-0.5;0.8861;0.3291;-1.5166;-10.3508;-0.7043;-0.0145;0.0202
9.2502;-0.5;0.8862;0.3291;-1.3357;-10.3508;-0.7046;-0.0145;0.0226
9.2502;-0.5;0.8862;0.3291;-1.3357;-10.3508;-0.7046;-0.0145;0.0226
9.292000000000002;-0.5;0.8864;0.3291;-1.1514;-10.3508;-0.7052;-0.0145;0.0238
9.292000000000002;-0.5;0.8864;0.3291;-1.1514;-10.3508;-0.7052;-0.0145;0.0238
9.3337;-0.5;0.8861;0.3291;-0.9636;-10.3508;-0.7061;-0.0145;0.0239
9.3337;-0.5;0.8861;0.3291;-0.9636;-10.3508;-0.7061;-0.0145;0.0239
9.3752;-0.5;0.8837;0.3291;-0.7724;-10.3508;-0.7074;-0.0145;0.0239
9.3752;-0.5;0.8837;0.3291;-0.7724;-10.3508;-0.7074;-0.0145;0.0239
9.417000000000002;-0.5;0.881;0.3291;-0.5776;-10.3508;-0.7091;-0.0145;0.0239
9.417000000000002;-0.5;0.881;0.3291;-0.5776;-10.3508;-0.7091;-0.0145;0.0239
9.4587;-0.5;0.8783;0.3291;-0.3796;-10.3508;-0.711;-0.0145;0.0239
9.4587;-0.5;0.8783;0.3291;-0.3796;-10.3508;-0.711;-0.0145;0.0239
9.5002;-0.496;0.8763;0.3291;-0.1783;-10.3508;-0.7133;-0.0145;0.0239
9.5002;-0.496;0.8763;0.3291;-0.1783;-10.3508;-0.7133;-0.0145;0.0239
9.542000000000002;-0.492;0.8749;0.3291;0.0264;-10.3508;-0.7158;-0.0145;0.0237
9.542000000000002;-0.492;0.8749;0.3291;0.0264;-10.3508;-0.7158;-0.0145;0.0237
9.5837;-0.4841;0.8739;0.3291;0.2343;-10.3508;-0.7187;-0.0145;0.0222
9.5837;-0.4841;0.8739;0.3291;0.2343;-10.3508;-0.7187;-0.0145;0.0222
9.6252;-0.4762;0.8731;0.3291;0.4454;-10.3508;-0.7219;-0.0145;0.0187
9.6252;-0.4762;0.8731;0.3291;0.4454;-10.3508;-0.7219;-0.0145;0.0187
9.667000000000002;-0.4682;0.8726;0.3291;0.6597;-10.3508;-0.7253;-0.0145;0.0136
9.667000000000002;-0.4682;0.8726;0.3291;0.6597;-10.3508;-0.7253;-0.0145;0.0136
9.7087;-0.4523;0.8722;0.3291;0.877;-10.3508;-0.7287;-0.0145;0.0074
9.7087;-0.4523;0.8722;0.3291;0.877;-10.3508;-0.7287;-0.0145;0.0074
9.7502;-0.4206;0.8719;0.3291;1.0975;-10.3508;-0.7321;-0.0145;0.0022
9.7502;-0.4206;0.8719;0.3291;1.0975;-10.3508;-0.7321;-0.0145;0.0022
9.792000000000002;-0.377;0.8717;0.3291;1.3208;-10.3508;-0.7353;-0.0145;-0.0012
9.792000000000002;-0.377;0.8717;0.3291;1.3208;-10.3508;-0.7353;-0.0145;-0.0012
9.8337;-0.2976;0.8715;0.3291;1.5471;-10.3508;-0.7382;-0.0145;-0.0025
9.8337;-0.2976;0.8715;0.3291;1.5471;-10.3508;-0.7382;-0.0145;-0.0025
9.8752;-0.1627;0.8714;0.3291;1.7764;-10.3508;-0.7409;-0.0145;-0.0025
9.8752;-0.1627;0.8714;0.3291;1.7764;-10.3508;-0.7409;-0.0145;-0.0025
9.917000000000002;-0.0198;0.8713;0.3291;2.0088;-10.3508;-0.7435;-0.0145;-0.002
9.917000000000002;-0.0198;0.8713;0.3291;2.0088;-10.3508;-0.7435;-0.0145;-0.002
9.9587;0.0;0.8712;0.3291;2.2442;-10.3508;-0.746;-0.0145;-0.0012
9.9587;0.0;0.8712;0.3291;2.2442;-10.3508;-0.746;-0.0145;-0.0012
10.0002;0.0;0.8712;0.329;2.4828;-10.3508;-0.7486;-0.0145;-0.0008
10.0002;0.0;0.8712;0.329;2.4828;-10.3508;-0.7486;-0.0145;-0.0008
10.042000000000002;0.0;0.8712;0.329;2.7243;-10.3509;-0.7512;-0.0143;-0.0008
10.042000000000002;0.0;0.8712;0.329;2.7243;-10.3509;-0.7512;-0.0143;-0.0008
10.0837;0.0;0.8711;0.329;2.969;-10.351;-0.7539;-0.0143;-0.0008
10.0837;0.0;0.8711;0.329;2.969;-10.351;-0.7539;-0.0143;-0.0008
10.1252;0.0;0.8711;0.329;3.2166;-10.3511;-0.7565;-0.0143;-0.0008
10.1252;0.0;0.8711;0.329;3.2166;-10.3511;-0.7565;-0.0143;-0.0008
10.167000000000002;0.0;0.8711;0.329;3.4674;-10.3513;-0.7593;-0.0143;-0.0013
10.167000000000002;0.0;0.8711;0.329;3.4674;-10.3513;-0.7593;-0.0143;-0.0013
10.2087;0.0;0.8711;0.329;3.7211;-10.3514;-0.762;-0.0143;-0.0016
10.2087;0.0;0.8711;0.329;3.7211;-10.3514;-0.762;-0.0143;-0.0016
10.2502;0.0;0.8711;0.329;3.9779;-10.3516;-0.7647;-0.0143;-0.0016
10.2502;0.0;0.8711;0.329;3.9779;-10.3516;-0.7647;-0.0143;-0.0016
10.292000000000002;0.0;0.8711;0.329;4.2376;-10.3519;-0.7674;-0.0143;-0.0016
10.292000000000002;0.0;0.8711;0.329;4.2376;-10.3519;-0.7674;-0.0143;-0.0016
10.3337;0.0;0.8711;0.329;4.5005;-10.3521;-0.7701;-0.0143;-0.0015
10.3337;0.0;0.8711;0.329;4.5005;-10.3521;-0.7701;-0.0143;-0.0015
10.3752;0.0;0.8703;0.329;4.7662;-10.3524;-0.7728;-0.0143;-0.0015
10.3752;0.0;0.8703;0.329;4.7662;-10.3524;-0.7728;-0.0143;-0.0015
10.417000000000002;0.0162;0.8695;0.329;5.0353;-10.3527;-0.7756;-0.0143;-0.0015
10.417000000000002;0.0162;0.8695;0.329;5.0353;-10.3527;-0.7756;-0.0143;-0.0015
10.4587;0.0575;0.8689;0.329;5.3074;-10.353;-0.7783;-0.0143;-0.0015
10.4587;0.0575;0.8689;0.329;5.3074;-10.353;-0.7783;-0.0143;-0.0015
10.5002;0.1012;0.8673;0.329;5.5826;-10.3531;-0.781;-0.0143;-0.0015
10.5002;0.1012;0.8673;0.329;5.5826;-10.3531;-0.781;-0.0143;-0.0015
10.542000000000002;0.1384;0.8662;0.329;5.8607;-10.353;-0.7837;-0.0143;-0.0015
10.542000000000002;0.1384;0.8662;0.329;5.8607;-10.353;-0.7837;-0.0143;-0.0015
10.5837;0.1706;0.865;0.329;6.1419;-10.3523;-0.7864;-0.0143;-0.0016
10.5837;0.1706;0.865;0.329;6.1419;-10.3523;-0.7864;-0.0143;-0.0016
10.6252;0.2005;0.8624;0.329;6.426;-10.351;-0.7891;-0.0143;-0.0023
10.6252;0.2005;0.8624;0.329;6.426;-10.351;-0.7891;-0.0143;-0.0023
10.667000000000002;0.2236;0.8543;0.329;6.7129;-10.349;-0.7918;-0.0143;-0.0031
10.667000000000002;0.2236;0.8543;0.329;6.7129;-10.349;-0.7918;-0.0143;-0.0031
10.7087;0.2404;0.8307;0.329;7.0026;-10.3462;-0.7944;-0.0143;-0.0034
10.7087;0.2404;0.8307;0.329;7.0026;-10.3462;-0.7944;-0.0143;-0.0034
10.7502;0.2531;0.7897;0.3289;7.2948;-10.3425;-0.797;-0.0143;-0.0034
10.7502;0.2531;0.7897;0.3289;7.2948;-10.3425;-0.797;-0.0143;-0.0034
10.792000000000002;0.263;0.7459;0.3289;7.5892;-10.3378;-0.7994;-0.0143;-0.0034
10.792000000000002;0.263;0.7459;0.3289;7.5892;-10.3378;-0.7994;-0.0143;-0.0034
10.8337;0.271;0.7088;0.3289;7.8858;-10.3321;-0.8018;-0.0143;-0.0034
10.8337;0.271;0.7088;0.3289;7.8858;-10.3321;-0.8018;-0.0143;-0.0034
10.8752;0.2786;0.6774;0.3288;8.1843;-10.3253;-0.8042;-0.0143;-0.0034
10.8752;0.2786;0.6774;0.3288;8.1843;-10.3253;-0.8042;-0.0143;-0.0034
10.917000000000002;0.2893;0.6394;0.3288;8.4845;-10.3174;-0.8064;-0.0143;-0.0034
10.917000000000002;0.2893;0.6394;0.3288;8.4845;-10.3174;-0.8064;-0.0143;-0.0034
10.9587;0.3039;0.5838;0.3287;8.7862;-10.3084;-0.8086;-0.0136;-0.0036
10.9587;0.3039;0.5838;0.3287;8.7862;-10.3084;-0.8086;-0.0136;-0.0036
11.0002;0.3247;0.4803;0.3287;9.0893;-10.2983;-0.8107;-0.0129;-0.0042
11.0002;0.3247;0.4803;0.3287;9.0893;-10.2983;-0.8107;-0.0129;-0.0042
11.042000000000002;0.3524;0.3501;0.3286;9.3931;-10.2869;-0.8127;-0.012;-0.0052
11.042000000000002;0.3524;0.3501;0.3286;9.3931;-10.2869;-0.8127;-0.012;-0.0052
11.0837;0.3815;0.2552;0.3285;9.6969;-10.2742;-0.8146;-0.0115;-0.0063
11.0837;0.3815;0.2552;0.3285;9.6969;-10.2742;-0.8146;-0.0115;-0.0063
11.1252;0.4113;0.1861;0.3285;10.0003;-10.2601;-0.8163;-0.0114;-0.007
11.1252;0.4113;0.1861;0.3285;10.0003;-10.2601;-0.8163;-0.0114;-0.007
11.167000000000002;0.4375;0.1356;0.3284;10.3025;-10.2444;-0.8178;-0.0114;-0.0071
11.167000000000002;0.4375;0.1356;0.3284;10.3025;-10.2444;-0.8178;-0.0114;-0.0071
11.2087;0.4594;0.0989;0.3283;10.6031;-10.2271;-0.8191;-0.0114;-0.0071
11.2087;0.4594;0.0989;0.3283;10.6031;-10.2271;-0.8191;-0.0114;-0.0071
11.2502;0.4765;0.0721;0.3282;10.9018;-10.208;-0.8202;-0.0114;-0.0071
11.2502;0.4765;0.0721;0.3282;10.9018;-10.208;-0.8202;-0.0114;-0.0071
11.292000000000002;0.4892;0.0526;0.3281;11.1983;-10.1871;-0.8211;-0.0114;-0.0073
11.292000000000002;0.4892;0.0526;0.3281;11.1983;-10.1871;-0.8211;-0.0114;-0.0073
11.3337;0.4992;0.0383;0.328;11.4927;-10.1643;-0.8218;-0.0114;-0.0082
11.3337;0.4992;0.0383;0.328;11.4927;-10.1643;-0.8218;-0.0114;-0.0082
11.3752;0.5083;0.0279;0.3278;11.7846;-10.1395;-0.8224;-0.0114;-0.0099
11.3752;0.5083;0.0279;0.3278;11.7846;-10.1395;-0.8224;-0.0114;-0.0099
11.417000000000002;0.5177;0.0204;0.3277;12.074;-10.1128;-0.8227;-0.0114;-0.0115
