ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.2199999999999989;-0.1864;-0.1508;0.7192;-22.6634;-17.6417;-0.2491;-0.0074;-0.0733
1.293699999999994;-0.1785;-0.115;0.7425;-22.4637;-17.3551;-0.2796;-0.0074;-0.0849
1.293699999999994;-0.1785;-0.115;0.7425;-22.4637;-17.3551;-0.2796;-0.0074;-0.0849
1.3771999999999949;-0.2023;-0.0912;0.7728;-22.2034;-16.9789;-0.3169;-0.0103;-0.0986
1.3771999999999949;-0.2023;-0.0912;0.7728;-22.2034;-16.9789;-0.3169;-0.0103;-0.0986
1.4584999999999937;-0.2261;-0.0873;0.7971;-21.9916;-16.6732;-0.3449;-0.0168;-0.1101
1.4584999999999937;-0.2261;-0.0873;0.7971;-21.9916;-16.6732;-0.3449;-0.0168;-0.1101
1.5265999999999948;-0.2262;-0.0873;0.8154;-21.8273;-16.4379;-0.365;-0.0237;-0.112
1.5265999999999948;-0.2262;-0.0873;0.8154;-21.8273;-16.4379;-0.365;-0.0237;-0.112
1.5991;-0.2301;-0.0873;0.8326;-21.6655;-16.2086;-0.3834;-0.0294;-0.112
1.5991;-0.2301;-0.0873;0.8326;-21.6655;-16.2086;-0.3834;-0.0294;-0.112
1.685299999999998;-0.2301;-0.0873;0.8545;-21.4458;-15.9018;-0.4065;-0.0298;-0.112
1.685299999999998;-0.2301;-0.0873;0.8545;-21.4458;-15.9018;-0.4065;-0.0298;-0.112
1.7655999999999992;-0.2341;-0.0357;0.8721;-21.2556;-15.6413;-0.4253;-0.0298;-0.1113
1.7655999999999992;-0.2341;-0.0357;0.8721;-21.2556;-15.6413;-0.4253;-0.0298;-0.1113
1.8459999999999965;-0.2341;0.0;0.89;-21.0472;-15.3636;-0.4445;-0.0298;-0.1054
1.8459999999999965;-0.2341;0.0;0.89;-21.0472;-15.3636;-0.4445;-0.0298;-0.1054
1.9232999999999976;-0.2341;0.0;0.9047;-20.8605;-15.1265;-0.4606;-0.0298;-0.0971
1.9232999999999976;-0.2341;0.0;0.9047;-20.8605;-15.1265;-0.4606;-0.0298;-0.0971
1.9953999999999965;-0.2341;0.0;0.9161;-20.7024;-14.9361;-0.4737;-0.0298;-0.0916
1.9953999999999965;-0.2341;0.0;0.9161;-20.7024;-14.9361;-0.4737;-0.0298;-0.0916
2.070599999999999;-0.2381;0.0;0.9266;-20.5444;-14.7556;-0.4866;-0.0298;-0.0875
2.070599999999999;-0.2381;0.0;0.9266;-20.5444;-14.7556;-0.4866;-0.0298;-0.0875
2.1420999999999992;-0.246;0.0;0.9353;-20.4012;-14.6012;-0.498;-0.0296;-0.0828
2.1420999999999992;-0.246;0.0;0.9353;-20.4012;-14.6012;-0.498;-0.0296;-0.0828
2.2150999999999996;-0.246;0.0;0.9437;-20.2505;-14.4486;-0.5098;-0.0296;-0.0787
2.2150999999999996;-0.246;0.0;0.9437;-20.2505;-14.4486;-0.5098;-0.0296;-0.0787
2.2860999999999976;-0.246;0.0;0.9508;-20.11;-14.3162;-0.5204;-0.0296;-0.0753
2.2860999999999976;-0.246;0.0;0.9508;-20.11;-14.3162;-0.5204;-0.0296;-0.0753
2.360599999999998;-0.2262;0.0;0.9573;-19.9657;-14.1908;-0.5311;-0.0296;-0.0724
2.360599999999998;-0.2262;0.0;0.9573;-19.9657;-14.1908;-0.5311;-0.0296;-0.0724
2.4394999999999953;-0.2103;0.0073;0.9633;-19.8197;-14.0742;-0.5417;-0.0296;-0.0706
2.4394999999999953;-0.2103;0.0073;0.9633;-19.8197;-14.0742;-0.5417;-0.0296;-0.0706
2.5189999999999984;-0.2143;0.0647;0.9688;-19.6685;-13.9644;-0.5521;-0.0296;-0.0697
2.5189999999999984;-0.2143;0.0647;0.9688;-19.6685;-13.9644;-0.5521;-0.0296;-0.0697
2.592499999999994;-0.2143;0.1292;0.9732;-19.5343;-13.877;-0.561;-0.0296;-0.0695
2.592499999999994;-0.2143;0.1292;0.9732;-19.5343;-13.877;-0.561;-0.0296;-0.0695
2.6647999999999996;-0.1984;0.1705;0.9768;-19.4032;-13.8014;-0.5695;-0.0296;-0.0695
2.6647999999999996;-0.1984;0.1705;0.9768;-19.4032;-13.8014;-0.5695;-0.0296;-0.0695
2.7350999999999956;-0.1508;0.1949;0.9799;-19.2762;-13.7378;-0.5774;-0.0296;-0.0695
2.7350999999999956;-0.1508;0.1949;0.9799;-19.2762;-13.7378;-0.5774;-0.0296;-0.0695
2.805899999999994;-0.0913;0.2094;0.9826;-19.1477;-13.6812;-0.5851;-0.0296;-0.0695
2.805899999999994;-0.0913;0.2094;0.9826;-19.1477;-13.6812;-0.5851;-0.0296;-0.0695
2.8754999999999953;-0.0476;0.2183;0.9849;-19.0215;-13.6313;-0.5923;-0.0296;-0.0692
2.8754999999999953;-0.0476;0.2183;0.9849;-19.0215;-13.6313;-0.5923;-0.0296;-0.0692
2.948999999999998;-0.0317;0.2286;0.9872;-18.8916;-13.5834;-0.5993;-0.0281;-0.0687
2.948999999999998;-0.0317;0.2286;0.9872;-18.8916;-13.5834;-0.5993;-0.0281;-0.0687
3.026599999999995;-0.0119;0.2419;0.9896;-18.745;-13.5325;-0.6067;-0.0251;-0.0676
3.026599999999995;-0.0119;0.2419;0.9896;-18.745;-13.5325;-0.6067;-0.0251;-0.0676
3.096899999999998;-0.0119;0.2558;0.9916;-18.616;-13.4894;-0.613;-0.0227;-0.0656
3.096899999999998;-0.0119;0.2558;0.9916;-18.616;-13.4894;-0.613;-0.0227;-0.0656
3.1791999999999945;-0.0159;0.267;0.9939;-18.4664;-13.4413;-0.6201;-0.0213;-0.0627
3.1791999999999945;-0.0159;0.267;0.9939;-18.4664;-13.4413;-0.6201;-0.0213;-0.0627
3.257099999999994;-0.0159;0.2833;0.9962;-18.3144;-13.3946;-0.627;-0.0211;-0.0596
3.257099999999994;-0.0159;0.2833;0.9962;-18.3144;-13.3946;-0.627;-0.0211;-0.0596
3.3278999999999996;-0.0119;0.2968;0.9981;-18.1805;-13.3553;-0.6329;-0.0211;-0.0572
3.3278999999999996;-0.0119;0.2968;0.9981;-18.1805;-13.3553;-0.6329;-0.0211;-0.0572
3.4003999999999976;0.0;0.3052;1.0;-18.042;-13.3163;-0.6388;-0.0212;-0.0563
3.4003999999999976;0.0;0.3052;1.0;-18.042;-13.3163;-0.6388;-0.0212;-0.0563
3.4985;0.0;0.3085;1.0021;-17.8807;-13.2725;-0.6454;-0.0212;-0.0555
3.4985;0.0;0.3085;1.0021;-17.8807;-13.2725;-0.6454;-0.0212;-0.0555
3.5727999999999938;0.0;0.3102;1.0041;-17.7202;-13.2304;-0.6515;-0.0212;-0.0515
3.5727999999999938;0.0;0.3102;1.0041;-17.7202;-13.2304;-0.6515;-0.0212;-0.0515
3.647999999999996;0.0;0.3131;1.0058;-17.5834;-13.1955;-0.6565;-0.0212;-0.0459
3.647999999999996;0.0;0.3131;1.0058;-17.5834;-13.1955;-0.6565;-0.0212;-0.0459
3.721199999999996;0.0;0.3173;1.008;-17.3936;-13.1488;-0.6634;-0.0212;-0.0402
3.721199999999996;0.0;0.3173;1.008;-17.3936;-13.1488;-0.6634;-0.0212;-0.0402
3.7978999999999985;0.0;0.3206;1.0098;-17.2314;-13.1103;-0.6692;-0.0212;-0.0357
3.7978999999999985;0.0;0.3206;1.0098;-17.2314;-13.1103;-0.6692;-0.0212;-0.0357
3.8688999999999965;0.0;0.3226;1.0114;-17.0817;-13.0759;-0.6747;-0.0212;-0.0321
3.8688999999999965;0.0;0.3226;1.0114;-17.0817;-13.0759;-0.6747;-0.0212;-0.0321
3.9391999999999996;0.0;0.3237;1.013;-16.9286;-13.0418;-0.6802;-0.0212;-0.0303
3.9391999999999996;0.0;0.3237;1.013;-16.9286;-13.0418;-0.6802;-0.0212;-0.0303
4.0160999999999945;0.0;0.3248;1.0147;-16.7603;-13.0054;-0.6861;-0.0212;-0.0287
4.0160999999999945;0.0;0.3248;1.0147;-16.7603;-13.0054;-0.6861;-0.0212;-0.0287
4.090599999999995;0.0;0.3267;1.0163;-16.5957;-12.9709;-0.6919;-0.0212;-0.026
4.090599999999995;0.0;0.3267;1.0163;-16.5957;-12.9709;-0.6919;-0.0212;-0.026
4.165999999999997;0.0;0.3278;1.0179;-16.4256;-12.9364;-0.6978;-0.0212;-0.0222
4.165999999999997;0.0;0.3278;1.0179;-16.4256;-12.9364;-0.6978;-0.0212;-0.0222
4.235799999999998;0.0;0.3292;1.0193;-16.2664;-12.905;-0.7033;-0.0212;-0.0194
4.235799999999998;0.0;0.3292;1.0193;-16.2664;-12.905;-0.7033;-0.0212;-0.0194
4.306599999999996;0.0;0.3342;1.0207;-16.1017;-12.8736;-0.709;-0.0212;-0.0185
4.306599999999996;0.0;0.3342;1.0207;-16.1017;-12.8736;-0.709;-0.0212;-0.0185
4.376199999999997;0.0213;0.3387;1.0221;-15.9386;-12.8433;-0.7146;-0.0212;-0.0187
4.376199999999997;0.0213;0.3387;1.0221;-15.9386;-12.8433;-0.7146;-0.0212;-0.0187
4.446099999999994;0.0417;0.3398;1.0234;-15.7793;-12.8145;-0.72;-0.0212;-0.0199
4.446099999999994;0.0417;0.3398;1.0234;-15.7793;-12.8145;-0.72;-0.0212;-0.0199
4.525199999999998;0.0654;0.3309;1.0249;-15.59;-12.7808;-0.7261;-0.0212;-0.022
4.525199999999998;0.0654;0.3309;1.0249;-15.59;-12.7808;-0.7261;-0.0212;-0.022
4.5981999999999985;0.0963;0.3021;1.0264;-15.405;-12.7481;-0.7319;-0.0212;-0.0232
4.5981999999999985;0.0963;0.3021;1.0264;-15.405;-12.7481;-0.7319;-0.0212;-0.0232
4.670199999999994;0.1406;0.26;1.0279;-15.2244;-12.7159;-0.7372;-0.0216;-0.0242
4.670199999999994;0.1406;0.26;1.0279;-15.2244;-12.7159;-0.7372;-0.0216;-0.0242
4.7501999999999995;0.1869;0.2312;1.0294;-15.0272;-12.6797;-0.7426;-0.0247;-0.0284
4.7501999999999995;0.1869;0.2312;1.0294;-15.0272;-12.6797;-0.7426;-0.0247;-0.0284
4.827399999999997;0.2414;0.2118;1.0311;-14.8312;-12.6419;-0.7475;-0.0296;-0.0357
4.827399999999997;0.2414;0.2118;1.0311;-14.8312;-12.6419;-0.7475;-0.0296;-0.0357
4.910199999999996;0.2909;0.1998;1.0327;-14.6351;-12.6015;-0.7518;-0.0337;-0.0424
4.910199999999996;0.2909;0.1998;1.0327;-14.6351;-12.6015;-0.7518;-0.0337;-0.0424
4.981899999999996;0.3259;0.1949;1.0344;-14.4432;-12.5586;-0.7551;-0.035;-0.0453
4.981899999999996;0.3259;0.1949;1.0344;-14.4432;-12.5586;-0.7551;-0.035;-0.0453
5.051499999999997;0.3468;0.2049;1.0359;-14.2686;-12.5162;-0.7575;-0.035;-0.0463
5.051499999999997;0.3468;0.2049;1.0359;-14.2686;-12.5162;-0.7575;-0.035;-0.0463
5.120899999999999;0.3542;0.2226;1.0376;-14.0937;-12.4703;-0.7593;-0.035;-0.0463
5.120899999999999;0.3542;0.2226;1.0376;-14.0937;-12.4703;-0.7593;-0.035;-0.0463
5.1907;0.3369;0.2338;1.0394;-13.9178;-12.4206;-0.7607;-0.035;-0.0463
5.1907;0.3369;0.2338;1.0394;-13.9178;-12.4206;-0.7607;-0.035;-0.0463
5.261999999999993;0.3002;0.2363;1.0413;-13.7381;-12.3665;-0.7617;-0.035;-0.0463
5.261999999999993;0.3002;0.2363;1.0413;-13.7381;-12.3665;-0.7617;-0.035;-0.0463
5.335899999999995;0.2715;0.2076;1.0434;-13.5509;-12.3069;-0.7623;-0.035;-0.0463
5.335899999999995;0.2715;0.2076;1.0434;-13.5509;-12.3069;-0.7623;-0.035;-0.0463
5.4084999999999965;0.2627;0.1473;1.0454;-13.3763;-12.2488;-0.7624;-0.035;-0.0463
5.4084999999999965;0.2627;0.1473;1.0454;-13.3763;-12.2488;-0.7624;-0.035;-0.0463
5.481199999999994;0.2646;0.0966;1.0478;-13.1796;-12.1804;-0.7621;-0.0357;-0.0463
5.481199999999994;0.2646;0.0966;1.0478;-13.1796;-12.1804;-0.7621;-0.0357;-0.0463
5.555199999999999;0.2742;0.0571;1.05;-12.9937;-12.1128;-0.7613;-0.0378;-0.0459
5.555199999999999;0.2742;0.0571;1.05;-12.9937;-12.1128;-0.7613;-0.0378;-0.0459
5.631799999999998;0.2862;0.0337;1.0523;-12.8025;-12.0397;-0.7601;-0.0398;-0.0455
5.631799999999998;0.2862;0.0337;1.0523;-12.8025;-12.0397;-0.7601;-0.0398;-0.0455
5.7119;0.3005;0.0199;1.0548;-12.602;-11.9587;-0.7583;-0.0402;-0.0454
5.7119;0.3005;0.0199;1.0548;-12.602;-11.9587;-0.7583;-0.0402;-0.0454
5.785399999999996;0.3183;0.0118;1.057;-12.4245;-11.883;-0.7563;-0.0402;-0.0453
5.785399999999996;0.3183;0.0118;1.057;-12.4245;-11.883;-0.7563;-0.0402;-0.0453
5.867699999999999;0.3293;0.0069;1.0594;-12.2312;-11.7956;-0.7537;-0.0402;-0.0434
5.867699999999999;0.3293;0.0069;1.0594;-12.2312;-11.7956;-0.7537;-0.0402;-0.0434
5.946299999999994;0.325;0.0041;1.0619;-12.0399;-11.7036;-0.7507;-0.0402;-0.0383
5.946299999999994;0.325;0.0041;1.0619;-12.0399;-11.7036;-0.7507;-0.0402;-0.0383
6.016599999999997;0.2397;0.0024;1.064;-11.8782;-11.6214;-0.748;-0.0402;-0.0321
6.016599999999997;0.2397;0.0024;1.064;-11.8782;-11.6214;-0.748;-0.0402;-0.0321
6.091799999999999;0.1416;0.0014;1.0663;-11.7042;-11.5292;-0.7451;-0.0402;-0.0321
6.091799999999999;0.1416;0.0014;1.0663;-11.7042;-11.5292;-0.7451;-0.0402;-0.0321
6.162399999999998;0.0836;0.0008;1.0684;-11.5444;-11.4421;-0.7424;-0.0402;-0.0352
6.162399999999998;0.0836;0.0008;1.0684;-11.5444;-11.4421;-0.7424;-0.0402;-0.0352
6.238799999999998;0.0494;0.0005;1.0706;-11.3751;-11.3482;-0.7391;-0.0402;-0.035
6.238799999999998;0.0494;0.0005;1.0706;-11.3751;-11.3482;-0.7391;-0.0402;-0.035
6.308099999999996;0.0291;0.0003;1.0725;-11.2232;-11.2633;-0.7359;-0.0402;-0.0332
6.308099999999996;0.0291;0.0003;1.0725;-11.2232;-11.2633;-0.7359;-0.0402;-0.0332
6.3782;0.0172;0.0002;1.0743;-11.0726;-11.1787;-0.7326;-0.0402;-0.0331
6.3782;0.0172;0.0002;1.0743;-11.0726;-11.1787;-0.7326;-0.0402;-0.0331
6.470499999999994;0.0113;0.0001;1.0762;-10.9042;-11.0838;-0.7287;-0.0402;-0.0307
6.470499999999994;0.0113;0.0001;1.0762;-10.9042;-11.0838;-0.7287;-0.0402;-0.0307
6.539299999999997;0.0091;-0.0118;1.0777;-10.7611;-11.0031;-0.7251;-0.0402;-0.0267
6.539299999999997;0.0091;-0.0118;1.0777;-10.7611;-11.0031;-0.7251;-0.0402;-0.0267
6.619099999999996;0.0074;-0.0118;1.0791;-10.6346;-10.9317;-0.722;-0.0402;-0.0207
6.619099999999996;0.0074;-0.0118;1.0791;-10.6346;-10.9317;-0.722;-0.0402;-0.0207
6.688199999999995;0.006;-0.0118;1.0808;-10.4618;-10.8338;-0.7177;-0.0402;-0.0178
6.688199999999995;0.006;-0.0118;1.0808;-10.4618;-10.8338;-0.7177;-0.0402;-0.0178
6.757299999999994;0.0039;0.0;1.0823;-10.2952;-10.7391;-0.7137;-0.0402;-0.0126
6.757299999999994;0.0039;0.0;1.0823;-10.2952;-10.7391;-0.7137;-0.0402;-0.0126
6.8300999999999945;0.0023;0.0;1.0835;-10.1541;-10.6589;-0.7105;-0.0402;-0.0062
6.8300999999999945;0.0023;0.0;1.0835;-10.1541;-10.6589;-0.7105;-0.0402;-0.0062
6.899699999999996;0.0014;0.0;1.0846;-10.0209;-10.5832;-0.7077;-0.0402;-0.0015
6.899699999999996;0.0014;0.0;1.0846;-10.0209;-10.5832;-0.7077;-0.0402;-0.0015
6.969199999999994;0.0008;0.0;1.0856;-9.8893;-10.5086;-0.7052;-0.0402;0.0004
6.969199999999994;0.0008;0.0;1.0856;-9.8893;-10.5086;-0.7052;-0.0402;0.0004
7.039099999999998;-0.0432;0.0;1.0866;-9.7597;-10.4351;-0.7028;-0.0402;0.0006
7.039099999999998;-0.0432;0.0;1.0866;-9.7597;-10.4351;-0.7028;-0.0402;0.0006
7.108399999999996;-0.087;0.0;1.0874;-9.6324;-10.3639;-0.7006;-0.0403;0.0006
7.108399999999996;-0.087;0.0;1.0874;-9.6324;-10.3639;-0.7006;-0.0403;0.0006
7.1785;-0.1427;0.0;1.0882;-9.5061;-10.2964;-0.6984;-0.0418;0.0018
7.1785;-0.1427;0.0;1.0882;-9.5061;-10.2964;-0.6984;-0.0418;0.0018
7.248299999999993;-0.1824;0.0;1.0888;-9.3816;-10.2348;-0.6962;-0.0446;0.0036
7.248299999999993;-0.1824;0.0;1.0888;-9.3816;-10.2348;-0.6962;-0.0446;0.0036
7.318899999999999;-0.2261;0.0;1.0892;-9.2582;-10.1808;-0.6942;-0.0467;0.0041
7.318899999999999;-0.2261;0.0;1.0892;-9.2582;-10.1808;-0.6942;-0.0467;0.0041
7.3904;-0.2301;0.0;1.0895;-9.1345;-10.1359;-0.6921;-0.0469;0.0041
7.3904;-0.2301;0.0;1.0895;-9.1345;-10.1359;-0.6921;-0.0469;0.0041
7.457999999999998;-0.2341;0.0;1.0897;-9.0217;-10.1035;-0.6903;-0.0469;0.0047
7.457999999999998;-0.2341;0.0;1.0897;-9.0217;-10.1035;-0.6903;-0.0469;0.0047
7.530999999999999;-0.2658;0.0;1.0898;-8.8982;-10.0782;-0.6883;-0.0469;0.0059
7.530999999999999;-0.2658;0.0;1.0898;-8.8982;-10.0782;-0.6883;-0.0469;0.0059
7.6008;-0.2976;0.0;1.0897;-8.784;-10.0702;-0.6866;-0.0469;0.0061
7.6008;-0.2976;0.0;1.0897;-8.784;-10.0702;-0.6866;-0.0469;0.0061
7.670399999999994;-0.3055;0.0;1.0897;-8.6718;-10.0703;-0.6849;-0.047;0.0061
7.670399999999994;-0.3055;0.0;1.0897;-8.6718;-10.0703;-0.6849;-0.047;0.0061
7.740499999999997;-0.3135;0.0;1.0897;-8.5611;-10.0706;-0.6833;-0.047;0.0063
7.740499999999997;-0.3135;0.0;1.0897;-8.5611;-10.0706;-0.6833;-0.047;0.0063
7.810299999999998;-0.3254;0.0;1.0897;-8.4521;-10.0711;-0.6818;-0.047;0.0075
7.810299999999998;-0.3254;0.0;1.0897;-8.4521;-10.0711;-0.6818;-0.047;0.0075
7.880099999999999;-0.3254;0.0;1.0897;-8.3451;-10.0715;-0.6803;-0.047;0.0086
7.880099999999999;-0.3254;0.0;1.0897;-8.3451;-10.0715;-0.6803;-0.047;0.0086
7.9497;-0.3254;0.0;1.0897;-8.2399;-10.0718;-0.6789;-0.047;0.0089
7.9497;-0.3254;0.0;1.0897;-8.2399;-10.0718;-0.6789;-0.047;0.0089
8.021499999999996;-0.3254;0.0;1.0897;-8.1335;-10.072;-0.6776;-0.047;0.0089
8.021499999999996;-0.3254;0.0;1.0897;-8.1335;-10.072;-0.6776;-0.047;0.0089
8.1023;-0.3174;0.0;1.0897;-8.0262;-10.0722;-0.6763;-0.047;0.0089
8.1023;-0.3174;0.0;1.0897;-8.0262;-10.0722;-0.6763;-0.047;0.0089
8.189;-0.3174;-0.0595;1.0897;-7.9065;-10.0723;-0.6748;-0.047;0.0089
8.189;-0.3174;-0.0595;1.0897;-7.9065;-10.0723;-0.6748;-0.047;0.0089
8.269499999999994;-0.3095;-0.0595;1.0897;-7.788;-10.0723;-0.6734;-0.047;0.0089
8.269499999999994;-0.3095;-0.0595;1.0897;-7.788;-10.0723;-0.6734;-0.047;0.0089
8.340599999999995;-0.3095;-0.0516;1.0897;-7.6921;-10.0724;-0.6723;-0.047;0.0089
8.340599999999995;-0.3095;-0.0516;1.0897;-7.6921;-10.0724;-0.6723;-0.047;0.0089
8.407499999999999;-0.3055;-0.0476;1.0897;-7.6113;-10.0724;-0.6714;-0.047;0.0088
8.407499999999999;-0.3055;-0.0476;1.0897;-7.6113;-10.0724;-0.6714;-0.047;0.0088
8.486099999999993;-0.3055;-0.0516;1.0897;-7.5133;-10.0724;-0.6704;-0.047;0.0088
8.486099999999993;-0.3055;-0.0516;1.0897;-7.5133;-10.0724;-0.6704;-0.047;0.0088
8.562299999999993;-0.3055;-0.0556;1.0897;-7.4256;-10.0724;-0.6694;-0.047;0.0088
8.562299999999993;-0.3055;-0.0556;1.0897;-7.4256;-10.0724;-0.6694;-0.047;0.0088
8.638199999999998;-0.3055;-0.0595;1.0897;-7.341;-10.0724;-0.6685;-0.047;0.0085
8.638199999999998;-0.3055;-0.0595;1.0897;-7.341;-10.0724;-0.6685;-0.047;0.0085
8.7061;-0.3016;-0.0833;1.0897;-7.2701;-10.0724;-0.6678;-0.047;0.0075
8.7061;-0.3016;-0.0833;1.0897;-7.2701;-10.0724;-0.6678;-0.047;0.0075
8.782699999999998;-0.3016;-0.0833;1.0897;-7.1973;-10.0724;-0.667;-0.047;0.0057
8.782699999999998;-0.3016;-0.0833;1.0897;-7.1973;-10.0724;-0.667;-0.047;0.0057
8.857399999999998;-0.3016;-0.0833;1.0897;-7.1277;-10.0724;-0.6662;-0.047;0.0034
8.857399999999998;-0.3016;-0.0833;1.0897;-7.1277;-10.0724;-0.6662;-0.047;0.0034
8.935299999999998;-0.3016;-0.0635;1.0897;-7.0618;-10.0724;-0.6655;-0.047;0.0006
8.935299999999998;-0.3016;-0.0635;1.0897;-7.0618;-10.0724;-0.6655;-0.047;0.0006
9.014899999999997;-0.3016;0.0;1.0897;-6.998;-10.0724;-0.6647;-0.047;-0.0023
9.014899999999997;-0.3016;0.0;1.0897;-6.998;-10.0724;-0.6647;-0.047;-0.0023
9.0886;-0.3016;0.0;1.0897;-6.9431;-10.0724;-0.664;-0.047;-0.0049
9.0886;-0.3016;0.0;1.0897;-6.9431;-10.0724;-0.664;-0.047;-0.0049
9.162099999999995;-0.3016;0.0;1.0897;-6.8896;-10.0724;-0.6632;-0.047;-0.007
9.162099999999995;-0.3016;0.0;1.0897;-6.8896;-10.0724;-0.6632;-0.047;-0.007
9.231899999999996;-0.3016;0.0;1.0897;-6.8394;-10.0724;-0.6624;-0.047;-0.0074
9.231899999999996;-0.3016;0.0;1.0897;-6.8394;-10.0724;-0.6624;-0.047;-0.0074
9.301299999999998;-0.3016;0.0;1.0897;-6.7901;-10.0724;-0.6616;-0.047;-0.0074
9.301299999999998;-0.3016;0.0;1.0897;-6.7901;-10.0724;-0.6616;-0.047;-0.0074
9.370899999999999;-0.2976;0.0;1.0897;-6.7416;-10.0724;-0.6608;-0.047;-0.0074
9.370899999999999;-0.2976;0.0;1.0897;-6.7416;-10.0724;-0.6608;-0.047;-0.0074
9.438499999999998;-0.2936;0.0;1.0897;-6.7;-10.0724;-0.6601;-0.047;-0.0074
9.438499999999998;-0.2936;0.0;1.0897;-6.7;-10.0724;-0.6601;-0.047;-0.0074
9.511199999999995;-0.2897;0.0;1.0897;-6.6489;-10.0724;-0.6592;-0.047;-0.0074
9.511199999999995;-0.2897;0.0;1.0897;-6.6489;-10.0724;-0.6592;-0.047;-0.0074
9.585699999999996;-0.2817;0.0;1.0897;-6.6076;-10.0724;-0.6585;-0.047;-0.0074
9.585699999999996;-0.2817;0.0;1.0897;-6.6076;-10.0724;-0.6585;-0.047;-0.0074
9.673599999999993;-0.2817;0.0;1.0897;-6.5452;-10.0724;-0.6575;-0.047;-0.0074
9.673599999999993;-0.2817;0.0;1.0897;-6.5452;-10.0724;-0.6575;-0.047;-0.0074
9.747299999999996;-0.2817;0.0;1.0897;-6.4908;-10.0724;-0.6566;-0.047;-0.0059
9.747299999999996;-0.2817;0.0;1.0897;-6.4908;-10.0724;-0.6566;-0.047;-0.0059
9.817899999999995;-0.2817;0.0;1.0897;-6.446;-10.0724;-0.6558;-0.047;-0.0039
9.817899999999995;-0.2817;0.0;1.0897;-6.446;-10.0724;-0.6558;-0.047;-0.0039
9.8906;-0.2817;0.0;1.0897;-6.4011;-10.0724;-0.6551;-0.047;-0.0033
9.8906;-0.2817;0.0;1.0897;-6.4011;-10.0724;-0.6551;-0.047;-0.0033
9.961399999999998;-0.2817;0.0;1.0897;-6.3572;-10.0724;-0.6544;-0.047;-0.002
9.961399999999998;-0.2817;0.0;1.0897;-6.3572;-10.0724;-0.6544;-0.047;-0.002
10.034399999999998;-0.2817;-0.0159;1.0897;-6.3128;-10.0724;-0.6536;-0.047;-0.001
10.034399999999998;-0.2817;-0.0159;1.0897;-6.3128;-10.0724;-0.6536;-0.047;-0.001
10.104;-0.2817;-0.0159;1.0897;-6.2721;-10.0724;-0.653;-0.047;-0.001
10.104;-0.2817;-0.0159;1.0897;-6.2721;-10.0724;-0.653;-0.047;-0.001
10.174599999999998;-0.2817;-0.0159;1.0897;-6.2322;-10.0724;-0.6524;-0.047;-0.001
