ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.439;0.0;0.0;0.8023;7.8913;-11.4531;0.1483;-0.0238;-0.0428
10.439;0.0;0.0;0.8023;7.8913;-11.4531;0.1483;-0.0238;-0.0428
10.508600000000001;0.0;0.0;0.8023;7.8953;-11.4545;0.1485;-0.0238;-0.0428
10.508600000000001;0.0;0.0;0.8023;7.8953;-11.4545;0.1485;-0.0238;-0.0428
10.582300000000004;0.0;0.0;0.8022;7.8995;-11.4559;0.1487;-0.0238;-0.0428
10.582300000000004;0.0;0.0;0.8022;7.8995;-11.4559;0.1487;-0.0238;-0.0428
10.6567;0.0;0.0;0.8022;7.904;-11.4575;0.1489;-0.0238;-0.0428
10.6567;0.0;0.0;0.8022;7.904;-11.4575;0.1489;-0.0238;-0.0428
10.736800000000002;0.0;0.0;0.8022;7.909;-11.4592;0.1491;-0.0238;-0.0428
10.736800000000002;0.0;0.0;0.8022;7.909;-11.4592;0.1491;-0.0238;-0.0428
10.811500000000002;0.0;0.0;0.8022;7.9139;-11.4608;0.1494;-0.0238;-0.0428
10.811500000000002;0.0;0.0;0.8022;7.9139;-11.4608;0.1494;-0.0238;-0.0428
10.884300000000003;0.0;0.0;0.8021;7.9187;-11.4624;0.1496;-0.0238;-0.0428
10.884300000000003;0.0;0.0;0.8021;7.9187;-11.4624;0.1496;-0.0238;-0.0428
10.954100000000004;0.0;0.0;0.8021;7.9233;-11.464;0.1498;-0.0238;-0.0428
10.954100000000004;0.0;0.0;0.8021;7.9233;-11.464;0.1498;-0.0238;-0.0428
11.023400000000002;0.0;0.0;0.8021;7.9281;-11.4656;0.15;-0.0238;-0.0428
11.023400000000002;0.0;0.0;0.8021;7.9281;-11.4656;0.15;-0.0238;-0.0428
11.093000000000004;0.0;0.0;0.8021;7.9329;-11.4671;0.1502;-0.0238;-0.0426
11.093000000000004;0.0;0.0;0.8021;7.9329;-11.4671;0.1502;-0.0238;-0.0426
11.1629;0.0;0.0;0.802;7.9379;-11.4688;0.1505;-0.0238;-0.0426
11.1629;0.0;0.0;0.802;7.9379;-11.4688;0.1505;-0.0238;-0.0426
11.238000000000007;0.0;0.0;0.802;7.9432;-11.4706;0.1507;-0.0238;-0.0425
11.238000000000007;0.0;0.0;0.802;7.9432;-11.4706;0.1507;-0.0238;-0.0425
11.3123;0.0;0.0;0.802;7.9488;-11.4724;0.151;-0.0238;-0.0425
11.3123;0.0;0.0;0.802;7.9488;-11.4724;0.151;-0.0238;-0.0425
11.381800000000005;0.0;0.0;0.802;7.9541;-11.4741;0.1512;-0.0238;-0.0425
11.381800000000005;0.0;0.0;0.802;7.9541;-11.4741;0.1512;-0.0238;-0.0425
11.452200000000005;0.0;0.0;0.8019;7.9595;-11.4758;0.1514;-0.0238;-0.0425
11.452200000000005;0.0;0.0;0.8019;7.9595;-11.4758;0.1514;-0.0238;-0.0425
11.521500000000003;0.0;0.0;0.8019;7.9649;-11.4775;0.1517;-0.0238;-0.0425
11.521500000000003;0.0;0.0;0.8019;7.9649;-11.4775;0.1517;-0.0238;-0.0425
11.591300000000004;0.0;0.0;0.8019;7.9705;-11.4793;0.1519;-0.0238;-0.0425
11.591300000000004;0.0;0.0;0.8019;7.9705;-11.4793;0.1519;-0.0238;-0.0425
11.660700000000006;0.0;0.0;0.8019;7.9762;-11.4811;0.1522;-0.0238;-0.0425
11.660700000000006;0.0;0.0;0.8019;7.9762;-11.4811;0.1522;-0.0238;-0.0425
11.730500000000006;0.0;0.0;0.8018;7.9819;-11.483;0.1525;-0.0238;-0.0425
11.730500000000006;0.0;0.0;0.8018;7.9819;-11.483;0.1525;-0.0238;-0.0425
11.8001;0.0;0.0;0.8018;7.9877;-11.4848;0.1527;-0.0238;-0.0425
11.8001;0.0;0.0;0.8018;7.9877;-11.4848;0.1527;-0.0238;-0.0425
11.869900000000001;0.0;0.0;0.8018;7.9935;-11.4866;0.153;-0.0238;-0.0425
11.869900000000001;0.0;0.0;0.8018;7.9935;-11.4866;0.153;-0.0238;-0.0425
11.939500000000002;0.0;0.0;0.8018;7.9994;-11.4884;0.1533;-0.0238;-0.0425
11.939500000000002;0.0;0.0;0.8018;7.9994;-11.4884;0.1533;-0.0238;-0.0425
12.009300000000003;0.0;0.0;0.8017;8.0055;-11.4904;0.1535;-0.0238;-0.0425
12.009300000000003;0.0;0.0;0.8017;8.0055;-11.4904;0.1535;-0.0238;-0.0425
12.078900000000004;0.0;0.0;0.8017;8.0116;-11.4923;0.1538;-0.0238;-0.0425
12.078900000000004;0.0;0.0;0.8017;8.0116;-11.4923;0.1538;-0.0238;-0.0425
12.149700000000003;0.0;0.0;0.8017;8.0178;-11.4942;0.1541;-0.0238;-0.0425
12.149700000000003;0.0;0.0;0.8017;8.0178;-11.4942;0.1541;-0.0238;-0.0425
12.2192;0.0;0.0;0.8016;8.0241;-11.4962;0.1544;-0.0238;-0.0425
12.2192;0.0;0.0;0.8016;8.0241;-11.4962;0.1544;-0.0238;-0.0425
12.288800000000002;0.0;0.0;0.8016;8.0306;-11.4982;0.1547;-0.0238;-0.0425
12.288800000000002;0.0;0.0;0.8016;8.0306;-11.4982;0.1547;-0.0238;-0.0425
12.358400000000003;0.0;0.0;0.8016;8.037;-11.5002;0.155;-0.0238;-0.0425
12.358400000000003;0.0;0.0;0.8016;8.037;-11.5002;0.155;-0.0238;-0.0425
12.427700000000002;0.0;0.0;0.8016;8.0435;-11.5023;0.1552;-0.0238;-0.0425
12.427700000000002;0.0;0.0;0.8016;8.0435;-11.5023;0.1552;-0.0238;-0.0425
12.497600000000006;0.0;0.0;0.8015;8.0501;-11.5043;0.1555;-0.0238;-0.0424
12.497600000000006;0.0;0.0;0.8015;8.0501;-11.5043;0.1555;-0.0238;-0.0424
12.568400000000004;0.0;0.0;0.8015;8.0569;-11.5065;0.1558;-0.0238;-0.0424
12.568400000000004;0.0;0.0;0.8015;8.0569;-11.5065;0.1558;-0.0238;-0.0424
12.638200000000005;0.0;0.0;0.8015;8.0636;-11.5085;0.1561;-0.0238;-0.0424
12.638200000000005;0.0;0.0;0.8015;8.0636;-11.5085;0.1561;-0.0238;-0.0424
12.708000000000006;0.0;0.0;0.8014;8.0705;-11.5106;0.1564;-0.0238;-0.0424
12.708000000000006;0.0;0.0;0.8014;8.0705;-11.5106;0.1564;-0.0238;-0.0424
12.7774;0.0;0.0;0.8014;8.0774;-11.5127;0.1568;-0.0238;-0.0424
12.7774;0.0;0.0;0.8014;8.0774;-11.5127;0.1568;-0.0238;-0.0424
12.8474;0.0;0.0;0.8014;8.0845;-11.5149;0.1571;-0.0238;-0.0424
12.8474;0.0;0.0;0.8014;8.0845;-11.5149;0.1571;-0.0238;-0.0424
12.918200000000006;0.0;0.0;0.8013;8.0917;-11.5171;0.1574;-0.0238;-0.0424
12.918200000000006;0.0;0.0;0.8013;8.0917;-11.5171;0.1574;-0.0238;-0.0424
12.993700000000004;0.0;0.0;0.8013;8.0994;-11.5195;0.1577;-0.0238;-0.0424
12.993700000000004;0.0;0.0;0.8013;8.0994;-11.5195;0.1577;-0.0238;-0.0424
13.063500000000005;0.0;0.0;0.8013;8.1066;-11.5216;0.158;-0.0238;-0.0424
13.063500000000005;0.0;0.0;0.8013;8.1066;-11.5216;0.158;-0.0238;-0.0424
13.136700000000005;0.0;0.0;0.8012;8.1143;-11.524;0.1584;-0.0238;-0.0424
13.136700000000005;0.0;0.0;0.8012;8.1143;-11.524;0.1584;-0.0238;-0.0424
13.226300000000002;0.0;0.0;0.8012;8.1224;-11.5264;0.1587;-0.0238;-0.0424
13.226300000000002;0.0;0.0;0.8012;8.1224;-11.5264;0.1587;-0.0238;-0.0424
13.296200000000006;0.0;0.0;0.8012;8.1309;-11.5289;0.1591;-0.0238;-0.0424
13.296200000000006;0.0;0.0;0.8012;8.1309;-11.5289;0.1591;-0.0238;-0.0424
13.387900000000002;0.0;0.0;0.8011;8.14;-11.5317;0.1595;-0.0238;-0.0424
13.387900000000002;0.0;0.0;0.8011;8.14;-11.5317;0.1595;-0.0238;-0.0424
13.467000000000006;0.0;0.0;0.8011;8.1498;-11.5347;0.1599;-0.0238;-0.0422
13.467000000000006;0.0;0.0;0.8011;8.1498;-11.5347;0.1599;-0.0238;-0.0422
13.545700000000004;0.0;0.0;0.801;8.1582;-11.5372;0.1603;-0.0238;-0.0408
13.545700000000004;0.0;0.0;0.801;8.1582;-11.5372;0.1603;-0.0238;-0.0408
13.624500000000005;0.0;0.0;0.801;8.1671;-11.5399;0.1607;-0.0238;-0.0389
13.624500000000005;0.0;0.0;0.801;8.1671;-11.5399;0.1607;-0.0238;-0.0389
13.694300000000005;0.0;0.0;0.801;8.1749;-11.5423;0.161;-0.0238;-0.0382
13.694300000000005;0.0;0.0;0.801;8.1749;-11.5423;0.161;-0.0238;-0.0382
13.767300000000006;0.0;0.0;0.8009;8.1831;-11.5448;0.1614;-0.0238;-0.0382
13.767300000000006;0.0;0.0;0.8009;8.1831;-11.5448;0.1614;-0.0238;-0.0382
13.840300000000006;0.0023;0.0;0.8009;8.1913;-11.5472;0.1617;-0.0238;-0.0382
13.840300000000006;0.0023;0.0;0.8009;8.1913;-11.5472;0.1617;-0.0238;-0.0382
13.915800000000004;0.0062;0.0;0.8009;8.2;-11.5498;0.1621;-0.0238;-0.0373
13.915800000000004;0.0062;0.0;0.8009;8.2;-11.5498;0.1621;-0.0238;-0.0373
13.9878;0.0063;0.0;0.8008;8.2083;-11.5522;0.1624;-0.0238;-0.0342
13.9878;0.0063;0.0;0.8008;8.2083;-11.5522;0.1624;-0.0238;-0.0342
14.058100000000003;0.0037;0.0;0.8008;8.2164;-11.5544;0.1627;-0.0238;-0.0299
14.058100000000003;0.0037;0.0;0.8008;8.2164;-11.5544;0.1627;-0.0238;-0.0299
14.128700000000002;0.0022;0.0;0.8008;8.2247;-11.5567;0.163;-0.0238;-0.0274
14.128700000000002;0.0022;0.0;0.8008;8.2247;-11.5567;0.163;-0.0238;-0.0274
14.200900000000004;0.0013;0.0;0.8007;8.2331;-11.559;0.1634;-0.0238;-0.0268
14.200900000000004;0.0013;0.0;0.8007;8.2331;-11.559;0.1634;-0.0238;-0.0268
14.2759;0.0122;0.0;0.8007;8.242;-11.5613;0.1637;-0.0238;-0.0268
14.2759;0.0122;0.0;0.8007;8.242;-11.5613;0.1637;-0.0238;-0.0268
14.3506;0.0427;0.0;0.8007;8.2509;-11.5635;0.164;-0.0238;-0.0268
14.3506;0.0427;0.0;0.8007;8.2509;-11.5635;0.164;-0.0238;-0.0268
14.4268;0.0672;0.0;0.8006;8.2595;-11.5653;0.1643;-0.0238;-0.0268
14.4268;0.0672;0.0;0.8006;8.2595;-11.5653;0.1643;-0.0238;-0.0268
14.502500000000005;0.0819;0.0;0.8006;8.2691;-11.5665;0.1647;-0.0238;-0.0267
14.502500000000005;0.0819;0.0;0.8006;8.2691;-11.5665;0.1647;-0.0238;-0.0267
14.572000000000003;0.0906;0.0;0.8006;8.2774;-11.5665;0.165;-0.0238;-0.0267
14.572000000000003;0.0906;0.0;0.8006;8.2774;-11.5665;0.165;-0.0238;-0.0267
14.642300000000006;0.105;0.0;0.8006;8.2859;-11.5656;0.1653;-0.0238;-0.0267
14.642300000000006;0.105;0.0;0.8006;8.2859;-11.5656;0.1653;-0.0238;-0.0267
14.7134;0.1335;0.0;0.8007;8.2946;-11.5636;0.1656;-0.0238;-0.0267
14.7134;0.1335;0.0;0.8007;8.2946;-11.5636;0.1656;-0.0238;-0.0267
14.783900000000003;0.1568;0.0;0.8007;8.3032;-11.5601;0.1659;-0.0238;-0.0267
14.783900000000003;0.1568;0.0;0.8007;8.3032;-11.5601;0.1659;-0.0238;-0.0267
14.855000000000004;0.1732;0.01;0.8008;8.312;-11.5549;0.1662;-0.0238;-0.0267
14.855000000000004;0.1732;0.01;0.8008;8.312;-11.5549;0.1662;-0.0238;-0.0267
14.924300000000002;0.1927;0.0609;0.8009;8.3206;-11.548;0.1665;-0.0238;-0.0267
14.924300000000002;0.1927;0.0609;0.8009;8.3206;-11.548;0.1665;-0.0238;-0.0267
14.995400000000004;0.2133;0.1217;0.8011;8.3289;-11.5389;0.1668;-0.0238;-0.0268
14.995400000000004;0.2133;0.1217;0.8011;8.3289;-11.5389;0.1668;-0.0238;-0.0268
15.0657;0.2383;0.1612;0.8012;8.3361;-11.5275;0.167;-0.0238;-0.0268
15.0657;0.2383;0.1612;0.8012;8.3361;-11.5275;0.167;-0.0238;-0.0268
15.139900000000004;0.2664;0.1846;0.8015;8.3419;-11.5127;0.1672;-0.0238;-0.0268
15.139900000000004;0.2664;0.1846;0.8015;8.3419;-11.5127;0.1672;-0.0238;-0.0268
15.212200000000003;0.289;0.1988;0.8017;8.3454;-11.4955;0.1673;-0.0238;-0.0268
15.212200000000003;0.289;0.1988;0.8017;8.3454;-11.4955;0.1673;-0.0238;-0.0268
15.2866;0.3154;0.2151;0.8021;8.3466;-11.4739;0.1674;-0.0238;-0.0268
15.2866;0.3154;0.2151;0.8021;8.3466;-11.4739;0.1674;-0.0238;-0.0268
15.358700000000006;0.3412;0.231;0.8025;8.3451;-11.4495;0.1673;-0.0238;-0.0268
15.358700000000006;0.3412;0.231;0.8025;8.3451;-11.4495;0.1673;-0.0238;-0.0268
15.432400000000001;0.3618;0.2404;0.8029;8.341;-11.4207;0.1671;-0.0238;-0.0268
15.432400000000001;0.3618;0.2404;0.8029;8.341;-11.4207;0.1671;-0.0238;-0.0268
15.502000000000002;0.3745;0.2459;0.8034;8.3346;-11.3894;0.1669;-0.0238;-0.0268
15.502000000000002;0.3745;0.2459;0.8034;8.3346;-11.3894;0.1669;-0.0238;-0.0268
15.5747;0.3785;0.2525;0.8039;8.3255;-11.3538;0.1666;-0.0238;-0.0268
15.5747;0.3785;0.2525;0.8039;8.3255;-11.3538;0.1666;-0.0238;-0.0268
15.642100000000006;0.3786;0.2557;0.8045;8.314;-11.3156;0.1661;-0.0238;-0.0268
15.642100000000006;0.3786;0.2557;0.8045;8.314;-11.3156;0.1661;-0.0238;-0.0268
15.7119;0.3745;0.2574;0.8051;8.2994;-11.2713;0.1656;-0.0238;-0.0268
15.7119;0.3745;0.2574;0.8051;8.2994;-11.2713;0.1656;-0.0238;-0.0268
15.790800000000004;0.3666;0.2455;0.8059;8.2801;-11.218;0.1649;-0.0238;-0.0268
15.790800000000004;0.3666;0.2455;0.8059;8.2801;-11.218;0.1649;-0.0238;-0.0268
15.868200000000002;0.3467;0.1883;0.8067;8.2576;-11.16;0.164;-0.0238;-0.0268
15.868200000000002;0.3467;0.1883;0.8067;8.2576;-11.16;0.164;-0.0238;-0.0268
15.941400000000002;0.3103;0.1141;0.8074;8.2342;-11.1016;0.1632;-0.0238;-0.0268
15.941400000000002;0.3103;0.1141;0.8074;8.2342;-11.1016;0.1632;-0.0238;-0.0268
16.0137;0.2537;0.0674;0.8082;8.21;-11.0409;0.1623;-0.0238;-0.0268
16.0137;0.2537;0.0674;0.8082;8.21;-11.0409;0.1623;-0.0238;-0.0268
16.087200000000003;0.2004;0.0398;0.8091;8.1846;-10.9757;0.1613;-0.0238;-0.0268
16.087200000000003;0.2004;0.0398;0.8091;8.1846;-10.9757;0.1613;-0.0238;-0.0268
16.160400000000003;0.1191;0.0235;0.8099;8.1592;-10.9087;0.1604;-0.0238;-0.0268
16.160400000000003;0.1191;0.0235;0.8099;8.1592;-10.9087;0.1604;-0.0238;-0.0268
16.2327;0.0782;0.0154;0.8106;8.1376;-10.8503;0.1596;-0.0238;-0.0268
16.2327;0.0782;0.0154;0.8106;8.1376;-10.8503;0.1596;-0.0238;-0.0268
16.324200000000005;0.057;0.0112;0.8115;8.1099;-10.7746;0.1585;-0.0238;-0.0268
16.324200000000005;0.057;0.0112;0.8115;8.1099;-10.7746;0.1585;-0.0238;-0.0268
16.404300000000006;0.0415;0.0082;0.8123;8.0815;-10.6952;0.1574;-0.0238;-0.0277
16.404300000000006;0.0415;0.0082;0.8123;8.0815;-10.6952;0.1574;-0.0238;-0.0277
16.4795;0.0272;-0.1732;0.8131;8.0542;-10.6177;0.1564;-0.0238;-0.0293
16.4795;0.0272;-0.1732;0.8131;8.0542;-10.6177;0.1564;-0.0238;-0.0293
16.546600000000005;0.0179;-0.2504;0.8138;8.0359;-10.5539;0.1557;-0.0238;-0.0295
16.546600000000005;0.0179;-0.2504;0.8138;8.0359;-10.5539;0.1557;-0.0238;-0.0295
16.619100000000003;-0.0529;-0.3233;0.8144;8.0328;-10.4892;0.1556;-0.0238;-0.0295
16.619100000000003;-0.0529;-0.3233;0.8144;8.0328;-10.4892;0.1556;-0.0238;-0.0295
16.697000000000003;-0.1644;-0.348;0.815;8.0327;-10.4241;0.1556;-0.0238;-0.0295
16.697000000000003;-0.1644;-0.348;0.815;8.0327;-10.4241;0.1556;-0.0238;-0.0295
16.7744;-0.1947;-0.4318;0.8155;8.0328;-10.3638;0.1556;-0.0238;-0.0295
16.7744;-0.1947;-0.4318;0.8155;8.0328;-10.3638;0.1556;-0.0238;-0.0295
16.846900000000005;-0.2478;-0.4876;0.8159;8.033;-10.3178;0.1556;-0.0238;-0.0295
16.846900000000005;-0.2478;-0.4876;0.8159;8.033;-10.3178;0.1556;-0.0238;-0.0295
16.921200000000006;-0.2527;-0.4878;0.8162;8.0332;-10.2826;0.1556;-0.0238;-0.0295
16.921200000000006;-0.2527;-0.4878;0.8162;8.0332;-10.2826;0.1556;-0.0238;-0.0295
16.991500000000002;-0.2532;-0.484;0.8164;8.0333;-10.2594;0.1556;-0.0238;-0.0295
16.991500000000002;-0.2532;-0.484;0.8164;8.0333;-10.2594;0.1556;-0.0238;-0.0295
17.061300000000003;-0.2535;-0.4721;0.8165;8.0334;-10.2509;0.1556;-0.0238;-0.0295
17.061300000000003;-0.2535;-0.4721;0.8165;8.0334;-10.2509;0.1556;-0.0238;-0.0295
17.1338;-0.2537;-0.4642;0.8165;8.0335;-10.2508;0.1556;-0.0238;-0.0295
17.1338;-0.2537;-0.4642;0.8165;8.0335;-10.2508;0.1556;-0.0238;-0.0295
17.209500000000006;-0.2776;-0.4444;0.8165;8.0335;-10.2512;0.1556;-0.0238;-0.0295
17.209500000000006;-0.2776;-0.4444;0.8165;8.0335;-10.2512;0.1556;-0.0238;-0.0295
17.2791;-0.2896;-0.4404;0.8165;8.0336;-10.2516;0.1556;-0.0238;-0.0295
17.2791;-0.2896;-0.4404;0.8165;8.0336;-10.2516;0.1556;-0.0238;-0.0295
17.350800000000007;-0.2896;-0.4365;0.8165;8.0336;-10.252;0.1556;-0.0238;-0.0295
17.350800000000007;-0.2896;-0.4365;0.8165;8.0336;-10.252;0.1556;-0.0238;-0.0295
17.424600000000005;-0.2857;-0.4365;0.8165;8.0336;-10.2523;0.1556;-0.0238;-0.0295
17.424600000000005;-0.2857;-0.4365;0.8165;8.0336;-10.2523;0.1556;-0.0238;-0.0295
17.4949;-0.2817;-0.4365;0.8165;8.0336;-10.2525;0.1556;-0.0238;-0.0295
17.4949;-0.2817;-0.4365;0.8165;8.0336;-10.2525;0.1556;-0.0238;-0.0295
17.564500000000002;-0.2738;-0.4325;0.8165;8.0336;-10.2526;0.1556;-0.0238;-0.0295
17.564500000000002;-0.2738;-0.4325;0.8165;8.0336;-10.2526;0.1556;-0.0238;-0.0295
17.636500000000005;-0.2539;-0.4206;0.8165;8.0336;-10.2527;0.1556;-0.0238;-0.0295
17.636500000000005;-0.2539;-0.4206;0.8165;8.0336;-10.2527;0.1556;-0.0238;-0.0295
17.706300000000006;-0.25;-0.4047;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0295
17.706300000000006;-0.25;-0.4047;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0295
17.776900000000005;-0.2381;-0.3928;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
17.776900000000005;-0.2381;-0.3928;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
17.8506;-0.2341;-0.373;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
17.8506;-0.2341;-0.373;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
17.9204;-0.2341;-0.3651;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
17.9204;-0.2341;-0.3651;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
17.991200000000006;-0.2341;-0.3293;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
17.991200000000006;-0.2341;-0.3293;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.061;-0.2341;-0.2619;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.061;-0.2341;-0.2619;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.130900000000004;-0.2301;-0.1706;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.130900000000004;-0.2301;-0.1706;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.201900000000002;-0.2301;-0.1111;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.201900000000002;-0.2301;-0.1111;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.2725;-0.2262;0.0;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.2725;-0.2262;0.0;0.8165;8.0336;-10.2528;0.1556;-0.0238;-0.0293
18.342000000000006;-0.2262;0.0;0.8165;8.0337;-10.2528;0.1556;-0.0238;-0.0293
18.342000000000006;-0.2262;0.0;0.8165;8.0337;-10.2528;0.1556;-0.0238;-0.0293
18.412400000000005;-0.2262;0.0;0.8165;8.0339;-10.2528;0.1556;-0.0238;-0.0293
18.412400000000005;-0.2262;0.0;0.8165;8.0339;-10.2528;0.1556;-0.0238;-0.0293
18.482400000000005;-0.2143;0.0;0.8165;8.0343;-10.2528;0.1556;-0.0238;-0.0293
18.482400000000005;-0.2143;0.0;0.8165;8.0343;-10.2528;0.1556;-0.0238;-0.0293
18.552000000000007;-0.2063;0.0;0.8165;8.0349;-10.2528;0.1556;-0.0238;-0.0293
18.552000000000007;-0.2063;0.0;0.8165;8.0349;-10.2528;0.1556;-0.0238;-0.0293
18.6216;-0.2024;0.0;0.8165;8.0356;-10.2528;0.1556;-0.0238;-0.0293
18.6216;-0.2024;0.0;0.8165;8.0356;-10.2528;0.1556;-0.0238;-0.0293
18.6914;-0.1825;0.0;0.8165;8.0365;-10.2528;0.1557;-0.0238;-0.0293
18.6914;-0.1825;0.0;0.8165;8.0365;-10.2528;0.1557;-0.0238;-0.0293
18.761200000000002;-0.1786;0.0;0.8165;8.0376;-10.2528;0.1557;-0.0238;-0.0293
18.761200000000002;-0.1786;0.0;0.8165;8.0376;-10.2528;0.1557;-0.0238;-0.0293
18.830800000000004;-0.1786;0.0;0.8165;8.0388;-10.2528;0.1557;-0.0238;-0.0293
18.830800000000004;-0.1786;0.0;0.8165;8.0388;-10.2528;0.1557;-0.0238;-0.0293
18.900400000000005;-0.1786;0.0;0.8165;8.0402;-10.2528;0.1558;-0.0238;-0.0293
18.900400000000005;-0.1786;0.0;0.8165;8.0402;-10.2528;0.1558;-0.0238;-0.0293
18.9705;-0.1786;0.0;0.8165;8.0418;-10.2528;0.1558;-0.0238;-0.0293
18.9705;-0.1786;0.0;0.8165;8.0418;-10.2528;0.1558;-0.0238;-0.0293
19.040800000000004;-0.1825;0.0246;0.8165;8.0435;-10.2528;0.1559;-0.0238;-0.0293
19.040800000000004;-0.1825;0.0246;0.8165;8.0435;-10.2528;0.1559;-0.0238;-0.0293
19.110600000000005;-0.1825;0.0796;0.8165;8.0452;-10.2528;0.156;-0.0238;-0.0293
19.110600000000005;-0.1825;0.0796;0.8165;8.0452;-10.2528;0.156;-0.0238;-0.0293
19.182900000000004;-0.1786;0.1218;0.8165;8.0463;-10.2528;0.156;-0.0238;-0.0293
19.182900000000004;-0.1786;0.1218;0.8165;8.0463;-10.2528;0.156;-0.0238;-0.0293
19.264400000000002;-0.1746;0.1382;0.8165;8.0463;-10.2528;0.156;-0.0238;-0.0293
19.264400000000002;-0.1746;0.1382;0.8165;8.0463;-10.2528;0.156;-0.0238;-0.0293
19.356900000000003;-0.1706;0.1502;0.8165;8.0446;-10.2528;0.1559;-0.0238;-0.0293
19.356900000000003;-0.1706;0.1502;0.8165;8.0446;-10.2528;0.1559;-0.0238;-0.0293
19.4251;-0.1667;0.159;0.8165;8.0404;-10.2528;0.1558;-0.0238;-0.0293
19.4251;-0.1667;0.159;0.8165;8.0404;-10.2528;0.1558;-0.0238;-0.0293
19.497600000000006;-0.1587;0.1694;0.8165;8.0349;-10.2528;0.1555;-0.0238;-0.0293
19.497600000000006;-0.1587;0.1694;0.8165;8.0349;-10.2528;0.1555;-0.0238;-0.0293
19.568600000000004;-0.1508;0.1768;0.8165;8.0279;-10.2528;0.1553;-0.0238;-0.0293
19.568600000000004;-0.1508;0.1768;0.8165;8.0279;-10.2528;0.1553;-0.0238;-0.0293
19.6387;-0.1468;0.1839;0.8165;8.0192;-10.2528;0.1549;-0.0238;-0.0293
19.6387;-0.1468;0.1839;0.8165;8.0192;-10.2528;0.1549;-0.0238;-0.0293
19.7085;-0.1429;0.1947;0.8165;8.0086;-10.2528;0.1545;-0.0238;-0.0293
19.7085;-0.1429;0.1947;0.8165;8.0086;-10.2528;0.1545;-0.0238;-0.0293
19.778100000000002;-0.1429;0.2044;0.8165;7.9961;-10.2528;0.154;-0.0238;-0.0293
19.778100000000002;-0.1429;0.2044;0.8165;7.9961;-10.2528;0.154;-0.0238;-0.0293
19.848400000000005;-0.1429;0.21;0.8165;7.9816;-10.2528;0.1534;-0.0238;-0.0293
19.848400000000005;-0.1429;0.21;0.8165;7.9816;-10.2528;0.1534;-0.0238;-0.0293
19.918000000000006;-0.1389;0.2142;0.8165;7.965;-10.2528;0.1528;-0.0238;-0.0293
19.918000000000006;-0.1389;0.2142;0.8165;7.965;-10.2528;0.1528;-0.0238;-0.0293
19.9876;-0.1389;0.2171;0.8165;7.9464;-10.2528;0.1521;-0.0238;-0.0293
19.9876;-0.1389;0.2171;0.8165;7.9464;-10.2528;0.1521;-0.0238;-0.0293
20.056900000000006;-0.1389;0.2019;0.8165;7.9257;-10.2528;0.1512;-0.0238;-0.0293
20.056900000000006;-0.1389;0.2019;0.8165;7.9257;-10.2528;0.1512;-0.0238;-0.0293
20.1265;-0.1024;0.1294;0.8165;7.903;-10.2528;0.1503;-0.0238;-0.0293
20.1265;-0.1024;0.1294;0.8165;7.903;-10.2528;0.1503;-0.0238;-0.0293
20.195800000000006;-0.1174;0.0764;0.8165;7.8789;-10.2528;0.1494;-0.0238;-0.0293
20.195800000000006;-0.1174;0.0764;0.8165;7.8789;-10.2528;0.1494;-0.0238;-0.0293
20.265900000000002;-0.1301;0.0451;0.8165;7.8541;-10.2528;0.1484;-0.0238;-0.0293
20.265900000000002;-0.1301;0.0451;0.8165;7.8541;-10.2528;0.1484;-0.0238;-0.0293
20.3384;-0.1353;0.0267;0.8165;7.8283;-10.2528;0.1474;-0.0238;-0.0293
20.3384;-0.1353;0.0267;0.8165;7.8283;-10.2528;0.1474;-0.0238;-0.0293
20.408900000000003;-0.1384;0.0157;0.8165;7.8032;-10.2528;0.1464;-0.0238;-0.0293
20.408900000000003;-0.1384;0.0157;0.8165;7.8032;-10.2528;0.1464;-0.0238;-0.0293
20.479000000000006;-0.1402;0.0093;0.8165;7.7787;-10.2528;0.1454;-0.0238;-0.0293
20.479000000000006;-0.1402;0.0093;0.8165;7.7787;-10.2528;0.1454;-0.0238;-0.0293
20.5503;-0.1413;0.0055;0.8165;7.7542;-10.2528;0.1444;-0.0238;-0.0293
