ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.4251000000000005;0.342;0.5521;1.08;-0.8316;-18.3091;19.6671;0.0006;-0.0481
2.4251000000000005;0.342;0.5521;1.08;-0.8316;-18.3091;19.6671;0.0006;-0.0481
2.494399999999999;0.3439;0.5808;1.0828;-0.8402;-18.1049;19.3551;0.0023;-0.0472
2.494399999999999;0.3439;0.5808;1.0828;-0.8402;-18.1049;19.3551;0.0023;-0.0472
2.564300000000003;0.346;0.6037;1.0859;-0.8476;-17.8977;19.0372;0.0029;-0.0427
2.564300000000003;0.346;0.6037;1.0859;-0.8476;-17.8977;19.0372;0.0029;-0.0427
2.633800000000001;0.3473;0.6161;1.089;-0.8539;-17.6891;18.7156;0.0029;-0.0361
2.633800000000001;0.3473;0.6161;1.089;-0.8539;-17.6891;18.7156;0.0029;-0.0361
2.703400000000002;0.3481;0.6101;1.0923;-0.8594;-17.4788;18.3893;0.0029;-0.0298
2.703400000000002;0.3481;0.6101;1.0923;-0.8594;-17.4788;18.3893;0.0029;-0.0298
2.7732000000000028;0.3485;0.5757;1.0956;-0.8646;-17.2653;18.0568;0.003;-0.0236
2.7732000000000028;0.3485;0.5757;1.0956;-0.8646;-17.2653;18.0568;0.003;-0.0236
2.842799999999997;0.3488;0.5145;1.099;-0.8697;-17.0504;17.722;0.0038;-0.0199
2.842799999999997;0.3488;0.5145;1.099;-0.8697;-17.0504;17.722;0.0038;-0.0199
2.9172999999999973;0.3478;0.4095;1.1028;-0.8745;-16.8187;17.3601;0.0058;-0.0185
2.9172999999999973;0.3478;0.4095;1.1028;-0.8745;-16.8187;17.3601;0.0058;-0.0185
2.9924999999999997;0.3404;0.3033;1.1068;-0.8788;-16.5823;16.9917;0.0082;-0.0156
2.9924999999999997;0.3404;0.3033;1.1068;-0.8788;-16.5823;16.9917;0.0082;-0.0156
3.061799999999998;0.3074;0.2172;1.1108;-0.8823;-16.3621;16.6506;0.0088;-0.0111
3.061799999999998;0.3074;0.2172;1.1108;-0.8823;-16.3621;16.6506;0.0088;-0.0111
3.1340999999999966;0.2372;0.1293;1.115;-0.8857;-16.137;16.3054;0.0088;-0.0074
3.1340999999999966;0.2372;0.1293;1.115;-0.8857;-16.137;16.3054;0.0088;-0.0074
3.206299999999999;0.146;0.0763;1.1197;-0.889;-15.9003;15.946;0.0088;-0.0037
3.206299999999999;0.146;0.0763;1.1197;-0.889;-15.9003;15.946;0.0088;-0.0037
3.2757000000000005;0.0862;0.0451;1.1242;-0.8921;-15.6785;15.6117;0.0087;0.001
3.2757000000000005;0.0862;0.0451;1.1242;-0.8921;-15.6785;15.6117;0.0087;0.001
3.3453000000000017;0.0509;0.0266;1.1287;-0.8953;-15.4584;15.2811;0.0076;0.0066
3.3453000000000017;0.0509;0.0266;1.1287;-0.8953;-15.4584;15.2811;0.0076;0.0066
3.4157999999999973;0.0301;0.0157;1.1334;-0.8989;-15.2372;14.9494;0.0047;0.009
3.4157999999999973;0.0301;0.0157;1.1334;-0.8989;-15.2372;14.9494;0.0047;0.009
3.485199999999999;0.0178;0.0093;1.1379;-0.9029;-15.0222;14.6275;0.0018;0.009
3.485199999999999;0.0178;0.0093;1.1379;-0.9029;-15.0222;14.6275;0.0018;0.009
3.554699999999997;0.0105;0.0055;1.1423;-0.907;-14.8099;14.3096;0.0004;0.009
3.554699999999997;0.0105;0.0055;1.1423;-0.907;-14.8099;14.3096;0.0004;0.009
3.624299999999998;0.0062;0.0032;1.1464;-0.9114;-14.6008;13.9966;0.0001;0.009
3.624299999999998;0.0062;0.0032;1.1464;-0.9114;-14.6008;13.9966;0.0001;0.009
3.6936999999999998;0.0037;0.0019;1.1505;-0.916;-14.3947;13.688;-0.0005;0.009
3.6936999999999998;0.0037;0.0019;1.1505;-0.916;-14.3947;13.688;-0.0005;0.009
3.7635000000000005;0.0022;0.0011;1.1544;-0.9207;-14.1914;13.3836;-0.0044;0.009
3.7635000000000005;0.0022;0.0011;1.1544;-0.9207;-14.1914;13.3836;-0.0044;0.009
3.8333000000000013;-0.0424;0.0007;1.1582;-0.9257;-13.99;13.0817;-0.0107;0.009
3.8333000000000013;-0.0424;0.0007;1.1582;-0.9257;-13.99;13.0817;-0.0107;0.009
3.9057999999999993;-0.1143;0.0004;1.1615;-0.931;-13.7861;12.7739;-0.0175;0.0099
3.9057999999999993;-0.1143;0.0004;1.1615;-0.931;-13.7861;12.7739;-0.0175;0.0099
3.9754000000000005;-0.1384;0.0002;1.1642;-0.9362;-13.5974;12.4832;-0.0216;0.0115
3.9754000000000005;-0.1384;0.0002;1.1642;-0.9362;-13.5974;12.4832;-0.0216;0.0115
4.044699999999999;-0.1545;0.0001;1.1662;-0.9417;-13.417;12.197;-0.0227;0.0127
4.044699999999999;-0.1545;0.0001;1.1662;-0.9417;-13.417;12.197;-0.0227;0.0127
4.115299999999998;-0.1705;0.0001;1.1678;-0.9475;-13.2451;11.9147;-0.0227;0.0129
4.115299999999998;-0.1705;0.0001;1.1678;-0.9475;-13.2451;11.9147;-0.0227;0.0129
4.183599999999998;-0.1983;0.0001;1.1688;-0.9524;-13.1127;11.6893;-0.0228;0.0129
4.183599999999998;-0.1983;0.0001;1.1688;-0.9524;-13.1127;11.6893;-0.0228;0.0129
4.262700000000002;-0.2459;0.0123;1.1699;-0.9592;-12.9435;11.388;-0.0253;0.0122
4.262700000000002;-0.2459;0.0123;1.1699;-0.9592;-12.9435;11.388;-0.0253;0.0122
4.339399999999998;-0.2539;0.0476;1.1705;-0.9651;-12.8111;11.1373;-0.0294;0.0102
4.339399999999998;-0.2539;0.0476;1.1705;-0.9651;-12.8111;11.1373;-0.0294;0.0102
4.4084999999999965;-0.2539;0.1206;1.171;-0.974;-12.6355;10.7748;-0.0333;0.0075
4.4084999999999965;-0.2539;0.1206;1.171;-0.974;-12.6355;10.7748;-0.0333;0.0075
4.4788;-0.2698;0.203;1.171;-0.9806;-12.519;10.5075;-0.0362;0.0059
4.4788;-0.2698;0.203;1.171;-0.9806;-12.519;10.5075;-0.0362;0.0059
4.556400000000004;-0.2976;0.27;1.1706;-0.9879;-12.4048;10.2134;-0.0389;0.0059
4.556400000000004;-0.2976;0.27;1.1706;-0.9879;-12.4048;10.2134;-0.0389;0.0059
4.630899999999997;-0.3055;0.3252;1.1701;-0.9951;-12.3092;9.9268;-0.0413;0.0059
4.630899999999997;-0.3055;0.3252;1.1701;-0.9951;-12.3092;9.9268;-0.0413;0.0059
4.703699999999998;-0.3055;0.3862;1.1695;-1.0021;-12.2331;9.6522;-0.0432;0.0033
4.703699999999998;-0.3055;0.3862;1.1695;-1.0021;-12.2331;9.6522;-0.0432;0.0033
4.778100000000002;-0.3055;0.4369;1.1689;-1.0093;-12.1703;9.3697;-0.0433;-0.0025
4.778100000000002;-0.3055;0.4369;1.1689;-1.0093;-12.1703;9.3697;-0.0433;-0.0025
4.847900000000003;-0.2817;0.4757;1.1684;-1.0159;-12.1249;9.1021;-0.0433;-0.0093
4.847900000000003;-0.2817;0.4757;1.1684;-1.0159;-12.1249;9.1021;-0.0433;-0.0093
4.919699999999999;-0.254;0.5107;1.168;-1.0223;-12.0912;8.8229;-0.0433;-0.0156
4.919699999999999;-0.254;0.5107;1.168;-1.0223;-12.0912;8.8229;-0.0433;-0.0156
4.992199999999997;-0.2301;0.5378;1.1677;-1.0281;-12.0691;8.539;-0.0428;-0.0193
4.992199999999997;-0.2301;0.5378;1.1677;-1.0281;-12.0691;8.539;-0.0428;-0.0193
5.0615999999999985;-0.2301;0.5556;1.1676;-1.033;-12.0655;8.2627;-0.0415;-0.0209
5.0615999999999985;-0.2301;0.5556;1.1676;-1.033;-12.0655;8.2627;-0.0415;-0.0209
5.132399999999997;-0.25;0.5664;1.1676;-1.0374;-12.0659;7.9779;-0.0398;-0.0226
5.132399999999997;-0.25;0.5664;1.1676;-1.0374;-12.0659;7.9779;-0.0398;-0.0226
5.202399999999997;-0.2698;0.5728;1.1677;-1.0411;-12.0665;7.6911;-0.0379;-0.0258
5.202399999999997;-0.2698;0.5728;1.1677;-1.0411;-12.0665;7.6911;-0.0379;-0.0258
5.272799999999997;-0.2817;0.5723;1.1677;-1.0442;-12.067;7.3983;-0.0363;-0.0291
5.272799999999997;-0.2817;0.5723;1.1677;-1.0442;-12.067;7.3983;-0.0363;-0.0291
5.342300000000002;-0.2817;0.563;1.1677;-1.0464;-12.0675;7.105;-0.0348;-0.0321
5.342300000000002;-0.2817;0.563;1.1677;-1.0464;-12.0675;7.105;-0.0348;-0.0321
5.411900000000003;-0.2659;0.5564;1.1677;-1.0477;-12.0678;6.8074;-0.0327;-0.0347
5.411900000000003;-0.2659;0.5564;1.1677;-1.0477;-12.0678;6.8074;-0.0327;-0.0347
5.481299999999997;-0.246;0.5525;1.1677;-1.048;-12.068;6.5061;-0.0303;-0.0369
5.481299999999997;-0.246;0.5525;1.1677;-1.048;-12.068;6.5061;-0.0303;-0.0369
5.550600000000003;-0.2262;0.5547;1.1677;-1.0472;-12.0682;6.2003;-0.0281;-0.0381
5.550600000000003;-0.2262;0.5547;1.1677;-1.0472;-12.0682;6.2003;-0.0281;-0.0381
5.621400000000001;-0.2222;0.5688;1.1677;-1.0452;-12.0683;5.8841;-0.027;-0.0381
5.621400000000001;-0.2222;0.5688;1.1677;-1.0452;-12.0683;5.8841;-0.027;-0.0381
5.6910000000000025;-0.2222;0.5953;1.1677;-1.0422;-12.0683;5.5693;-0.027;-0.0381
5.6910000000000025;-0.2222;0.5953;1.1677;-1.0422;-12.0683;5.5693;-0.027;-0.0381
5.761499999999998;-0.2262;0.6348;1.1677;-1.038;-12.0684;5.2454;-0.027;-0.0371
5.761499999999998;-0.2262;0.6348;1.1677;-1.038;-12.0684;5.2454;-0.027;-0.0371
5.8309;-0.2262;0.6802;1.1677;-1.0326;-12.0684;4.9206;-0.027;-0.0348
5.8309;-0.2262;0.6802;1.1677;-1.0326;-12.0684;4.9206;-0.027;-0.0348
5.9007000000000005;-0.2301;0.7236;1.1677;-1.0262;-12.0684;4.5903;-0.027;-0.0326
5.9007000000000005;-0.2301;0.7236;1.1677;-1.0262;-12.0684;4.5903;-0.027;-0.0326
5.980800000000002;-0.2341;0.7643;1.1677;-1.0174;-12.0684;4.2015;-0.027;-0.0322
5.980800000000002;-0.2341;0.7643;1.1677;-1.0174;-12.0684;4.2015;-0.027;-0.0322
6.0523000000000025;-0.2381;0.7971;1.1677;-1.0083;-12.0684;3.8476;-0.0261;-0.0318
6.0523000000000025;-0.2381;0.7971;1.1677;-1.0083;-12.0684;3.8476;-0.0261;-0.0318
6.128700000000002;-0.2381;0.8204;1.1677;-0.9975;-12.0684;3.4699;-0.0233;-0.0283
6.128700000000002;-0.2381;0.8204;1.1677;-0.9975;-12.0684;3.4699;-0.0233;-0.0283
6.197600000000001;-0.2381;0.8325;1.1677;-0.9861;-12.0684;3.1127;-0.0199;-0.0224
6.197600000000001;-0.2381;0.8325;1.1677;-0.9861;-12.0684;3.1127;-0.0199;-0.0224
6.270600000000002;-0.2381;0.8419;1.1677;-0.9728;-12.0684;2.7177;-0.0166;-0.0158
6.270600000000002;-0.2381;0.8419;1.1677;-0.9728;-12.0684;2.7177;-0.0166;-0.0158
6.3401;-0.2381;0.8474;1.1677;-0.9597;-12.0684;2.3413;-0.015;-0.0084
6.3401;-0.2381;0.8474;1.1677;-0.9597;-12.0684;2.3413;-0.015;-0.0084
6.411700000000003;-0.2381;0.8485;1.1677;-0.9459;-12.0684;1.946;-0.0149;0.0002
6.411700000000003;-0.2381;0.8485;1.1677;-0.9459;-12.0684;1.946;-0.0149;0.0002
6.481000000000002;-0.2381;0.8421;1.1677;-0.9323;-12.0684;1.5517;-0.0149;0.0075
6.481000000000002;-0.2381;0.8421;1.1677;-0.9323;-12.0684;1.5517;-0.0149;0.0075
6.550800000000002;-0.2341;0.8364;1.1677;-0.919;-12.0684;1.1486;-0.0149;0.0127
6.550800000000002;-0.2341;0.8364;1.1677;-0.919;-12.0684;1.1486;-0.0149;0.0127
6.620400000000004;-0.2341;0.833;1.1677;-0.9061;-12.0684;0.7373;-0.0149;0.017
6.620400000000004;-0.2341;0.833;1.1677;-0.9061;-12.0684;0.7373;-0.0149;0.017
6.690199999999997;-0.2341;0.831;1.1677;-0.8938;-12.0684;0.3158;-0.0149;0.0223
6.690199999999997;-0.2341;0.831;1.1677;-0.8938;-12.0684;0.3158;-0.0149;0.0223
6.7597999999999985;-0.2341;0.8306;1.1677;-0.8826;-12.0684;-0.1112;-0.0149;0.0301
6.7597999999999985;-0.2341;0.8306;1.1677;-0.8826;-12.0684;-0.1112;-0.0149;0.0301
6.8292;-0.2341;0.8312;1.1677;-0.8727;-12.0684;-0.5459;-0.0149;0.0399
6.8292;-0.2341;0.8312;1.1677;-0.8727;-12.0684;-0.5459;-0.0149;0.0399
6.898699999999998;-0.2301;0.8315;1.1677;-0.8648;-12.0684;-0.9892;-0.0143;0.048
6.898699999999998;-0.2301;0.8315;1.1677;-0.8648;-12.0684;-0.9892;-0.0143;0.048
6.968299999999999;-0.2262;0.8328;1.1677;-0.8596;-12.0684;-1.442;-0.0122;0.0516
6.968299999999999;-0.2262;0.8328;1.1677;-0.8596;-12.0684;-1.442;-0.0122;0.0516
7.0379000000000005;-0.2143;0.837;1.1677;-0.8572;-12.0684;-1.9009;-0.0092;0.0515
7.0379000000000005;-0.2143;0.837;1.1677;-0.8572;-12.0684;-1.9009;-0.0092;0.0515
7.107500000000002;-0.1508;0.8398;1.1677;-0.8577;-12.0684;-2.368;-0.0066;0.0481
7.107500000000002;-0.1508;0.8398;1.1677;-0.8577;-12.0684;-2.368;-0.0066;0.0481
7.182900000000004;-0.0159;0.8408;1.1677;-0.8613;-12.0684;-2.8613;-0.0057;0.0422
7.182900000000004;-0.0159;0.8408;1.1677;-0.8613;-12.0684;-2.8613;-0.0057;0.0422
7.268799999999999;0.0;0.8403;1.1677;-0.8684;-12.0684;-3.4088;-0.0057;0.0354
7.268799999999999;0.0;0.8403;1.1677;-0.8684;-12.0684;-3.4088;-0.0057;0.0354
7.338700000000003;0.0;0.8318;1.1677;-0.8782;-12.0684;-3.9494;-0.0057;0.032
7.338700000000003;0.0;0.8318;1.1677;-0.8782;-12.0684;-3.9494;-0.0057;0.032
7.417000000000002;0.0;0.7927;1.1677;-0.8921;-12.0686;-4.5386;-0.0057;0.0297
7.417000000000002;0.0;0.7927;1.1677;-0.8921;-12.0686;-4.5386;-0.0057;0.0297
7.499299999999998;0.0;0.7165;1.1677;-0.909;-12.0688;-5.128;-0.0057;0.0277
7.499299999999998;0.0;0.7165;1.1677;-0.909;-12.0688;-5.128;-0.0057;0.0277
7.573999999999998;0.0;0.6363;1.1677;-0.9283;-12.0691;-5.7014;-0.0057;0.0232
7.573999999999998;0.0;0.6363;1.1677;-0.9283;-12.0691;-5.7014;-0.0057;0.0232
7.643799999999999;0.0;0.5618;1.1677;-0.9479;-12.0693;-6.2224;-0.0057;0.0151
7.643799999999999;0.0;0.5618;1.1677;-0.9479;-12.0693;-6.2224;-0.0057;0.0151
7.714599999999997;0.0;0.4822;1.1677;-0.9694;-12.0696;-6.7538;-0.0057;0.0051
7.714599999999997;0.0;0.4822;1.1677;-0.9694;-12.0696;-6.7538;-0.0057;0.0051
7.784500000000001;0.0;0.39;1.1677;-0.9914;-12.0699;-7.2778;-0.0057;-0.0049
7.784500000000001;0.0;0.39;1.1677;-0.9914;-12.0699;-7.2778;-0.0057;-0.0049
7.860900000000001;0.0;0.2993;1.1677;-1.0139;-12.0703;-7.8435;-0.0057;-0.0122
7.860900000000001;0.0;0.2993;1.1677;-1.0139;-12.0703;-7.8435;-0.0057;-0.0122
7.933599999999998;0.0567;0.2357;1.1677;-1.0371;-12.0708;-8.3833;-0.0067;-0.015
7.933599999999998;0.0567;0.2357;1.1677;-1.0371;-12.0708;-8.3833;-0.0067;-0.015
8.004399999999997;0.1667;0.1918;1.1677;-1.0585;-12.0708;-8.9045;-0.0083;-0.015
8.004399999999997;0.1667;0.1918;1.1677;-1.0585;-12.0708;-8.9045;-0.0083;-0.015
8.075000000000003;0.2478;0.1532;1.1677;-1.0789;-12.0694;-9.4219;-0.0096;-0.0148
8.075000000000003;0.2478;0.1532;1.1677;-1.0789;-12.0694;-9.4219;-0.0096;-0.0148
8.148200000000003;0.3186;0.1024;1.1677;-1.0992;-12.0652;-9.9533;-0.0113;-0.0148
8.148200000000003;0.3186;0.1024;1.1677;-1.0992;-12.0652;-9.9533;-0.0113;-0.0148
8.222900000000003;0.3909;0.0604;1.1677;-1.1188;-12.0571;-10.4913;-0.0134;-0.0148
8.222900000000003;0.3909;0.0604;1.1677;-1.1188;-12.0571;-10.4913;-0.0134;-0.0148
8.292299999999997;0.4458;0.0357;1.1677;-1.1358;-12.0453;-10.9852;-0.0162;-0.0148
8.292299999999997;0.4458;0.0357;1.1677;-1.1358;-12.0453;-10.9852;-0.0162;-0.0148
8.361899999999999;0.4821;0.0211;1.1677;-1.1516;-12.0286;-11.4727;-0.02;-0.0148
8.361899999999999;0.4821;0.0211;1.1677;-1.1516;-12.0286;-11.4727;-0.02;-0.0148
8.431400000000004;0.5073;0.0124;1.1677;-1.1663;-12.0066;-11.9547;-0.024;-0.0148
8.431400000000004;0.5073;0.0124;1.1677;-1.1663;-12.0066;-11.9547;-0.024;-0.0148
8.5015;0.5318;0.0073;1.1675;-1.1799;-11.9787;-12.4322;-0.0273;-0.0148
8.5015;0.5318;0.0073;1.1675;-1.1799;-11.9787;-12.4322;-0.0273;-0.0148
8.573799999999999;0.5508;0.0043;1.1673;-1.1927;-11.9438;-12.9175;-0.0291;-0.016
8.573799999999999;0.5508;0.0043;1.1673;-1.1927;-11.9438;-12.9175;-0.0291;-0.016
8.643099999999997;0.562;0.0026;1.167;-1.2038;-11.9041;-13.3771;-0.0296;-0.0201
8.643099999999997;0.562;0.0026;1.167;-1.2038;-11.9041;-13.3771;-0.0296;-0.0201
8.714399999999998;0.5686;0.0015;1.1667;-1.2137;-11.8569;-13.8412;-0.0296;-0.0244
8.714399999999998;0.5686;0.0015;1.1667;-1.2137;-11.8569;-13.8412;-0.0296;-0.0244
8.783999999999999;0.5725;0.0009;1.1662;-1.2218;-11.8045;-14.287;-0.0296;-0.0254
8.783999999999999;0.5725;0.0009;1.1662;-1.2218;-11.8045;-14.287;-0.0296;-0.0254
8.854500000000002;0.5748;0.0005;1.1657;-1.2284;-11.7449;-14.7336;-0.0296;-0.0244
8.854500000000002;0.5748;0.0005;1.1657;-1.2284;-11.7449;-14.7336;-0.0296;-0.0244
8.925800000000002;0.5761;0.0003;1.1651;-1.2336;-11.6782;-15.1767;-0.0296;-0.0226
8.925800000000002;0.5761;0.0003;1.1651;-1.2336;-11.6782;-15.1767;-0.0296;-0.0226
8.997399999999999;0.577;0.0002;1.1644;-1.2375;-11.6045;-15.6156;-0.0296;-0.022
8.997399999999999;0.577;0.0002;1.1644;-1.2375;-11.6045;-15.6156;-0.0296;-0.022
9.068399999999997;0.5798;0.0001;1.1635;-1.2402;-11.525;-16.0446;-0.0296;-0.022
9.068399999999997;0.5798;0.0001;1.1635;-1.2402;-11.525;-16.0446;-0.0296;-0.022
9.141199999999998;0.5875;0.0001;1.1626;-1.2416;-11.4379;-16.4711;-0.0296;-0.022
9.141199999999998;0.5875;0.0001;1.1626;-1.2416;-11.4379;-16.4711;-0.0296;-0.022
9.209499999999998;0.5936;0.0;1.1615;-1.2419;-11.3477;-16.8772;-0.0296;-0.0207
9.209499999999998;0.5936;0.0;1.1615;-1.2419;-11.3477;-16.8772;-0.0296;-0.0207
9.279600000000002;0.5985;0.0;1.1603;-1.2412;-11.2503;-17.2799;-0.0305;-0.0182
9.279600000000002;0.5985;0.0;1.1603;-1.2412;-11.2503;-17.2799;-0.0305;-0.0182
9.349200000000003;0.5991;0.0;1.1589;-1.2397;-11.1473;-17.6749;-0.0335;-0.0162
9.349200000000003;0.5991;0.0;1.1589;-1.2397;-11.1473;-17.6749;-0.0335;-0.0162
9.418799999999997;0.5867;0.0;1.1572;-1.2375;-11.0376;-18.0651;-0.0368;-0.016
9.418799999999997;0.5867;0.0;1.1572;-1.2375;-11.0376;-18.0651;-0.0368;-0.016
9.488599999999998;0.5555;0.0;1.1552;-1.2347;-10.9218;-18.4498;-0.0388;-0.016
9.488599999999998;0.5555;0.0;1.1552;-1.2347;-10.9218;-18.4498;-0.0388;-0.016
9.563000000000002;0.5125;0.0;1.1526;-1.231;-10.7946;-18.8456;-0.0405;-0.016
9.563000000000002;0.5125;0.0;1.1526;-1.231;-10.7946;-18.8456;-0.0405;-0.016
9.637;0.4676;0.0;1.1496;-1.2264;-10.657;-19.2486;-0.0435;-0.016
9.637;0.4676;0.0;1.1496;-1.2264;-10.657;-19.2486;-0.0435;-0.016
9.705399999999997;0.4333;0.0;1.1465;-1.2219;-10.5313;-19.5982;-0.0475;-0.0152
9.705399999999997;0.4333;0.0;1.1465;-1.2219;-10.5313;-19.5982;-0.0475;-0.0152
9.772300000000001;0.4011;0.0;1.1429;-1.2167;-10.3973;-19.955;-0.0513;-0.012
9.772300000000001;0.4011;0.0;1.1429;-1.2167;-10.3973;-19.955;-0.0513;-0.012
9.844000000000001;0.36;0.0266;1.1385;-1.2109;-10.254;-20.3214;-0.055;-0.006
9.844000000000001;0.36;0.0266;1.1385;-1.2109;-10.254;-20.3214;-0.055;-0.006
9.922899999999998;0.2949;0.0784;1.133;-1.2046;-10.0941;-20.7152;-0.06;-0.0011
9.922899999999998;0.2949;0.0784;1.133;-1.2046;-10.0941;-20.7152;-0.06;-0.0011
9.995199999999997;0.2207;0.1178;1.1273;-1.199;-9.944;-21.0744;-0.0648;0.0016
9.995199999999997;0.2207;0.1178;1.1273;-1.199;-9.944;-21.0744;-0.0648;0.0016
10.066200000000002;0.1522;0.141;1.1209;-1.1937;-9.7943;-21.4263;-0.0718;0.0038
10.066200000000002;0.1522;0.141;1.1209;-1.1937;-9.7943;-21.4263;-0.0718;0.0038
10.148699999999998;0.0907;0.1494;1.1133;-1.1883;-9.6351;-21.7968;-0.0827;0.0065
10.148699999999998;0.0907;0.1494;1.1133;-1.1883;-9.6351;-21.7968;-0.0827;0.0065
10.2457;0.0661;0.1414;1.1049;-1.1833;-9.4786;-22.1605;-0.0947;0.0102
10.2457;0.0661;0.1414;1.1049;-1.1833;-9.4786;-22.1605;-0.0947;0.0102
10.325200000000002;0.0535;0.1356;1.0931;-1.1778;-9.2893;-22.6012;-0.1036;0.0131
