ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.747600000000006;0.4971;0.0001;1.1908;-0.6881;-9.2218;13.7614;-0.0383;0.0132
7.747600000000006;0.4971;0.0001;1.1908;-0.6881;-9.2218;13.7614;-0.0383;0.0132
7.7896;0.4971;0.0001;1.1905;-0.6904;-9.1656;13.6608;-0.0383;0.0132
7.7896;0.4971;0.0001;1.1905;-0.6904;-9.1656;13.6608;-0.0383;0.0132
7.831600000000002;0.4968;0.0;1.1903;-0.6927;-9.1071;13.5599;-0.0383;0.0132
7.831600000000002;0.4968;0.0;1.1903;-0.6927;-9.1071;13.5599;-0.0383;0.0132
7.8733;0.4966;0.0;1.19;-0.695;-9.0476;13.4612;-0.0383;0.0132
7.8733;0.4966;0.0;1.19;-0.695;-9.0476;13.4612;-0.0383;0.0132
7.9148;0.4964;0.0;1.1897;-0.6973;-8.9864;13.3633;-0.0383;0.0132
7.9148;0.4964;0.0;1.1897;-0.6973;-8.9864;13.3633;-0.0383;0.0132
7.956600000000002;0.4952;0.0;1.1893;-0.6996;-8.9235;13.2662;-0.0383;0.0132
7.956600000000002;0.4952;0.0;1.1893;-0.6996;-8.9235;13.2662;-0.0383;0.0132
7.9983;0.4944;0.0;1.1889;-0.7019;-8.8587;13.1698;-0.0381;0.0132
7.9983;0.4944;0.0;1.1889;-0.7019;-8.8587;13.1698;-0.0381;0.0132
8.040300000000002;0.4937;0.0;1.1884;-0.7043;-8.7921;13.074;-0.037;0.0132
8.040300000000002;0.4937;0.0;1.1884;-0.7043;-8.7921;13.074;-0.037;0.0132
8.081800000000001;0.4933;0.0;1.1878;-0.7066;-8.7242;12.9795;-0.0347;0.0132
8.081800000000001;0.4933;0.0;1.1878;-0.7066;-8.7242;12.9795;-0.0347;0.0132
8.124100000000006;0.4929;0.0;1.1873;-0.709;-8.6542;12.8854;-0.0311;0.0132
8.124100000000006;0.4929;0.0;1.1873;-0.709;-8.6542;12.8854;-0.0311;0.0132
8.165600000000005;0.4927;0.0;1.1867;-0.7114;-8.5826;12.7921;-0.0275;0.0132
8.165600000000005;0.4927;0.0;1.1867;-0.7114;-8.5826;12.7921;-0.0275;0.0132
8.207300000000004;0.4925;0.0;1.1861;-0.7137;-8.5094;12.6997;-0.0241;0.0132
8.207300000000004;0.4925;0.0;1.1861;-0.7137;-8.5094;12.6997;-0.0241;0.0132
8.249300000000005;0.4932;0.0;1.1856;-0.7161;-8.4346;12.6081;-0.0209;0.0132
8.249300000000005;0.4932;0.0;1.1856;-0.7161;-8.4346;12.6081;-0.0209;0.0132
8.2913;0.495;0.0;1.1852;-0.7186;-8.3576;12.5167;-0.0179;0.012
8.2913;0.495;0.0;1.1852;-0.7186;-8.3576;12.5167;-0.0179;0.012
8.333800000000004;0.4964;0.0;1.1847;-0.721;-8.2787;12.426;-0.0152;0.0084
8.333800000000004;0.4964;0.0;1.1847;-0.721;-8.2787;12.426;-0.0152;0.0084
8.375800000000005;0.4973;0.0;1.1843;-0.7234;-8.1983;12.3361;-0.0129;0.0028
8.375800000000005;0.4973;0.0;1.1843;-0.7234;-8.1983;12.3361;-0.0129;0.0028
8.417500000000004;0.4981;0.0;1.184;-0.7257;-8.1167;12.2477;-0.0102;-0.0034
8.417500000000004;0.4981;0.0;1.184;-0.7257;-8.1167;12.2477;-0.0102;-0.0034
8.459299999999999;0.4986;0.0;1.1837;-0.7278;-8.0339;12.1605;-0.0067;-0.0088
8.459299999999999;0.4986;0.0;1.1837;-0.7278;-8.0339;12.1605;-0.0067;-0.0088
8.500800000000005;0.499;-0.0119;1.1835;-0.7298;-7.9494;12.074;-0.0026;-0.0115
8.500800000000005;0.499;-0.0119;1.1835;-0.7298;-7.9494;12.074;-0.0026;-0.0115
8.543;0.4977;-0.0238;1.1833;-0.7316;-7.8629;11.988;0.0029;-0.0115
8.543;0.4977;-0.0238;1.1833;-0.7316;-7.8629;11.988;0.0029;-0.0115
8.585;0.4913;-0.0437;1.1833;-0.7333;-7.7737;11.9021;0.0109;-0.0094
8.585;0.4913;-0.0437;1.1833;-0.7333;-7.7737;11.9021;0.0109;-0.0094
8.6267;0.4761;-0.0635;1.1835;-0.7349;-7.6843;11.8187;0.0236;-0.007
8.6267;0.4761;-0.0635;1.1835;-0.7349;-7.6843;11.8187;0.0236;-0.007
8.668500000000002;0.4481;-0.0873;1.1839;-0.7364;-7.5929;11.7365;0.0408;-0.0053
8.668500000000002;0.4481;-0.0873;1.1839;-0.7364;-7.5929;11.7365;0.0408;-0.0053
8.710500000000003;0.4024;-0.1071;1.1848;-0.738;-7.5;11.6559;0.0591;-0.0049
8.710500000000003;0.4024;-0.1071;1.1848;-0.738;-7.5;11.6559;0.0591;-0.0049
8.752699999999997;0.3452;-0.1429;1.1863;-0.7396;-7.4051;11.577;0.0784;-0.0049
8.752699999999997;0.3452;-0.1429;1.1863;-0.7396;-7.4051;11.577;0.0784;-0.0049
8.794500000000006;0.2887;-0.1706;1.1885;-0.7411;-7.3096;11.5009;0.0973;-0.0049
8.794500000000006;0.2887;-0.1706;1.1885;-0.7411;-7.3096;11.5009;0.0973;-0.0049
8.836000000000006;0.2401;-0.1984;1.1914;-0.7425;-7.2176;11.4281;0.1139;-0.0049
8.836000000000006;0.2401;-0.1984;1.1914;-0.7425;-7.2176;11.4281;0.1139;-0.0049
8.8782;0.1974;-0.2262;1.1951;-0.7439;-7.1226;11.358;0.1297;-0.0049
8.8782;0.1974;-0.2262;1.1951;-0.7439;-7.1226;11.358;0.1297;-0.0049
8.920400000000008;0.1562;-0.2659;1.1996;-0.7452;-7.0262;11.2917;0.1435;-0.0049
8.920400000000008;0.1562;-0.2659;1.1996;-0.7452;-7.0262;11.2917;0.1435;-0.0049
8.96240000000001;0.1166;-0.3135;1.2051;-0.7464;-6.9286;11.2292;0.1545;-0.0049
8.96240000000001;0.1166;-0.3135;1.2051;-0.7464;-6.9286;11.2292;0.1545;-0.0049
9.003900000000009;0.085;-0.3531;1.2113;-0.7476;-6.8318;11.1721;0.1646;-0.0049
9.003900000000009;0.085;-0.3531;1.2113;-0.7476;-6.8318;11.1721;0.1646;-0.0049
9.046200000000006;0.0619;-0.3611;1.2183;-0.7486;-6.7341;11.1197;0.1759;-0.0049
9.046200000000006;0.0619;-0.3611;1.2183;-0.7486;-6.7341;11.1197;0.1759;-0.0049
9.087899999999998;0.0452;-0.3611;1.2262;-0.7495;-6.6369;11.0732;0.1898;-0.0049
9.087899999999998;0.0452;-0.3611;1.2262;-0.7495;-6.6369;11.0732;0.1898;-0.0049
9.13020000000001;0.0329;-0.3531;1.2348;-0.7503;-6.5403;11.0323;0.2066;-0.0049
9.13020000000001;0.0329;-0.3531;1.2348;-0.7503;-6.5403;11.0323;0.2066;-0.0049
9.171700000000008;0.024;-0.3492;1.2443;-0.751;-6.4447;10.9972;0.2238;-0.0049
9.171700000000008;0.024;-0.3492;1.2443;-0.751;-6.4447;10.9972;0.2238;-0.0049
9.213900000000002;0.0175;-0.3452;1.2547;-0.7515;-6.3501;10.9675;0.2438;-0.0049
9.213900000000002;0.0175;-0.3452;1.2547;-0.7515;-6.3501;10.9675;0.2438;-0.0049
9.255600000000008;0.0128;-0.3452;1.2663;-0.752;-6.2553;10.9429;0.2637;-0.0049
9.255600000000008;0.0128;-0.3452;1.2663;-0.752;-6.2553;10.9429;0.2637;-0.0049
9.297400000000003;0.0093;-0.3492;1.2789;-0.7524;-6.1621;10.9238;0.2821;-0.0049
9.297400000000003;0.0093;-0.3492;1.2789;-0.7524;-6.1621;10.9238;0.2821;-0.0049
9.338900000000002;0.0068;-0.3531;1.2925;-0.7526;-6.0702;10.91;0.2974;-0.0049
9.338900000000002;0.0068;-0.3531;1.2925;-0.7526;-6.0702;10.91;0.2974;-0.0049
9.380600000000008;0.0049;-0.3571;1.3072;-0.7528;-5.9792;10.9019;0.3098;-0.0049
9.380600000000008;0.0049;-0.3571;1.3072;-0.7528;-5.9792;10.9019;0.3098;-0.0049
9.422400000000003;0.0036;-0.3611;1.3228;-0.7528;-5.8894;10.9016;0.3213;-0.0049
9.422400000000003;0.0036;-0.3611;1.3228;-0.7528;-5.8894;10.9016;0.3213;-0.0049
9.464400000000005;0.0026;-0.3651;1.3396;-0.7528;-5.8;10.9017;0.3329;-0.0049
9.464400000000005;0.0026;-0.3651;1.3396;-0.7528;-5.8;10.9017;0.3329;-0.0049
9.506400000000006;0.0019;-0.3651;1.3573;-0.7528;-5.7114;10.9021;0.3445;-0.0049
9.506400000000006;0.0019;-0.3651;1.3573;-0.7528;-5.7114;10.9021;0.3445;-0.0049
9.548400000000008;0.005;-0.3651;1.3759;-0.7528;-5.624;10.9024;0.3561;-0.0049
9.548400000000008;0.005;-0.3651;1.3759;-0.7528;-5.624;10.9024;0.3561;-0.0049
9.590600000000002;0.0087;-0.3651;1.3954;-0.7527;-5.5378;10.9028;0.3683;-0.0049
9.590600000000002;0.0087;-0.3651;1.3954;-0.7527;-5.5378;10.9028;0.3683;-0.0049
9.632600000000004;0.0125;-0.3651;1.4159;-0.7527;-5.4521;10.9032;0.3811;-0.0049
9.632600000000004;0.0125;-0.3651;1.4159;-0.7527;-5.4521;10.9032;0.3811;-0.0049
9.674600000000005;0.0159;-0.3571;1.4372;-0.7527;-5.3677;10.9035;0.3945;-0.0049
9.674600000000005;0.0159;-0.3571;1.4372;-0.7527;-5.3677;10.9035;0.3945;-0.0049
9.716600000000007;0.0199;-0.3373;1.4593;-0.7527;-5.2851;10.9038;0.4087;-0.0049
9.716600000000007;0.0199;-0.3373;1.4593;-0.7527;-5.2851;10.9038;0.4087;-0.0049
9.758600000000008;0.0246;-0.2976;1.4826;-0.7527;-5.2027;10.904;0.4238;-0.0049
9.758600000000008;0.0246;-0.2976;1.4826;-0.7527;-5.2027;10.904;0.4238;-0.0049
9.8003;0.0294;-0.246;1.5066;-0.7527;-5.1223;10.9042;0.4392;-0.0053
9.8003;0.0294;-0.246;1.5066;-0.7527;-5.1223;10.9042;0.4392;-0.0053
9.84210000000001;0.034;-0.2103;1.5315;-0.7527;-5.043;10.9044;0.4536;-0.0051
9.84210000000001;0.034;-0.2103;1.5315;-0.7527;-5.043;10.9044;0.4536;-0.0051
9.8838;0.0388;-0.1706;1.5574;-0.7527;-4.9648;10.9045;0.4687;-0.0049
9.8838;0.0388;-0.1706;1.5574;-0.7527;-4.9648;10.9045;0.4687;-0.0049
9.9253;0.0437;-0.0992;1.5843;-0.7527;-4.8876;10.9046;0.4831;-0.0049
9.9253;0.0437;-0.0992;1.5843;-0.7527;-4.8876;10.9046;0.4831;-0.0049
9.96710000000001;0.0499;-0.0635;1.6122;-0.7527;-4.8115;10.9046;0.4954;-0.0049
9.96710000000001;0.0499;-0.0635;1.6122;-0.7527;-4.8115;10.9046;0.4954;-0.0049
10.009099999999997;0.0579;-0.0635;1.6412;-0.7527;-4.7359;10.9047;0.5053;-0.0049
10.009099999999997;0.0579;-0.0635;1.6412;-0.7527;-4.7359;10.9047;0.5053;-0.0049
10.051099999999998;0.0678;-0.0476;1.6709;-0.7527;-4.6618;10.9047;0.513;-0.0049
10.051099999999998;0.0678;-0.0476;1.6709;-0.7527;-4.6618;10.9047;0.513;-0.0049
10.093300000000006;0.0796;-0.0159;1.7022;-0.7527;-4.587;10.9048;0.5213;-0.0049
10.093300000000006;0.0796;-0.0159;1.7022;-0.7527;-4.587;10.9048;0.5213;-0.0049
10.135300000000008;0.0933;0.0;1.7382;-0.7527;-4.5138;10.9048;0.5297;-0.0049
10.135300000000008;0.0933;0.0;1.7382;-0.7527;-4.5138;10.9048;0.5297;-0.0049
10.177;0.1086;0.0;1.7735;-0.7527;-4.4417;10.9048;0.5389;-0.0049
10.177;0.1086;0.0;1.7735;-0.7527;-4.4417;10.9048;0.5389;-0.0049
10.218499999999999;0.123;0.0;1.8082;-0.7527;-4.3707;10.9047;0.5497;-0.0049
10.218499999999999;0.123;0.0;1.8082;-0.7527;-4.3707;10.9047;0.5497;-0.0049
10.2605;0.1348;0.0;1.8432;-0.7527;-4.3003;10.9047;0.5617;-0.0053
10.2605;0.1348;0.0;1.8432;-0.7527;-4.3003;10.9047;0.5617;-0.0053
10.302299999999995;0.1449;0.0;1.8788;-0.7527;-4.2303;10.9047;0.5747;-0.0055
10.302299999999995;0.1449;0.0;1.8788;-0.7527;-4.2303;10.9047;0.5747;-0.0055
10.344299999999997;0.153;0.0;1.9142;-0.7527;-4.1608;10.9047;0.5882;-0.0055
10.344299999999997;0.153;0.0;1.9142;-0.7527;-4.1608;10.9047;0.5882;-0.0055
10.386000000000003;0.1596;0.0;1.9479;-0.7527;-4.0896;10.9045;0.6015;-0.0055
10.386000000000003;0.1596;0.0;1.9479;-0.7527;-4.0896;10.9045;0.6015;-0.0055
10.427799999999998;0.1647;0.0;1.9841;-0.7527;-4.02;10.9045;0.6134;-0.0055
10.427799999999998;0.1647;0.0;1.9841;-0.7527;-4.02;10.9045;0.6134;-0.0055
10.4698;0.1699;0.0;2.0226;-0.7527;-3.9516;10.9044;0.6247;-0.0055
10.4698;0.1699;0.0;2.0226;-0.7527;-3.9516;10.9044;0.6247;-0.0055
10.511800000000001;0.1763;0.0;2.063;-0.7527;-3.8843;10.9043;0.6336;-0.0055
10.511800000000001;0.1763;0.0;2.063;-0.7527;-3.8843;10.9043;0.6336;-0.0055
10.5537;0.1845;0.0;2.1047;-0.7527;-3.8185;10.9042;0.6411;-0.0055
10.5537;0.1845;0.0;2.1047;-0.7527;-3.8185;10.9042;0.6411;-0.0055
10.596200000000003;0.1931;0.0;2.1482;-0.7527;-3.753;10.9041;0.6488;-0.0055
10.596200000000003;0.1931;0.0;2.1482;-0.7527;-3.753;10.9041;0.6488;-0.0055
10.638200000000005;0.2039;0.0;2.193;-0.7527;-3.6882;10.9039;0.656;-0.0055
10.638200000000005;0.2039;0.0;2.193;-0.7527;-3.6882;10.9039;0.656;-0.0055
10.680700000000009;0.2165;0.0012;2.2388;-0.7527;-3.6245;10.9038;0.6635;-0.0055
10.680700000000009;0.2165;0.0012;2.2388;-0.7527;-3.6245;10.9038;0.6635;-0.0055
10.7224;0.2299;0.0148;2.2863;-0.7527;-3.5608;10.9036;0.6715;-0.0055
10.7224;0.2299;0.0148;2.2863;-0.7527;-3.5608;10.9036;0.6715;-0.0055
10.764400000000002;0.2444;0.0276;2.3358;-0.7527;-3.5007;10.9034;0.6795;-0.0055
10.764400000000002;0.2444;0.0276;2.3358;-0.7527;-3.5007;10.9034;0.6795;-0.0055
10.806199999999997;0.2601;0.0287;2.3903;-0.7527;-3.4447;10.9031;0.6873;-0.0055
10.806199999999997;0.2601;0.0287;2.3903;-0.7527;-3.4447;10.9031;0.6873;-0.0055
10.848199999999999;0.2769;0.0209;2.4481;-0.7527;-3.3931;10.9026;0.6942;-0.0055
10.848199999999999;0.2769;0.0209;2.4481;-0.7527;-3.3931;10.9026;0.6942;-0.0055
10.890400000000007;0.2952;0.0152;2.5103;-0.7528;-3.3435;10.9021;0.7008;-0.0055
10.890400000000007;0.2952;0.0152;2.5103;-0.7528;-3.3435;10.9021;0.7008;-0.0055
10.932700000000004;0.3135;0.0111;2.5732;-0.7528;-3.2975;10.9014;0.7076;-0.0055
10.932700000000004;0.3135;0.0111;2.5732;-0.7528;-3.2975;10.9014;0.7076;-0.0055
10.974899999999998;0.33;0.0081;2.6352;-0.7528;-3.2481;10.9007;0.7144;-0.0055
10.974899999999998;0.33;0.0081;2.6352;-0.7528;-3.2481;10.9007;0.7144;-0.0055
11.016399999999997;0.3427;0.0059;2.6958;-0.7528;-3.1958;10.8999;0.7203;-0.0055
11.016399999999997;0.3427;0.0059;2.6958;-0.7528;-3.1958;10.8999;0.7203;-0.0055
11.058100000000003;0.3531;0.0043;2.7557;-0.7528;-3.1416;10.8991;0.7245;-0.0055
11.058100000000003;0.3531;0.0043;2.7557;-0.7528;-3.1416;10.8991;0.7245;-0.0055
11.099899999999998;0.3606;0.0031;2.8161;-0.7528;-3.0859;10.8983;0.7272;-0.0055
11.099899999999998;0.3606;0.0031;2.8161;-0.7528;-3.0859;10.8983;0.7272;-0.0055
11.141399999999997;0.3676;0.0023;2.8773;-0.7528;-3.0291;10.8975;0.7295;-0.0055
11.141399999999997;0.3676;0.0023;2.8773;-0.7528;-3.0291;10.8975;0.7295;-0.0055
11.183100000000003;0.3738;0.0017;2.9397;-0.7529;-2.9718;10.8967;0.731;-0.0055
11.183100000000003;0.3738;0.0017;2.9397;-0.7529;-2.9718;10.8967;0.731;-0.0055
11.225100000000005;0.3794;0.0012;3.0039;-0.7529;-2.9138;10.8957;0.7318;-0.0055
11.225100000000005;0.3794;0.0012;3.0039;-0.7529;-2.9138;10.8957;0.7318;-0.0055
11.266600000000004;0.3845;0.0009;3.0692;-0.7529;-2.8561;10.8948;0.7321;-0.0055
11.266600000000004;0.3845;0.0009;3.0692;-0.7529;-2.8561;10.8948;0.7321;-0.0055
11.308399999999999;0.39;0.0006;3.1363;-0.7529;-2.7984;10.894;0.7321;-0.0055
11.308399999999999;0.39;0.0006;3.1363;-0.7529;-2.7984;10.894;0.7321;-0.0055
11.350100000000005;0.3969;0.0005;3.2049;-0.7529;-2.7409;10.8931;0.7321;-0.0055
11.350100000000005;0.3969;0.0005;3.2049;-0.7529;-2.7409;10.8931;0.7321;-0.0055
11.392100000000006;0.4045;0.0003;3.2755;-0.7529;-2.6836;10.8921;0.7321;-0.0055
11.392100000000006;0.4045;0.0003;3.2755;-0.7529;-2.6836;10.8921;0.7321;-0.0055
11.433900000000001;0.4122;0.0025;3.3479;-0.753;-2.6268;10.8912;0.7316;-0.0055
11.433900000000001;0.4122;0.0025;3.3479;-0.753;-2.6268;10.8912;0.7316;-0.0055
11.475600000000007;0.4206;0.0095;3.4218;-0.753;-2.5707;10.8903;0.7302;-0.0055
11.475600000000007;0.4206;0.0095;3.4218;-0.753;-2.5707;10.8903;0.7302;-0.0055
11.517100000000006;0.4299;0.0184;3.4977;-0.753;-2.5151;10.8894;0.7277;-0.0055
11.517100000000006;0.4299;0.0184;3.4977;-0.753;-2.5151;10.8894;0.7277;-0.0055
11.558900000000001;0.4393;0.0253;3.5755;-0.753;-2.4601;10.8884;0.7251;-0.0055
11.558900000000001;0.4393;0.0253;3.5755;-0.753;-2.4601;10.8884;0.7251;-0.0055
11.600900000000003;0.4487;0.0307;3.6561;-0.753;-2.4052;10.8872;0.7227;-0.0055
11.600900000000003;0.4487;0.0307;3.6561;-0.753;-2.4052;10.8872;0.7227;-0.0055
11.642900000000004;0.458;0.0364;3.7386;-0.7531;-2.3512;10.886;0.7198;-0.0055
11.642900000000004;0.458;0.0364;3.7386;-0.7531;-2.3512;10.886;0.7198;-0.0055
11.684800000000003;0.4661;0.0427;3.8235;-0.7531;-2.2977;10.8847;0.7171;-0.0055
11.684800000000003;0.4661;0.0427;3.8235;-0.7531;-2.2977;10.8847;0.7171;-0.0055
11.726800000000004;0.4721;0.0492;3.9107;-0.7531;-2.245;10.8831;0.7155;-0.0056
11.726800000000004;0.4721;0.0492;3.9107;-0.7531;-2.245;10.8831;0.7155;-0.0056
11.7686;0.4764;0.0585;3.9993;-0.7531;-2.1935;10.8814;0.7153;-0.0063
11.7686;0.4764;0.0585;3.9993;-0.7531;-2.1935;10.8814;0.7153;-0.0063
11.8106;0.4788;0.0685;4.0908;-0.7532;-2.1426;10.8794;0.7153;-0.0069
11.8106;0.4788;0.0685;4.0908;-0.7532;-2.1426;10.8794;0.7153;-0.0069
11.852300000000007;0.4791;0.0776;4.1842;-0.7532;-2.0928;10.8772;0.7153;-0.0069
11.852300000000007;0.4791;0.0776;4.1842;-0.7532;-2.0928;10.8772;0.7153;-0.0069
11.894300000000008;0.4787;0.0849;4.2796;-0.7533;-2.0445;10.8747;0.7153;-0.0069
11.894300000000008;0.4787;0.0849;4.2796;-0.7533;-2.0445;10.8747;0.7153;-0.0069
11.936299999999996;0.4765;0.0932;4.3783;-0.7533;-1.9968;10.8718;0.7153;-0.0069
11.936299999999996;0.4765;0.0932;4.3783;-0.7533;-1.9968;10.8718;0.7153;-0.0069
11.978299999999997;0.4724;0.105;4.4789;-0.7534;-1.9508;10.8686;0.7153;-0.0069
11.978299999999997;0.4724;0.105;4.4789;-0.7534;-1.9508;10.8686;0.7153;-0.0069
12.020299999999999;0.4691;0.1189;4.582;-0.7534;-1.9062;10.865;0.7153;-0.0069
12.020299999999999;0.4691;0.1189;4.582;-0.7534;-1.9062;10.865;0.7153;-0.0069
12.0623;0.4667;0.136;4.6867;-0.7535;-1.8632;10.861;0.715;-0.0069
12.0623;0.4667;0.136;4.6867;-0.7535;-1.8632;10.861;0.715;-0.0069
12.104500000000009;0.465;0.1604;4.7945;-0.7536;-1.8211;10.8565;0.7135;-0.0069
12.104500000000009;0.465;0.1604;4.7945;-0.7536;-1.8211;10.8565;0.7135;-0.0069
12.146499999999996;0.4637;0.1862;4.9049;-0.7537;-1.7805;10.8513;0.7093;-0.0069
12.146499999999996;0.4637;0.1862;4.9049;-0.7537;-1.7805;10.8513;0.7093;-0.0069
12.188800000000008;0.4628;0.209;5.0169;-0.7538;-1.7419;10.8453;0.7033;-0.0069
12.188800000000008;0.4628;0.209;5.0169;-0.7538;-1.7419;10.8453;0.7033;-0.0069
12.230700000000006;0.4621;0.2288;5.1306;-0.7539;-1.7052;10.8386;0.6969;-0.0069
12.230700000000006;0.4621;0.2288;5.1306;-0.7539;-1.7052;10.8386;0.6969;-0.0069
12.273000000000003;0.4616;0.2442;5.2431;-0.7541;-1.6298;10.831;0.6903;-0.0069
12.273000000000003;0.4616;0.2442;5.2431;-0.7541;-1.6298;10.831;0.6903;-0.0069
12.315000000000005;0.462;0.2554;5.3626;-0.7542;-1.57;10.8223;0.6827;-0.0069
12.315000000000005;0.462;0.2554;5.3626;-0.7542;-1.57;10.8223;0.6827;-0.0069
12.356699999999996;0.4626;0.2662;5.4845;-0.7544;-1.5236;10.8128;0.6741;-0.0069
12.356699999999996;0.4626;0.2662;5.4845;-0.7544;-1.5236;10.8128;0.6741;-0.0069
12.398699999999998;0.4638;0.2762;5.609;-0.7546;-1.4865;10.8021;0.6644;-0.0069
12.398699999999998;0.4638;0.2762;5.609;-0.7546;-1.4865;10.8021;0.6644;-0.0069
12.440500000000007;0.4654;0.2861;5.7338;-0.7548;-1.4567;10.7904;0.6545;-0.0069
12.440500000000007;0.4654;0.2861;5.7338;-0.7548;-1.4567;10.7904;0.6545;-0.0069
12.482700000000001;0.4673;0.2972;5.8617;-0.755;-1.4322;10.7775;0.6444;-0.0069
12.482700000000001;0.4673;0.2972;5.8617;-0.755;-1.4322;10.7775;0.6444;-0.0069
12.524700000000003;0.4686;0.3085;5.9906;-0.7553;-1.4123;10.7634;0.6336;-0.0069
12.524700000000003;0.4686;0.3085;5.9906;-0.7553;-1.4123;10.7634;0.6336;-0.0069
12.566200000000002;0.4696;0.3174;6.1197;-0.7555;-1.396;10.7483;0.6221;-0.0069
12.566200000000002;0.4696;0.3174;6.1197;-0.7555;-1.396;10.7483;0.6221;-0.0069
12.607900000000008;0.4703;0.3268;6.2505;-0.7558;-1.3827;10.7319;0.6082;-0.0069
12.607900000000008;0.4703;0.3268;6.2505;-0.7558;-1.3827;10.7319;0.6082;-0.0069
12.649700000000003;0.4708;0.338;6.3824;-0.7562;-1.372;10.7142;0.5928;-0.0069
12.649700000000003;0.4708;0.338;6.3824;-0.7562;-1.372;10.7142;0.5928;-0.0069
12.691400000000009;0.4712;0.3482;6.5162;-0.7565;-1.3637;10.6952;0.5743;-0.0069
12.691400000000009;0.4712;0.3482;6.5162;-0.7565;-1.3637;10.6952;0.5743;-0.0069
12.733399999999996;0.4715;0.3538;6.652;-0.7569;-1.3579;10.6747;0.5554;-0.0069
12.733399999999996;0.4715;0.3538;6.652;-0.7569;-1.3579;10.6747;0.5554;-0.0069
12.7759;0.4717;0.3571;6.7892;-0.7572;-1.3543;10.6528;0.5368;-0.0069
12.7759;0.4717;0.3571;6.7892;-0.7572;-1.3543;10.6528;0.5368;-0.0069
12.81770000000001;0.4718;0.3571;6.9278;-0.7577;-1.3526;10.6295;0.5193;-0.0069
12.81770000000001;0.4718;0.3571;6.9278;-0.7577;-1.3526;10.6295;0.5193;-0.0069
12.8594;0.473;0.3571;7.0664;-0.7581;-1.3526;10.605;0.5022;-0.0069
12.8594;0.473;0.3571;7.0664;-0.7581;-1.3526;10.605;0.5022;-0.0069
12.901600000000009;0.4738;0.3571;7.2084;-0.7586;-1.3545;10.5788;0.4836;-0.0069
12.901600000000009;0.4738;0.3571;7.2084;-0.7586;-1.3545;10.5788;0.4836;-0.0069
12.943400000000004;0.4745;0.3571;7.3495;-0.759;-1.3579;10.5515;0.4642;-0.0069
12.943400000000004;0.4745;0.3571;7.3495;-0.759;-1.3579;10.5515;0.4642;-0.0069
12.985099999999996;0.4749;0.3571;7.492;-0.7595;-1.3631;10.5229;0.4455;-0.0069
12.985099999999996;0.4749;0.3571;7.492;-0.7595;-1.3631;10.5229;0.4455;-0.0069
13.027099999999997;0.4753;0.3571;7.636;-0.7601;-1.37;10.4929;0.4251;-0.0069
13.027099999999997;0.4753;0.3571;7.636;-0.7601;-1.37;10.4929;0.4251;-0.0069
13.068900000000006;0.4755;0.3571;7.7816;-0.7606;-1.3785;10.4614;0.4031;-0.0069
13.068900000000006;0.4755;0.3571;7.7816;-0.7606;-1.3785;10.4614;0.4031;-0.0069
13.110900000000008;0.4757;0.3571;7.9289;-0.7612;-1.3886;10.4285;0.3792;-0.0069
13.110900000000008;0.4757;0.3571;7.9289;-0.7612;-1.3886;10.4285;0.3792;-0.0069
13.153100000000002;0.4762;0.3571;8.0781;-0.7618;-1.4003;10.3941;0.352;-0.0069
13.153100000000002;0.4762;0.3571;8.0781;-0.7618;-1.4003;10.3941;0.352;-0.0069
13.194600000000001;0.4773;0.3571;8.2265;-0.7624;-1.413;10.3588;0.3199;-0.0069
13.194600000000001;0.4773;0.3571;8.2265;-0.7624;-1.413;10.3588;0.3199;-0.0069
13.237100000000005;0.4781;0.3571;8.3769;-0.763;-1.4268;10.322;0.2836;-0.0069
13.237100000000005;0.4781;0.3571;8.3769;-0.763;-1.4268;10.322;0.2836;-0.0069
13.279100000000007;0.4797;0.3571;8.53;-0.7637;-1.4416;10.2834;0.2453;-0.0069
13.279100000000007;0.4797;0.3571;8.53;-0.7637;-1.4416;10.2834;0.2453;-0.0069
13.320600000000006;0.4813;0.3571;8.6815;-0.7644;-1.4565;10.2442;0.2068;-0.007
13.320600000000006;0.4813;0.3571;8.6815;-0.7644;-1.4565;10.2442;0.2068;-0.007
13.362299999999998;0.4831;0.3571;8.8344;-0.7651;-1.4715;10.2035;0.1722;-0.0076
13.362299999999998;0.4831;0.3571;8.8344;-0.7651;-1.4715;10.2035;0.1722;-0.0076
13.404100000000007;0.4845;0.3571;8.9879;-0.7658;-1.4865;10.1617;0.1423;-0.0088
13.404100000000007;0.4845;0.3571;8.9879;-0.7658;-1.4865;10.1617;0.1423;-0.0088
13.445799999999998;0.4854;0.3589;9.1424;-0.7665;-1.5012;10.1187;0.1189;-0.0103
13.445799999999998;0.4854;0.3589;9.1424;-0.7665;-1.5012;10.1187;0.1189;-0.0103
13.4878;0.4862;0.3606;9.2979;-0.7672;-1.5158;10.0744;0.097;-0.0122
13.4878;0.4862;0.3606;9.2979;-0.7672;-1.5158;10.0744;0.097;-0.0122
13.52960000000001;0.4867;0.3626;9.4559;-0.7679;-1.5303;10.0284;0.0798;-0.0138
13.52960000000001;0.4867;0.3626;9.4559;-0.7679;-1.5303;10.0284;0.0798;-0.0138
