ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.0503;-0.0238;0.5027;1.0701;-18.1645;-14.3404;-0.4294;0.0052;-0.0211
2.091799999999999;-0.0238;0.503;1.0715;-17.9161;-14.1726;-0.4388;0.0059;-0.0211
2.091799999999999;-0.0238;0.503;1.0715;-17.9161;-14.1726;-0.4388;0.0059;-0.0211
2.133800000000001;-0.0238;0.504;1.0731;-17.6673;-14.0068;-0.4478;0.006;-0.0211
2.133800000000001;-0.0238;0.504;1.0731;-17.6673;-14.0068;-0.4478;0.006;-0.0211
2.1753;-0.0317;0.5068;1.0747;-17.4176;-13.8428;-0.4565;0.006;-0.0211
2.1753;-0.0317;0.5068;1.0747;-17.4176;-13.8428;-0.4565;0.006;-0.0211
2.216799999999999;-0.0357;0.5103;1.0763;-17.1672;-13.6806;-0.4648;0.006;-0.0211
2.216799999999999;-0.0357;0.5103;1.0763;-17.1672;-13.6806;-0.4648;0.006;-0.0211
2.258800000000001;-0.0516;0.5128;1.0779;-16.916;-13.5204;-0.4728;0.006;-0.0211
2.258800000000001;-0.0516;0.5128;1.0779;-16.916;-13.5204;-0.4728;0.006;-0.0211
2.3003;-0.0595;0.5146;1.0796;-16.6642;-13.3622;-0.4803;0.006;-0.0207
2.3003;-0.0595;0.5146;1.0796;-16.6642;-13.3622;-0.4803;0.006;-0.0207
2.341799999999999;-0.0754;0.5163;1.0813;-16.4117;-13.2062;-0.4875;0.006;-0.0196
2.341799999999999;-0.0754;0.5163;1.0813;-16.4117;-13.2062;-0.4875;0.006;-0.0196
2.383800000000001;-0.0992;0.5194;1.0831;-16.1585;-13.0526;-0.4943;0.006;-0.0173
2.383800000000001;-0.0992;0.5194;1.0831;-16.1585;-13.0526;-0.4943;0.006;-0.0173
2.4253;-0.127;0.527;1.0848;-15.9044;-12.9016;-0.5008;0.006;-0.014
2.4253;-0.127;0.527;1.0848;-15.9044;-12.9016;-0.5008;0.006;-0.014
2.4672000000000054;-0.1746;0.5389;1.0866;-15.6487;-12.753;-0.5072;0.006;-0.0099
2.4672000000000054;-0.1746;0.5389;1.0866;-15.6487;-12.753;-0.5072;0.006;-0.0099
2.5092;-0.2143;0.5583;1.0883;-15.3895;-12.6065;-0.5134;0.006;-0.0061
2.5092;-0.2143;0.5583;1.0883;-15.3895;-12.6065;-0.5134;0.006;-0.0061
2.551700000000004;-0.254;0.5929;1.0901;-15.129;-12.464;-0.5196;0.006;-0.0034
2.551700000000004;-0.254;0.5929;1.0901;-15.129;-12.464;-0.5196;0.006;-0.0034
2.593200000000003;-0.2817;0.6423;1.0918;-14.8695;-12.3275;-0.5256;0.006;-0.0026
2.593200000000003;-0.2817;0.6423;1.0918;-14.8695;-12.3275;-0.5256;0.006;-0.0026
2.6352000000000046;-0.2976;0.7028;1.0935;-14.6088;-12.1961;-0.5317;0.006;-0.0026
2.6352000000000046;-0.2976;0.7028;1.0935;-14.6088;-12.1961;-0.5317;0.006;-0.0026
2.677199999999999;-0.3095;0.769;1.0952;-14.3468;-12.0703;-0.5377;0.006;-0.0032
2.677199999999999;-0.3095;0.769;1.0952;-14.3468;-12.0703;-0.5377;0.006;-0.0032
2.7187000000000054;-0.3373;0.8316;1.0968;-14.0824;-11.9499;-0.5437;0.006;-0.0038
2.7187000000000054;-0.3373;0.8316;1.0968;-14.0824;-11.9499;-0.5437;0.006;-0.0038
2.7607;-0.373;0.8772;1.0983;-13.8158;-11.8353;-0.5496;0.006;-0.0038
2.7607;-0.373;0.8772;1.0983;-13.8158;-11.8353;-0.5496;0.006;-0.0038
2.802199999999999;-0.4087;0.9105;1.0998;-13.5464;-11.727;-0.5555;0.006;-0.0038
2.802199999999999;-0.4087;0.9105;1.0998;-13.5464;-11.727;-0.5555;0.006;-0.0038
2.8437000000000054;-0.4087;0.9348;1.1013;-13.2746;-11.6254;-0.5613;0.006;-0.0038
2.8437000000000054;-0.4087;0.9348;1.1013;-13.2746;-11.6254;-0.5613;0.006;-0.0038
2.8857;-0.3809;0.9524;1.1026;-12.9995;-11.5308;-0.567;0.0057;-0.0038
2.8857;-0.3809;0.9524;1.1026;-12.9995;-11.5308;-0.567;0.0057;-0.0038
2.927199999999999;-0.3571;0.9653;1.1039;-12.7207;-11.4426;-0.5728;0.0043;-0.0038
2.927199999999999;-0.3571;0.9653;1.1039;-12.7207;-11.4426;-0.5728;0.0043;-0.0038
2.9692000000000007;-0.3373;0.9747;1.1051;-12.4388;-11.3608;-0.5785;0.0015;-0.0038
2.9692000000000007;-0.3373;0.9747;1.1051;-12.4388;-11.3608;-0.5785;0.0015;-0.0038
3.0107;-0.3055;0.9816;1.1061;-12.1535;-11.2848;-0.5842;-0.0027;-0.0038
3.0107;-0.3055;0.9816;1.1061;-12.1535;-11.2848;-0.5842;-0.0027;-0.0038
3.053200000000004;-0.2936;0.9866;1.1071;-11.8615;-11.2135;-0.59;-0.0079;-0.0038
3.053200000000004;-0.2936;0.9866;1.1071;-11.8615;-11.2135;-0.59;-0.0079;-0.0038
3.094700000000003;-0.2936;0.9902;1.1078;-11.5666;-11.1476;-0.5957;-0.0136;-0.0038
3.094700000000003;-0.2936;0.9902;1.1078;-11.5666;-11.1476;-0.5957;-0.0136;-0.0038
3.1372;-0.3055;0.9928;1.1084;-11.2682;-11.0866;-0.6014;-0.0197;-0.0038
3.1372;-0.3055;0.9928;1.1084;-11.2682;-11.0866;-0.6014;-0.0197;-0.0038
3.178699999999999;-0.3095;0.9948;1.1089;-10.9666;-11.0307;-0.607;-0.0258;-0.0038
3.178699999999999;-0.3095;0.9948;1.1089;-10.9666;-11.0307;-0.607;-0.0258;-0.0038
3.220700000000001;-0.3333;0.9962;1.1091;-10.6621;-10.98;-0.6127;-0.0317;-0.0038
3.220700000000001;-0.3333;0.9962;1.1091;-10.6621;-10.98;-0.6127;-0.0317;-0.0038
3.2622;-0.3373;0.9972;1.1092;-10.3544;-10.9345;-0.6182;-0.0374;-0.0038
3.2622;-0.3373;0.9972;1.1092;-10.3544;-10.9345;-0.6182;-0.0374;-0.0038
3.3042000000000016;-0.3373;0.998;1.1092;-10.044;-10.8943;-0.6238;-0.0418;-0.0038
3.3042000000000016;-0.3373;0.998;1.1092;-10.044;-10.8943;-0.6238;-0.0418;-0.0038
3.346200000000003;-0.3254;0.9985;1.1091;-9.7275;-10.8591;-0.6293;-0.0452;-0.0038
3.346200000000003;-0.3254;0.9985;1.1091;-9.7275;-10.8591;-0.6293;-0.0452;-0.0038
3.388600000000004;-0.2857;0.9989;1.1089;-9.4053;-10.8289;-0.6348;-0.0476;-0.0038
3.388600000000004;-0.2857;0.9989;1.1089;-9.4053;-10.8289;-0.6348;-0.0476;-0.0038
3.4311000000000007;-0.25;0.9992;1.1087;-9.0781;-10.8035;-0.6403;-0.049;-0.0038
3.4311000000000007;-0.25;0.9992;1.1087;-9.0781;-10.8035;-0.6403;-0.049;-0.0038
3.4731000000000023;-0.1746;0.9994;1.1085;-8.7509;-10.7826;-0.6457;-0.0498;-0.0038
3.4731000000000023;-0.1746;0.9994;1.1085;-8.7509;-10.7826;-0.6457;-0.0498;-0.0038
3.515100000000004;-0.0873;0.9996;1.1083;-8.4191;-10.7651;-0.6511;-0.0502;-0.0038
3.515100000000004;-0.0873;0.9996;1.1083;-8.4191;-10.7651;-0.6511;-0.0502;-0.0038
3.5571000000000055;0.0;0.9997;1.1081;-8.0868;-10.7499;-0.6563;-0.0506;-0.0038
3.5571000000000055;0.0;0.9997;1.1081;-8.0868;-10.7499;-0.6563;-0.0506;-0.0038
3.5986000000000047;0.0;0.9998;1.1079;-7.751;-10.7355;-0.6615;-0.051;-0.0038
3.5986000000000047;0.0;0.9998;1.1079;-7.751;-10.7355;-0.6615;-0.051;-0.0038
3.640599999999999;0.0;0.9998;1.1078;-7.4136;-10.7214;-0.6666;-0.0516;-0.0038
3.640599999999999;0.0;0.9998;1.1078;-7.4136;-10.7214;-0.6666;-0.0516;-0.0038
3.6821000000000055;0.0;0.9999;1.1076;-7.0729;-10.7074;-0.6716;-0.0521;-0.0038
3.6821000000000055;0.0;0.9999;1.1076;-7.0729;-10.7074;-0.6716;-0.0521;-0.0038
3.7241;0.0;0.9999;1.1074;-6.7284;-10.6936;-0.6766;-0.0529;-0.0038
3.7241;0.0;0.9999;1.1074;-6.7284;-10.6936;-0.6766;-0.0529;-0.0038
3.7661000000000016;0.0;0.9999;1.1073;-6.3783;-10.6798;-0.6815;-0.0537;-0.0038
3.7661000000000016;0.0;0.9999;1.1073;-6.3783;-10.6798;-0.6815;-0.0537;-0.0038
3.808100000000003;0.0;0.9999;1.1071;-6.0202;-10.666;-0.6864;-0.0546;-0.0038
3.808100000000003;0.0;0.9999;1.1071;-6.0202;-10.666;-0.6864;-0.0546;-0.0038
3.8501000000000047;0.0;1.0;1.1069;-5.6632;-10.6525;-0.6911;-0.0549;-0.0038
3.8501000000000047;0.0;1.0;1.1069;-5.6632;-10.6525;-0.6911;-0.0549;-0.0038
3.8925000000000054;0.0;1.0;1.1067;-5.2967;-10.6389;-0.6959;-0.0549;-0.0038
3.8925000000000054;0.0;1.0;1.1067;-5.2967;-10.6389;-0.6959;-0.0549;-0.0038
3.9345;0.0;1.0;1.1065;-4.9306;-10.6256;-0.7004;-0.0549;-0.0038
3.9345;0.0;1.0;1.1065;-4.9306;-10.6256;-0.7004;-0.0549;-0.0038
3.975999999999999;0.0;1.0;1.1064;-4.5632;-10.6124;-0.7049;-0.0549;-0.0038
3.975999999999999;0.0;1.0;1.1064;-4.5632;-10.6124;-0.7049;-0.0549;-0.0038
4.018000000000001;0.0;1.0;1.1062;-4.1937;-10.5995;-0.7092;-0.0549;-0.0038
4.018000000000001;0.0;1.0;1.1062;-4.1937;-10.5995;-0.7092;-0.0549;-0.0038
4.060000000000002;0.0;1.0;1.106;-3.8178;-10.5865;-0.7135;-0.0549;-0.0038
4.060000000000002;0.0;1.0;1.106;-3.8178;-10.5865;-0.7135;-0.0549;-0.0038
4.102000000000004;0.0;1.0;1.1058;-3.439;-10.5737;-0.7177;-0.0549;-0.0038
4.102000000000004;0.0;1.0;1.1058;-3.439;-10.5737;-0.7177;-0.0549;-0.0038
4.143500000000003;0.0;1.0;1.1056;-3.0608;-10.5611;-0.7217;-0.0549;-0.0038
4.143500000000003;0.0;1.0;1.1056;-3.0608;-10.5611;-0.7217;-0.0549;-0.0038
4.185500000000005;0.0;1.0;1.1054;-2.6795;-10.5486;-0.7256;-0.0549;-0.0038
4.185500000000005;0.0;1.0;1.1054;-2.6795;-10.5486;-0.7256;-0.0549;-0.0038
4.227499999999999;0.0;1.0;1.1052;-2.2941;-10.5363;-0.7294;-0.0549;-0.0038
4.227499999999999;0.0;1.0;1.1052;-2.2941;-10.5363;-0.7294;-0.0549;-0.0038
4.269500000000001;0.0;1.0;1.105;-1.9015;-10.5239;-0.7331;-0.0549;-0.0038
4.269500000000001;0.0;1.0;1.105;-1.9015;-10.5239;-0.7331;-0.0549;-0.0038
4.312000000000005;0.0;1.0;1.1049;-1.5074;-10.5118;-0.7367;-0.0549;-0.0038
4.312000000000005;0.0;1.0;1.1049;-1.5074;-10.5118;-0.7367;-0.0549;-0.0038
4.353500000000004;0.0073;1.0;1.1047;-1.1095;-10.4997;-0.7401;-0.0549;-0.0038
4.353500000000004;0.0073;1.0;1.1047;-1.1095;-10.4997;-0.7401;-0.0549;-0.0038
4.395000000000003;0.0283;1.0;1.1045;-0.7118;-10.4879;-0.7433;-0.0549;-0.0038
4.395000000000003;0.0283;1.0;1.1045;-0.7118;-10.4879;-0.7433;-0.0549;-0.0038
4.437000000000005;0.059;0.9979;1.1043;-0.3117;-10.4762;-0.7464;-0.0549;-0.0038
4.437000000000005;0.059;0.9979;1.1043;-0.3117;-10.4762;-0.7464;-0.0549;-0.0038
4.478500000000004;0.0994;0.9963;1.1041;0.0921;-10.4644;-0.7494;-0.0549;-0.0038
4.478500000000004;0.0994;0.9963;1.1041;0.0921;-10.4644;-0.7494;-0.0549;-0.0038
4.5205000000000055;0.1448;0.9945;1.1039;0.4995;-10.4524;-0.7522;-0.0549;-0.0038
4.5205000000000055;0.1448;0.9945;1.1039;0.4995;-10.4524;-0.7522;-0.0549;-0.0038
4.5625;0.1883;0.992;1.1037;0.9097;-10.44;-0.7549;-0.0549;-0.0038
4.5625;0.1883;0.992;1.1037;0.9097;-10.44;-0.7549;-0.0549;-0.0038
4.604500000000002;0.2281;0.9885;1.1035;1.3276;-10.4269;-0.7574;-0.0549;-0.0038
4.604500000000002;0.2281;0.9885;1.1035;1.3276;-10.4269;-0.7574;-0.0549;-0.0038
4.646000000000001;0.2621;0.9845;1.1032;1.7435;-10.4132;-0.7597;-0.0549;-0.0037
4.646000000000001;0.2621;0.9845;1.1032;1.7435;-10.4132;-0.7597;-0.0549;-0.0037
4.6875;0.2933;0.9802;1.1029;2.1618;-10.3986;-0.7619;-0.0549;-0.0027
4.6875;0.2933;0.9802;1.1029;2.1618;-10.3986;-0.7619;-0.0549;-0.0027
4.729900000000001;0.3218;0.9771;1.1027;2.5845;-10.383;-0.7639;-0.0549;-0.001
4.729900000000001;0.3218;0.9771;1.1027;2.5845;-10.383;-0.7639;-0.0549;-0.001
4.7714;0.3469;0.9733;1.1023;3.0123;-10.366;-0.7658;-0.0549;0.0014
4.7714;0.3469;0.9733;1.1023;3.0123;-10.366;-0.7658;-0.0549;0.0014
4.8134000000000015;0.368;0.9671;1.102;3.4391;-10.348;-0.7677;-0.0549;0.0039
4.8134000000000015;0.368;0.9671;1.102;3.4391;-10.348;-0.7677;-0.0549;0.0039
4.854900000000001;0.3866;0.9562;1.1016;3.871;-10.3285;-0.7696;-0.0549;0.006
4.854900000000001;0.3866;0.9562;1.1016;3.871;-10.3285;-0.7696;-0.0549;0.006
4.896900000000002;0.4031;0.9185;1.1012;4.3035;-10.3077;-0.7715;-0.0549;0.007
4.896900000000002;0.4031;0.9185;1.1012;4.3035;-10.3077;-0.7715;-0.0549;0.007
4.9384000000000015;0.4191;0.8563;1.1008;4.7393;-10.2853;-0.7735;-0.0549;0.007
4.9384000000000015;0.4191;0.8563;1.1008;4.7393;-10.2853;-0.7735;-0.0549;0.007
4.980400000000003;0.4354;0.7815;1.1003;5.1796;-10.2613;-0.7757;-0.0549;0.007
4.980400000000003;0.4354;0.7815;1.1003;5.1796;-10.2613;-0.7757;-0.0549;0.007
5.021900000000002;0.4493;0.6937;1.0997;5.6202;-10.2357;-0.778;-0.0549;0.007
5.021900000000002;0.4493;0.6937;1.0997;5.6202;-10.2357;-0.778;-0.0549;0.007
5.0634000000000015;0.4613;0.6118;1.0992;6.0621;-10.2084;-0.7803;-0.055;0.007
5.0634000000000015;0.4613;0.6118;1.0992;6.0621;-10.2084;-0.7803;-0.055;0.007
5.105400000000003;0.4718;0.5603;1.0985;6.5047;-10.1794;-0.7829;-0.0558;0.007
5.105400000000003;0.4718;0.5603;1.0985;6.5047;-10.1794;-0.7829;-0.0558;0.007
5.146900000000002;0.4809;0.5302;1.0979;6.9474;-10.1486;-0.7856;-0.058;0.007
5.146900000000002;0.4809;0.5302;1.0979;6.9474;-10.1486;-0.7856;-0.058;0.007
5.1884000000000015;0.4882;0.5051;1.0971;7.3886;-10.116;-0.7886;-0.0607;0.007
5.1884000000000015;0.4882;0.5051;1.0971;7.3886;-10.116;-0.7886;-0.0607;0.007
5.230400000000003;0.4946;0.4887;1.0963;7.8289;-10.0816;-0.7917;-0.0635;0.007
5.230400000000003;0.4946;0.4887;1.0963;7.8289;-10.0816;-0.7917;-0.0635;0.007
5.271900000000002;0.5011;0.4751;1.0953;8.2685;-10.0453;-0.7951;-0.0661;0.007
5.271900000000002;0.5011;0.4751;1.0953;8.2685;-10.0453;-0.7951;-0.0661;0.007
5.313900000000004;0.5075;0.4595;1.0942;8.7072;-10.0072;-0.7988;-0.0679;0.007
5.313900000000004;0.5075;0.4595;1.0942;8.7072;-10.0072;-0.7988;-0.0679;0.007
5.355900000000005;0.5136;0.4457;1.0931;9.1496;-9.9667;-0.8028;-0.0689;0.007
5.355900000000005;0.5136;0.4457;1.0931;9.1496;-9.9667;-0.8028;-0.0689;0.007
5.3979;0.5198;0.4262;1.0917;9.5908;-9.9243;-0.8071;-0.069;0.007
5.3979;0.5198;0.4262;1.0917;9.5908;-9.9243;-0.8071;-0.069;0.007
5.439399999999999;0.5262;0.3748;1.0903;10.0275;-9.8804;-0.8118;-0.069;0.007
5.439399999999999;0.5262;0.3748;1.0903;10.0275;-9.8804;-0.8118;-0.069;0.007
5.481400000000001;0.5325;0.2868;1.0888;10.4646;-9.8343;-0.8168;-0.069;0.007
5.481400000000001;0.5325;0.2868;1.0888;10.4646;-9.8343;-0.8168;-0.069;0.007
5.5229;0.5393;0.2091;1.0872;10.9001;-9.7863;-0.8221;-0.069;0.007
5.5229;0.5393;0.2091;1.0872;10.9001;-9.7863;-0.8221;-0.069;0.007
5.5649000000000015;0.5456;0.1524;1.0854;11.3335;-9.7362;-0.8278;-0.069;0.007
5.5649000000000015;0.5456;0.1524;1.0854;11.3335;-9.7362;-0.8278;-0.069;0.007
5.606400000000001;0.552;0.1111;1.0835;11.7624;-9.6843;-0.8337;-0.069;0.007
5.606400000000001;0.552;0.1111;1.0835;11.7624;-9.6843;-0.8337;-0.069;0.007
5.648400000000002;0.5577;0.081;1.0815;12.1885;-9.6303;-0.84;-0.069;0.007
5.648400000000002;0.5577;0.081;1.0815;12.1885;-9.6303;-0.84;-0.069;0.007
5.690400000000004;0.5626;0.0591;1.0794;12.6142;-9.5739;-0.8466;-0.069;0.0068
5.690400000000004;0.5626;0.0591;1.0794;12.6142;-9.5739;-0.8466;-0.069;0.0068
5.731900000000003;0.5668;0.0431;1.0771;13.0344;-9.5156;-0.8534;-0.0689;0.0064
5.731900000000003;0.5668;0.0431;1.0771;13.0344;-9.5156;-0.8534;-0.0689;0.0064
5.773900000000005;0.5698;0.0314;1.0747;13.4508;-9.4552;-0.8606;-0.0684;0.0058
5.773900000000005;0.5698;0.0314;1.0747;13.4508;-9.4552;-0.8606;-0.0684;0.0058
5.815400000000004;0.5721;0.0229;1.0721;13.8626;-9.3929;-0.868;-0.0672;0.0047
5.815400000000004;0.5721;0.0229;1.0721;13.8626;-9.3929;-0.868;-0.0672;0.0047
5.8574000000000055;0.5737;0.0167;1.0693;14.2709;-9.3285;-0.8756;-0.0652;0.0031
5.8574000000000055;0.5737;0.0167;1.0693;14.2709;-9.3285;-0.8756;-0.0652;0.0031
5.8994;0.5749;0.0122;1.0663;14.6814;-9.2611;-0.8836;-0.0622;0.0011
5.8994;0.5749;0.0122;1.0663;14.6814;-9.2611;-0.8836;-0.0622;0.0011
5.941400000000002;0.5746;0.0089;1.0633;15.0845;-9.1923;-0.8916;-0.058;-0.0007
5.941400000000002;0.5746;0.0089;1.0633;15.0845;-9.1923;-0.8916;-0.058;-0.0007
5.982900000000001;0.5708;0.0065;1.0601;15.4825;-9.1218;-0.8996;-0.0533;-0.0025
5.982900000000001;0.5708;0.0065;1.0601;15.4825;-9.1218;-0.8996;-0.0533;-0.0025
6.024900000000002;0.5541;0.0047;1.057;15.8792;-9.0487;-0.9077;-0.0486;-0.004
6.024900000000002;0.5541;0.0047;1.057;15.8792;-9.0487;-0.9077;-0.0486;-0.004
6.066900000000004;0.5175;0.0034;1.0537;16.2691;-8.9743;-0.9158;-0.0445;-0.0051
6.066900000000004;0.5175;0.0034;1.0537;16.2691;-8.9743;-0.9158;-0.0445;-0.0051
