ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.1540000000000035;0.0;-0.4704;1.4977;-0.7706;-9.0014;9.0956;-0.0081;-0.0193
6.195999999999998;0.0;-0.4607;1.4978;-0.7706;-8.99;9.0956;-0.0081;-0.0193
6.195999999999998;0.0;-0.4607;1.4978;-0.7706;-8.99;9.0956;-0.0081;-0.0193
6.2379999999999995;0.0;-0.4593;1.4979;-0.7706;-8.9786;9.0956;-0.0081;-0.0193
6.2379999999999995;0.0;-0.4593;1.4979;-0.7706;-8.9786;9.0956;-0.0081;-0.0193
6.280300000000004;0.0;-0.4615;1.4979;-0.7706;-8.9675;9.0956;-0.0081;-0.0193
6.280300000000004;0.0;-0.4615;1.4979;-0.7706;-8.9675;9.0956;-0.0081;-0.0193
6.322200000000002;0.0;-0.4599;1.498;-0.7706;-8.9565;9.0956;-0.0081;-0.0193
6.322200000000002;0.0;-0.4599;1.498;-0.7706;-8.9565;9.0956;-0.0081;-0.0193
6.3645;0.0;-0.4506;1.4981;-0.7706;-8.9457;9.0956;-0.0081;-0.0193
6.3645;0.0;-0.4506;1.4981;-0.7706;-8.9457;9.0956;-0.0081;-0.0193
6.406199999999998;0.0;-0.4535;1.4981;-0.7706;-8.9352;9.0956;-0.0081;-0.0193
6.406199999999998;0.0;-0.4535;1.4981;-0.7706;-8.9352;9.0956;-0.0081;-0.0193
6.448;0.0;-0.4363;1.4982;-0.7706;-8.9249;9.0956;-0.0081;-0.0193
6.448;0.0;-0.4363;1.4982;-0.7706;-8.9249;9.0956;-0.0081;-0.0193
6.490000000000002;0.0;-0.4388;1.4982;-0.7706;-8.9148;9.0956;-0.0081;-0.0193
6.490000000000002;0.0;-0.4388;1.4982;-0.7706;-8.9148;9.0956;-0.0081;-0.0193
6.531700000000001;0.0;-0.4371;1.4983;-0.7706;-8.9048;9.0956;-0.0081;-0.0193
6.531700000000001;0.0;-0.4371;1.4983;-0.7706;-8.9048;9.0956;-0.0081;-0.0193
6.5732;0.0;-0.4386;1.4983;-0.7706;-8.8951;9.0956;-0.0081;-0.0193
6.5732;0.0;-0.4386;1.4983;-0.7706;-8.8951;9.0956;-0.0081;-0.0193
6.615000000000002;0.0179;-0.4409;1.4984;-0.7706;-8.8857;9.0956;-0.0081;-0.0193
6.615000000000002;0.0179;-0.4409;1.4984;-0.7706;-8.8857;9.0956;-0.0081;-0.0193
6.656700000000001;0.0603;-0.4347;1.4985;-0.7706;-8.8763;9.0956;-0.0081;-0.0193
6.656700000000001;0.0603;-0.4347;1.4985;-0.7706;-8.8763;9.0956;-0.0081;-0.0193
6.698500000000003;0.109;-0.4366;1.4985;-0.7706;-8.867;9.0956;-0.0081;-0.0193
6.698500000000003;0.109;-0.4366;1.4985;-0.7706;-8.867;9.0956;-0.0081;-0.0193
6.740499999999997;0.1514;-0.4344;1.4986;-0.7706;-8.8574;9.0956;-0.0081;-0.0193
6.740499999999997;0.1514;-0.4344;1.4986;-0.7706;-8.8574;9.0956;-0.0081;-0.0193
6.782499999999999;0.1868;-0.4325;1.4986;-0.7706;-8.8475;9.0956;-0.0081;-0.0193
6.782499999999999;0.1868;-0.4325;1.4986;-0.7706;-8.8475;9.0956;-0.0081;-0.0193
6.824400000000004;0.2136;-0.4265;1.4987;-0.7706;-8.837;9.0956;-0.0081;-0.0193
6.824400000000004;0.2136;-0.4265;1.4987;-0.7706;-8.837;9.0956;-0.0081;-0.0193
6.866399999999999;0.2335;-0.4289;1.4987;-0.7706;-8.8258;9.0956;-0.0081;-0.0193
6.866399999999999;0.2335;-0.4289;1.4987;-0.7706;-8.8258;9.0956;-0.0081;-0.0193
6.907899999999998;0.2487;-0.4267;1.4988;-0.7706;-8.814;9.0956;-0.0081;-0.0193
6.907899999999998;0.2487;-0.4267;1.4988;-0.7706;-8.814;9.0956;-0.0081;-0.0193
6.9497;0.2598;-0.4202;1.4989;-0.7706;-8.8013;9.0956;-0.0081;-0.0193
6.9497;0.2598;-0.4202;1.4989;-0.7706;-8.8013;9.0956;-0.0081;-0.0193
6.991399999999999;0.2687;-0.4221;1.499;-0.7706;-8.7878;9.0956;-0.0081;-0.0193
6.991399999999999;0.2687;-0.4221;1.499;-0.7706;-8.7878;9.0956;-0.0081;-0.0193
7.032899999999998;0.2754;-0.4197;1.499;-0.7706;-8.7733;9.0956;-0.0081;-0.0193
7.032899999999998;0.2754;-0.4197;1.499;-0.7706;-8.7733;9.0956;-0.0081;-0.0193
7.0747;0.2804;-0.4208;1.4991;-0.7706;-8.758;9.0956;-0.0081;-0.0193
7.0747;0.2804;-0.4208;1.4991;-0.7706;-8.758;9.0956;-0.0081;-0.0193
7.116700000000002;0.2847;-0.4115;1.4992;-0.7706;-8.7415;9.0956;-0.0081;-0.0193
7.116700000000002;0.2847;-0.4115;1.4992;-0.7706;-8.7415;9.0956;-0.0081;-0.0193
7.158700000000003;0.2894;-0.4163;1.4993;-0.7706;-8.724;9.0956;-0.0081;-0.0193
7.158700000000003;0.2894;-0.4163;1.4993;-0.7706;-8.724;9.0956;-0.0081;-0.0193
7.200900000000004;0.2949;-0.4087;1.4994;-0.7706;-8.7055;9.0956;-0.0081;-0.0193
7.200900000000004;0.2949;-0.4087;1.4994;-0.7706;-8.7055;9.0956;-0.0081;-0.0193
7.242699999999999;0.3007;-0.4039;1.4995;-0.7706;-8.6859;9.0956;-0.0081;-0.0193
7.242699999999999;0.3007;-0.4039;1.4995;-0.7706;-8.6859;9.0956;-0.0081;-0.0193
7.284700000000001;0.3085;-0.4022;1.4996;-0.7706;-8.6654;9.0956;-0.0081;-0.0193
7.284700000000001;0.3085;-0.4022;1.4996;-0.7706;-8.6654;9.0956;-0.0081;-0.0193
7.326599999999999;0.3163;-0.3999;1.4997;-0.7706;-8.6437;9.0956;-0.0081;-0.0193
7.326599999999999;0.3163;-0.3999;1.4997;-0.7706;-8.6437;9.0956;-0.0081;-0.0193
7.368600000000001;0.3235;-0.4011;1.4998;-0.7706;-8.6209;9.0956;-0.0081;-0.0193
7.368600000000001;0.3235;-0.4011;1.4998;-0.7706;-8.6209;9.0956;-0.0081;-0.0193
7.410899999999998;0.3305;-0.3941;1.4999;-0.7706;-8.597;9.0956;-0.0081;-0.0193
7.410899999999998;0.3305;-0.3941;1.4999;-0.7706;-8.597;9.0956;-0.0081;-0.0193
7.452600000000004;0.3382;-0.3947;1.5001;-0.7706;-8.5721;9.0956;-0.0081;-0.0193
7.452600000000004;0.3382;-0.3947;1.5001;-0.7706;-8.5721;9.0956;-0.0081;-0.0193
7.494599999999998;0.3473;-0.3963;1.5002;-0.7706;-8.546;9.0956;-0.0081;-0.0193
7.494599999999998;0.3473;-0.3963;1.5002;-0.7706;-8.546;9.0956;-0.0081;-0.0193
7.5366;0.3561;-0.3935;1.5003;-0.7706;-8.5188;9.0956;-0.0081;-0.0193
7.5366;0.3561;-0.3935;1.5003;-0.7706;-8.5188;9.0956;-0.0081;-0.0193
7.578800000000001;0.3654;-0.3943;1.5004;-0.7706;-8.4899;9.0956;-0.0081;-0.0193
7.578800000000001;0.3654;-0.3943;1.5004;-0.7706;-8.4899;9.0956;-0.0081;-0.0193
7.620600000000003;0.3758;-0.3871;1.5006;-0.7706;-8.4601;9.0956;-0.0081;-0.0193
7.620600000000003;0.3758;-0.3871;1.5006;-0.7706;-8.4601;9.0956;-0.0081;-0.0193
7.662800000000004;0.3869;-0.3875;1.5007;-0.7706;-8.4289;9.0956;-0.0081;-0.0193
7.662800000000004;0.3869;-0.3875;1.5007;-0.7706;-8.4289;9.0956;-0.0081;-0.0193
7.704799999999999;0.3979;-0.3839;1.5009;-0.7706;-8.3964;9.0956;-0.0081;-0.0193
7.704799999999999;0.3979;-0.3839;1.5009;-0.7706;-8.3964;9.0956;-0.0081;-0.0193
7.746299999999998;0.4066;-0.3841;1.501;-0.7706;-8.3628;9.0956;-0.0081;-0.0193
7.746299999999998;0.4066;-0.3841;1.501;-0.7706;-8.3628;9.0956;-0.0081;-0.0193
7.7883;0.4136;-0.3843;1.5012;-0.7706;-8.3276;9.0956;-0.0083;-0.0193
7.7883;0.4136;-0.3843;1.5012;-0.7706;-8.3276;9.0956;-0.0083;-0.0193
7.830500000000001;0.4198;-0.3844;1.5013;-0.7706;-8.2908;9.0956;-0.0097;-0.0193
7.830500000000001;0.4198;-0.3844;1.5013;-0.7706;-8.2908;9.0956;-0.0097;-0.0193
7.872300000000003;0.4243;-0.3845;1.5015;-0.7706;-8.2527;9.0956;-0.0129;-0.0193
7.872300000000003;0.4243;-0.3845;1.5015;-0.7706;-8.2527;9.0956;-0.0129;-0.0193
7.913800000000002;0.4272;-0.3846;1.5016;-0.7706;-8.2133;9.0956;-0.0172;-0.0193
7.913800000000002;0.4272;-0.3846;1.5016;-0.7706;-8.2133;9.0956;-0.0172;-0.0193
7.956299999999999;0.4279;-0.3846;1.5017;-0.7706;-8.172;9.0956;-0.0214;-0.0193
7.956299999999999;0.4279;-0.3846;1.5017;-0.7706;-8.172;9.0956;-0.0214;-0.0193
7.9979999999999976;0.4266;-0.3768;1.5017;-0.7706;-8.1295;9.0956;-0.0248;-0.0193
7.9979999999999976;0.4266;-0.3768;1.5017;-0.7706;-8.1295;9.0956;-0.0248;-0.0193
8.04;0.425;-0.3769;1.5016;-0.7706;-8.0854;9.0956;-0.0266;-0.0193
8.04;0.425;-0.3769;1.5016;-0.7706;-8.0854;9.0956;-0.0266;-0.0193
8.082300000000004;0.4223;-0.3769;1.5014;-0.7706;-8.0397;9.0956;-0.0269;-0.0193
8.082300000000004;0.4223;-0.3769;1.5014;-0.7706;-8.0397;9.0956;-0.0269;-0.0193
8.123800000000003;0.4175;-0.3773;1.5012;-0.7706;-7.9929;9.0956;-0.0269;-0.0193
8.123800000000003;0.4175;-0.3773;1.5012;-0.7706;-7.9929;9.0956;-0.0269;-0.0193
8.165799999999997;0.4111;-0.3744;1.501;-0.7706;-7.9449;9.0956;-0.0269;-0.0193
8.165799999999997;0.4111;-0.3744;1.501;-0.7706;-7.9449;9.0956;-0.0269;-0.0193
8.207500000000003;0.4043;-0.3751;1.5007;-0.7706;-7.895;9.0956;-0.0269;-0.0193
8.207500000000003;0.4043;-0.3751;1.5007;-0.7706;-7.895;9.0956;-0.0269;-0.0193
8.249700000000004;0.398;-0.3689;1.5004;-0.7706;-7.8438;9.0956;-0.0276;-0.0193
8.249700000000004;0.398;-0.3689;1.5004;-0.7706;-7.8438;9.0956;-0.0276;-0.0193
8.291200000000003;0.3934;-0.3669;1.5001;-0.7706;-7.7915;9.0956;-0.0297;-0.0193
8.291200000000003;0.3934;-0.3669;1.5001;-0.7706;-7.7915;9.0956;-0.0297;-0.0193
8.333199999999998;0.3915;-0.369;1.4997;-0.7706;-7.738;9.0956;-0.0326;-0.0193
8.333199999999998;0.3915;-0.369;1.4997;-0.7706;-7.738;9.0956;-0.0326;-0.0193
8.3752;0.3919;-0.3712;1.4992;-0.7706;-7.683;9.0956;-0.036;-0.0193
8.3752;0.3919;-0.3712;1.4992;-0.7706;-7.683;9.0956;-0.036;-0.0193
8.417000000000002;0.3943;-0.37;1.4986;-0.7706;-7.6266;9.0956;-0.0397;-0.0193
8.417000000000002;0.3943;-0.37;1.4986;-0.7706;-7.6266;9.0956;-0.0397;-0.0193
8.459200000000003;0.3986;-0.372;1.498;-0.7706;-7.5692;9.0956;-0.0452;-0.0193
8.459200000000003;0.3986;-0.372;1.498;-0.7706;-7.5692;9.0956;-0.0452;-0.0193
8.500999999999998;0.4024;-0.3734;1.4971;-0.7706;-7.5105;9.0956;-0.0517;-0.0193
8.500999999999998;0.4024;-0.3734;1.4971;-0.7706;-7.5105;9.0956;-0.0517;-0.0193
8.543;0.4056;-0.3755;1.4961;-0.7706;-7.4507;9.0956;-0.0592;-0.0193
8.543;0.4056;-0.3755;1.4961;-0.7706;-7.4507;9.0956;-0.0592;-0.0193
8.584699999999998;0.4094;-0.3771;1.4949;-0.7706;-7.3898;9.0956;-0.0666;-0.0193
8.584699999999998;0.4094;-0.3771;1.4949;-0.7706;-7.3898;9.0956;-0.0666;-0.0193
8.626200000000004;0.4132;-0.3704;1.4928;-0.7706;-7.3281;9.0956;-0.0738;-0.0193
8.626200000000004;0.4132;-0.3704;1.4928;-0.7706;-7.3281;9.0956;-0.0738;-0.0193
8.668;0.4163;-0.3712;1.4897;-0.7706;-7.2682;9.0956;-0.0817;-0.0193
8.668;0.4163;-0.3712;1.4897;-0.7706;-7.2682;9.0956;-0.0817;-0.0193
8.709699999999998;0.4196;-0.3718;1.4884;-0.7706;-7.2061;9.0956;-0.0897;-0.0193
8.709699999999998;0.4196;-0.3718;1.4884;-0.7706;-7.2061;9.0956;-0.0897;-0.0193
8.751400000000004;0.4235;-0.3722;1.4866;-0.7706;-7.1418;9.0956;-0.0973;-0.0193
8.751400000000004;0.4235;-0.3722;1.4866;-0.7706;-7.1418;9.0956;-0.0973;-0.0193
8.793199999999999;0.4278;-0.3725;1.4842;-0.7706;-7.0754;9.0956;-0.1053;-0.0193
8.793199999999999;0.4278;-0.3725;1.4842;-0.7706;-7.0754;9.0956;-0.1053;-0.0193
8.834899999999998;0.4312;-0.3728;1.4813;-0.7706;-7.007;9.0956;-0.1113;-0.0193
8.834899999999998;0.4312;-0.3728;1.4813;-0.7706;-7.007;9.0956;-0.1113;-0.0193
8.877400000000002;0.4345;-0.3729;1.4779;-0.7706;-6.9361;9.0956;-0.1161;-0.0193
8.877400000000002;0.4345;-0.3729;1.4779;-0.7706;-6.9361;9.0956;-0.1161;-0.0193
8.919200000000004;0.4372;-0.3731;1.4741;-0.7706;-6.8642;9.0956;-0.1191;-0.0193
8.919200000000004;0.4372;-0.3731;1.4741;-0.7706;-6.8642;9.0956;-0.1191;-0.0193
8.961199999999998;0.4413;-0.3732;1.4698;-0.7706;-6.7907;9.0956;-0.1219;-0.0193
8.961199999999998;0.4413;-0.3732;1.4698;-0.7706;-6.7907;9.0956;-0.1219;-0.0193
9.002900000000004;0.4443;-0.3693;1.4652;-0.7706;-6.7163;9.0956;-0.1243;-0.0193
9.002900000000004;0.4443;-0.3693;1.4652;-0.7706;-6.7163;9.0956;-0.1243;-0.0193
9.044699999999999;0.4465;-0.3694;1.4602;-0.7706;-6.6402;9.0956;-0.1265;-0.0193
9.044699999999999;0.4465;-0.3694;1.4602;-0.7706;-6.6402;9.0956;-0.1265;-0.0193
9.0867;0.4481;-0.3705;1.4548;-0.7706;-6.5629;9.0956;-0.1288;-0.0193
9.0867;0.4481;-0.3705;1.4548;-0.7706;-6.5629;9.0956;-0.1288;-0.0193
9.1284;0.4477;-0.3635;1.4489;-0.7706;-6.484;9.0956;-0.1323;-0.0193
9.1284;0.4477;-0.3635;1.4489;-0.7706;-6.484;9.0956;-0.1323;-0.0193
9.1704;0.4461;-0.3641;1.4427;-0.7706;-6.4041;9.0956;-0.1374;-0.0193
9.1704;0.4461;-0.3641;1.4427;-0.7706;-6.4041;9.0956;-0.1374;-0.0193
9.212600000000002;0.4431;-0.3606;1.4358;-0.7706;-6.3211;9.0956;-0.1445;-0.0193
9.212600000000002;0.4431;-0.3606;1.4358;-0.7706;-6.3211;9.0956;-0.1445;-0.0193
9.255099999999999;0.4402;-0.3531;1.4285;-0.7706;-6.2376;9.0956;-0.1532;-0.0193
9.255099999999999;0.4402;-0.3531;1.4285;-0.7706;-6.2376;9.0956;-0.1532;-0.0193
9.2971;0.4381;-0.3505;1.4206;-0.7706;-6.1526;9.0956;-0.1632;-0.0193
9.2971;0.4381;-0.3505;1.4206;-0.7706;-6.1526;9.0956;-0.1632;-0.0193
9.339300000000001;0.4378;-0.3436;1.412;-0.7706;-6.0666;9.0956;-0.1725;-0.0193
9.339300000000001;0.4378;-0.3436;1.412;-0.7706;-6.0666;9.0956;-0.1725;-0.0193
9.381100000000004;0.4392;-0.3454;1.4028;-0.7706;-5.9804;9.0956;-0.181;-0.0193
9.381100000000004;0.4392;-0.3454;1.4028;-0.7706;-5.9804;9.0956;-0.181;-0.0193
9.422800000000002;0.4414;-0.3467;1.3928;-0.7706;-5.8934;9.0956;-0.1895;-0.0193
9.422800000000002;0.4414;-0.3467;1.3928;-0.7706;-5.8934;9.0956;-0.1895;-0.0193
9.464599999999997;0.4448;-0.3476;1.382;-0.7706;-5.8049;9.0956;-0.1975;-0.0193
9.464599999999997;0.4448;-0.3476;1.382;-0.7706;-5.8049;9.0956;-0.1975;-0.0193
9.506799999999998;0.4479;-0.3444;1.3701;-0.7706;-5.7143;9.0956;-0.2059;-0.0193
9.506799999999998;0.4479;-0.3444;1.3701;-0.7706;-5.7143;9.0956;-0.2059;-0.0193
9.549100000000003;0.4502;-0.3449;1.3575;-0.7706;-5.6234;9.0956;-0.2142;-0.0193
9.549100000000003;0.4502;-0.3449;1.3575;-0.7706;-5.6234;9.0956;-0.2142;-0.0193
9.590800000000002;0.4518;-0.3453;1.3439;-0.7706;-5.5315;9.0956;-0.2232;-0.0193
9.590800000000002;0.4518;-0.3453;1.3439;-0.7706;-5.5315;9.0956;-0.2232;-0.0193
9.6323;0.4531;-0.3455;1.3294;-0.7706;-5.4392;9.0956;-0.2321;-0.0193
9.6323;0.4531;-0.3455;1.3294;-0.7706;-5.4392;9.0956;-0.2321;-0.0193
9.674100000000003;0.4539;-0.3418;1.3139;-0.7706;-5.3457;9.0956;-0.242;-0.0193
9.674100000000003;0.4539;-0.3418;1.3139;-0.7706;-5.3457;9.0956;-0.242;-0.0193
9.715800000000002;0.4542;-0.342;1.2972;-0.7706;-5.251;9.0956;-0.2523;-0.0193
9.715800000000002;0.4542;-0.342;1.2972;-0.7706;-5.251;9.0956;-0.2523;-0.0193
9.757600000000004;0.4522;-0.3421;1.2794;-0.7706;-5.1557;9.0956;-0.2637;-0.0193
9.757600000000004;0.4522;-0.3421;1.2794;-0.7706;-5.1557;9.0956;-0.2637;-0.0193
9.799100000000003;0.4501;-0.3421;1.2603;-0.7706;-5.0595;9.0956;-0.2759;-0.0193
9.799100000000003;0.4501;-0.3421;1.2603;-0.7706;-5.0595;9.0956;-0.2759;-0.0193
9.840800000000002;0.4471;-0.3422;1.2399;-0.7706;-4.9624;9.0956;-0.2876;-0.0193
9.840800000000002;0.4471;-0.3422;1.2399;-0.7706;-4.9624;9.0956;-0.2876;-0.0193
9.883000000000003;0.4438;-0.3422;1.2177;-0.7706;-4.8632;9.0956;-0.3002;-0.0193
9.883000000000003;0.4438;-0.3422;1.2177;-0.7706;-4.8632;9.0956;-0.3002;-0.0193
9.924799999999998;0.4407;-0.3383;1.1944;-0.7706;-4.7646;9.0956;-0.3122;-0.0193
9.924799999999998;0.4407;-0.3383;1.1944;-0.7706;-4.7646;9.0956;-0.3122;-0.0193
9.966300000000004;0.4378;-0.3384;1.1689;-0.7706;-4.6652;9.0956;-0.3238;-0.0193
9.966300000000004;0.4378;-0.3384;1.1689;-0.7706;-4.6652;9.0956;-0.3238;-0.0193
10.008000000000003;0.4353;-0.3388;1.1381;-0.7706;-4.5643;9.0956;-0.3339;-0.0193
10.008000000000003;0.4353;-0.3388;1.1381;-0.7706;-4.5643;9.0956;-0.3339;-0.0193
10.050000000000004;0.4334;-0.3398;1.1074;-0.7706;-4.4632;9.0956;-0.3435;-0.0193
10.050000000000004;0.4334;-0.3398;1.1074;-0.7706;-4.4632;9.0956;-0.3435;-0.0193
10.092300000000002;0.4321;-0.3405;1.0769;-0.7706;-4.3595;9.0956;-0.3533;-0.0193
10.092300000000002;0.4321;-0.3405;1.0769;-0.7706;-4.3595;9.0956;-0.3533;-0.0193
10.134;0.4333;-0.3371;1.0483;-0.7706;-4.2549;9.0956;-0.3632;-0.0193
10.134;0.4333;-0.3371;1.0483;-0.7706;-4.2549;9.0956;-0.3632;-0.0193
10.175800000000002;0.4346;-0.3375;1.017;-0.7706;-4.1513;9.0956;-0.3727;-0.0193
10.175800000000002;0.4346;-0.3375;1.017;-0.7706;-4.1513;9.0956;-0.3727;-0.0193
10.217800000000004;0.4369;-0.3377;0.9828;-0.7706;-4.0468;9.0956;-0.3815;-0.0193
10.217800000000004;0.4369;-0.3377;0.9828;-0.7706;-4.0468;9.0956;-0.3815;-0.0193
10.259700000000002;0.4389;-0.334;0.9465;-0.7706;-3.9436;9.0956;-0.3893;-0.0193
10.259700000000002;0.4389;-0.334;0.9465;-0.7706;-3.9436;9.0956;-0.3893;-0.0193
10.301499999999997;0.4404;-0.3342;0.9076;-0.7706;-3.8396;9.0956;-0.3956;-0.0193
10.301499999999997;0.4404;-0.3342;0.9076;-0.7706;-3.8396;9.0956;-0.3956;-0.0193
10.343200000000003;0.4415;-0.3343;0.8666;-0.7706;-3.7361;9.0956;-0.4005;-0.0193
10.343200000000003;0.4415;-0.3343;0.8666;-0.7706;-3.7361;9.0956;-0.4005;-0.0193
10.384999999999998;0.4423;-0.3344;0.8236;-0.7706;-3.6326;9.0956;-0.4049;-0.0193
10.384999999999998;0.4423;-0.3344;0.8236;-0.7706;-3.6326;9.0956;-0.4049;-0.0193
10.426499999999997;0.4429;-0.3313;0.7785;-0.7706;-3.5289;9.0956;-0.4089;-0.0193
10.426499999999997;0.4429;-0.3313;0.7785;-0.7706;-3.5289;9.0956;-0.4089;-0.0193
10.468200000000003;0.4433;-0.3322;0.7313;-0.7706;-3.425;9.0956;-0.4133;-0.0193
10.468200000000003;0.4433;-0.3322;0.7313;-0.7706;-3.425;9.0956;-0.4133;-0.0193
10.509999999999998;0.4436;-0.3329;0.6821;-0.7706;-3.3208;9.0956;-0.4177;-0.0193
10.509999999999998;0.4436;-0.3329;0.6821;-0.7706;-3.3208;9.0956;-0.4177;-0.0193
10.551499999999997;0.4438;-0.3333;0.6307;-0.7706;-3.2165;9.0956;-0.422;-0.0193
10.551499999999997;0.4438;-0.3333;0.6307;-0.7706;-3.2165;9.0956;-0.422;-0.0193
10.593200000000003;0.444;-0.3337;0.5771;-0.7706;-3.1121;9.0956;-0.4263;-0.0193
10.593200000000003;0.444;-0.3337;0.5771;-0.7706;-3.1121;9.0956;-0.4263;-0.0193
10.634999999999998;0.4441;-0.33;0.5214;-0.7706;-3.0076;9.0956;-0.43;-0.0193
10.634999999999998;0.4441;-0.33;0.5214;-0.7706;-3.0076;9.0956;-0.43;-0.0193
10.677;0.4442;-0.3302;0.463;-0.7706;-2.9024;9.0956;-0.4331;-0.0193
10.677;0.4442;-0.3302;0.463;-0.7706;-2.9024;9.0956;-0.4331;-0.0193
10.7192;0.4432;-0.3304;0.4021;-0.7706;-2.7965;9.0956;-0.4353;-0.0193
10.7192;0.4432;-0.3304;0.4021;-0.7706;-2.7965;9.0956;-0.4353;-0.0193
10.761200000000002;0.4424;-0.3305;0.3392;-0.7706;-2.6916;9.0956;-0.4356;-0.0193
10.761200000000002;0.4424;-0.3305;0.3392;-0.7706;-2.6916;9.0956;-0.4356;-0.0193
10.802999999999997;0.4408;-0.3266;0.2741;-0.7706;-2.5869;9.0956;-0.4356;-0.0193
10.802999999999997;0.4408;-0.3266;0.2741;-0.7706;-2.5869;9.0956;-0.4356;-0.0193
10.844999999999999;0.4396;-0.3267;0.2066;-0.7706;-2.4821;9.0956;-0.4356;-0.0193
10.844999999999999;0.4396;-0.3267;0.2066;-0.7706;-2.4821;9.0956;-0.4356;-0.0193
10.886699999999998;0.4396;-0.3228;0.1372;-0.7706;-2.3781;9.0956;-0.4356;-0.0193
10.886699999999998;0.4396;-0.3228;0.1372;-0.7706;-2.3781;9.0956;-0.4356;-0.0193
10.928899999999999;0.4409;-0.3228;0.0654;-0.7706;-2.2742;9.0956;-0.4356;-0.0193
10.928899999999999;0.4409;-0.3228;0.0654;-0.7706;-2.2742;9.0956;-0.4356;-0.0193
10.9707;0.4418;-0.3229;-0.0093;-0.7706;-2.1698;9.0956;-0.4356;-0.0193
10.9707;0.4418;-0.3229;-0.0093;-0.7706;-2.1698;9.0956;-0.4356;-0.0193
11.0122;0.4425;-0.3229;-0.0854;-0.7706;-2.067;9.0956;-0.4355;-0.0193
11.0122;0.4425;-0.3229;-0.0854;-0.7706;-2.067;9.0956;-0.4355;-0.0193
11.053899999999999;0.4427;-0.3229;-0.1638;-0.7706;-1.9646;9.0956;-0.4355;-0.0193
11.053899999999999;0.4427;-0.3229;-0.1638;-0.7706;-1.9646;9.0956;-0.4355;-0.0193
11.0957;0.4417;-0.3229;-0.2446;-0.7706;-1.8627;9.0956;-0.4355;-0.0193
11.0957;0.4417;-0.3229;-0.2446;-0.7706;-1.8627;9.0956;-0.4355;-0.0193
11.1374;0.4388;-0.3229;-0.3278;-0.7706;-1.7612;9.0956;-0.4355;-0.0193
11.1374;0.4388;-0.3229;-0.3278;-0.7706;-1.7612;9.0956;-0.4355;-0.0193
11.178899999999999;0.4353;-0.3233;-0.4133;-0.7706;-1.6605;9.0956;-0.4355;-0.0193
11.178899999999999;0.4353;-0.3233;-0.4133;-0.7706;-1.6605;9.0956;-0.4355;-0.0193
11.2209;0.4309;-0.3243;-0.5011;-0.7706;-1.5604;9.0956;-0.4355;-0.0193
11.2209;0.4309;-0.3243;-0.5011;-0.7706;-1.5604;9.0956;-0.4355;-0.0193
11.2624;0.4256;-0.325;-0.5915;-0.7706;-1.461;9.0956;-0.4355;-0.0193
11.2624;0.4256;-0.325;-0.5915;-0.7706;-1.461;9.0956;-0.4355;-0.0193
11.304400000000001;0.4198;-0.3255;-0.6846;-0.7706;-1.3621;9.0956;-0.4355;-0.0193
11.304400000000001;0.4198;-0.3255;-0.6846;-0.7706;-1.3621;9.0956;-0.4355;-0.0193
11.346200000000003;0.4121;-0.3259;-0.7795;-0.7706;-1.2647;9.0956;-0.4355;-0.0193
11.346200000000003;0.4121;-0.3259;-0.7795;-0.7706;-1.2647;9.0956;-0.4355;-0.0193
11.387900000000002;0.4037;-0.3222;-0.8766;-0.7706;-1.1685;9.0956;-0.4356;-0.0193
11.387900000000002;0.4037;-0.3222;-0.8766;-0.7706;-1.1685;9.0956;-0.4356;-0.0193
11.429700000000004;0.3968;-0.3189;-0.9761;-0.7706;-1.0732;9.0956;-0.4356;-0.0193
11.429700000000004;0.3968;-0.3189;-0.9761;-0.7706;-1.0732;9.0956;-0.4356;-0.0193
11.471400000000003;0.3899;-0.3137;-1.0784;-0.7706;-0.9788;9.0956;-0.4359;-0.0193
11.471400000000003;0.3899;-0.3137;-1.0784;-0.7706;-0.9788;9.0956;-0.4359;-0.0193
11.513199999999998;0.382;-0.3096;-1.1822;-0.7706;-0.8862;9.0956;-0.4374;-0.0193
11.513199999999998;0.382;-0.3096;-1.1822;-0.7706;-0.8862;9.0956;-0.4374;-0.0193
11.555399999999999;0.3745;-0.2989;-1.2891;-0.7706;-0.7943;9.0956;-0.439;-0.0193
11.555399999999999;0.3745;-0.2989;-1.2891;-0.7706;-0.7943;9.0956;-0.439;-0.0193
11.5972;0.3687;-0.2975;-1.3974;-0.7706;-0.7047;9.0956;-0.4397;-0.0193
11.5972;0.3687;-0.2975;-1.3974;-0.7706;-0.7047;9.0956;-0.4397;-0.0193
11.6389;0.3645;-0.2976;-1.508;-0.7706;-0.6165;9.0956;-0.4397;-0.0193
11.6389;0.3645;-0.2976;-1.508;-0.7706;-0.6165;9.0956;-0.4397;-0.0193
11.6811;0.3614;-0.2935;-1.6211;-0.7706;-0.5298;9.0956;-0.4397;-0.0193
11.6811;0.3614;-0.2935;-1.6211;-0.7706;-0.5298;9.0956;-0.4397;-0.0193
11.722900000000003;0.3592;-0.2892;-1.7359;-0.7706;-0.4451;9.0956;-0.4397;-0.0193
11.722900000000003;0.3592;-0.2892;-1.7359;-0.7706;-0.4451;9.0956;-0.4397;-0.0193
