ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.8652000000000015;-0.0595;0.2636;-2.0105;-15.8076;-19.7616;-0.6163;0.1325;-0.0527
2.8652000000000015;-0.0595;0.2636;-2.0105;-15.8076;-19.7616;-0.6163;0.1325;-0.0527
2.9345;-0.0476;0.2942;-1.9957;-15.6446;-19.5302;-0.6215;0.1465;-0.0527
2.9345;-0.0476;0.2942;-1.9957;-15.6446;-19.5302;-0.6215;0.1465;-0.0527
3.004400000000004;-0.0317;0.3137;-1.978;-15.48;-19.3027;-0.6263;0.1505;-0.0527
3.004400000000004;-0.0317;0.3137;-1.978;-15.48;-19.3027;-0.6263;0.1505;-0.0527
3.073900000000002;0.0;0.3266;-1.9578;-15.3132;-19.0791;-0.6308;0.1506;-0.0527
3.073900000000002;0.0;0.3266;-1.9578;-15.3132;-19.0791;-0.6308;0.1506;-0.0527
3.143500000000003;0.0;0.3392;-1.9357;-15.1447;-18.8594;-0.6349;0.1506;-0.0512
3.143500000000003;0.0;0.3392;-1.9357;-15.1447;-18.8594;-0.6349;0.1506;-0.0512
3.2131000000000043;0.0;0.3523;-1.9119;-14.9734;-18.6426;-0.6386;0.1502;-0.0457
3.2131000000000043;0.0;0.3523;-1.9119;-14.9734;-18.6426;-0.6386;0.1502;-0.0457
3.2826999999999984;0.0;0.3697;-1.8867;-14.8007;-18.4302;-0.6422;0.1469;-0.038
3.2826999999999984;0.0;0.3697;-1.8867;-14.8007;-18.4302;-0.6422;0.1469;-0.038
3.3522999999999996;0.0;0.3933;-1.8603;-14.6251;-18.2211;-0.6459;0.1399;-0.0283
3.3522999999999996;0.0;0.3933;-1.8603;-14.6251;-18.2211;-0.6459;0.1399;-0.0283
3.4221000000000004;0.0;0.4194;-1.8329;-14.446;-18.0149;-0.6498;0.1275;-0.0163
3.4221000000000004;0.0;0.4194;-1.8329;-14.446;-18.0149;-0.6498;0.1275;-0.0163
3.4917000000000016;0.0;0.4521;-1.8053;-14.2641;-17.8135;-0.6543;0.1083;-0.0025
3.4917000000000016;0.0;0.4521;-1.8053;-14.2641;-17.8135;-0.6543;0.1083;-0.0025
3.5615000000000023;0.0;0.4721;-1.778;-14.0776;-17.6157;-0.6596;0.0879;0.0087
3.5615000000000023;0.0;0.4721;-1.778;-14.0776;-17.6157;-0.6596;0.0879;0.0087
3.6311000000000035;0.0;0.4855;-1.7516;-13.8871;-17.4227;-0.6658;0.0783;0.0155
3.6311000000000035;0.0;0.4855;-1.7516;-13.8871;-17.4227;-0.6658;0.0783;0.0155
3.7006000000000014;0.0;0.4992;-1.7262;-13.6934;-17.2348;-0.6728;0.0754;0.02
3.7006000000000014;0.0;0.4992;-1.7262;-13.6934;-17.2348;-0.6728;0.0754;0.02
3.7702000000000027;0.0;0.5107;-1.7009;-13.4951;-17.05;-0.6805;0.0733;0.0264
3.7702000000000027;0.0;0.5107;-1.7009;-13.4951;-17.05;-0.6805;0.0733;0.0264
3.840299999999999;0.0;0.5157;-1.6755;-13.2909;-16.8672;-0.6892;0.0677;0.0339
3.840299999999999;0.0;0.5157;-1.6755;-13.2909;-16.8672;-0.6892;0.0677;0.0339
3.9096000000000046;0.0;0.501;-1.6503;-13.0837;-16.6889;-0.6988;0.0571;0.0367
3.9096000000000046;0.0;0.501;-1.6503;-13.0837;-16.6889;-0.6988;0.0571;0.0367
3.9791999999999987;0.0;0.3437;-1.6257;-12.8718;-16.5137;-0.7094;0.0453;0.0337
3.9791999999999987;0.0;0.3437;-1.6257;-12.8718;-16.5137;-0.7094;0.0453;0.0337
4.0488;0.0065;0.2029;-1.6018;-12.6575;-16.3422;-0.7206;0.0401;0.0297
4.0488;0.0065;0.2029;-1.6018;-12.6575;-16.3422;-0.7206;0.0401;0.0297
4.118600000000001;0.0519;0.1198;-1.5785;-12.4423;-16.1736;-0.7321;0.04;0.0254
4.118600000000001;0.0519;0.1198;-1.5785;-12.4423;-16.1736;-0.7321;0.04;0.0254
4.188200000000002;0.0908;0.0708;-1.5553;-12.2274;-16.0066;-0.7436;0.0381;0.0204
4.188200000000002;0.0908;0.0708;-1.5553;-12.2274;-16.0066;-0.7436;0.0381;0.0204
4.2575;0.1137;0.0418;-1.5323;-12.0154;-15.8419;-0.755;0.0271;0.0158
4.2575;0.1137;0.0418;-1.5323;-12.0154;-15.8419;-0.755;0.0271;0.0158
4.3271000000000015;0.1254;0.0247;-1.5097;-11.8058;-15.6786;-0.7662;0.01;0.0128
4.3271000000000015;0.1254;0.0247;-1.5097;-11.8058;-15.6786;-0.7662;0.01;0.0128
4.3964;0.1293;0.0146;-1.4881;-11.5994;-15.5173;-0.7772;-0.0079;0.0124
4.3964;0.1293;0.0146;-1.4881;-11.5994;-15.5173;-0.7772;-0.0079;0.0124
4.466000000000001;0.1295;0.0086;-1.468;-11.3957;-15.3579;-0.788;-0.0237;0.012
4.466000000000001;0.1295;0.0086;-1.468;-11.3957;-15.3579;-0.788;-0.0237;0.012
4.535600000000002;0.1284;0.0051;-1.4493;-11.1949;-15.2002;-0.7988;-0.0333;0.0071
4.535600000000002;0.1284;0.0051;-1.4493;-11.1949;-15.2002;-0.7988;-0.0333;0.0071
4.6052000000000035;0.1294;0.003;-1.4318;-10.9961;-15.0432;-0.8094;-0.035;-0.007
4.6052000000000035;0.1294;0.003;-1.4318;-10.9961;-15.0432;-0.8094;-0.035;-0.007
4.678899999999999;0.1324;0.0022;-1.4152;-10.8025;-14.8888;-0.8192;-0.0356;-0.0292
4.678899999999999;0.1324;0.0022;-1.4152;-10.8025;-14.8888;-0.8192;-0.0356;-0.0292
4.7468;0.1352;0.0016;-1.3991;-10.6124;-14.7354;-0.8277;-0.0411;-0.0445
4.7468;0.1352;0.0016;-1.3991;-10.6124;-14.7354;-0.8277;-0.0411;-0.0445
4.823;0.1386;0.001;-1.3813;-10.3965;-14.5589;-0.8356;-0.0502;-0.0562
4.823;0.1386;0.001;-1.3813;-10.3965;-14.5589;-0.8356;-0.0502;-0.0562
4.892499999999998;0.142;0.0006;-1.3666;-10.2115;-14.4061;-0.8409;-0.055;-0.0594
4.892499999999998;0.142;0.0006;-1.3666;-10.2115;-14.4061;-0.8409;-0.055;-0.0594
4.9620999999999995;0.144;0.0345;-1.3528;-10.0291;-14.2537;-0.8452;-0.058;-0.0594
4.9620999999999995;0.144;0.0345;-1.3528;-10.0291;-14.2537;-0.8452;-0.058;-0.0594
5.031500000000001;0.1459;0.063;-1.3398;-9.8494;-14.1023;-0.8487;-0.0605;-0.0594
5.031500000000001;0.1459;0.063;-1.3398;-9.8494;-14.1023;-0.8487;-0.0605;-0.0594
5.100999999999999;0.1688;0.1194;-1.3274;-9.6717;-13.9514;-0.8515;-0.0621;-0.0594
5.100999999999999;0.1688;0.1194;-1.3274;-9.6717;-13.9514;-0.8515;-0.0621;-0.0594
5.170400000000001;0.2097;0.1854;-1.3156;-9.4952;-13.8007;-0.8537;-0.0621;-0.0593
5.170400000000001;0.2097;0.1854;-1.3156;-9.4952;-13.8007;-0.8537;-0.0621;-0.0593
5.240000000000002;0.2317;0.2306;-1.3042;-9.3189;-13.6495;-0.8554;-0.0621;-0.0595
5.240000000000002;0.2317;0.2306;-1.3042;-9.3189;-13.6495;-0.8554;-0.0621;-0.0595
5.3095;0.2389;0.2629;-1.2932;-9.1421;-13.4975;-0.8566;-0.0621;-0.0607
5.3095;0.2389;0.2629;-1.2932;-9.1421;-13.4975;-0.8566;-0.0621;-0.0607
5.379400000000004;0.2386;0.2981;-1.2826;-8.9637;-13.3438;-0.8572;-0.0621;-0.0628
5.379400000000004;0.2386;0.2981;-1.2826;-8.9637;-13.3438;-0.8572;-0.0621;-0.0628
5.448900000000002;0.2221;0.3428;-1.2723;-8.785;-13.1896;-0.8571;-0.0621;-0.0652
5.448900000000002;0.2221;0.3428;-1.2723;-8.785;-13.1896;-0.8571;-0.0621;-0.0652
5.518500000000003;0.1453;0.3718;-1.2625;-8.6051;-13.035;-0.8562;-0.0621;-0.0675
5.518500000000003;0.1453;0.3718;-1.2625;-8.6051;-13.035;-0.8562;-0.0621;-0.0675
5.588100000000004;0.0858;0.3964;-1.253;-8.4225;-12.88;-0.8546;-0.0621;-0.0681
5.588100000000004;0.0858;0.3964;-1.253;-8.4225;-12.88;-0.8546;-0.0621;-0.0681
5.657899999999998;0.0507;0.4152;-1.244;-8.2373;-12.7257;-0.8522;-0.0621;-0.0669
5.657899999999998;0.0507;0.4152;-1.244;-8.2373;-12.7257;-0.8522;-0.0621;-0.0669
5.727499999999999;0.0299;0.4366;-1.2354;-8.0489;-12.5726;-0.8491;-0.0621;-0.0642
5.727499999999999;0.0299;0.4366;-1.2354;-8.0489;-12.5726;-0.8491;-0.0621;-0.0642
5.7973;0.0177;0.4527;-1.2274;-7.8571;-12.4213;-0.8454;-0.062;-0.063
5.7973;0.0177;0.4527;-1.2274;-7.8571;-12.4213;-0.8454;-0.062;-0.063
5.867200000000004;0.0104;0.4722;-1.2199;-7.6621;-12.2719;-0.841;-0.0589;-0.0629
5.867200000000004;0.0104;0.4722;-1.2199;-7.6621;-12.2719;-0.841;-0.0589;-0.0629
5.936999999999998;0.0062;0.4876;-1.2127;-7.4631;-12.1243;-0.8358;-0.0533;-0.0629
5.936999999999998;0.0062;0.4876;-1.2127;-7.4631;-12.1243;-0.8358;-0.0533;-0.0629
6.006599999999999;-0.048;0.3523;-1.2058;-7.2614;-11.9792;-0.8299;-0.0501;-0.0629
6.006599999999999;-0.048;0.3523;-1.2058;-7.2614;-11.9792;-0.8299;-0.0501;-0.0629
6.076100000000004;-0.0613;0.208;-1.199;-7.0565;-11.8364;-0.8232;-0.0509;-0.0629
6.076100000000004;-0.0613;0.208;-1.199;-7.0565;-11.8364;-0.8232;-0.0509;-0.0629
6.145699999999998;-0.1098;0.1228;-1.1926;-6.8515;-11.6983;-0.8159;-0.0519;-0.0629
6.145699999999998;-0.1098;0.1228;-1.1926;-6.8515;-11.6983;-0.8159;-0.0519;-0.0629
6.215299999999999;-0.2294;0.0725;-1.1868;-6.6465;-11.5655;-0.8078;-0.0519;-0.0629
6.215299999999999;-0.2294;0.0725;-1.1868;-6.6465;-11.5655;-0.8078;-0.0519;-0.0629
6.2851;-0.2535;0.0428;-1.1817;-6.4428;-11.4418;-0.7991;-0.05;-0.063
6.2851;-0.2535;0.0428;-1.1817;-6.4428;-11.4418;-0.7991;-0.05;-0.063
6.354900000000001;-0.2775;0.0253;-1.1772;-6.2409;-11.3294;-0.7896;-0.0433;-0.063
6.354900000000001;-0.2775;0.0253;-1.1772;-6.2409;-11.3294;-0.7896;-0.0433;-0.063
6.424500000000002;-0.3808;0.0149;-1.1731;-6.0422;-11.2295;-0.7795;-0.0358;-0.063
6.424500000000002;-0.3808;0.0149;-1.1731;-6.0422;-11.2295;-0.7795;-0.0358;-0.063
6.494100000000003;-0.4364;0.1151;-1.1695;-5.8469;-11.1445;-0.769;-0.0316;-0.063
6.494100000000003;-0.4364;0.1151;-1.1695;-5.8469;-11.1445;-0.769;-0.0316;-0.063
6.5634000000000015;-0.4166;0.4329;-1.1665;-5.6536;-11.0767;-0.7578;-0.0314;-0.063
6.5634000000000015;-0.4166;0.4329;-1.1665;-5.6536;-11.0767;-0.7578;-0.0314;-0.063
6.633299999999998;-0.4087;0.6652;-1.1642;-5.4584;-11.0268;-0.7458;-0.0325;-0.063
6.633299999999998;-0.4087;0.6652;-1.1642;-5.4584;-11.0268;-0.7458;-0.0325;-0.063
6.703299999999999;-0.4444;0.8023;-1.1627;-5.2572;-10.9936;-0.7327;-0.033;-0.063
6.703299999999999;-0.4444;0.8023;-1.1627;-5.2572;-10.9936;-0.7327;-0.033;-0.063
6.7729;-0.539;0.8832;-1.1621;-5.0494;-10.9787;-0.7183;-0.0331;-0.063
6.7729;-0.539;0.8832;-1.1621;-5.0494;-10.9787;-0.7183;-0.0331;-0.063
6.842700000000001;-0.5625;0.931;-1.1621;-4.8324;-10.9786;-0.7024;-0.0339;-0.063
6.842700000000001;-0.5625;0.931;-1.1621;-4.8324;-10.9786;-0.7024;-0.0339;-0.063
6.912100000000002;-0.5586;0.9593;-1.1621;-4.6058;-10.9791;-0.6849;-0.0374;-0.063
6.912100000000002;-0.5586;0.9593;-1.1621;-4.6058;-10.9791;-0.6849;-0.0374;-0.063
6.981900000000003;-0.543;0.9759;-1.1622;-4.3688;-10.9796;-0.6657;-0.0396;-0.063
6.981900000000003;-0.543;0.9759;-1.1622;-4.3688;-10.9796;-0.6657;-0.0396;-0.063
7.0512000000000015;-0.539;0.9858;-1.1622;-4.1217;-10.9801;-0.6446;-0.0395;-0.0619
7.0512000000000015;-0.539;0.9858;-1.1622;-4.1217;-10.9801;-0.6446;-0.0395;-0.0619
7.120600000000003;-0.5;0.9916;-1.1622;-3.8642;-10.9805;-0.6218;-0.0382;-0.0572
7.120600000000003;-0.5;0.9916;-1.1622;-3.8642;-10.9805;-0.6218;-0.0382;-0.0572
7.192799999999998;-0.2883;0.995;-1.1622;-3.5854;-10.9808;-0.5959;-0.034;-0.0501
7.192799999999998;-0.2883;0.995;-1.1622;-3.5854;-10.9808;-0.5959;-0.034;-0.0501
7.2622;-0.1877;0.9971;-1.1622;-3.3057;-10.981;-0.5691;-0.0277;-0.0402
7.2622;-0.1877;0.9971;-1.1622;-3.3057;-10.981;-0.5691;-0.0277;-0.0402
7.332000000000001;-0.151;0.9975;-1.1622;-3.0134;-10.9811;-0.5406;-0.02;-0.0264
7.332000000000001;-0.151;0.9975;-1.1622;-3.0134;-10.9811;-0.5406;-0.02;-0.0264
7.4018000000000015;-0.0979;0.9872;-1.1622;-2.7095;-10.9812;-0.511;-0.0109;-0.0049
7.4018000000000015;-0.0979;0.9872;-1.1622;-2.7095;-10.9812;-0.511;-0.0109;-0.0049
7.471600000000002;-0.1096;0.9781;-1.1622;-2.3936;-10.9812;-0.4811;-0.0012;0.019
7.471600000000002;-0.1096;0.9781;-1.1622;-2.3936;-10.9812;-0.4811;-0.0012;0.019
7.5412000000000035;-0.1238;0.9726;-1.1622;-2.0661;-10.9813;-0.4519;0.0085;0.0406
7.5412000000000035;-0.1238;0.9726;-1.1622;-2.0661;-10.9813;-0.4519;0.0085;0.0406
7.611000000000004;-0.1965;0.9694;-1.1622;-1.7268;-10.9813;-0.4243;0.0171;0.0581
7.611000000000004;-0.1965;0.9694;-1.1622;-1.7268;-10.9813;-0.4243;0.0171;0.0581
7.691600000000001;-0.0621;0.9682;-1.1622;-1.3628;-10.9813;-0.3977;0.0221;0.0744
7.691600000000001;-0.0621;0.9682;-1.1622;-1.3628;-10.9813;-0.3977;0.0221;0.0744
7.779699999999998;0.0009;0.9657;-1.1622;-0.9028;-10.9813;-0.3693;0.0231;0.0989
7.779699999999998;0.0009;0.9657;-1.1622;-0.9028;-10.9813;-0.3693;0.0231;0.0989
7.859099999999998;0.0005;0.9667;-1.1622;-0.4294;-10.9814;-0.3471;0.0231;0.1224
7.859099999999998;0.0005;0.9667;-1.1622;-0.4294;-10.9814;-0.3471;0.0231;0.1224
7.928899999999999;0.0003;0.9622;-1.1622;-0.039;-10.9815;-0.3356;0.0243;0.141
7.928899999999999;0.0003;0.9622;-1.1622;-0.039;-10.9815;-0.3356;0.0243;0.141
7.9986999999999995;0.0002;0.8834;-1.1622;0.3637;-10.9816;-0.3307;0.0269;0.1466
7.9986999999999995;0.0002;0.8834;-1.1622;0.3637;-10.9816;-0.3307;0.0269;0.1466
8.0683;0.0128;0.7885;-1.1622;0.7744;-10.9819;-0.3329;0.0297;0.1466
8.0683;0.0128;0.7885;-1.1622;0.7744;-10.9819;-0.3329;0.0297;0.1466
8.137900000000002;0.0944;0.7219;-1.1622;1.1935;-10.9819;-0.3422;0.0303;0.1459
8.137900000000002;0.0944;0.7219;-1.1622;1.1935;-10.9819;-0.3422;0.0303;0.1459
8.2072;0.1486;0.6742;-1.1622;1.6176;-10.9813;-0.3585;0.0302;0.1421
8.2072;0.1486;0.6742;-1.1622;1.6176;-10.9813;-0.3585;0.0302;0.1421
8.276800000000001;0.1844;0.6394;-1.162;2.0467;-10.9794;-0.3821;0.0302;0.1337
8.276800000000001;0.1844;0.6394;-1.162;2.0467;-10.9794;-0.3821;0.0302;0.1337
8.346200000000003;0.2152;0.615;-1.1617;2.4797;-10.9754;-0.4124;0.0302;0.1221
8.346200000000003;0.2152;0.615;-1.1617;2.4797;-10.9754;-0.4124;0.0302;0.1221
8.416000000000004;0.2492;0.6;-1.1613;2.9178;-10.969;-0.4493;0.0302;0.1069
8.416000000000004;0.2492;0.6;-1.1613;2.9178;-10.969;-0.4493;0.0302;0.1069
8.485800000000005;0.2706;0.5596;-1.1606;3.3591;-10.9599;-0.4919;0.0302;0.0883
8.485800000000005;0.2706;0.5596;-1.1606;3.3591;-10.9599;-0.4919;0.0302;0.0883
8.555599999999998;0.2844;0.4703;-1.1596;3.8027;-10.9478;-0.5393;0.0302;0.0632
8.555599999999998;0.2844;0.4703;-1.1596;3.8027;-10.9478;-0.5393;0.0302;0.0632
8.625500000000002;0.3014;0.3609;-1.1585;4.2473;-10.9326;-0.5898;0.0302;0.0345
8.625500000000002;0.3014;0.3609;-1.1585;4.2473;-10.9326;-0.5898;0.0302;0.0345
8.695;0.3228;0.2646;-1.1571;4.6912;-10.9141;-0.6419;0.0302;0.0021
8.695;0.3228;0.2646;-1.1571;4.6912;-10.9141;-0.6419;0.0302;0.0021
8.764600000000002;0.3464;0.1651;-1.1554;5.1314;-10.8922;-0.6935;0.0301;-0.0308
8.764600000000002;0.3464;0.1651;-1.1554;5.1314;-10.8922;-0.6935;0.0301;-0.0308
8.834200000000003;0.3643;0.0975;-1.1535;5.5691;-10.8664;-0.743;0.0291;-0.0582
8.834200000000003;0.3643;0.0975;-1.1535;5.5691;-10.8664;-0.743;0.0291;-0.0582
8.903800000000004;0.3799;0.0576;-1.1512;5.9999;-10.8369;-0.7885;0.0263;-0.0843
8.903800000000004;0.3799;0.0576;-1.1512;5.9999;-10.8369;-0.7885;0.0263;-0.0843
8.973399999999998;0.3921;0.034;-1.1487;6.4243;-10.8033;-0.8291;0.0245;-0.1062
8.973399999999998;0.3921;0.034;-1.1487;6.4243;-10.8033;-0.8291;0.0245;-0.1062
9.042700000000004;0.4083;0.0201;-1.1459;6.8422;-10.7655;-0.8637;0.0245;-0.128
9.042700000000004;0.4083;0.0201;-1.1459;6.8422;-10.7655;-0.8637;0.0245;-0.128
9.112299999999998;0.4222;0.0119;-1.1428;7.2529;-10.7233;-0.8906;0.0245;-0.1438
9.112299999999998;0.4222;0.0119;-1.1428;7.2529;-10.7233;-0.8906;0.0245;-0.1438
9.183799999999998;0.4313;0.007;-1.1392;7.6673;-10.6753;-0.9106;0.0245;-0.1474
9.183799999999998;0.4313;0.007;-1.1392;7.6673;-10.6753;-0.9106;0.0245;-0.1474
9.253599999999999;0.4367;0.0041;-1.1353;8.0645;-10.6237;-0.9226;0.0245;-0.1466
9.253599999999999;0.4367;0.0041;-1.1353;8.0645;-10.6237;-0.9226;0.0245;-0.1466
9.323500000000003;0.4398;0.0024;-1.1311;8.4565;-10.5675;-0.9278;0.0227;-0.1464
9.323500000000003;0.4398;0.0024;-1.1311;8.4565;-10.5675;-0.9278;0.0227;-0.1464
9.392800000000001;0.4477;-0.0462;-1.1266;8.8413;-10.5067;-0.9265;0.0151;-0.14
9.392800000000001;0.4477;-0.0462;-1.1266;8.8413;-10.5067;-0.9265;0.0151;-0.14
9.462400000000002;0.4588;-0.0428;-1.1219;9.2188;-10.4417;-0.9194;0.0027;-0.1303
9.462400000000002;0.4588;-0.0428;-1.1219;9.2188;-10.4417;-0.9194;0.0027;-0.1303
9.5317;0.4689;-0.0709;-1.1172;9.5901;-10.3722;-0.9071;-0.014;-0.1208
9.5317;0.4689;-0.0709;-1.1172;9.5901;-10.3722;-0.9071;-0.014;-0.1208
9.601300000000002;0.4762;0.0003;-1.1128;9.9536;-10.2985;-0.8906;-0.0331;-0.1078
9.601300000000002;0.4762;0.0003;-1.1128;9.9536;-10.2985;-0.8906;-0.0331;-0.1078
9.671100000000003;0.4843;0.0002;-1.1089;10.313;-10.2204;-0.8705;-0.0486;-0.0958
9.671100000000003;0.4843;0.0002;-1.1089;10.313;-10.2204;-0.8705;-0.0486;-0.0958
9.740400000000001;0.4907;0.0001;-1.1055;10.6653;-10.1385;-0.8477;-0.0561;-0.0851
9.740400000000001;0.4907;0.0001;-1.1055;10.6653;-10.1385;-0.8477;-0.0561;-0.0851
9.810000000000002;0.4945;0.0001;-1.1026;11.0125;-10.0522;-0.8226;-0.059;-0.073
9.810000000000002;0.4945;0.0001;-1.1026;11.0125;-10.0522;-0.8226;-0.059;-0.073
9.879400000000004;0.4967;-0.1468;-1.0998;11.3547;-9.9613;-0.7958;-0.0632;-0.0589
9.879400000000004;0.4967;-0.1468;-1.0998;11.3547;-9.9613;-0.7958;-0.0632;-0.0589
9.950600000000001;0.4981;-0.2262;-1.0972;11.6973;-9.8634;-0.7676;-0.0687;-0.0452
