ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.540999999999997;0.351;0.351;-2.0793;7.2369;-18.9538;0.3263;-0.0097;-0.1302
12.610700000000001;0.3878;0.2994;-2.0743;7.6537;-18.8053;0.3162;0.0075;-0.0533
12.610700000000001;0.3878;0.2994;-2.0743;7.6537;-18.8053;0.3162;0.0075;-0.0533
12.684899999999999;0.4079;0.2901;-2.0678;8.0484;-18.6613;0.308;0.0202;0.0285
12.684899999999999;0.4079;0.2901;-2.0678;8.0484;-18.6613;0.308;0.0202;0.0285
12.7637;0.4352;0.294;-2.0576;8.5434;-18.4761;0.2939;0.0339;0.078
12.7637;0.4352;0.294;-2.0576;8.5434;-18.4761;0.2939;0.0339;0.078
12.840899999999998;0.4698;0.3176;-2.0451;9.0417;-18.2837;0.2731;0.0468;0.1044
12.840899999999998;0.4698;0.3176;-2.0451;9.0417;-18.2837;0.2731;0.0468;0.1044
12.911000000000001;0.4981;0.3484;-2.0324;9.4667;-18.1144;0.2497;0.0577;0.1155
12.911000000000001;0.4981;0.3484;-2.0324;9.4667;-18.1144;0.2497;0.0577;0.1155
12.9805;0.5181;0.3866;-2.018;9.8891;-17.9409;0.2212;0.0667;0.1274
12.9805;0.5181;0.3866;-2.018;9.8891;-17.9409;0.2212;0.0667;0.1274
13.049999999999997;0.5299;0.4158;-2.0017;10.3114;-17.7619;0.1868;0.0741;0.1387
13.049999999999997;0.5299;0.4158;-2.0017;10.3114;-17.7619;0.1868;0.0741;0.1387
13.119799999999998;0.5368;0.4381;-1.9832;10.7365;-17.5762;0.1452;0.0792;0.1512
13.119799999999998;0.5368;0.4381;-1.9832;10.7365;-17.5762;0.1452;0.0792;0.1512
13.1892;0.5409;0.4564;-1.963;11.1594;-17.3859;0.096;0.084;0.1622
13.1892;0.5409;0.4564;-1.963;11.1594;-17.3859;0.096;0.084;0.1622
13.258899999999997;0.5434;0.4678;-1.9407;11.5842;-17.1894;0.038;0.0857;0.1655
13.258899999999997;0.5434;0.4678;-1.9407;11.5842;-17.1894;0.038;0.0857;0.1655
13.328400000000002;0.5448;0.4744;-1.9166;12.0079;-16.9882;-0.0286;0.0857;0.1597
13.328400000000002;0.5448;0.4744;-1.9166;12.0079;-16.9882;-0.0286;0.0857;0.1597
13.398499999999999;0.5446;0.4784;-1.8907;12.4334;-16.7809;-0.1039;0.0818;0.1437
13.398499999999999;0.5446;0.4784;-1.8907;12.4334;-16.7809;-0.1039;0.0818;0.1437
13.4681;0.5426;0.4807;-1.8632;12.8602;-16.568;-0.1868;0.0705;0.1196
13.4681;0.5426;0.4807;-1.8632;12.8602;-16.568;-0.1868;0.0705;0.1196
13.537700000000001;0.5411;0.4821;-1.8351;13.2844;-16.3521;-0.2752;0.0522;0.0884
13.537700000000001;0.5411;0.4821;-1.8351;13.2844;-16.3521;-0.2752;0.0522;0.0884
13.607300000000002;0.5419;0.4829;-1.8073;13.708;-16.1328;-0.3678;0.0317;0.0566
13.607300000000002;0.5419;0.4829;-1.8073;13.708;-16.1328;-0.3678;0.0317;0.0566
13.677099999999996;0.5423;0.482;-1.7805;14.1332;-15.9098;-0.4634;0.0139;0.0172
13.677099999999996;0.5423;0.482;-1.7805;14.1332;-15.9098;-0.4634;0.0139;0.0172
13.746699999999997;0.5426;0.479;-1.7553;14.5575;-15.6843;-0.5594;0.004;-0.023
13.746699999999997;0.5426;0.479;-1.7553;14.5575;-15.6843;-0.5594;0.004;-0.023
13.816099999999999;0.5435;0.4631;-1.7312;14.9805;-15.4563;-0.6535;0.002;-0.0491
13.816099999999999;0.5435;0.4631;-1.7312;14.9805;-15.4563;-0.6535;0.002;-0.0491
13.8857;0.5449;0.4272;-1.7076;15.4043;-15.2243;-0.745;0.002;-0.0672
13.8857;0.5449;0.4272;-1.7076;15.4043;-15.2243;-0.745;0.002;-0.0672
13.955599999999997;0.5457;0.3595;-1.6837;15.8302;-14.9867;-0.8334;-0.0014;-0.0859
13.955599999999997;0.5457;0.3595;-1.6837;15.8302;-14.9867;-0.8334;-0.0014;-0.0859
14.0293;0.5328;0.285;-1.6583;16.28;-14.731;-0.9221;-0.0199;-0.1059
14.0293;0.5328;0.285;-1.6583;16.28;-14.731;-0.9221;-0.0199;-0.1059
14.098700000000001;0.4539;0.2282;-1.6356;16.7018;-14.487;-0.9997;-0.0381;-0.1278
14.098700000000001;0.4539;0.2282;-1.6356;16.7018;-14.487;-0.9997;-0.0381;-0.1278
14.168199999999999;0.2847;0.1925;-1.6153;17.1212;-14.2413;-1.0701;-0.0508;-0.1526
14.168199999999999;0.2847;0.1925;-1.6153;17.1212;-14.2413;-1.0701;-0.0508;-0.1526
14.2376;0.1681;0.1705;-1.5975;17.5375;-13.9958;-1.1318;-0.0565;-0.1713
14.2376;0.1681;0.1705;-1.5975;17.5375;-13.9958;-1.1318;-0.0565;-0.1713
14.307299999999998;0.0993;0.1368;-1.5819;17.9513;-13.7513;-1.1841;-0.0562;-0.1833
14.307299999999998;0.0993;0.1368;-1.5819;17.9513;-13.7513;-1.1841;-0.0562;-0.1833
14.377000000000002;0.0586;0.0808;-1.5679;18.3617;-13.5086;-1.2264;-0.0539;-0.1932
14.377000000000002;0.0586;0.0808;-1.5679;18.3617;-13.5086;-1.2264;-0.0539;-0.1932
14.446399999999997;0.0346;0.0477;-1.555;18.7656;-13.2694;-1.2586;-0.0543;-0.1962
14.446399999999997;0.0346;0.0477;-1.555;18.7656;-13.2694;-1.2586;-0.0543;-0.1962
14.515900000000002;-0.3446;0.0282;-1.5431;19.1643;-13.0332;-1.2807;-0.0575;-0.1899
14.515900000000002;-0.3446;0.0282;-1.5431;19.1643;-13.0332;-1.2807;-0.0575;-0.1899
14.585499999999996;-0.3847;0.0166;-1.5328;19.5583;-12.8071;-1.294;-0.0628;-0.1766
14.585499999999996;-0.3847;0.0166;-1.5328;19.5583;-12.8071;-1.294;-0.0628;-0.1766
14.656300000000002;-0.4135;0.0098;-1.5245;19.9544;-12.5959;-1.2994;-0.0685;-0.1606
14.656300000000002;-0.4135;0.0098;-1.5245;19.9544;-12.5959;-1.2994;-0.0685;-0.1606
14.726100000000002;-0.4402;0.0058;-1.5184;20.3385;-12.4074;-1.298;-0.0696;-0.1478
14.726100000000002;-0.4402;0.0058;-1.5184;20.3385;-12.4074;-1.298;-0.0696;-0.1478
14.795499999999997;-0.4419;0.0034;-1.514;20.7164;-12.2395;-1.2907;-0.069;-0.1391
14.795499999999997;-0.4419;0.0034;-1.514;20.7164;-12.2395;-1.2907;-0.069;-0.1391
14.865000000000002;-0.4985;0.002;-1.5108;21.0888;-12.0909;-1.2781;-0.0638;-0.1291
14.865000000000002;-0.4985;0.002;-1.5108;21.0888;-12.0909;-1.2781;-0.0638;-0.1291
14.934399999999997;-0.6905;-0.0186;-1.5083;21.4559;-11.963;-1.2607;-0.0533;-0.1125
14.934399999999997;-0.6905;-0.0186;-1.5083;21.4559;-11.963;-1.2607;-0.0533;-0.1125
15.003900000000002;-0.7221;-0.1144;-1.5061;21.8178;-11.8601;-1.2396;-0.0508;-0.0895
15.003900000000002;-0.7221;-0.1144;-1.5061;21.8178;-11.8601;-1.2396;-0.0508;-0.0895
15.073599999999999;-0.7614;-0.1107;-1.5044;22.1733;-11.7867;-1.2161;-0.0538;-0.0579
15.073599999999999;-0.7614;-0.1107;-1.5044;22.1733;-11.7867;-1.2161;-0.0538;-0.0579
15.1432;-0.7654;-0.1148;-1.5035;22.5193;-11.7434;-1.1921;-0.0622;-0.0209
15.1432;-0.7654;-0.1148;-1.5035;22.5193;-11.7434;-1.1921;-0.0622;-0.0209
15.213000000000001;-0.8124;-0.1546;-1.5033;22.8572;-11.7288;-1.169;-0.0727;0.0159
15.213000000000001;-0.8124;-0.1546;-1.5033;22.8572;-11.7288;-1.169;-0.0727;0.0159
15.282800000000002;-0.8788;-0.1705;-1.5033;23.1869;-11.7291;-1.1481;-0.0829;0.0389
15.282800000000002;-0.8788;-0.1705;-1.5033;23.1869;-11.7291;-1.1481;-0.0829;0.0389
15.3523;-0.9374;-0.1706;-1.5033;23.5049;-11.7303;-1.1303;-0.0913;0.0558
15.3523;-0.9374;-0.1706;-1.5033;23.5049;-11.7303;-1.1303;-0.0913;0.0558
15.4221;-0.9257;-0.1746;-1.5034;23.8126;-11.7315;-1.1153;-0.1002;0.0686
15.4221;-0.9257;-0.1746;-1.5034;23.8126;-11.7315;-1.1153;-0.1002;0.0686
15.491900000000001;-0.7539;-0.1825;-1.5034;24.1113;-11.7325;-1.1033;-0.1065;0.0764
15.491900000000001;-0.7539;-0.1825;-1.5034;24.1113;-11.7325;-1.1033;-0.1065;0.0764
15.561399999999999;-0.377;-0.2182;-1.5034;24.3972;-11.7333;-1.0941;-0.1082;0.0844
15.561399999999999;-0.377;-0.2182;-1.5034;24.3972;-11.7333;-1.0941;-0.1082;0.0844
15.6421;0.0;-0.2262;-1.5034;24.6817;-11.7339;-1.0875;-0.107;0.0937
15.6421;0.0;-0.2262;-1.5034;24.6817;-11.7339;-1.0875;-0.107;0.0937
15.7177;0.0;-0.2262;-1.5035;24.974;-11.7344;-1.0836;-0.1009;0.0957
15.7177;0.0;-0.2262;-1.5035;24.974;-11.7344;-1.0836;-0.1009;0.0957
15.7896;0.0;-0.2301;-1.5035;25.2452;-11.7349;-1.0826;-0.0883;0.0957
15.859000000000002;0.0;-0.2341;-1.5035;25.481;-11.7352;-1.0837;-0.0717;0.0957
15.9287;0.0717;-0.2341;-1.5035;25.7011;-11.7355;-1.0862;-0.0614;0.0953
15.998199999999997;0.1998;-0.2222;-1.5035;25.9082;-11.7353;-1.0898;-0.057;0.0911
16.067700000000002;0.2894;-0.1468;-1.5034;26.1038;-11.7333;-1.0943;-0.0563;0.0808
16.1372;0.3439;-0.1151;-1.5033;26.289;-11.7286;-1.0992;-0.0563;0.0632
16.207;0.3743;-0.1111;-1.5032;26.4673;-11.7202;-1.1039;-0.0563;0.0379
16.276600000000002;0.3362;-0.1151;-1.503;26.6382;-11.7078;-1.1078;-0.0563;0.0074
16.3467;0.2071;-0.119;-1.5028;26.8025;-11.6915;-1.1104;-0.0563;-0.0189
16.416800000000002;0.1223;-0.1151;-1.5024;26.9597;-11.6724;-1.1114;-0.0566;-0.0319
16.4863;0.0722;-0.0992;-1.5021;27.1086;-11.6521;-1.1111;-0.0574;-0.0344
16.556199999999997;0.0426;-0.1071;-1.5017;27.2518;-11.6309;-1.1103;-0.0574;-0.0344
16.6261;0.0252;-0.1111;-1.5014;27.3889;-11.6095;-1.1091;-0.0574;-0.0344
16.6965;-0.1835;-0.0992;-1.501;27.521;-11.588;-1.1077;-0.0574;-0.0344
16.766;-0.2849;-0.0476;-1.5023;27.6456;-11.5779;-1.1063;-0.0574;-0.0344
16.8354;-0.4948;0.0;-1.5028;27.7656;-11.5778;-1.1047;-0.0574;-0.0344
16.905099999999997;-0.579;0.0;-1.5028;27.8841;-11.5777;-1.103;-0.0574;-0.0344
16.975;-0.5958;0.0;-1.5028;28.0013;-11.5779;-1.1011;-0.0574;-0.0333
17.045299999999997;-0.6669;0.0;-1.5028;28.1178;-11.5781;-1.0992;-0.0574;-0.029
17.115099999999998;-0.7025;0.0;-1.5028;28.2322;-11.5782;-1.0973;-0.0574;-0.0252
17.1847;-0.7496;0.0;-1.5028;28.345;-11.5784;-1.0956;-0.0574;-0.0225
17.254199999999997;-0.7732;0.0;-1.5028;28.4559;-11.5785;-1.094;-0.0574;-0.0212
17.3238;-0.8045;0.0;-1.5028;28.5657;-11.5785;-1.0924;-0.0574;-0.021
17.3934;-0.8241;0.0;-1.5028;28.6744;-11.5786;-1.0908;-0.0574;-0.021
17.463;-0.8242;0.0;-1.5028;28.7814;-11.5786;-1.0892;-0.0574;-0.021
17.532600000000002;-0.8281;0.0;-1.5028;28.8874;-11.5786;-1.0874;-0.0574;-0.0214
17.6023;-0.8281;0.0;-1.5028;28.9919;-11.5786;-1.0856;-0.0574;-0.0215
17.671799999999998;-0.8359;0.0;-1.5028;29.0949;-11.5787;-1.0838;-0.0574;-0.0215
17.741300000000003;-0.8359;0.0;-1.5028;29.1966;-11.5787;-1.082;-0.0574;-0.0215
17.8108;-0.8359;0.0;-1.5028;29.297;-11.5787;-1.0801;-0.0574;-0.0215
17.880699999999997;-0.8359;0.0;-1.5028;29.3965;-11.5787;-1.0782;-0.0574;-0.0215
17.9506;-0.8359;0.0533;-1.5028;29.4947;-11.5787;-1.0762;-0.0574;-0.0215
18.019999999999996;-0.8359;0.1138;-1.5028;29.5915;-11.5787;-1.0743;-0.0574;-0.0215
18.0897;-0.8359;0.1972;-1.5028;29.6885;-11.5787;-1.0722;-0.0574;-0.0215
18.1595;-0.8359;0.2695;-1.5028;29.7866;-11.5787;-1.07;-0.0574;-0.0215
18.228899999999996;-0.8359;0.3229;-1.5028;29.8861;-11.5787;-1.0678;-0.0574;-0.0215
18.298499999999997;-0.8359;0.3605;-1.5028;29.9883;-11.5787;-1.0653;-0.0574;-0.0215
18.3684;-0.8242;0.3912;-1.5028;30.0945;-11.5787;-1.0628;-0.0574;-0.0215
18.4379;-0.8047;0.4171;-1.5028;30.2037;-11.5787;-1.0601;-0.0574;-0.0215
18.507399999999997;-0.7773;0.4425;-1.5028;30.3166;-11.5787;-1.0572;-0.0574;-0.0215
18.577199999999998;-0.7656;0.4641;-1.5028;30.4343;-11.5787;-1.0542;-0.0574;-0.0215
18.657199999999996;-0.7656;0.4828;-1.5028;30.5633;-11.5787;-1.0509;-0.0574;-0.0215
18.7378;-0.7656;0.4952;-1.5028;30.7162;-11.5787;-1.0467;-0.0574;-0.0215
18.8086;-0.7734;0.5036;-1.5028;30.8516;-11.5787;-1.043;-0.0574;-0.0215
18.879399999999997;-0.7773;0.514;-1.5028;30.9982;-11.5787;-1.0387;-0.0574;-0.0215
18.949199999999998;-0.7851;0.5211;-1.5028;31.1416;-11.5787;-1.0344;-0.0574;-0.0215
19.0186;-0.7851;0.5252;-1.5028;31.2892;-11.5787;-1.0298;-0.0574;-0.0215
19.0884;-0.7851;0.5277;-1.5028;31.4426;-11.5787;-1.025;-0.0574;-0.0215
19.158099999999997;-0.7851;0.5291;-1.5028;31.601;-11.5787;-1.0199;-0.0574;-0.0215
19.2277;-0.7656;0.53;-1.5028;31.7638;-11.5787;-1.0145;-0.0574;-0.0215
19.2971;-0.5;0.5305;-1.5028;31.9318;-11.5787;-1.0086;-0.0573;-0.0215
19.3667;0.0;0.5308;-1.5028;32.1048;-11.5787;-1.0024;-0.0573;-0.0215
19.4369;0.0;0.531;-1.5028;32.284;-11.5787;-0.9958;-0.0573;-0.0215
19.5064;0.0;0.5264;-1.5028;32.4669;-11.5787;-0.989;-0.0573;-0.0215
19.5768;0.0;0.5207;-1.5028;32.6566;-11.5788;-0.9817;-0.0573;-0.0215
19.646499999999996;0.0;0.5154;-1.5028;32.8492;-11.579;-0.974;-0.0573;-0.0215
19.7164;-0.0952;0.5102;-1.5028;33.0466;-11.579;-0.9659;-0.0573;-0.0215
19.786;-0.127;0.5038;-1.5028;33.2476;-11.579;-0.9574;-0.0573;-0.0215
19.8559;-0.1905;0.4908;-1.5028;33.4536;-11.579;-0.9485;-0.0573;-0.0215
19.9257;-0.2936;0.4743;-1.5028;33.6633;-11.579;-0.9392;-0.0573;-0.0215
19.9955;-0.3809;0.4596;-1.5028;33.8768;-11.579;-0.9294;-0.0573;-0.0215
20.065399999999997;-0.4404;0.4477;-1.5028;34.0937;-11.579;-0.9191;-0.0573;-0.0221
20.134999999999998;-0.4762;0.4347;-1.5028;34.3135;-11.579;-0.9084;-0.0573;-0.027
20.2048;-0.5;0.4173;-1.5028;34.5364;-11.579;-0.8969;-0.0573;-0.0338
20.275100000000002;-0.5;0.4014;-1.5028;34.7635;-11.579;-0.8845;-0.0573;-0.0396
20.345;-0.5039;-0.0963;-1.5028;34.9917;-11.579;-0.8711;-0.0573;0.0
20.414499999999997;-0.5547;0.3927;-1.5028;35.2183;-11.579;-0.8572;-0.0573;-0.0462
20.484;-0.625;0.3867;-1.5028;35.4449;-11.579;-0.8425;-0.0573;-0.0521
20.5537;-0.6797;0.3869;-1.5028;35.673;-11.579;-0.8265;-0.0573;-0.062
20.623199999999997;-0.6992;0.3929;-1.5028;35.902;-11.579;-0.8084;-0.0573;-0.074
20.692700000000002;-0.6992;0.4024;-1.5028;36.133;-11.579;-0.7881;-0.0573;-0.0882
20.7622;-0.6875;0.4103;-1.5028;36.3681;-11.579;-0.7704;-0.0573;-0.1069
20.832699999999996;-0.6836;0.4162;-1.5028;36.6065;-11.579;-0.7498;-0.0573;-0.1304
20.9022;-0.6836;0.4196;-1.5028;36.8432;-11.579;-0.7239;-0.0573;-0.1586
20.9717;-0.6875;0.4216;-1.5028;37.0801;-11.579;-0.6928;-0.0573;-0.1886
21.0411;-0.6914;0.4228;-1.5028;37.3175;-11.579;-0.6564;-0.0573;-0.22
21.1107;-0.6914;0.4236;-1.5028;37.555;-11.579;-0.6141;-0.0573;-0.2567
21.1804;-0.6875;0.424;-1.5028;37.7928;-11.579;-0.565;-0.0573;-0.2961
21.250500000000002;-0.6875;0.4242;-1.5028;38.0314;-11.579;-0.5073;-0.0573;-0.3346
21.320399999999992;-0.6875;0.4232;-1.5028;38.267;-11.579;-0.4422;-0.0573;-0.367
21.390199999999993;-0.6875;0.4163;-1.5028;38.5;-11.579;-0.3689;-0.0573;-0.3912
21.4602;-0.6875;0.3948;-1.5028;38.7318;-11.579;-0.2869;-0.0573;-0.4007
21.530199999999994;-0.6875;0.341;-1.5028;38.9592;-11.579;-0.2;-0.0573;-0.4222
21.599999999999994;-0.6875;0.2972;-1.5028;39.1826;-11.579;-0.1051;-0.0573;-0.4701
21.6802;-0.6875;0.2741;-1.5028;39.4264;-11.579;0.0097;-0.0573;-0.5422
21.7526;-0.6875;0.2582;-1.5028;39.632;-11.579;0.1229;-0.0573;-0.5863
21.827299999999994;-0.6875;0.245;-1.5028;39.8628;-11.579;0.2705;-0.0573;-0.6231
21.897099999999995;-0.6914;0.2425;-1.5028;40.0487;-11.579;0.4074;-0.0573;-0.6512
21.966899999999995;-0.6875;0.2463;-1.5028;40.2238;-11.579;0.5529;-0.0573;-0.6797
22.036599999999993;-0.668;0.251;-1.5028;40.3871;-11.579;0.7059;-0.0573;-0.7141
22.106099999999998;-0.6992;0.2583;-1.5028;40.5382;-11.579;0.8659;-0.0573;-0.7517
22.175699999999992;-0.7031;0.266;-1.5028;40.6759;-11.579;1.0321;-0.0573;-0.7793
22.245099999999994;-0.6836;0.2708;-1.5028;40.8006;-11.579;1.2041;-0.0573;-0.7945
22.3146;-0.6797;0.274;-1.5028;40.9122;-11.579;1.3809;-0.0573;-0.8022
22.384299999999996;-0.6836;0.2806;-1.5028;41.012;-11.579;1.5617;-0.0573;-0.8025
22.4542;-0.6875;0.3;-1.5028;41.1014;-11.579;1.7479;-0.0573;-0.8025
22.524100000000004;-0.6875;0.3279;-1.5028;41.1798;-11.579;1.9362;-0.0573;-0.7993
22.593500000000006;-0.6836;0.3485;-1.5028;41.2476;-11.579;2.1266;-0.0573;-0.7863
22.6631;-0.6836;0.3542;-1.5028;41.3063;-11.579;2.3199;-0.0573;-0.7631
22.732799999999997;-0.6836;0.2747;-1.5028;41.3568;-11.579;2.516;-0.0573;-0.7274
22.8022;-0.6836;0.1622;-1.5028;41.4007;-11.579;2.714;-0.0573;-0.6801
22.872;-0.6836;0.0958;-1.5028;41.4396;-11.579;2.9137;-0.0573;-0.621
22.941500000000005;-0.6836;0.0566;-1.5028;41.4747;-11.579;3.1131;-0.0573;-0.5564
23.010899999999992;-0.6836;0.0334;-1.5028;41.5076;-11.579;3.3118;-0.0573;-0.4853
23.080799999999996;-0.6836;0.0197;-1.5028;41.5395;-11.579;3.5108;-0.0573;-0.4026
23.150199999999998;-0.6836;0.0116;-1.5028;41.5716;-11.579;3.7079;-0.0573;-0.3131
23.219799999999992;-0.6836;0.0069;-1.5028;41.6052;-11.579;3.9039;-0.0573;-0.2256
23.289699999999996;-0.6836;0.0041;-1.5028;41.6416;-11.579;4.0993;-0.0573;-0.1349
23.359499999999997;-0.6875;0.0024;-1.5028;41.6813;-11.579;4.2924;-0.0573;-0.054
23.429299999999998;-0.6914;0.0014;-1.5028;41.7249;-11.579;4.4831;-0.0573;0.0025
23.499200000000002;-0.6914;-0.0071;-1.5028;41.7719;-11.579;4.6702;-0.0573;0.0352
23.568799999999996;-0.6914;-0.0828;-1.5028;41.8214;-11.579;4.8547;-0.0573;0.0488
23.6383;-0.6914;-0.1068;-1.5028;41.8708;-11.579;5.0319;-0.0573;0.0483
23.708200000000005;-0.6914;-0.1149;-1.5028;41.9192;-11.579;5.2036;-0.0573;0.0484
23.778099999999995;-0.6914;-0.1189;-1.5028;41.9658;-11.579;5.3679;-0.0573;0.0546
23.848;-0.6836;-0.1269;-1.5028;42.0107;-11.579;5.5242;-0.0573;0.0615
23.917599999999993;-0.6836;-0.1349;-1.5028;42.0545;-11.579;5.6723;-0.0573;0.0637
23.9872;-0.6836;-0.1309;-1.5028;42.0969;-11.579;5.8121;-0.0573;0.0622
24.057000000000002;-0.6836;-0.1389;-1.5028;42.1375;-11.579;5.9446;-0.0573;0.0562
24.126599999999996;-0.6797;-0.1389;-1.5028;42.1758;-11.579;6.069;-0.0573;0.0446
24.195999999999998;-0.6797;-0.1389;-1.5028;42.2114;-11.579;6.1852;-0.0573;0.0328
24.265699999999995;-0.6797;-0.1389;-1.5028;42.2445;-11.579;6.2942;-0.0573;0.019
24.335099999999997;-0.6797;-0.1389;-1.5028;42.2748;-11.579;6.3954;-0.0573;0.0002
24.404700000000005;-0.6797;-0.1389;-1.5028;42.3023;-11.579;6.4895;-0.0573;-0.021
24.4747;-0.6797;-0.1389;-1.5028;42.3271;-11.579;6.5768;-0.0573;-0.0392
24.544299999999993;-0.6836;-0.1389;-1.5028;42.3491;-11.579;6.6567;-0.0573;-0.0544
24.6143;-0.6875;-0.1389;-1.5028;42.3685;-11.579;6.7295;-0.0573;-0.0667
24.686800000000005;-0.6875;-0.1389;-1.5028;42.3859;-11.579;6.7964;-0.0573;-0.0783
24.756699999999995;-0.6875;-0.1389;-1.5028;42.4003;-11.579;6.8534;-0.0573;-0.0904
24.829499999999996;-0.6875;-0.1389;-1.5028;42.4146;-11.579;6.9119;-0.0573;-0.1011
24.899199999999993;-0.6875;-0.1349;-1.5028;42.4254;-11.579;6.9574;-0.0573;-0.1123
24.9687;-0.6875;-0.131;-1.5028;42.4344;-11.579;6.9963;-0.0573;-0.1227
25.0381;-0.6875;-0.131;-1.5028;42.4417;-11.579;7.0292;-0.0573;-0.1326
25.107600000000005;-0.6836;-0.131;-1.5028;42.4476;-11.579;7.0561;-0.0573;-0.1416
25.1772;-0.6836;-0.131;-1.5028;42.452;-11.579;7.0772;-0.0573;-0.1509
25.552400000000006;-0.6797;-0.131;-1.5028;42.454;-11.579;7.087;-0.0573;-0.1998
