ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.743200000000002;0.7752;0.683;-1.1193;-2.1309;-12.0712;-9.7444;-0.0049;-0.0618
9.812800000000003;0.7862;0.6805;-1.1145;-2.1881;-11.9862;-10.2982;-0.0049;-0.0739
9.812800000000003;0.7862;0.6805;-1.1145;-2.1881;-11.9862;-10.2982;-0.0049;-0.0739
9.882399999999997;0.7922;0.6674;-1.1093;-2.2398;-11.8923;-10.8585;-0.0049;-0.0804
9.882399999999997;0.7922;0.6674;-1.1093;-2.2398;-11.8923;-10.8585;-0.0049;-0.0804
9.951900000000002;0.7957;0.6319;-1.1036;-2.282;-11.7897;-11.4218;-0.0049;-0.0831
9.951900000000002;0.7957;0.6319;-1.1036;-2.282;-11.7897;-11.4218;-0.0049;-0.0831
10.021700000000003;0.7978;0.5848;-1.0974;-2.3145;-11.678;-11.9922;-0.0049;-0.0831
10.021700000000003;0.7978;0.5848;-1.0974;-2.3145;-11.678;-11.9922;-0.0049;-0.0831
10.091499999999996;0.799;0.5244;-1.0907;-2.3367;-11.5571;-12.5668;-0.0049;-0.0836
10.091499999999996;0.799;0.5244;-1.0907;-2.3367;-11.5571;-12.5668;-0.0049;-0.0836
10.161299999999997;0.7997;0.4552;-1.0835;-2.3493;-11.4275;-13.1437;-0.0049;-0.0853
10.161299999999997;0.7997;0.4552;-1.0835;-2.3493;-11.4275;-13.1437;-0.0049;-0.0853
10.230899999999998;0.8001;0.3776;-1.0759;-2.3524;-11.2891;-13.72;-0.0049;-0.0853
10.230899999999998;0.8001;0.3776;-1.0759;-2.3524;-11.2891;-13.72;-0.0049;-0.0853
10.3005;0.7979;0.267;-1.0679;-2.3467;-11.1424;-14.2939;-0.0049;-0.0838
10.3005;0.7979;0.267;-1.0679;-2.3467;-11.1424;-14.2939;-0.0049;-0.0838
10.3701;0.7926;0.1577;-1.0594;-2.3325;-10.9867;-14.8655;-0.0056;-0.0764
10.3701;0.7926;0.1577;-1.0594;-2.3325;-10.9867;-14.8655;-0.0056;-0.0764
10.440100000000001;0.7828;0.0931;-1.0504;-2.3107;-10.8212;-15.436;-0.0077;-0.0653
10.440100000000001;0.7828;0.0931;-1.0504;-2.3107;-10.8212;-15.436;-0.0077;-0.0653
10.509599999999999;0.769;0.055;-1.0413;-2.2828;-10.6487;-15.995;-0.0109;-0.0527
10.509599999999999;0.769;0.055;-1.0413;-2.2828;-10.6487;-15.995;-0.0109;-0.0527
10.579099999999997;0.7508;0.0325;-1.032;-2.2498;-10.4683;-16.5467;-0.0145;-0.0409
10.579099999999997;0.7508;0.0325;-1.032;-2.2498;-10.4683;-16.5467;-0.0145;-0.0409
10.648499999999999;0.6999;0.0192;-1.0229;-2.2127;-10.2801;-17.0913;-0.0185;-0.0297
10.648499999999999;0.6999;0.0192;-1.0229;-2.2127;-10.2801;-17.0913;-0.0185;-0.0297
10.718499999999999;0.5443;0.0113;-1.0139;-2.1322;-10.0836;-17.608;-0.0229;-0.0167
10.718499999999999;0.5443;0.0113;-1.0139;-2.1322;-10.0836;-17.608;-0.0229;-0.0167
10.7883;0.3214;0.0067;-1.0054;-2.0744;-9.8825;-18.1279;-0.0267;-0.0057
10.7883;0.3214;0.0067;-1.0054;-2.0744;-9.8825;-18.1279;-0.0267;-0.0057
10.857999999999997;0.1898;0.0039;-0.9974;-2.0237;-9.6788;-18.6475;-0.0292;0.0017
10.857999999999997;0.1898;0.0039;-0.9974;-2.0237;-9.6788;-18.6475;-0.0292;0.0017
10.927399999999999;0.1121;0.0023;-0.9902;-1.9765;-9.476;-19.1598;-0.031;0.0134
10.927399999999999;0.1121;0.0023;-0.9902;-1.9765;-9.476;-19.1598;-0.031;0.0134
10.997;0.0662;0.0014;-0.9836;-1.9312;-9.2741;-19.6673;-0.036;0.0316
10.997;0.0662;0.0014;-0.9836;-1.9312;-9.2741;-19.6673;-0.036;0.0316
11.067;0.0391;0.0008;-0.9778;-1.8547;-9.0738;-20.1813;-0.0446;0.044
11.067;0.0391;0.0008;-0.9778;-1.8547;-9.0738;-20.1813;-0.0446;0.044
11.136400000000002;0.0231;0.0005;-0.9733;-1.788;-8.8772;-20.6864;-0.057;0.0478
11.136400000000002;0.0231;0.0005;-0.9733;-1.788;-8.8772;-20.6864;-0.057;0.0478
11.206400000000002;0.0136;0.0003;-0.9704;-1.7395;-8.6838;-21.1795;-0.0696;0.0478
11.206400000000002;0.0136;0.0003;-0.9704;-1.7395;-8.6838;-21.1795;-0.0696;0.0478
11.2761;0.008;0.0002;-0.9696;-1.7012;-8.4945;-21.6624;-0.0811;0.0478
11.2761;0.008;0.0002;-0.9696;-1.7012;-8.4945;-21.6624;-0.0811;0.0478
11.3461;-0.0151;-0.0197;-0.9708;-1.6692;-8.3084;-22.1392;-0.0937;0.0477
11.3461;-0.0151;-0.0197;-0.9708;-1.6692;-8.3084;-22.1392;-0.0937;0.0477
11.415700000000001;-0.1004;-0.1269;-0.9742;-1.6424;-8.1287;-22.6043;-0.1111;0.0477
11.415700000000001;-0.1004;-0.1269;-0.9742;-1.6424;-8.1287;-22.6043;-0.1111;0.0477
11.485199999999999;-0.1372;-0.1349;-0.9799;-1.6197;-7.9569;-23.0579;-0.131;0.0477
11.485199999999999;-0.1372;-0.1349;-0.9799;-1.6197;-7.9569;-23.0579;-0.131;0.0477
11.5548;-0.1577;-0.1349;-0.9883;-1.6007;-7.7944;-23.4994;-0.1524;0.0477
11.5548;-0.1577;-0.1349;-0.9883;-1.6007;-7.7944;-23.4994;-0.1524;0.0477
11.624200000000002;-0.1264;-0.1508;-0.9993;-1.5848;-7.6418;-23.9299;-0.171;0.0477
11.624200000000002;-0.1264;-0.1508;-0.9993;-1.5848;-7.6418;-23.9299;-0.171;0.0477
11.695799999999998;0.0003;-0.1944;-1.0131;-1.5717;-7.4949;-24.3602;-0.1871;0.0482
11.695799999999998;0.0003;-0.1944;-1.0131;-1.5717;-7.4949;-24.3602;-0.1871;0.0482
11.765299999999996;0.0002;-0.2301;-1.0289;-1.5617;-7.3579;-24.7643;-0.2024;0.0483
11.765299999999996;0.0002;-0.2301;-1.0289;-1.5617;-7.3579;-24.7643;-0.2024;0.0483
11.835;0.0001;-0.2341;-1.0469;-1.5544;-7.2249;-25.1535;-0.2239;0.048
11.904899999999998;0.0001;-0.2341;-1.0675;-1.5494;-7.0949;-25.5306;-0.2488;0.045
11.974600000000002;0.0;-0.2341;-1.0909;-1.5465;-6.9697;-25.8914;-0.2803;0.0397
12.043999999999997;0.0;-0.2301;-1.1173;-1.545;-6.85;-26.2354;-0.3137;0.0326
12.128099999999996;0.0;-0.2301;-1.1481;-1.5445;-6.7323;-26.5737;-0.3603;0.024
12.208100000000002;0.0;-0.2301;-1.1753;-1.5446;-6.6462;-26.8236;-0.3853;0.0196
12.275799999999997;0.0;-0.2301;-1.2341;-1.5454;-6.4947;-27.2759;-0.4002;0.0161
12.3457;0.0;-0.2301;-1.2703;-1.5462;-6.397;-27.5621;-0.4074;0.0133
12.415100000000002;0.0;-0.2301;-1.3098;-1.5472;-6.3016;-27.8309;-0.4104;0.0128
12.4848;0.0316;-0.242;-1.3513;-1.5484;-6.2079;-28.0865;-0.4124;0.0128
12.554499999999997;0.1116;-0.2817;-1.3946;-1.5496;-6.1157;-28.3293;-0.4178;0.0128
12.623899999999999;0.1792;-0.3254;-1.4394;-1.551;-6.0256;-28.5569;-0.4236;0.0149
12.693599999999996;0.2294;-0.3293;-1.4864;-1.5526;-5.9366;-28.7691;-0.4307;0.0171
12.762999999999998;0.2647;-0.3373;-1.5353;-1.5543;-5.8487;-28.9646;-0.4386;0.0172
12.833100000000002;0.2871;-0.3412;-1.5865;-1.5561;-5.7612;-29.1439;-0.4468;0.0172
12.902999999999999;0.3127;-0.3611;-1.6406;-1.558;-5.6736;-29.3083;-0.4524;0.0172
12.9726;0.3643;-0.369;-1.697;-1.5598;-5.5868;-29.4546;-0.4528;0.0172
13.042200000000001;0.4379;-0.377;-1.7559;-1.5614;-5.5001;-29.5836;-0.4528;0.0172
13.111699999999999;0.4982;-0.3928;-1.8178;-1.563;-5.4126;-29.6951;-0.4528;0.0172
13.1811;0.5357;-0.4166;-1.8833;-1.5643;-5.3237;-29.7896;-0.4529;0.0172
13.250599999999999;0.549;-0.4682;-1.9527;-1.5655;-5.2331;-29.8662;-0.4529;0.0172
13.320099999999996;0.4489;-0.4801;-2.0263;-1.5664;-5.1407;-29.9239;-0.4529;0.0172
13.389699999999998;0.2651;-0.4801;-2.104;-1.567;-5.0465;-29.9615;-0.4519;0.0172
13.462200000000003;0.1565;-0.4801;-2.1874;-1.5673;-4.9483;-29.9806;-0.4445;0.0172
13.531799999999997;-0.0822;-0.4801;-2.2692;-1.5673;-4.8545;-29.9808;-0.4358;0.0172
13.601399999999998;-0.7579;-0.4801;-2.3569;-1.5673;-4.7628;-29.9801;-0.4305;0.0172
13.671199999999999;-0.6826;-0.4762;-2.4298;-1.5673;-4.6854;-29.9793;-0.4295;0.0172
13.7408;-0.6567;-0.4762;-2.4858;-1.5672;-4.6259;-29.9786;-0.4295;0.0172
13.810299999999998;-0.6802;-0.4762;-2.5255;-1.5672;-4.5844;-29.978;-0.4296;0.0172
13.880000000000003;-0.7355;-0.4762;-2.5497;-1.5672;-4.5595;-29.9776;-0.4305;0.0172
13.988999999999997;-0.8633;-0.4762;-2.5586;-1.5672;-4.5506;-29.9774;-0.4381;0.0172
