ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.0439;-0.496;0.3396;0.5271;-1.3768;-10.2067;9.9525;-0.0196;0.0253
11.113500000000002;-0.496;0.3559;0.5271;-1.3774;-10.2067;9.9128;-0.0196;0.0253
11.113500000000002;-0.496;0.3559;0.5271;-1.3774;-10.2067;9.9128;-0.0196;0.0253
11.182900000000004;-0.496;0.3742;0.5271;-1.378;-10.2067;9.8694;-0.0196;0.0253
11.182900000000004;-0.496;0.3742;0.5271;-1.378;-10.2067;9.8694;-0.0196;0.0253
11.252400000000002;-0.496;0.3867;0.5271;-1.3787;-10.2067;9.822;-0.0196;0.0253
11.252400000000002;-0.496;0.3867;0.5271;-1.3787;-10.2067;9.822;-0.0196;0.0253
11.321800000000003;-0.5;0.3957;0.5271;-1.3795;-10.2067;9.7705;-0.0196;0.024
11.321800000000003;-0.5;0.3957;0.5271;-1.3795;-10.2067;9.7705;-0.0196;0.024
11.393300000000004;-0.5;0.4027;0.5271;-1.3804;-10.2067;9.7132;-0.0196;0.0197
11.393300000000004;-0.5;0.4027;0.5271;-1.3804;-10.2067;9.7132;-0.0196;0.0197
11.462600000000002;-0.496;0.4072;0.5271;-1.3813;-10.2067;9.6534;-0.0196;0.0131
11.462600000000002;-0.496;0.4072;0.5271;-1.3813;-10.2067;9.6534;-0.0196;0.0131
11.532200000000003;-0.492;0.411;0.5271;-1.3821;-10.2067;9.5893;-0.0196;0.0069
11.532200000000003;-0.492;0.411;0.5271;-1.3821;-10.2067;9.5893;-0.0196;0.0069
11.601599999999998;-0.492;0.4137;0.5271;-1.3828;-10.2067;9.521;-0.0196;0.0031
11.601599999999998;-0.492;0.4137;0.5271;-1.3828;-10.2067;9.521;-0.0196;0.0031
11.671100000000003;-0.4762;0.4176;0.5271;-1.3835;-10.2067;9.4484;-0.0196;0.0013
11.671100000000003;-0.4762;0.4176;0.5271;-1.3835;-10.2067;9.4484;-0.0196;0.0013
11.741;-0.4603;0.4215;0.5271;-1.384;-10.2067;9.3714;-0.0196;0.0011
11.741;-0.4603;0.4215;0.5271;-1.384;-10.2067;9.3714;-0.0196;0.0011
11.810499999999998;-0.4563;0.4274;0.5271;-1.3846;-10.2067;9.29;-0.0196;0.0011
11.810499999999998;-0.4563;0.4274;0.5271;-1.3846;-10.2067;9.29;-0.0196;0.0011
11.880400000000002;-0.4563;0.4336;0.5271;-1.3853;-10.2067;9.2042;-0.0196;-0.0002
11.880400000000002;-0.4563;0.4336;0.5271;-1.3853;-10.2067;9.2042;-0.0196;-0.0002
11.950200000000002;-0.4563;0.4431;0.5271;-1.3859;-10.2067;9.114;-0.0196;-0.0058
11.950200000000002;-0.4563;0.4431;0.5271;-1.3859;-10.2067;9.114;-0.0196;-0.0058
12.020000000000003;-0.4563;0.4519;0.5271;-1.3864;-10.2067;9.0196;-0.0196;-0.0191
12.020000000000003;-0.4563;0.4519;0.5271;-1.3864;-10.2067;9.0196;-0.0196;-0.0191
12.089599999999997;-0.4444;0.4613;0.5271;-1.3866;-10.2067;8.921;-0.0196;-0.034
12.089599999999997;-0.4444;0.4613;0.5271;-1.3866;-10.2067;8.921;-0.0196;-0.034
12.158900000000003;-0.4444;0.4681;0.5271;-1.3861;-10.2067;8.8182;-0.0196;-0.0488
12.158900000000003;-0.4444;0.4681;0.5271;-1.3861;-10.2067;8.8182;-0.0196;-0.0488
12.2288;-0.4444;0.4734;0.5271;-1.3849;-10.2067;8.7105;-0.0196;-0.0616
12.2288;-0.4444;0.4734;0.5271;-1.3849;-10.2067;8.7105;-0.0196;-0.0616
12.298299999999998;-0.4444;0.4786;0.5271;-1.3828;-10.2067;8.5991;-0.0196;-0.073
12.298299999999998;-0.4444;0.4786;0.5271;-1.3828;-10.2067;8.5991;-0.0196;-0.073
12.369399999999999;-0.4444;0.4848;0.5271;-1.3798;-10.2067;8.4811;-0.0196;-0.0855
12.369399999999999;-0.4444;0.4848;0.5271;-1.3798;-10.2067;8.4811;-0.0196;-0.0855
12.4392;-0.4404;0.4898;0.5271;-1.3759;-10.2067;8.3607;-0.0196;-0.1001
12.4392;-0.4404;0.4898;0.5271;-1.3759;-10.2067;8.3607;-0.0196;-0.1001
12.5088;-0.4404;0.494;0.5271;-1.3708;-10.2067;8.2361;-0.0196;-0.1121
12.5088;-0.4404;0.494;0.5271;-1.3708;-10.2067;8.2361;-0.0196;-0.1121
12.578400000000002;-0.4404;0.4964;0.5271;-1.3644;-10.2067;8.1077;-0.0196;-0.1186
12.578400000000002;-0.4404;0.4964;0.5271;-1.3644;-10.2067;8.1077;-0.0196;-0.1186
12.6477;-0.4404;0.4979;0.5271;-1.3568;-10.2067;7.975;-0.0196;-0.1221
12.6477;-0.4404;0.4979;0.5271;-1.3568;-10.2067;7.975;-0.0196;-0.1221
12.717500000000001;-0.4404;0.4987;0.5271;-1.348;-10.2067;7.8374;-0.0196;-0.1265
12.717500000000001;-0.4404;0.4987;0.5271;-1.348;-10.2067;7.8374;-0.0196;-0.1265
12.787100000000002;-0.4365;0.4992;0.5271;-1.338;-10.2067;7.6958;-0.0196;-0.1353
12.787100000000002;-0.4365;0.4992;0.5271;-1.338;-10.2067;7.6958;-0.0196;-0.1353
12.867199999999997;-0.4365;0.4995;0.5271;-1.3256;-10.2067;7.538;-0.0214;-0.1551
12.867199999999997;-0.4365;0.4995;0.5271;-1.3256;-10.2067;7.538;-0.0214;-0.1551
12.9497;-0.4365;0.4996;0.5271;-1.3098;-10.2067;7.3656;-0.0259;-0.1797
12.9497;-0.4365;0.4996;0.5271;-1.3098;-10.2067;7.3656;-0.0259;-0.1797
13.023899999999998;-0.4325;0.4997;0.5271;-1.2922;-10.2067;7.2003;-0.028;-0.2019
13.023899999999998;-0.4325;0.4997;0.5271;-1.2922;-10.2067;7.2003;-0.028;-0.2019
13.097700000000003;-0.4325;0.5002;0.5271;-1.269;-10.2067;7.0145;-0.028;-0.2224
13.097700000000003;-0.4325;0.5002;0.5271;-1.269;-10.2067;7.0145;-0.028;-0.2224
13.169200000000004;-0.4325;0.5037;0.5271;-1.245;-10.2067;6.8473;-0.028;-0.2383
13.169200000000004;-0.4325;0.5037;0.5271;-1.245;-10.2067;6.8473;-0.028;-0.2383
13.238999999999997;-0.4325;0.5083;0.5271;-1.218;-10.2067;6.6808;-0.028;-0.2559
13.238999999999997;-0.4325;0.5083;0.5271;-1.218;-10.2067;6.6808;-0.028;-0.2559
13.308799999999998;-0.4325;0.5113;0.5271;-1.1876;-10.2067;6.5109;-0.028;-0.2747
13.308799999999998;-0.4325;0.5113;0.5271;-1.1876;-10.2067;6.5109;-0.028;-0.2747
13.378900000000002;-0.4285;0.5135;0.5271;-1.1528;-10.2067;6.3369;-0.028;-0.2966
13.378900000000002;-0.4285;0.5135;0.5271;-1.1528;-10.2067;6.3369;-0.028;-0.2966
13.448500000000003;-0.4285;0.5177;0.5271;-1.1135;-10.2067;6.1612;-0.028;-0.3161
13.448500000000003;-0.4285;0.5177;0.5271;-1.1135;-10.2067;6.1612;-0.028;-0.3161
13.517800000000001;-0.4285;0.5284;0.5271;-1.069;-10.2067;5.9828;-0.028;-0.3233
13.517800000000001;-0.4285;0.5284;0.5271;-1.069;-10.2067;5.9828;-0.028;-0.3233
13.587400000000002;-0.4246;0.5427;0.5271;-1.0192;-10.2067;5.8012;-0.028;-0.3241
13.587400000000002;-0.4246;0.5427;0.5271;-1.0192;-10.2067;5.8012;-0.028;-0.3241
13.657199999999996;-0.4206;0.5577;0.5271;-0.9645;-10.2067;5.6156;-0.028;-0.3326
13.657199999999996;-0.4206;0.5577;0.5271;-0.9645;-10.2067;5.6156;-0.028;-0.3326
13.7271;-0.4206;0.5694;0.5271;-0.9046;-10.2067;5.4268;-0.028;-0.3464
13.7271;-0.4206;0.5694;0.5271;-0.9046;-10.2067;5.4268;-0.028;-0.3464
13.7969;-0.4206;0.5811;0.5271;-0.8388;-10.2067;5.2352;-0.028;-0.3606
13.7969;-0.4206;0.5811;0.5271;-0.8388;-10.2067;5.2352;-0.028;-0.3606
13.866899999999994;-0.4206;0.6005;0.5271;-0.7663;-10.2067;5.0404;-0.028;-0.3729
13.866899999999994;-0.4206;0.6005;0.5271;-0.7663;-10.2067;5.0404;-0.028;-0.3729
13.936500000000002;-0.4206;0.6207;0.5271;-0.6874;-10.2067;4.8446;-0.028;-0.3817
13.936500000000002;-0.4206;0.6207;0.5271;-0.6874;-10.2067;4.8446;-0.028;-0.3817
14.006800000000005;-0.4206;0.6404;0.5271;-0.6007;-10.2067;4.6454;-0.0279;-0.3841
14.006800000000005;-0.4206;0.6404;0.5271;-0.6007;-10.2067;4.6454;-0.0279;-0.3841
14.076699999999995;-0.4206;0.6602;0.5271;-0.5067;-10.2067;4.4445;-0.0279;-0.3843
14.076699999999995;-0.4206;0.6602;0.5271;-0.5067;-10.2067;4.4445;-0.0279;-0.3843
14.1462;-0.4206;0.673;0.5271;-0.405;-10.2067;4.2411;-0.0279;-0.3907
14.1462;-0.4206;0.673;0.5271;-0.405;-10.2067;4.2411;-0.0279;-0.3907
14.216100000000004;-0.4206;0.6789;0.5271;-0.2954;-10.2067;4.0354;-0.0258;-0.4071
14.216100000000004;-0.4206;0.6789;0.5271;-0.2954;-10.2067;4.0354;-0.0258;-0.4071
14.285900000000005;-0.4206;0.6817;0.5271;-0.1773;-10.2067;3.8287;-0.0229;-0.4229
14.285900000000005;-0.4206;0.6817;0.5271;-0.1773;-10.2067;3.8287;-0.0229;-0.4229
14.356000000000002;-0.4206;0.6774;0.5271;-0.0483;-10.2067;3.6202;-0.0213;-0.4343
14.356000000000002;-0.4206;0.6774;0.5271;-0.0483;-10.2067;3.6202;-0.0213;-0.4343
14.425500000000007;-0.4206;0.6698;0.5271;0.0894;-10.2067;3.4143;-0.0212;-0.4413
14.425500000000007;-0.4206;0.6698;0.5271;0.0894;-10.2067;3.4143;-0.0212;-0.4413
14.494899999999994;-0.4206;0.6613;0.5271;0.2377;-10.2067;3.2092;-0.0211;-0.4441
14.494899999999994;-0.4206;0.6613;0.5271;0.2377;-10.2067;3.2092;-0.0211;-0.4441
14.564699999999995;-0.4206;0.655;0.5271;0.397;-10.2067;3.0042;-0.0211;-0.4441
14.564699999999995;-0.4206;0.655;0.5271;0.397;-10.2067;3.0042;-0.0211;-0.4441
14.634499999999996;-0.4206;0.6489;0.5271;0.5671;-10.2067;2.8008;-0.0211;-0.4409
14.634499999999996;-0.4206;0.6489;0.5271;0.5671;-10.2067;2.8008;-0.0211;-0.4409
14.704299999999996;-0.4206;0.6439;0.5271;0.7476;-10.2067;2.5993;-0.0211;-0.4409
14.704299999999996;-0.4206;0.6439;0.5271;0.7476;-10.2067;2.5993;-0.0211;-0.4409
14.773900000000005;-0.4206;0.6395;0.5271;0.9377;-10.2067;2.4016;-0.0211;-0.4409
14.773900000000005;-0.4206;0.6395;0.5271;0.9377;-10.2067;2.4016;-0.0211;-0.4409
14.843300000000006;-0.4206;0.632;0.5271;1.1381;-10.2067;2.2073;-0.0211;-0.4409
14.843300000000006;-0.4206;0.632;0.5271;1.1381;-10.2067;2.2073;-0.0211;-0.4409
14.912799999999997;-0.4206;0.6259;0.5271;1.3493;-10.2067;2.017;-0.0211;-0.4409
14.912799999999997;-0.4206;0.6259;0.5271;1.3493;-10.2067;2.017;-0.0211;-0.4409
14.982400000000005;-0.4206;0.6224;0.5271;1.5711;-10.2067;1.8313;-0.0211;-0.4409
14.982400000000005;-0.4206;0.6224;0.5271;1.5711;-10.2067;1.8313;-0.0211;-0.4409
15.052500000000002;-0.4166;0.6229;0.5271;1.8048;-10.2067;1.6502;-0.0211;-0.4399
15.052500000000002;-0.4166;0.6229;0.5271;1.8048;-10.2067;1.6502;-0.0211;-0.4399
15.122599999999998;-0.4087;0.6267;0.5271;2.0485;-10.2067;1.4758;-0.0211;-0.4223
15.122599999999998;-0.4087;0.6267;0.5271;2.0485;-10.2067;1.4758;-0.0211;-0.4223
15.191899999999997;-0.3928;0.6308;0.5271;2.3005;-10.2067;1.3086;-0.0211;-0.3871
15.191899999999997;-0.3928;0.6308;0.5271;2.3005;-10.2067;1.3086;-0.0211;-0.3871
15.261199999999995;-0.3928;0.6328;0.5271;2.5621;-10.2067;1.146;-0.0211;-0.3461
15.261199999999995;-0.3928;0.6328;0.5271;2.5621;-10.2067;1.146;-0.0211;-0.3461
15.330800000000004;-0.3928;0.6308;0.5271;2.8331;-10.2067;0.9864;-0.0211;-0.3011
15.330800000000004;-0.3928;0.6308;0.5271;2.8331;-10.2067;0.9864;-0.0211;-0.3011
15.400100000000002;-0.3889;0.6246;0.5271;3.113;-10.2067;0.8289;-0.0211;-0.2575
15.400100000000002;-0.3889;0.6246;0.5271;3.113;-10.2067;0.8289;-0.0211;-0.2575
15.470199999999998;-0.3809;0.6144;0.5271;3.4028;-10.2067;0.6719;-0.0211;-0.2166
15.470199999999998;-0.3809;0.6144;0.5271;3.4028;-10.2067;0.6719;-0.0211;-0.2166
15.539800000000007;-0.377;0.6075;0.5271;3.7;-10.2067;0.5155;-0.0211;-0.1825
15.539800000000007;-0.377;0.6075;0.5271;3.7;-10.2067;0.5155;-0.0211;-0.1825
15.609100000000005;-0.3571;0.6035;0.5271;4.0037;-10.2067;0.3604;-0.0211;-0.1675
15.609100000000005;-0.3571;0.6035;0.5271;4.0037;-10.2067;0.3604;-0.0211;-0.1675
15.6787;-0.3095;0.6011;0.5271;4.3153;-10.2067;0.2064;-0.0211;-0.157
15.6787;-0.3095;0.6011;0.5271;4.3153;-10.2067;0.2064;-0.0211;-0.157
15.7485;-0.1905;0.5997;0.5271;4.6349;-10.2067;0.0543;-0.0211;-0.1461
15.7485;-0.1905;0.5997;0.5271;4.6349;-10.2067;0.0543;-0.0211;-0.1461
15.821500000000007;0.0;0.5988;0.5271;4.9722;-10.2067;-0.1009;-0.0211;-0.1357
15.821500000000007;0.0;0.5988;0.5271;4.9722;-10.2067;-0.1009;-0.0211;-0.1357
15.891100000000002;0.0;0.5985;0.5271;5.2697;-10.2068;-0.234;-0.0211;-0.1184
15.891100000000002;0.0;0.5985;0.5271;5.2697;-10.2068;-0.234;-0.0211;-0.1184
15.973099999999995;0.0;0.5983;0.5271;5.6692;-10.2069;-0.4076;-0.0211;-0.1092
15.973099999999995;0.0;0.5983;0.5271;5.6692;-10.2069;-0.4076;-0.0211;-0.1092
16.043200000000006;0.0;0.5953;0.5271;6.056;-10.2072;-0.5704;-0.0211;-0.1115
16.043200000000006;0.0;0.5953;0.5271;6.056;-10.2072;-0.5704;-0.0211;-0.1115
16.113499999999995;0.0;0.5914;0.5271;6.4067;-10.2074;-0.7134;-0.0211;-0.1153
16.113499999999995;0.0;0.5914;0.5271;6.4067;-10.2074;-0.7134;-0.0211;-0.1153
16.185799999999993;0.0;0.5878;0.5271;6.7808;-10.2077;-0.8609;-0.0211;-0.1233
16.185799999999993;0.0;0.5878;0.5271;6.7808;-10.2077;-0.8609;-0.0211;-0.1233
16.2554;0.0;0.5783;0.5271;7.1416;-10.2081;-0.9962;-0.0211;-0.1351
16.2554;0.0;0.5783;0.5271;7.1416;-10.2081;-0.9962;-0.0211;-0.1351
16.325200000000002;0.0;0.5358;0.5271;7.509;-10.2086;-1.127;-0.0211;-0.1489
16.325200000000002;0.0;0.5358;0.5271;7.509;-10.2086;-1.127;-0.0211;-0.1489
16.394799999999996;0.0;0.4249;0.527;7.8806;-10.2091;-1.252;-0.0211;-0.166
16.394799999999996;0.0;0.4249;0.527;7.8806;-10.2091;-1.252;-0.0211;-0.166
16.464599999999997;0.0;0.2699;0.527;8.2539;-10.2097;-1.3696;-0.0211;-0.1869
16.464599999999997;0.0;0.2699;0.527;8.2539;-10.2097;-1.3696;-0.0211;-0.1869
16.534399999999998;0.0;0.1594;0.527;8.632;-10.2104;-1.4792;-0.0211;-0.2099
16.534399999999998;0.0;0.1594;0.527;8.632;-10.2104;-1.4792;-0.0211;-0.2099
16.6038;0.0;0.0941;0.527;9.0053;-10.2112;-1.5775;-0.0211;-0.2303
16.6038;0.0;0.0941;0.527;9.0053;-10.2112;-1.5775;-0.0211;-0.2303
16.673300000000005;0.0;0.0556;0.527;9.3759;-10.212;-1.6645;-0.0211;-0.2449
16.673300000000005;0.0;0.0556;0.527;9.3759;-10.212;-1.6645;-0.0211;-0.2449
16.7429;0.0;0.0328;0.527;9.7436;-10.2128;-1.7395;-0.0211;-0.2534
16.7429;0.0;0.0328;0.527;9.7436;-10.2128;-1.7395;-0.0211;-0.2534
16.812500000000007;0.0;0.0194;0.5269;10.1094;-10.2136;-1.8025;-0.0211;-0.2563
16.812500000000007;0.0;0.0194;0.5269;10.1094;-10.2136;-1.8025;-0.0211;-0.2563
16.8821;0.0;0.0114;0.5269;10.4694;-10.2146;-1.8539;-0.0211;-0.2563
16.8821;0.0;0.0114;0.5269;10.4694;-10.2146;-1.8539;-0.0211;-0.2563
16.952400000000004;0.0;0.0068;0.5269;10.8282;-10.2156;-1.8948;-0.0211;-0.2543
16.952400000000004;0.0;0.0068;0.5269;10.8282;-10.2156;-1.8948;-0.0211;-0.2543
17.022;0.0;0.004;0.5269;11.1793;-10.2167;-1.9253;-0.0211;-0.2467
17.022;0.0;0.004;0.5269;11.1793;-10.2167;-1.9253;-0.0211;-0.2467
17.091299999999997;0.0;-0.0373;0.5268;11.5246;-10.2178;-1.9465;-0.0211;-0.2385
17.091299999999997;0.0;-0.0373;0.5268;11.5246;-10.2178;-1.9465;-0.0211;-0.2385
17.160900000000005;0.0;-0.0581;0.5268;11.8647;-10.219;-1.9594;-0.0211;-0.2321
17.160900000000005;0.0;-0.0581;0.5268;11.8647;-10.219;-1.9594;-0.0211;-0.2321
17.2322;0.0;-0.0587;0.5267;12.2066;-10.2203;-1.9648;-0.0211;-0.2225
17.2322;0.0;-0.0587;0.5267;12.2066;-10.2203;-1.9648;-0.0211;-0.2225
17.301800000000007;0.0016;-0.0908;0.5267;12.5326;-10.2217;-1.9634;-0.0211;-0.2087
17.301800000000007;0.0016;-0.0908;0.5267;12.5326;-10.2217;-1.9634;-0.0211;-0.2087
17.371100000000006;0.0152;-0.1465;0.5267;12.8503;-10.223;-1.9562;-0.0211;-0.1917
17.371100000000006;0.0152;-0.1465;0.5267;12.8503;-10.223;-1.9562;-0.0211;-0.1917
17.4407;0.0256;-0.1665;0.5266;13.1596;-10.2243;-1.9443;-0.0211;-0.172
17.4407;0.0256;-0.1665;0.5266;13.1596;-10.2243;-1.9443;-0.0211;-0.172
17.510299999999994;0.033;-0.1705;0.5266;13.4576;-10.2254;-1.9289;-0.0211;-0.1483
17.510299999999994;0.033;-0.1705;0.5266;13.4576;-10.2254;-1.9289;-0.0211;-0.1483
17.5798;0.0399;-0.2063;0.5266;13.7463;-10.2262;-1.9111;-0.0211;-0.1264
17.5798;0.0399;-0.2063;0.5266;13.7463;-10.2262;-1.9111;-0.0211;-0.1264
17.649899999999995;0.0543;-0.2738;0.5266;14.0225;-10.2267;-1.8919;-0.0211;-0.1095
17.649899999999995;0.0543;-0.2738;0.5266;14.0225;-10.2267;-1.8919;-0.0211;-0.1095
17.719699999999996;0.0739;-0.3095;0.5266;14.2882;-10.2266;-1.872;-0.0211;-0.0926
17.719699999999996;0.0739;-0.3095;0.5266;14.2882;-10.2266;-1.872;-0.0211;-0.0926
17.789099999999998;0.0891;-0.3095;0.5266;14.5359;-10.2259;-1.8524;-0.0211;-0.0779
17.789099999999998;0.0891;-0.3095;0.5266;14.5359;-10.2259;-1.8524;-0.0211;-0.0779
17.858600000000003;0.0985;-0.3333;0.5266;14.7679;-10.2242;-1.8333;-0.0211;-0.0605
17.858600000000003;0.0985;-0.3333;0.5266;14.7679;-10.2242;-1.8333;-0.0211;-0.0605
17.928000000000004;0.1061;-0.3928;0.5267;14.9841;-10.2215;-1.8154;-0.0211;-0.0406
17.928000000000004;0.1061;-0.3928;0.5267;14.9841;-10.2215;-1.8154;-0.0211;-0.0406
17.9976;0.1141;-0.4087;0.5268;15.1829;-10.2177;-1.7993;-0.0211;-0.0165
17.9976;0.1141;-0.4087;0.5268;15.1829;-10.2177;-1.7993;-0.0211;-0.0165
18.068800000000003;0.1215;-0.4087;0.527;15.3676;-10.2125;-1.7852;-0.0211;0.0067
18.068800000000003;0.1215;-0.4087;0.527;15.3676;-10.2125;-1.7852;-0.0211;0.0067
18.138200000000005;0.1278;-0.4206;0.5272;15.5287;-10.2064;-1.7741;-0.0211;0.0243
18.138200000000005;0.1278;-0.4206;0.5272;15.5287;-10.2064;-1.7741;-0.0211;0.0243
18.2078;0.1347;-0.4246;0.5274;15.6713;-10.199;-1.7653;-0.0211;0.0345
18.2078;0.1347;-0.4246;0.5274;15.6713;-10.199;-1.7653;-0.0211;0.0345
18.277300000000004;0.1436;-0.4246;0.5277;15.795;-10.1902;-1.7585;-0.0211;0.0357
18.277300000000004;0.1436;-0.4246;0.5277;15.795;-10.1902;-1.7585;-0.0211;0.0357
18.346700000000006;0.1635;-0.4246;0.528;15.8998;-10.1799;-1.7531;-0.0211;0.0357
18.346700000000006;0.1635;-0.4246;0.528;15.8998;-10.1799;-1.7531;-0.0211;0.0357
18.416500000000006;0.1889;-0.4166;0.5283;15.986;-10.1679;-1.749;-0.0203;0.0357
18.416500000000006;0.1889;-0.4166;0.5283;15.986;-10.1679;-1.749;-0.0203;0.0357
18.485800000000005;0.2058;-0.3809;0.5288;16.0541;-10.154;-1.7458;-0.0172;0.0357
18.485800000000005;0.2058;-0.3809;0.5288;16.0541;-10.154;-1.7458;-0.0172;0.0357
18.5554;0.2165;-0.3373;0.5293;16.105;-10.138;-1.7434;-0.0148;0.0357
18.5554;0.2165;-0.3373;0.5293;16.105;-10.138;-1.7434;-0.0148;0.0357
18.6252;0.2249;-0.2897;0.5298;16.1413;-10.1198;-1.7418;-0.0162;0.0357
18.6252;0.2249;-0.2897;0.5298;16.1413;-10.1198;-1.7418;-0.0162;0.0357
18.694799999999994;0.2351;-0.45;0.5305;16.1645;-10.0992;-1.7407;-0.0165;0.0
18.694799999999994;0.2351;-0.45;0.5305;16.1645;-10.0992;-1.7407;-0.0165;0.0
18.764699999999998;0.2506;-0.1609;0.5312;16.1708;-10.0762;-1.7405;-0.0165;0.0357
18.764699999999998;0.2506;-0.1609;0.5312;16.1708;-10.0762;-1.7405;-0.0165;0.0357
18.842499999999994;0.2634;-0.058;0.5321;16.1703;-10.0476;-1.7405;-0.0165;0.0357
18.842499999999994;0.2634;-0.058;0.5321;16.1703;-10.0476;-1.7405;-0.0165;0.0357
18.923800000000007;0.2701;-0.0005;0.5331;16.1696;-10.0177;-1.7405;-0.0165;0.0357
18.923800000000007;0.2701;-0.0005;0.5331;16.1696;-10.0177;-1.7405;-0.0165;0.0357
19.000999999999998;0.2743;0.0083;0.5341;16.169;-9.984;-1.7406;-0.0165;0.0357
19.000999999999998;0.2743;0.0083;0.5341;16.169;-9.984;-1.7406;-0.0165;0.0357
19.077900000000007;0.2757;0.0049;0.5355;16.1685;-9.9404;-1.7406;-0.0165;0.0357
19.077900000000007;0.2757;0.0049;0.5355;16.1685;-9.9404;-1.7406;-0.0165;0.0357
19.147700000000007;0.2758;0.0029;0.5366;16.1681;-9.9027;-1.7406;-0.0166;0.0357
19.147700000000007;0.2758;0.0029;0.5366;16.1681;-9.9027;-1.7406;-0.0166;0.0357
19.2173;0.275;0.0017;0.5379;16.1678;-9.862;-1.7406;-0.0166;0.0357
19.2173;0.275;0.0017;0.5379;16.1678;-9.862;-1.7406;-0.0166;0.0357
19.286899999999996;0.273;0.001;0.5392;16.1675;-9.8189;-1.7406;-0.0174;0.0357
19.286899999999996;0.273;0.001;0.5392;16.1675;-9.8189;-1.7406;-0.0174;0.0357
19.356699999999996;0.265;0.0006;0.5405;16.1672;-9.7729;-1.7406;-0.0194;0.0357
19.356699999999996;0.265;0.0006;0.5405;16.1672;-9.7729;-1.7406;-0.0194;0.0357
19.426499999999997;0.2405;0.0004;0.5419;16.1668;-9.7243;-1.7407;-0.0213;0.0365
19.426499999999997;0.2405;0.0004;0.5419;16.1668;-9.7243;-1.7407;-0.0213;0.0365
19.496299999999998;0.195;0.0103;0.5434;16.1664;-9.6734;-1.7407;-0.0215;0.0408
19.496299999999998;0.195;0.0103;0.5434;16.1664;-9.6734;-1.7407;-0.0215;0.0408
19.566700000000004;0.14;0.0565;0.5448;16.1661;-9.6204;-1.7407;-0.0215;0.0461
19.566700000000004;0.14;0.0565;0.5448;16.1661;-9.6204;-1.7407;-0.0215;0.0461
19.636500000000005;0.0895;0.1016;0.5463;16.1661;-9.5665;-1.7407;-0.0215;0.0507
19.636500000000005;0.0895;0.1016;0.5463;16.1661;-9.5665;-1.7407;-0.0215;0.0507
19.7061;0.0536;0.1358;0.5477;16.167;-9.5124;-1.7407;-0.0215;0.0537
19.7061;0.0536;0.1358;0.5477;16.167;-9.5124;-1.7407;-0.0215;0.0537
19.775600000000004;0.0317;0.1641;0.5491;16.1694;-9.4583;-1.7406;-0.0215;0.0547
19.775600000000004;0.0317;0.1641;0.5491;16.1694;-9.4583;-1.7406;-0.0215;0.0547
19.8452;0.0187;0.2002;0.5505;16.1734;-9.4047;-1.7404;-0.0215;0.0547
19.8452;0.0187;0.2002;0.5505;16.1734;-9.4047;-1.7404;-0.0215;0.0547
19.914800000000007;0.011;0.2351;0.5519;16.1796;-9.3516;-1.7402;-0.0215;0.0547
19.914800000000007;0.011;0.2351;0.5519;16.1796;-9.3516;-1.7402;-0.0215;0.0547
19.984600000000007;0.0065;0.2623;0.5532;16.1883;-9.2991;-1.7399;-0.0215;0.0547
19.984600000000007;0.0065;0.2623;0.5532;16.1883;-9.2991;-1.7399;-0.0215;0.0547
20.054399999999994;0.0038;0.2811;0.5546;16.1998;-9.2474;-1.7395;-0.0215;0.0547
20.054399999999994;0.0038;0.2811;0.5546;16.1998;-9.2474;-1.7395;-0.0215;0.0547
20.124000000000002;0.0023;0.2959;0.5559;16.2142;-9.1968;-1.7389;-0.0215;0.0547
20.124000000000002;0.0023;0.2959;0.5559;16.2142;-9.1968;-1.7389;-0.0215;0.0547
20.193400000000004;0.0013;0.3173;0.5571;16.2318;-9.1473;-1.7383;-0.0215;0.0525
20.193400000000004;0.0013;0.3173;0.5571;16.2318;-9.1473;-1.7383;-0.0215;0.0525
20.262899999999995;0.0008;0.3384;0.5583;16.2528;-9.0988;-1.7375;-0.0215;0.0489
20.262899999999995;0.0008;0.3384;0.5583;16.2528;-9.0988;-1.7375;-0.0215;0.0489
20.333000000000006;0.0005;0.3526;0.5595;16.2776;-9.0512;-1.7366;-0.0215;0.0489
20.333000000000006;0.0005;0.3526;0.5595;16.2776;-9.0512;-1.7366;-0.0215;0.0489
20.4026;0.0003;0.3691;0.5606;16.3061;-9.0045;-1.7355;-0.0215;0.0489
20.4026;0.0003;0.3691;0.5606;16.3061;-9.0045;-1.7355;-0.0215;0.0489
20.4724;0.0002;0.3943;0.5616;16.3386;-8.9587;-1.7343;-0.0215;0.0489
20.4724;0.0002;0.3943;0.5616;16.3386;-8.9587;-1.7343;-0.0215;0.0489
20.5422;0.0001;0.4186;0.5626;16.3752;-8.914;-1.7329;-0.0215;0.0489
20.5422;0.0001;0.4186;0.5626;16.3752;-8.914;-1.7329;-0.0215;0.0489
20.611799999999995;0.0001;0.4341;0.5636;16.4163;-8.8702;-1.7314;-0.0215;0.0477
20.611799999999995;0.0001;0.4341;0.5636;16.4163;-8.8702;-1.7314;-0.0215;0.0477
20.681400000000004;0.0;0.4432;0.5646;16.4618;-8.8275;-1.7298;-0.0216;0.048
20.681400000000004;0.0;0.4432;0.5646;16.4618;-8.8275;-1.7298;-0.0216;0.048
