ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.8804000000000016;0.0;0.285;0.2754;21.3733;-20.2477;0.7212;0.0163;0.0173
1.9498999999999995;0.0;0.2821;0.2811;21.1546;-20.1484;0.714;0.0154;0.0233
1.9498999999999995;0.0;0.2821;0.2811;21.1546;-20.1484;0.714;0.0154;0.0233
2.0198000000000036;0.0016;0.2803;0.2868;20.9342;-20.0501;0.7073;0.0123;0.0315
2.0198000000000036;0.0016;0.2803;0.2868;20.9342;-20.0501;0.7073;0.0123;0.0315
2.0895999999999972;0.0549;0.2671;0.2924;20.7117;-19.9528;0.7014;0.0075;0.0383
2.0895999999999972;0.0549;0.2671;0.2924;20.7117;-19.9528;0.7014;0.0075;0.0383
2.159700000000001;0.1046;0.2148;0.2978;20.4892;-19.8567;0.6964;0.0034;0.0433
2.159700000000001;0.1046;0.2148;0.2978;20.4892;-19.8567;0.6964;0.0034;0.0433
2.2291999999999987;0.1316;0.1314;0.303;20.2665;-19.761;0.6923;0.0016;0.0466
2.2291999999999987;0.1316;0.1314;0.303;20.2665;-19.761;0.6923;0.0016;0.0466
2.299100000000003;0.1476;0.0776;0.3082;20.0447;-19.665;0.6891;0.0015;0.0499
2.299100000000003;0.1476;0.0776;0.3082;20.0447;-19.665;0.6891;0.0015;0.0499
2.3686000000000007;0.1559;0.0458;0.3133;19.8252;-19.5688;0.6868;0.0015;0.0513
2.3686000000000007;0.1559;0.0458;0.3133;19.8252;-19.5688;0.6868;0.0015;0.0513
2.438200000000002;0.159;0.0271;0.3185;19.6086;-19.4723;0.6854;0.0015;0.0509
2.438200000000002;0.159;0.0271;0.3185;19.6086;-19.4723;0.6854;0.0015;0.0509
2.5080000000000027;0.1605;0.016;0.3237;19.3933;-19.3744;0.6848;0.0016;0.0481
2.5080000000000027;0.1605;0.016;0.3237;19.3933;-19.3744;0.6848;0.0016;0.0481
2.577600000000004;0.1614;0.0094;0.3289;19.1824;-19.2765;0.6847;0.0016;0.0477
2.577600000000004;0.1614;0.0094;0.3289;19.1824;-19.2765;0.6847;0.0016;0.0477
2.6601;0.1619;0.0056;0.3349;18.9471;-19.1647;0.6852;0.0016;0.0445
2.6601;0.1619;0.0056;0.3349;18.9471;-19.1647;0.6852;0.0016;0.0445
2.7287000000000035;0.1621;0.0041;0.3399;18.7537;-19.0707;0.6861;0.0016;0.0375
2.7287000000000035;0.1621;0.0041;0.3399;18.7537;-19.0707;0.6861;0.0016;0.0375
2.8064000000000036;0.1623;0.003;0.346;18.5262;-18.9575;0.6873;0.0016;0.0292
2.8064000000000036;0.1623;0.003;0.346;18.5262;-18.9575;0.6873;0.0016;0.0292
2.8796000000000035;0.1628;0.0017;0.3522;18.3003;-18.8422;0.6886;0.0016;0.0251
2.8796000000000035;0.1628;0.0017;0.3522;18.3003;-18.8422;0.6886;0.0016;0.0251
2.9495000000000005;0.1652;0.001;0.3577;18.1046;-18.74;0.6896;0.0016;0.0245
2.9495000000000005;0.1652;0.001;0.3577;18.1046;-18.74;0.6896;0.0016;0.0245
3.019300000000001;0.1674;0.0006;0.3632;17.9119;-18.6372;0.6908;0.0016;0.0244
3.019300000000001;0.1674;0.0006;0.3632;17.9119;-18.6372;0.6908;0.0016;0.0244
3.0895999999999972;0.1687;0.0004;0.3688;17.7207;-18.5329;0.6922;0.0016;0.0234
3.0895999999999972;0.1687;0.0004;0.3688;17.7207;-18.5329;0.6922;0.0016;0.0234
3.159399999999998;0.1695;0.0002;0.3745;17.5336;-18.4286;0.6937;0.0016;0.0195
3.159399999999998;0.1695;0.0002;0.3745;17.5336;-18.4286;0.6937;0.0016;0.0195
3.228999999999999;0.17;0.0001;0.3801;17.3495;-18.3237;0.6952;0.0016;0.0123
3.228999999999999;0.17;0.0001;0.3801;17.3495;-18.3237;0.6952;0.0016;0.0123
3.2982999999999976;0.1702;0.0001;0.3858;17.1688;-18.2185;0.6966;0.0014;0.0034
3.2982999999999976;0.1702;0.0001;0.3858;17.1688;-18.2185;0.6966;0.0014;0.0034
3.367899999999999;0.1708;-0.0119;0.3915;16.9908;-18.1125;0.6976;-0.0019;-0.0026
3.367899999999999;0.1708;-0.0119;0.3915;16.9908;-18.1125;0.6976;-0.0019;-0.0026
3.438200000000002;0.1723;-0.0555;0.3972;16.8143;-18.0049;0.6983;-0.0086;-0.0048
3.438200000000002;0.1723;-0.0555;0.3972;16.8143;-18.0049;0.6983;-0.0086;-0.0048
3.5080000000000027;0.1746;-0.1428;0.4028;16.6422;-17.8969;0.6986;-0.0154;-0.004
3.5080000000000027;0.1746;-0.1428;0.4028;16.6422;-17.8969;0.6986;-0.0154;-0.004
3.577600000000004;0.177;-0.1468;0.408;16.4778;-17.7888;0.6988;-0.0204;-0.0029
3.577600000000004;0.177;-0.1468;0.408;16.4778;-17.7888;0.6988;-0.0204;-0.0029
3.647199999999998;0.1816;-0.1468;0.4129;16.3214;-17.6799;0.699;-0.0225;-0.0029
3.647199999999998;0.1816;-0.1468;0.4129;16.3214;-17.6799;0.699;-0.0225;-0.0029
3.716799999999999;0.188;-0.1706;0.4177;16.1731;-17.5701;0.6992;-0.0225;-0.003
3.716799999999999;0.188;-0.1706;0.4177;16.1731;-17.5701;0.6992;-0.0225;-0.003
3.7860999999999976;0.1943;-0.1984;0.4223;16.0337;-17.4599;0.6994;-0.0225;-0.0044
3.7860999999999976;0.1943;-0.1984;0.4223;16.0337;-17.4599;0.6994;-0.0225;-0.0044
3.855699999999999;0.2003;-0.1984;0.4269;15.904;-17.3487;0.6995;-0.0225;-0.0046
3.855699999999999;0.2003;-0.1984;0.4269;15.904;-17.3487;0.6995;-0.0225;-0.0046
3.9254999999999995;0.2058;-0.1984;0.4315;15.7836;-17.2363;0.6995;-0.0225;-0.0042
3.9254999999999995;0.2058;-0.1984;0.4315;15.7836;-17.2363;0.6995;-0.0225;-0.0042
3.9954000000000036;0.2109;-0.1984;0.436;15.6728;-17.1225;0.6995;-0.0225;-0.0024
3.9954000000000036;0.2109;-0.1984;0.436;15.6728;-17.1225;0.6995;-0.0225;-0.0024
4.0649000000000015;0.2146;-0.1984;0.4405;15.5715;-17.0077;0.6996;-0.0225;-0.0065
4.0649000000000015;0.2146;-0.1984;0.4405;15.5715;-17.0077;0.6996;-0.0225;-0.0065
4.134300000000003;0.2209;-0.1984;0.445;15.4801;-16.8922;0.6996;-0.0225;-0.0192
4.134300000000003;0.2209;-0.1984;0.445;15.4801;-16.8922;0.6996;-0.0225;-0.0192
4.204100000000004;0.2301;-0.2103;0.4494;15.3978;-16.7753;0.6992;-0.0225;-0.0343
4.204100000000004;0.2301;-0.2103;0.4494;15.3978;-16.7753;0.6992;-0.0225;-0.0343
4.273899999999998;0.2366;-0.242;0.4538;15.3248;-16.6565;0.6985;-0.0225;-0.0431
4.273899999999998;0.2366;-0.242;0.4538;15.3248;-16.6565;0.6985;-0.0225;-0.0431
4.343699999999998;0.2405;-0.254;0.4581;15.262;-16.5365;0.6976;-0.0225;-0.0439
4.343699999999998;0.2405;-0.254;0.4581;15.262;-16.5365;0.6976;-0.0225;-0.0439
4.4133;0.2427;-0.2619;0.4624;15.2104;-16.4152;0.6967;-0.0225;-0.0436
4.4133;0.2427;-0.2619;0.4624;15.2104;-16.4152;0.6967;-0.0225;-0.0436
4.482700000000001;0.2441;-0.2738;0.4667;15.1699;-16.2929;0.6959;-0.0225;-0.0418
4.482700000000001;0.2441;-0.2738;0.4667;15.1699;-16.2929;0.6959;-0.0225;-0.0418
4.552199999999999;0.2449;-0.2817;0.4709;15.1407;-16.1688;0.6954;-0.022;-0.0399
4.552199999999999;0.2449;-0.2817;0.4709;15.1407;-16.1688;0.6954;-0.022;-0.0399
4.622300000000003;0.2453;-0.2897;0.4751;15.1228;-16.0427;0.695;-0.0193;-0.036
4.622300000000003;0.2453;-0.2897;0.4751;15.1228;-16.0427;0.695;-0.0193;-0.036
4.697000000000003;0.2456;-0.3055;0.4796;15.1221;-15.9061;0.695;-0.0131;-0.0324
4.697000000000003;0.2456;-0.3055;0.4796;15.1221;-15.9061;0.695;-0.0131;-0.0324
4.7668000000000035;0.2458;-0.3095;0.4841;15.1225;-15.7774;0.695;-0.0062;-0.0316
4.7668000000000035;0.2458;-0.3095;0.4841;15.1225;-15.7774;0.695;-0.0062;-0.0316
4.836199999999998;0.2459;-0.3095;0.4888;15.123;-15.6476;0.695;-0.0002;-0.0315
4.836199999999998;0.2459;-0.3095;0.4888;15.123;-15.6476;0.695;-0.0002;-0.0315
4.9055000000000035;0.2446;-0.3095;0.4938;15.1234;-15.5163;0.695;0.0038;-0.0315
4.9055000000000035;0.2446;-0.3095;0.4938;15.1234;-15.5163;0.695;0.0038;-0.0315
4.975099999999998;0.2435;-0.3055;0.4992;15.1238;-15.3835;0.695;0.0055;-0.0315
4.975099999999998;0.2435;-0.3055;0.4992;15.1238;-15.3835;0.695;0.0055;-0.0315
5.044699999999999;0.2416;-0.254;0.5048;15.124;-15.2491;0.695;0.0055;-0.0302
5.044699999999999;0.2416;-0.254;0.5048;15.124;-15.2491;0.695;0.0055;-0.0302
5.114200000000004;0.2401;-0.1627;0.5106;15.1242;-15.1137;0.695;0.0055;-0.0308
5.114200000000004;0.2401;-0.1627;0.5106;15.1242;-15.1137;0.695;0.0055;-0.0308
5.183599999999998;0.2393;-0.1032;0.5164;15.1243;-14.9771;0.695;0.0075;-0.033
5.183599999999998;0.2393;-0.1032;0.5164;15.1243;-14.9771;0.695;0.0075;-0.033
5.2532;0.2388;-0.0833;0.5224;15.1244;-14.8388;0.695;0.0125;-0.0334
5.2532;0.2388;-0.0833;0.5224;15.1244;-14.8388;0.695;0.0125;-0.0334
5.3226999999999975;0.2385;-0.0317;0.5287;15.1245;-14.6996;0.695;0.0182;-0.0334
5.3226999999999975;0.2385;-0.0317;0.5287;15.1245;-14.6996;0.695;0.0182;-0.0334
5.392099999999999;0.2373;0.0405;0.5354;15.1245;-14.5592;0.695;0.0223;-0.0329
5.392099999999999;0.2373;0.0405;0.5354;15.1245;-14.5592;0.695;0.0223;-0.0329
5.4619;0.236;0.0239;0.5425;15.1242;-14.4171;0.695;0.0235;-0.032
5.4619;0.236;0.0239;0.5425;15.1242;-14.4171;0.695;0.0235;-0.032
5.531500000000001;0.2337;0.0141;0.5499;15.1235;-14.2742;0.695;0.0235;-0.0319
5.531500000000001;0.2337;0.0141;0.5499;15.1235;-14.2742;0.695;0.0235;-0.0319
5.601300000000002;0.2144;0.0083;0.5577;15.1226;-14.1296;0.695;0.0233;-0.0314
5.601300000000002;0.2144;0.0083;0.5577;15.1226;-14.1296;0.695;0.0233;-0.0314
5.678200000000004;0.155;0.0049;0.5659;15.1213;-13.9772;0.695;0.0201;-0.0314
5.678200000000004;0.155;0.0049;0.5659;15.1213;-13.9772;0.695;0.0201;-0.0314
5.7601999999999975;0.113;0.0036;0.5746;15.12;-13.819;0.695;0.0138;-0.0314
5.7601999999999975;0.113;0.0036;0.5746;15.12;-13.819;0.695;0.0138;-0.0314
5.8430000000000035;0.0824;0.0026;0.5845;15.1182;-13.6335;0.6949;0.0096;-0.0314
5.8430000000000035;0.0824;0.0026;0.5845;15.1182;-13.6335;0.6949;0.0096;-0.0314
5.916499999999999;0.054;0.0017;0.5929;15.1165;-13.4736;0.6949;0.0092;-0.0311
5.916499999999999;0.054;0.0017;0.5929;15.1165;-13.4736;0.6949;0.0092;-0.0311
5.985799999999998;0.0319;0.001;0.6004;15.1148;-13.3314;0.6949;0.0092;-0.0294
5.985799999999998;0.0319;0.001;0.6004;15.1148;-13.3314;0.6949;0.0092;-0.0294
6.055700000000002;0.0188;0.0006;0.6077;15.1131;-13.1903;0.6949;0.0092;-0.0264
6.055700000000002;0.0188;0.0006;0.6077;15.1131;-13.1903;0.6949;0.0092;-0.0264
6.125500000000002;0.0111;0.0004;0.6151;15.1113;-13.0509;0.6948;0.0092;-0.0236
6.125500000000002;0.0111;0.0004;0.6151;15.1113;-13.0509;0.6948;0.0092;-0.0236
6.195300000000003;0.0066;0.0002;0.6223;15.1095;-12.914;0.6948;0.0092;-0.0218
6.195300000000003;0.0066;0.0002;0.6223;15.1095;-12.914;0.6948;0.0092;-0.0218
6.264899999999997;0.0039;0.0001;0.6295;15.1076;-12.7784;0.6948;0.0092;-0.0215
6.264899999999997;0.0039;0.0001;0.6295;15.1076;-12.7784;0.6948;0.0092;-0.0215
6.334699999999998;0.0023;0.0035;0.6367;15.1056;-12.6446;0.6948;0.0071;-0.0215
6.334699999999998;0.0023;0.0035;0.6367;15.1056;-12.6446;0.6948;0.0071;-0.0215
6.404299999999999;0.0014;0.0286;0.6437;15.1036;-12.5137;0.6948;0.0027;-0.0215
6.404299999999999;0.0014;0.0286;0.6437;15.1036;-12.5137;0.6948;0.0027;-0.0215
6.473599999999998;0.0008;0.0524;0.6504;15.1013;-12.3849;0.6947;-0.0015;-0.0215
6.473599999999998;0.0008;0.0524;0.6504;15.1013;-12.3849;0.6947;-0.0015;-0.0215
6.543199999999999;0.0005;0.0687;0.6569;15.0985;-12.2577;0.6947;-0.0047;-0.0215
6.543199999999999;0.0005;0.0687;0.6569;15.0985;-12.2577;0.6947;-0.0047;-0.0215
6.6129999999999995;0.0003;0.0904;0.6632;15.0948;-12.1322;0.6947;-0.0077;-0.0215
6.6129999999999995;0.0003;0.0904;0.6632;15.0948;-12.1322;0.6947;-0.0077;-0.0215
6.682600000000001;0.0002;0.1165;0.6691;15.0902;-12.0088;0.6946;-0.0109;-0.0215
6.682600000000001;0.0002;0.1165;0.6691;15.0902;-12.0088;0.6946;-0.0109;-0.0215
6.752200000000002;0.0001;0.1381;0.6747;15.0843;-11.8876;0.6945;-0.0135;-0.0215
6.752200000000002;0.0001;0.1381;0.6747;15.0843;-11.8876;0.6945;-0.0135;-0.0215
6.822000000000003;0.0001;0.1518;0.6802;15.0769;-11.7676;0.6945;-0.0136;-0.0216
6.822000000000003;0.0001;0.1518;0.6802;15.0769;-11.7676;0.6945;-0.0136;-0.0216
6.892099999999999;0.0;0.1643;0.6854;15.0678;-11.6497;0.6944;-0.0133;-0.0216
6.892099999999999;0.0;0.1643;0.6854;15.0678;-11.6497;0.6944;-0.0133;-0.0216
6.9619;0.0;0.1745;0.6904;15.0567;-11.5333;0.6942;-0.0127;-0.0216
6.9619;0.0;0.1745;0.6904;15.0567;-11.5333;0.6942;-0.0127;-0.0216
7.031500000000001;0.0;0.1825;0.6954;15.0437;-11.4194;0.6941;-0.0113;-0.0216
7.031500000000001;0.0;0.1825;0.6954;15.0437;-11.4194;0.6941;-0.0113;-0.0216
7.101100000000002;0.0;0.1946;0.7003;15.0287;-11.3068;0.6939;-0.0102;-0.0216
7.101100000000002;0.0;0.1946;0.7003;15.0287;-11.3068;0.6939;-0.0102;-0.0216
7.171100000000003;0.0;0.2128;0.7051;15.0114;-11.1955;0.6937;-0.0101;-0.0216
7.171100000000003;0.0;0.2128;0.7051;15.0114;-11.1955;0.6937;-0.0101;-0.0216
7.240700000000004;0.0;0.2278;0.7098;14.992;-11.0867;0.6935;-0.0101;-0.0216
7.240700000000004;0.0;0.2278;0.7098;14.992;-11.0867;0.6935;-0.0101;-0.0216
7.310299999999998;0.0;0.2379;0.7144;14.97;-10.9794;0.6933;-0.0106;-0.0219
7.310299999999998;0.0;0.2379;0.7144;14.97;-10.9794;0.6933;-0.0106;-0.0219
7.379899999999999;0.0;0.2445;0.719;14.9455;-10.8739;0.693;-0.0115;-0.0231
7.379899999999999;0.0;0.2445;0.719;14.9455;-10.8739;0.693;-0.0115;-0.0231
7.4497;0.0;0.2484;0.7233;14.9183;-10.7698;0.6926;-0.013;-0.0241
7.4497;0.0;0.2484;0.7233;14.9183;-10.7698;0.6926;-0.013;-0.0241
7.519300000000001;0.0;0.2541;0.7276;14.8883;-10.6672;0.6923;-0.0157;-0.0241
7.519300000000001;0.0;0.2541;0.7276;14.8883;-10.6672;0.6923;-0.0157;-0.0241
7.5893000000000015;0.0;0.263;0.7316;14.8556;-10.5658;0.6918;-0.0202;-0.0238
7.5893000000000015;0.0;0.263;0.7316;14.8556;-10.5658;0.6918;-0.0202;-0.0238
7.6591999999999985;0.0;0.2698;0.7354;14.82;-10.4662;0.6914;-0.026;-0.0237
7.6591999999999985;0.0;0.2698;0.7354;14.82;-10.4662;0.6914;-0.026;-0.0237
7.729500000000002;0.0;0.276;0.7389;14.7814;-10.3678;0.6908;-0.0296;-0.0235
7.729500000000002;0.0;0.276;0.7389;14.7814;-10.3678;0.6908;-0.0296;-0.0235
7.799100000000003;0.0;0.2811;0.7421;14.7402;-10.2717;0.6903;-0.0299;-0.0216
7.799100000000003;0.0;0.2811;0.7421;14.7402;-10.2717;0.6903;-0.0299;-0.0216
7.869100000000003;0.0;0.2846;0.7451;14.6959;-10.1767;0.6897;-0.0298;-0.0188
7.869100000000003;0.0;0.2846;0.7451;14.6959;-10.1767;0.6897;-0.0298;-0.0188
7.938499999999998;0.0;0.2867;0.7479;14.6489;-10.0839;0.6891;-0.0298;-0.0159
7.938499999999998;0.0;0.2867;0.7479;14.6489;-10.0839;0.6891;-0.0298;-0.0159
8.008000000000003;0.0;0.2879;0.7506;14.5989;-9.9924;0.6885;-0.0298;-0.0131
8.008000000000003;0.0;0.2879;0.7506;14.5989;-9.9924;0.6885;-0.0298;-0.0131
8.077399999999997;0.0;0.2886;0.7532;14.546;-9.9025;0.6879;-0.0298;-0.0102
8.077399999999997;0.0;0.2886;0.7532;14.546;-9.9025;0.6879;-0.0298;-0.0102
8.146999999999998;0.0;0.2912;0.7557;14.4902;-9.8138;0.6874;-0.0298;-0.0075
8.146999999999998;0.0;0.2912;0.7557;14.4902;-9.8138;0.6874;-0.0298;-0.0075
8.216500000000003;0.0;0.2954;0.7581;14.4313;-9.7265;0.6869;-0.0298;-0.005
8.216500000000003;0.0;0.2954;0.7581;14.4313;-9.7265;0.6869;-0.0298;-0.005
8.286099999999998;0.0;0.2979;0.7604;14.3697;-9.6407;0.6864;-0.0287;-0.0021
8.286099999999998;0.0;0.2979;0.7604;14.3697;-9.6407;0.6864;-0.0287;-0.0021
8.356200000000001;0.0;0.3005;0.7626;14.3046;-9.5556;0.6859;-0.0242;0.0011
8.356200000000001;0.0;0.3005;0.7626;14.3046;-9.5556;0.6859;-0.0242;0.0011
8.425800000000002;0.0;0.3026;0.7648;14.2369;-9.4722;0.6855;-0.0175;0.0035
8.425800000000002;0.0;0.3026;0.7648;14.2369;-9.4722;0.6855;-0.0175;0.0035
8.495400000000004;0.0;0.3049;0.7672;14.1661;-9.39;0.6852;-0.0113;0.0046
8.495400000000004;0.0;0.3049;0.7672;14.1661;-9.39;0.6852;-0.0113;0.0046
8.564900000000002;0.0;0.3068;0.7697;14.0925;-9.309;0.6849;-0.0072;0.0047
8.564900000000002;0.0;0.3068;0.7697;14.0925;-9.309;0.6849;-0.0072;0.0047
8.634500000000003;0.0;0.3099;0.7723;14.0161;-9.2297;0.6846;-0.0064;0.0047
8.634500000000003;0.0;0.3099;0.7723;14.0161;-9.2297;0.6846;-0.0064;0.0047
8.713100000000004;0.0;0.3125;0.7752;13.931;-9.1462;0.6843;-0.0064;0.0047
8.713100000000004;0.0;0.3125;0.7752;13.931;-9.1462;0.6843;-0.0064;0.0047
8.793199999999999;0.0;0.3142;0.7783;13.8305;-9.0537;0.6839;-0.0064;0.0047
8.793199999999999;0.0;0.3142;0.7783;13.8305;-9.0537;0.6839;-0.0064;0.0047
8.863300000000002;0.0;0.3163;0.7808;13.7441;-8.9787;0.6836;-0.0064;0.0047
8.863300000000002;0.0;0.3163;0.7808;13.7441;-8.9787;0.6836;-0.0064;0.0047
8.9326;0.0;0.32;0.7832;13.655;-8.9054;0.6833;-0.0064;0.0047
8.9326;0.0;0.32;0.7832;13.655;-8.9054;0.6833;-0.0064;0.0047
9.002400000000002;0.0;0.323;0.7856;13.563;-8.8334;0.6831;-0.0064;0.0047
9.002400000000002;0.0;0.323;0.7856;13.563;-8.8334;0.6831;-0.0064;0.0047
9.072000000000003;0.0;0.3256;0.7879;13.468;-8.7627;0.6828;-0.0064;0.0047
9.072000000000003;0.0;0.3256;0.7879;13.468;-8.7627;0.6828;-0.0064;0.0047
9.141600000000004;0.0;0.3271;0.7902;13.3702;-8.6934;0.6825;-0.0064;0.0047
9.141600000000004;0.0;0.3271;0.7902;13.3702;-8.6934;0.6825;-0.0064;0.0047
9.211399999999998;0.0;0.3248;0.7924;13.2691;-8.6251;0.6822;-0.0064;0.0047
9.211399999999998;0.0;0.3248;0.7924;13.2691;-8.6251;0.6822;-0.0064;0.0047
9.281199999999998;0.0;0.3218;0.7946;13.165;-8.5582;0.6819;-0.0064;0.0047
9.281199999999998;0.0;0.3218;0.7946;13.165;-8.5582;0.6819;-0.0064;0.0047
9.3508;0.0;0.32;0.7967;13.0582;-8.4926;0.6816;-0.0064;0.0046
9.3508;0.0;0.32;0.7967;13.0582;-8.4926;0.6816;-0.0064;0.0046
9.4204;0.0;0.319;0.7988;12.9492;-8.4285;0.6814;-0.0064;0.0037
9.4204;0.0;0.319;0.7988;12.9492;-8.4285;0.6814;-0.0064;0.0037
9.4897;0.0;0.3183;0.8008;12.8374;-8.3656;0.6811;-0.0064;0.0017
9.4897;0.0;0.3183;0.8008;12.8374;-8.3656;0.6811;-0.0064;0.0017
9.559600000000003;0.0;0.318;0.8028;12.7227;-8.3038;0.6807;-0.0064;0.0003
9.559600000000003;0.0;0.318;0.8028;12.7227;-8.3038;0.6807;-0.0064;0.0003
9.629400000000004;0.0;0.3178;0.8047;12.6051;-8.2431;0.6803;-0.0064;0.0001
9.629400000000004;0.0;0.3178;0.8047;12.6051;-8.2431;0.6803;-0.0064;0.0001
9.698999999999998;0.0;0.3172;0.8066;12.485;-8.1837;0.6799;-0.0064;0.0001
9.698999999999998;0.0;0.3172;0.8066;12.485;-8.1837;0.6799;-0.0064;0.0001
9.768300000000004;0.0;0.3142;0.8085;12.3628;-8.1256;0.6794;-0.0064;0.0001
9.768300000000004;0.0;0.3142;0.8085;12.3628;-8.1256;0.6794;-0.0064;0.0001
9.838100000000004;0.0;0.3079;0.8103;12.2377;-8.0685;0.6789;-0.0064;0.0001
9.838100000000004;0.0;0.3079;0.8103;12.2377;-8.0685;0.6789;-0.0064;0.0001
9.907899999999998;0.0;0.3037;0.812;12.1099;-8.0124;0.6784;-0.0064;0.0001
9.907899999999998;0.0;0.3037;0.812;12.1099;-8.0124;0.6784;-0.0064;0.0001
9.9775;0.0;0.2721;0.8137;11.9801;-7.9576;0.6779;-0.0064;0.0001
9.9775;0.0;0.2721;0.8137;11.9801;-7.9576;0.6779;-0.0064;0.0001
10.047400000000003;0.0;0.1648;0.8154;11.8479;-7.9038;0.6774;-0.0064;0.0001
10.047400000000003;0.0;0.1648;0.8154;11.8479;-7.9038;0.6774;-0.0064;0.0001
10.116900000000001;0.0;0.0973;0.8171;11.7148;-7.851;0.6769;-0.0064;0.0001
10.116900000000001;0.0;0.0973;0.8171;11.7148;-7.851;0.6769;-0.0064;0.0001
