ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.462600000000002;1.0;0.0197;-19.8237;0.0484;-0.7665;20.3636;0.1417;-0.1193
10.462600000000002;1.0;0.0197;-19.8237;0.0484;-0.7665;20.3636;0.1417;-0.1193
10.504600000000003;1.0;0.0143;-20.2444;0.0563;-0.752;20.2026;0.1389;-0.1196
10.504600000000003;1.0;0.0143;-20.2444;0.0563;-0.752;20.2026;0.1389;-0.1196
10.546300000000002;1.0;0.0104;-20.6629;0.0651;-0.7313;20.0448;0.1309;-0.1196
10.546300000000002;1.0;0.0104;-20.6629;0.0651;-0.7313;20.0448;0.1309;-0.1196
10.5886;0.997;0.0076;-21.0864;0.0747;-0.7041;19.8877;0.119;-0.119
10.5886;0.997;0.0076;-21.0864;0.0747;-0.7041;19.8877;0.119;-0.119
10.6308;0.9852;0.0056;-21.5168;0.0853;-0.6703;19.7303;0.1044;-0.1166
10.6308;0.9852;0.0056;-21.5168;0.0853;-0.6703;19.7303;0.1044;-0.1166
10.672800000000002;0.9645;0.004;-21.9463;0.0965;-0.6308;19.5756;0.0863;-0.1107
10.672800000000002;0.9645;0.004;-21.9463;0.0965;-0.6308;19.5756;0.0863;-0.1107
10.714800000000004;0.935;0.0029;-22.3744;0.1082;-0.5864;19.4235;0.0661;-0.1
10.714800000000004;0.935;0.0029;-22.3744;0.1082;-0.5864;19.4235;0.0661;-0.1
10.756500000000003;0.8909;0.0022;-22.8087;0.1204;-0.5366;19.271;0.048;-0.0877
10.756500000000003;0.8909;0.0022;-22.8087;0.1204;-0.5366;19.271;0.048;-0.0877
10.798300000000005;0.8298;0.0016;-23.2399;0.1327;-0.483;19.1213;0.0297;-0.0724
10.798300000000005;0.8298;0.0016;-23.2399;0.1327;-0.483;19.1213;0.0297;-0.0724
10.840000000000003;0.7578;0.0011;-23.6717;0.1448;-0.4257;18.9729;0.0141;-0.0536
10.840000000000003;0.7578;0.0011;-23.6717;0.1448;-0.4257;18.9729;0.0141;-0.0536
10.881500000000003;0.6806;0.0008;-24.1036;0.1565;-0.3654;18.8258;0.0031;-0.0319
10.881500000000003;0.6806;0.0008;-24.1036;0.1565;-0.3654;18.8258;0.0031;-0.0319
10.924500000000002;0.5954;0.0006;-24.541;0.1678;-0.3017;18.6778;-0.0044;-0.0092
10.924500000000002;0.5954;0.0006;-24.541;0.1678;-0.3017;18.6778;-0.0044;-0.0092
10.9668;0.4954;0.0044;-24.986;0.1783;-0.2345;18.5282;-0.0096;0.0137
10.9668;0.4954;0.0044;-24.986;0.1783;-0.2345;18.5282;-0.0096;0.0137
11.008500000000005;0.3768;0.0423;-25.4188;0.1874;-0.167;18.3834;-0.0143;0.0337
11.050200000000004;0.2747;0.1083;-25.8491;0.1953;-0.0983;18.2398;-0.0188;0.0509
11.092500000000001;0.2003;0.177;-26.2839;0.202;-0.0276;18.0947;-0.0245;0.0677
11.134500000000003;0.146;0.2312;-26.7148;0.2074;0.0435;17.9503;-0.0305;0.0807
11.176700000000004;0.1064;0.2707;-27.1381;0.2115;0.1139;17.8074;-0.0357;0.0883
11.218900000000005;0.0776;0.2995;-27.5672;0.2144;0.1856;17.6611;-0.0394;0.0917
11.2609;0.0566;0.3194;-27.9874;0.2163;0.2554;17.5162;-0.0417;0.0928
11.302700000000002;0.0095;0.3321;-28.4026;0.2173;0.3238;17.3713;-0.0439;0.0939
11.344900000000003;-0.0652;0.34;-28.8156;0.2176;0.3911;17.2255;-0.0475;0.0955
11.3872;-0.1765;0.3457;-29.227;0.2172;0.4574;17.0782;-0.0521;0.0981
11.429200000000002;-0.2777;0.3476;-29.6332;0.2161;0.5214;16.9302;-0.0558;0.1023
11.471400000000003;-0.3256;0.344;-30.0299;0.2142;0.5822;16.7825;-0.0573;0.1072
11.513100000000001;-0.3883;0.3341;-30.4175;0.2115;0.6397;16.6348;-0.0572;0.1115
11.555399999999999;-0.4938;0.3224;-30.8001;0.2079;0.6945;16.4853;-0.055;0.1145
11.5976;-0.4836;0.3135;-31.1759;0.2033;0.7469;16.3342;-0.0508;0.1155
11.639400000000002;-0.4848;0.307;-31.5355;0.198;0.7957;16.1848;-0.0459;0.1155
11.6811;-0.4817;0.3016;-31.8834;0.1918;0.8409;16.0355;-0.0411;0.1154
11.7226;-0.4744;0.2981;-32.2217;0.1848;0.8834;15.8858;-0.0363;0.1144
11.764600000000002;-0.4749;0.2969;-32.5511;0.1771;0.9229;15.7355;-0.0321;0.1111
11.8061;-0.4752;0.2941;-32.8705;0.1687;0.9598;15.5853;-0.0286;0.1045
11.848300000000002;-0.4755;0.2866;-33.1823;0.1597;0.9947;15.4338;-0.0255;0.0947
11.890100000000004;-0.4677;0.2672;-33.4831;0.1503;1.0272;15.2828;-0.0225;0.0825
11.931800000000003;-0.456;0.2199;-33.7754;0.1408;1.0578;15.1313;-0.0188;0.0688
11.9741;-0.4441;0.1603;-34.0602;0.1312;1.0874;14.9789;-0.014;0.0555
12.016300000000001;-0.4442;0.1169;-34.3354;0.1219;1.1154;14.8272;-0.0099;0.0431
12.058300000000003;-0.4324;0.0852;-34.6028;0.1128;1.1419;14.6759;-0.008;0.0321
12.100100000000005;-0.4205;0.0621;-34.8577;0.1044;1.1667;14.5275;-0.0076;0.0237
12.141800000000003;-0.4205;0.0453;-35.1042;0.0963;1.1903;14.3801;-0.0076;0.0174
12.183800000000005;-0.4126;0.033;-35.3447;0.0886;1.2131;14.2321;-0.0076;0.0145
12.225500000000004;-0.4047;0.0241;-35.5741;0.0812;1.2345;14.087;-0.0076;0.0143
12.267000000000003;-0.4047;0.0175;-35.795;0.0741;1.255;13.9432;-0.0066;0.0143
12.308800000000005;-0.4047;0.0128;-36.008;0.067;1.2746;13.8005;-0.0048;0.0143
12.3508;-0.4047;0.0093;-36.2129;0.06;1.2932;13.659;-0.0049;0.0141
12.392800000000001;-0.4047;0.0068;-36.4125;0.0529;1.3113;13.5169;-0.0049;0.0125
12.435300000000005;-0.4047;-0.0427;-36.6035;0.0458;1.3286;13.3762;-0.0049;0.0089
12.477000000000004;-0.4047;-0.0718;-36.7863;0.0388;1.345;13.2373;-0.005;0.0011
12.519000000000005;-0.4047;-0.0728;-36.9611;0.0321;1.3606;13.1004;-0.0046;-0.0082
12.560700000000004;-0.4047;-0.0735;-37.1264;0.0259;1.3753;12.9671;-0.0034;-0.0182
12.6025;-0.4047;-0.078;-37.2842;0.0201;1.3892;12.836;-0.0029;-0.0291
12.644200000000005;-0.4047;-0.0704;-37.4347;0.015;1.4025;12.707;-0.0025;-0.0396
12.686700000000002;-0.4047;-0.0707;-37.579;0.0106;1.4152;12.579;-0.0012;-0.0491
12.728500000000004;-0.4087;-0.0749;-37.7145;0.007;1.4272;12.4546;-0.0004;-0.0561
12.770200000000003;-0.4087;-0.0869;-37.8419;0.004;1.4385;12.333;-0.0004;-0.0611
12.812200000000004;-0.4087;-0.1426;-37.9627;0.0018;1.4493;12.2129;-0.0004;-0.0638
12.854400000000005;-0.4087;-0.2537;-38.0772;0.0;1.4595;12.0944;-0.0004;-0.0645
12.896700000000003;-0.4127;-0.349;-38.1836;-0.0012;1.4691;11.9803;-0.0004;-0.0645
12.938700000000004;-0.4166;-0.3689;-38.2826;-0.0021;1.4779;11.8717;-0.0004;-0.0645
12.980900000000005;-0.4166;-0.3689;-38.3741;-0.0026;1.4862;11.7692;0.0002;-0.0644
13.022400000000005;-0.4166;-0.369;-38.4577;-0.0029;1.4937;11.6736;0.0011;-0.0644
13.0642;-0.4206;-0.3571;-38.5338;-0.0029;1.5006;11.5845;0.0025;-0.0644
13.105900000000005;-0.4206;-0.3174;-38.6029;-0.0028;1.5068;11.5014;0.0039;-0.0643
13.1477;-0.4206;-0.3373;-38.6648;-0.0026;1.5125;11.4238;0.0053;-0.0637
13.189700000000002;-0.4246;-0.3571;-38.7202;-0.0022;1.5176;11.3512;0.0063;-0.0617
13.2314;-0.4285;-0.365;-38.7683;-0.0018;1.522;11.2844;0.007;-0.0582
13.2731;-0.4404;-0.365;-38.8094;-0.0015;1.5259;11.2233;0.007;-0.0531
13.314900000000002;-0.4444;-0.369;-38.8433;-0.0011;1.5291;11.1683;0.007;-0.0471
13.356900000000003;-0.4444;-0.369;-38.8702;-0.0009;1.5316;11.1188;0.007;-0.0408
13.399100000000004;-0.4444;-0.373;-38.8903;-0.0008;1.5335;11.0745;0.007;-0.0349
13.4409;-0.4444;-0.373;-38.9028;-0.0007;1.5347;11.0367;0.007;-0.0294
13.4829;-0.4444;-0.373;-38.9096;-0.0008;1.5354;11.0044;0.007;-0.0254
13.5244;-0.4404;-0.373;-38.9096;-0.0009;1.5354;10.9779;0.007;-0.0228
13.566100000000006;-0.4325;-0.373;-38.9093;-0.001;1.5354;10.957;0.007;-0.0217
13.6081;-0.4285;-0.3651;-38.9088;-0.0012;1.5353;10.9416;0.007;-0.0217
13.650100000000002;-0.4246;-0.3095;-38.9084;-0.0012;1.5353;10.9315;0.007;-0.0217
