ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.616700000000002;0.0923;0.3271;-4.3144;-13.2337;0.3728;-0.7363;-0.5177;-0.004
6.658700000000003;0.0935;0.3729;-4.4296;-13.2306;0.4415;-0.7366;-0.5305;-0.0065
6.658700000000003;0.0935;0.3729;-4.4296;-13.2306;0.4415;-0.7366;-0.5305;-0.0065
6.700200000000002;0.0962;0.4085;-4.544;-13.2262;0.5055;-0.737;-0.5362;-0.0085
6.700200000000002;0.0962;0.4085;-4.544;-13.2262;0.5055;-0.737;-0.5362;-0.0085
6.742199999999997;0.1025;0.438;-4.6596;-13.2201;0.5662;-0.7377;-0.5365;-0.0103
6.742199999999997;0.1025;0.438;-4.6596;-13.2201;0.5662;-0.7377;-0.5365;-0.0103
6.783900000000003;0.1252;0.4644;-4.7755;-13.2123;0.6236;-0.7384;-0.5365;-0.0119
6.783900000000003;0.1252;0.4644;-4.7755;-13.2123;0.6236;-0.7384;-0.5365;-0.0119
6.825699999999998;0.179;0.4879;-4.8915;-13.2027;0.6777;-0.7394;-0.5365;-0.0134
6.825699999999998;0.179;0.4879;-4.8915;-13.2027;0.6777;-0.7394;-0.5365;-0.0134
6.867699999999999;0.257;0.507;-5.0093;-13.191;0.7295;-0.7406;-0.5365;-0.0146
6.867699999999999;0.257;0.507;-5.0093;-13.191;0.7295;-0.7406;-0.5365;-0.0146
6.9099;0.336;0.521;-5.1282;-13.1773;0.7788;-0.742;-0.5365;-0.0154
6.9099;0.336;0.521;-5.1282;-13.1773;0.7788;-0.742;-0.5365;-0.0154
6.951700000000002;0.3991;0.5322;-5.2473;-13.1615;0.8254;-0.7435;-0.5363;-0.0156
6.951700000000002;0.3991;0.5322;-5.2473;-13.1615;0.8254;-0.7435;-0.5363;-0.0156
6.993400000000001;0.443;0.5404;-5.3674;-13.1437;0.8696;-0.7453;-0.5363;-0.0156
6.993400000000001;0.443;0.5404;-5.3674;-13.1437;0.8696;-0.7453;-0.5363;-0.0156
7.035400000000003;0.4743;0.5468;-5.4903;-13.1235;0.9119;-0.7472;-0.5359;-0.0156
7.035400000000003;0.4743;0.5468;-5.4903;-13.1235;0.9119;-0.7472;-0.5359;-0.0156
7.0771000000000015;0.4968;0.5525;-5.6147;-13.1012;0.9519;-0.7494;-0.5338;-0.0156
7.0771000000000015;0.4968;0.5525;-5.6147;-13.1012;0.9519;-0.7494;-0.5338;-0.0156
7.1188999999999965;0.5117;0.5573;-5.7403;-13.0768;0.9895;-0.7518;-0.5311;-0.0156
7.1188999999999965;0.5117;0.5573;-5.7403;-13.0768;0.9895;-0.7518;-0.5311;-0.0156
7.160600000000002;0.5223;0.5627;-5.868;-13.0502;1.0248;-0.7544;-0.5287;-0.0156
7.160600000000002;0.5223;0.5627;-5.868;-13.0502;1.0248;-0.7544;-0.5287;-0.0156
7.202399999999997;0.5304;0.5705;-5.9975;-13.0214;1.0598;-0.7573;-0.5267;-0.0156
7.202399999999997;0.5304;0.5705;-5.9975;-13.0214;1.0598;-0.7573;-0.5267;-0.0156
7.244100000000003;0.5384;0.5815;-6.1276;-12.9903;1.0985;-0.7603;-0.5271;-0.0156
7.244100000000003;0.5384;0.5815;-6.1276;-12.9903;1.0985;-0.7603;-0.5271;-0.0156
7.285899999999998;0.5467;0.5955;-6.2582;-12.9567;1.1399;-0.7636;-0.5279;-0.0156
7.285899999999998;0.5467;0.5955;-6.2582;-12.9567;1.1399;-0.7636;-0.5279;-0.0156
7.3279;0.5561;0.6143;-6.3893;-12.9208;1.1825;-0.7671;-0.5281;-0.0156
7.3279;0.5561;0.6143;-6.3893;-12.9208;1.1825;-0.7671;-0.5281;-0.0156
7.369599999999998;0.5667;0.6365;-6.5202;-12.8824;1.224;-0.7709;-0.5281;-0.0156
7.369599999999998;0.5667;0.6365;-6.5202;-12.8824;1.224;-0.7709;-0.5281;-0.0156
7.4114;0.5799;0.6608;-6.6521;-12.8418;1.2597;-0.7748;-0.5245;-0.0156
7.4114;0.5799;0.6608;-6.6521;-12.8418;1.2597;-0.7748;-0.5245;-0.0156
7.453099999999999;0.5976;0.6858;-6.7877;-12.7986;1.2884;-0.779;-0.5147;-0.0156
7.453099999999999;0.5976;0.6858;-6.7877;-12.7986;1.2884;-0.779;-0.5147;-0.0156
7.494900000000001;0.6208;0.7122;-6.9267;-12.7528;1.3115;-0.7834;-0.4991;-0.0156
7.494900000000001;0.6208;0.7122;-6.9267;-12.7528;1.3115;-0.7834;-0.4991;-0.0156
7.5364;0.6476;0.7411;-7.0683;-12.7042;1.3303;-0.7881;-0.4781;-0.0156
7.5364;0.6476;0.7411;-7.0683;-12.7042;1.3303;-0.7881;-0.4781;-0.0156
7.578099999999999;0.6773;0.7705;-7.2125;-12.6527;1.3458;-0.7931;-0.4523;-0.0156
7.578099999999999;0.6773;0.7705;-7.2125;-12.6527;1.3458;-0.7931;-0.4523;-0.0156
7.619900000000001;0.7093;0.7986;-7.3589;-12.5984;1.3585;-0.7983;-0.4237;-0.0156
7.619900000000001;0.7093;0.7986;-7.3589;-12.5984;1.3585;-0.7983;-0.4237;-0.0156
7.661900000000003;0.7431;0.8206;-7.5081;-12.5408;1.3694;-0.8039;-0.3931;-0.0156
7.661900000000003;0.7431;0.8206;-7.5081;-12.5408;1.3694;-0.8039;-0.3931;-0.0156
7.703600000000002;0.7766;0.8285;-7.6622;-12.4791;1.3787;-0.8097;-0.3596;-0.0156
7.703600000000002;0.7766;0.8285;-7.6622;-12.4791;1.3787;-0.8097;-0.3596;-0.0156
7.745600000000003;0.8076;0.8272;-7.8178;-12.4144;1.3832;-0.8159;-0.3247;-0.0156
7.745600000000003;0.8076;0.8272;-7.8178;-12.4144;1.3832;-0.8159;-0.3247;-0.0156
7.787599999999998;0.8344;0.8232;-7.9664;-12.3464;1.3501;-0.8224;-0.2883;-0.0156
7.787599999999998;0.8344;0.8232;-7.9664;-12.3464;1.3501;-0.8224;-0.2883;-0.0156
7.829599999999999;0.8582;0.8191;-8.1213;-12.275;1.3312;-0.8292;-0.2517;-0.0156
7.829599999999999;0.8582;0.8191;-8.1213;-12.275;1.3312;-0.8292;-0.2517;-0.0156
7.871600000000001;0.8801;0.8148;-8.2819;-12.2001;1.3212;-0.8362;-0.2163;-0.0156
7.871600000000001;0.8801;0.8148;-8.2819;-12.2001;1.3212;-0.8362;-0.2163;-0.0156
7.9133;0.9036;0.811;-8.4455;-12.1225;1.3171;-0.8436;-0.1827;-0.0156
7.9133;0.9036;0.811;-8.4455;-12.1225;1.3171;-0.8436;-0.1827;-0.0156
7.954799999999999;0.9285;0.8082;-8.6131;-12.0418;1.3172;-0.8511;-0.1511;-0.0156
7.954799999999999;0.9285;0.8082;-8.6131;-12.0418;1.3172;-0.8511;-0.1511;-0.0156
7.996600000000001;0.9479;0.8066;-8.7851;-11.9577;1.3202;-0.859;-0.1223;-0.0156
7.996600000000001;0.9479;0.8066;-8.7851;-11.9577;1.3202;-0.859;-0.1223;-0.0156
8.0383;0.962;0.8061;-8.9609;-11.8706;1.3253;-0.8671;-0.0949;-0.0156
8.0383;0.962;0.8061;-8.9609;-11.8706;1.3253;-0.8671;-0.0949;-0.0156
8.080800000000004;0.9723;0.8053;-9.1427;-11.7794;1.3322;-0.8756;-0.0735;-0.0156
8.080800000000004;0.9723;0.8053;-9.1427;-11.7794;1.3322;-0.8756;-0.0735;-0.0156
8.122599999999998;0.9798;0.8037;-9.3292;-11.6845;1.3405;-0.8844;-0.0509;-0.0156
8.122599999999998;0.9798;0.8037;-9.3292;-11.6845;1.3405;-0.8844;-0.0509;-0.0156
8.164499999999997;0.9853;0.7971;-9.5192;-11.5868;1.3499;-0.8933;-0.0262;-0.0156
8.164499999999997;0.9853;0.7971;-9.5192;-11.5868;1.3499;-0.8933;-0.0262;-0.0156
8.206499999999998;0.9893;0.7827;-9.7126;-11.4863;1.3601;-0.9025;0.0019;-0.0156
8.206499999999998;0.9893;0.7827;-9.7126;-11.4863;1.3601;-0.9025;0.0019;-0.0156
8.247999999999998;0.9922;0.7667;-9.9096;-11.3829;1.3716;-0.912;0.0287;-0.0156
8.247999999999998;0.9922;0.7667;-9.9096;-11.3829;1.3716;-0.912;0.0287;-0.0156
8.29;0.9943;0.7489;-10.11;-11.2768;1.3846;-0.9216;0.0545;-0.0156
8.29;0.9943;0.7489;-10.11;-11.2768;1.3846;-0.9216;0.0545;-0.0156
8.331800000000001;0.9918;0.7249;-10.3154;-11.167;1.3995;-0.9315;0.0779;-0.0157
8.331800000000001;0.9918;0.7249;-10.3154;-11.167;1.3995;-0.9315;0.0779;-0.0157
8.3735;0.9859;0.6936;-10.5232;-11.0552;1.4162;-0.9415;0.0973;-0.017
8.3735;0.9859;0.6936;-10.5232;-11.0552;1.4162;-0.9415;0.0973;-0.017
8.415;0.9802;0.6589;-10.7348;-10.9407;1.4353;-0.9517;0.1112;-0.02
8.415;0.9802;0.6589;-10.7348;-10.9407;1.4353;-0.9517;0.1112;-0.02
8.457;0.976;0.6192;-10.9513;-10.823;1.457;-0.9621;0.1212;-0.0247
8.457;0.976;0.6192;-10.9513;-10.823;1.457;-0.9621;0.1212;-0.0247
8.498800000000003;0.973;0.5557;-11.1701;-10.7038;1.4819;-0.9724;0.1259;-0.0305
8.498800000000003;0.973;0.5557;-11.1701;-10.7038;1.4819;-0.9724;0.1259;-0.0305
8.540500000000002;0.9708;0.44;-11.3902;-10.5825;1.5129;-0.9826;0.1263;-0.0371
8.540500000000002;0.9708;0.44;-11.3902;-10.5825;1.5129;-0.9826;0.1263;-0.0371
8.582500000000003;0.9692;0.3208;-11.6113;-10.4588;1.5495;-0.9926;0.1198;-0.0433
8.582500000000003;0.9692;0.3208;-11.6113;-10.4588;1.5495;-0.9926;0.1198;-0.0433
8.624299999999998;0.9706;0.2338;-11.8302;-10.3346;1.5905;-1.0021;0.1059;-0.0489
8.624299999999998;0.9706;0.2338;-11.8302;-10.3346;1.5905;-1.0021;0.1059;-0.0489
8.665799999999997;0.9776;0.1705;-12.0467;-10.2107;1.6346;-1.0112;0.0879;-0.054
8.665799999999997;0.9776;0.1705;-12.0467;-10.2107;1.6346;-1.0112;0.0879;-0.054
8.707799999999999;0.9837;0.1243;-12.2638;-10.0863;1.6768;-1.0199;0.0685;-0.0583
8.707799999999999;0.9837;0.1243;-12.2638;-10.0863;1.6768;-1.0199;0.0685;-0.0583
8.749699999999997;0.9881;0.0906;-12.483;-9.962;1.7162;-1.0281;0.0506;-0.0624
8.749699999999997;0.9881;0.0906;-12.483;-9.962;1.7162;-1.0281;0.0506;-0.0624
8.791699999999999;0.9913;0.066;-12.7043;-9.8383;1.7524;-1.0357;0.0357;-0.0664
8.791699999999999;0.9913;0.066;-12.7043;-9.8383;1.7524;-1.0357;0.0357;-0.0664
8.8335;0.9937;0.0481;-12.9286;-9.7148;1.7861;-1.0429;0.0249;-0.071
8.8335;0.9937;0.0481;-12.9286;-9.7148;1.7861;-1.0429;0.0249;-0.071
8.8752;0.9954;0.0351;-13.153;-9.5934;1.8177;-1.0494;0.0189;-0.0758
8.8752;0.9954;0.0351;-13.153;-9.5934;1.8177;-1.0494;0.0189;-0.0758
8.917700000000004;0.9966;0.0256;-13.3833;-9.4711;1.849;-1.0555;0.015;-0.0813
8.917700000000004;0.9966;0.0256;-13.3833;-9.4711;1.849;-1.0555;0.015;-0.0813
8.959499999999998;0.9975;0.0187;-13.6118;-9.3512;1.8852;-1.0609;0.0141;-0.0865
8.959499999999998;0.9975;0.0187;-13.6118;-9.3512;1.8852;-1.0609;0.0141;-0.0865
9.000999999999998;0.9982;0.0136;-13.8398;-9.2325;1.9279;-1.0657;0.0141;-0.0911
9.000999999999998;0.9982;0.0136;-13.8398;-9.2325;1.9279;-1.0657;0.0141;-0.0911
9.042700000000004;0.9987;0.0099;-14.0691;-9.1152;1.974;-1.0698;0.0141;-0.0949
9.042700000000004;0.9987;0.0099;-14.0691;-9.1152;1.974;-1.0698;0.0141;-0.0949
9.084699999999998;0.999;0.0072;-14.3048;-8.9981;2.0187;-1.0733;0.0153;-0.0977
9.084699999999998;0.999;0.0072;-14.3048;-8.9981;2.0187;-1.0733;0.0153;-0.0977
9.1265;0.9993;0.0053;-14.5444;-8.8825;2.0611;-1.0763;0.0117;-0.0993
9.1265;0.9993;0.0053;-14.5444;-8.8825;2.0611;-1.0763;0.0117;-0.0993
9.168;0.9995;0.0038;-14.7883;-8.7683;2.1028;-1.0788;-0.0054;-0.0995
9.168;0.9995;0.0038;-14.7883;-8.7683;2.1028;-1.0788;-0.0054;-0.0995
9.2104;0.9996;0.0028;-15.0399;-8.654;2.1438;-1.0807;-0.0277;-0.0995
9.2104;0.9996;0.0028;-15.0399;-8.654;2.1438;-1.0807;-0.0277;-0.0995
9.252200000000002;0.9997;0.002;-15.295;-8.5415;2.1828;-1.0822;-0.0502;-0.0995
9.252200000000002;0.9997;0.002;-15.295;-8.5415;2.1828;-1.0822;-0.0502;-0.0995
9.2939;0.9998;0.0015;-15.5549;-8.4304;2.2179;-1.0833;-0.0706;-0.0995
9.2939;0.9998;0.0015;-15.5549;-8.4304;2.2179;-1.0833;-0.0706;-0.0995
9.3367;0.9998;0.0011;-15.8219;-8.3193;2.2505;-1.084;-0.09;-0.0995
9.3367;0.9998;0.0011;-15.8219;-8.3193;2.2505;-1.084;-0.09;-0.0995
9.378700000000002;0.9999;0.0008;-16.0936;-8.2092;2.2813;-1.0843;-0.1077;-0.0995
9.378700000000002;0.9999;0.0008;-16.0936;-8.2092;2.2813;-1.0843;-0.1077;-0.0995
9.420200000000001;0.9999;0.0006;-16.3649;-8.1013;2.3111;-1.0842;-0.1233;-0.0995
9.420200000000001;0.9999;0.0006;-16.3649;-8.1013;2.3111;-1.0842;-0.1233;-0.0995
9.462400000000002;0.9999;0.0004;-16.6402;-7.9939;2.3401;-1.0838;-0.1367;-0.0995
9.462400000000002;0.9999;0.0004;-16.6402;-7.9939;2.3401;-1.0838;-0.1367;-0.0995
9.504399999999997;0.9999;0.0003;-16.9163;-7.8883;2.3664;-1.0831;-0.1468;-0.0995
9.504399999999997;0.9999;0.0003;-16.9163;-7.8883;2.3664;-1.0831;-0.1468;-0.0995
9.546599999999998;1.0;0.0002;-17.2003;-7.7822;2.3877;-1.0821;-0.1537;-0.0995
9.546599999999998;1.0;0.0002;-17.2003;-7.7822;2.3877;-1.0821;-0.1537;-0.0995
9.5886;1.0;0.0002;-17.4868;-7.6776;2.4052;-1.0807;-0.1588;-0.0995
9.5886;1.0;0.0002;-17.4868;-7.6776;2.4052;-1.0807;-0.1588;-0.0995
9.630400000000002;1.0;0.0001;-17.7736;-7.5749;2.4212;-1.0791;-0.1646;-0.0995
9.630400000000002;1.0;0.0001;-17.7736;-7.5749;2.4212;-1.0791;-0.1646;-0.0995
9.6721;1.0;0.0001;-18.0642;-7.4731;2.4344;-1.0772;-0.1724;-0.0995
9.6721;1.0;0.0001;-18.0642;-7.4731;2.4344;-1.0772;-0.1724;-0.0995
9.714300000000001;1.0;0.0001;-18.3595;-7.3716;2.4442;-1.075;-0.1807;-0.0995
9.714300000000001;1.0;0.0001;-18.3595;-7.3716;2.4442;-1.075;-0.1807;-0.0995
9.755899999999997;1.0;0.0;-18.6545;-7.2719;2.4503;-1.0726;-0.187;-0.0995
9.755899999999997;1.0;0.0;-18.6545;-7.2719;2.4503;-1.0726;-0.187;-0.0995
9.798099999999998;1.0;0.0;-18.9541;-7.1724;2.4539;-1.0698;-0.1895;-0.0995
9.798099999999998;1.0;0.0;-18.9541;-7.1724;2.4539;-1.0698;-0.1895;-0.0995
9.8401;1.0;0.0016;-19.2559;-7.074;2.4538;-1.0669;-0.1895;-0.0995
9.8401;1.0;0.0016;-19.2559;-7.074;2.4538;-1.0669;-0.1895;-0.0995
9.882100000000001;1.0;0.024;-19.5591;-6.977;2.4474;-1.0637;-0.1865;-0.0995
9.882100000000001;1.0;0.024;-19.5591;-6.977;2.4474;-1.0637;-0.1865;-0.0995
9.924100000000003;1.0;0.0699;-19.866;-6.8806;2.434;-1.0602;-0.1769;-0.0995
9.924100000000003;1.0;0.0699;-19.866;-6.8806;2.434;-1.0602;-0.1769;-0.0995
9.965800000000002;1.0;0.1371;-20.1757;-6.785;2.4148;-1.0565;-0.1633;-0.0995
9.965800000000002;1.0;0.1371;-20.1757;-6.785;2.4148;-1.0565;-0.1633;-0.0995
10.008000000000003;1.0;0.207;-20.4881;-6.6897;2.3926;-1.0525;-0.1455;-0.0995
10.008000000000003;1.0;0.207;-20.4881;-6.6897;2.3926;-1.0525;-0.1455;-0.0995
10.049799999999998;1.0;0.2617;-20.8035;-6.5943;2.3667;-1.0483;-0.1248;-0.0995
10.049799999999998;1.0;0.2617;-20.8035;-6.5943;2.3667;-1.0483;-0.1248;-0.0995
10.091500000000003;0.9992;0.3023;-21.1196;-6.4994;2.3373;-1.0439;-0.1028;-0.0995
10.091500000000003;0.9992;0.3023;-21.1196;-6.4994;2.3373;-1.0439;-0.1028;-0.0995
10.133499999999998;0.9936;0.3313;-21.4419;-6.4032;2.3033;-1.0391;-0.0825;-0.0995
10.133499999999998;0.9936;0.3313;-21.4419;-6.4032;2.3033;-1.0391;-0.0825;-0.0995
10.1753;0.9773;0.3408;-21.7654;-6.307;2.267;-1.034;-0.0627;-0.0995
10.1753;0.9773;0.3408;-21.7654;-6.307;2.267;-1.034;-0.0627;-0.0995
10.217300000000002;0.9529;0.3002;-22.0946;-6.2095;2.2272;-1.0286;-0.0445;-0.0994
10.217300000000002;0.9529;0.3002;-22.0946;-6.2095;2.2272;-1.0286;-0.0445;-0.0994
10.259;0.9262;0.2189;-22.4271;-6.1114;2.1828;-1.0229;-0.0273;-0.098
10.259;0.9262;0.2189;-22.4271;-6.1114;2.1828;-1.0229;-0.0273;-0.098
10.301299999999998;0.8958;0.1595;-22.7691;-6.0112;2.1346;-1.0167;-0.0114;-0.0948
10.301299999999998;0.8958;0.1595;-22.7691;-6.0112;2.1346;-1.0167;-0.0114;-0.0948
10.343000000000004;0.8624;0.1163;-23.1081;-5.9128;2.0852;-1.0105;0.0013;-0.0901
10.343000000000004;0.8624;0.1163;-23.1081;-5.9128;2.0852;-1.0105;0.0013;-0.0901
10.384799999999998;0.8282;0.0848;-23.4507;-5.8144;2.0341;-1.0041;0.0127;-0.0844
10.384799999999998;0.8282;0.0848;-23.4507;-5.8144;2.0341;-1.0041;0.0127;-0.0844
10.426499999999997;0.7923;0.0618;-23.7916;-5.7161;1.973;-0.9977;0.0231;-0.0778
10.426499999999997;0.7923;0.0618;-23.7916;-5.7161;1.973;-0.9977;0.0231;-0.0778
10.4683;0.7581;0.0451;-24.1317;-5.6186;1.9108;-0.9914;0.0337;-0.0716
10.4683;0.7581;0.0451;-24.1317;-5.6186;1.9108;-0.9914;0.0337;-0.0716
10.509799999999998;0.7294;0.0328;-24.477;-5.5216;1.8529;-0.9851;0.0451;-0.0665
10.509799999999998;0.7294;0.0328;-24.477;-5.5216;1.8529;-0.9851;0.0451;-0.0665
10.551499999999997;0.703;-0.0356;-24.8264;-5.4253;1.7979;-0.9789;0.0566;-0.0628
10.551499999999997;0.703;-0.0356;-24.8264;-5.4253;1.7979;-0.9789;0.0566;-0.0628
10.593499999999999;0.6705;-0.1709;-25.1827;-5.329;1.7446;-0.9728;0.0669;-0.0605
10.635199999999998;0.6172;-0.2762;-25.5389;-5.2358;1.6941;-0.9669;0.0765;-0.0601
10.677;0.5236;-0.2756;-25.8997;-5.1463;1.6456;-0.9611;0.0841;-0.0601
10.718699999999998;0.3943;-0.3684;-26.2612;-5.0621;1.5997;-0.9556;0.0889;-0.0601
10.760199999999998;0.2875;-0.3719;-26.6299;-4.9829;1.5417;-0.9504;0.0907;-0.06
10.802;0.2096;-0.3161;-26.998;-4.9099;1.4918;-0.9454;0.0907;-0.0592
10.843699999999998;0.1528;-0.2985;-27.3659;-4.8425;1.4487;-0.9408;0.0895;-0.0569
10.8855;0.1114;-0.3045;-27.7319;-4.7803;1.4113;-0.9364;0.0872;-0.0535
10.9272;0.0812;-0.3127;-28.0957;-4.7231;1.3784;-0.9324;0.0843;-0.0493
10.969000000000001;0.0592;-0.3247;-28.4598;-4.6704;1.3492;-0.9287;0.0811;-0.0451
11.0107;0.0431;-0.3505;-28.8183;-4.6233;1.3238;-0.9255;0.0793;-0.0417
11.052500000000002;0.0315;-0.3711;-29.1731;-4.5816;1.3015;-0.9227;0.0791;-0.0397
11.094000000000001;0.0229;-0.3664;-29.525;-4.5455;1.2826;-0.9203;0.0791;-0.039
11.136000000000003;0.0167;-0.3604;-29.8739;-4.5151;1.2667;-0.9182;0.0791;-0.039
11.177999999999997;-0.0275;-0.3585;-30.2224;-4.4902;1.2539;-0.9166;0.0791;-0.039
11.220199999999998;-0.0943;-0.3571;-30.5692;-4.4707;1.2441;-0.9153;0.0791;-0.039
11.262;-0.184;-0.3561;-30.9128;-4.4567;1.2373;-0.9144;0.0791;-0.039
11.3037;-0.3008;-0.3569;-31.2472;-4.4482;1.2337;-0.9138;0.0791;-0.039
11.345500000000001;-0.4648;-0.3581;-31.5747;-4.4479;1.2329;-0.9138;0.0779;-0.039
11.3872;-0.4975;-0.3597;-31.8958;-4.4481;1.2345;-0.9138;0.0723;-0.039
11.428899999999999;-0.4982;-0.3425;-32.2056;-4.4485;1.2381;-0.9138;0.0627;-0.039
11.4707;-0.4987;-0.3445;-32.5049;-4.4489;1.2436;-0.9139;0.0515;-0.039
11.523400000000002;-0.5106;-0.3455;-32.7006;-4.4492;1.248;-0.9139;0.0372;-0.039
11.565199999999997;-0.5187;-0.3466;-33.1455;-4.4498;1.26;-0.9139;0.0299;-0.039
11.606900000000003;-0.5268;-0.3475;-33.4117;-4.4502;1.2684;-0.914;0.0265;-0.039
11.648699999999998;-0.5425;-0.3481;-33.6678;-4.4505;1.2772;-0.914;0.0263;-0.039
11.690399999999997;-0.5544;-0.3447;-33.9141;-4.4507;1.2866;-0.914;0.0273;-0.039
11.732199999999999;-0.5701;-0.3238;-34.1491;-4.4509;1.2967;-0.914;0.0285;-0.039
11.773899999999998;-0.574;-0.3083;-34.3732;-4.451;1.3068;-0.914;0.0287;-0.039
11.8159;-0.5741;-0.2949;-34.5876;-4.4512;1.317;-0.914;0.0287;-0.039
11.857700000000001;-0.578;-0.2968;-34.7923;-4.4512;1.3273;-0.914;0.0284;-0.039
11.899900000000002;-0.578;-0.2866;-34.9881;-4.4513;1.3375;-0.914;0.0275;-0.039
11.941600000000001;-0.5703;-0.266;-35.1722;-4.4514;1.3475;-0.914;0.0258;-0.039
11.983400000000003;-0.5625;-0.261;-35.3441;-4.4514;1.3571;-0.914;0.0225;-0.039
12.025599999999997;-0.5507;-0.2638;-35.5073;-4.4514;1.3665;-0.914;0.0163;-0.039
12.067599999999999;-0.5468;-0.2616;-35.6606;-4.4514;1.3753;-0.914;0.0108;-0.039
12.109099999999998;-0.5468;-0.2589;-35.8024;-4.4515;1.3835;-0.914;0.0075;-0.039
12.1511;-0.5469;-0.2587;-35.9347;-4.4515;1.3911;-0.914;0.0071;-0.039
12.193100000000001;-0.5429;-0.2614;-36.0587;-4.4515;1.3981;-0.914;0.0071;-0.039
12.234900000000003;-0.539;-0.2634;-36.1723;-4.4515;1.4045;-0.914;0.0071;-0.039
12.276800000000001;-0.5273;-0.2649;-36.277;-4.4515;1.4104;-0.914;0.0071;-0.039
12.318800000000003;-0.5195;-0.2663;-36.3729;-4.4515;1.4159;-0.914;0.0071;-0.039
12.3611;-0.5117;-0.2681;-36.4602;-4.4515;1.4208;-0.914;0.0071;-0.039
12.403300000000002;-0.5078;-0.2693;-36.5382;-4.4515;1.4252;-0.914;0.0071;-0.039
12.445099999999996;-0.5078;-0.2703;-36.6072;-4.4515;1.4292;-0.914;0.0071;-0.039
12.486600000000003;-0.5039;-0.2709;-36.6674;-4.4515;1.4326;-0.914;0.0071;-0.039
12.529000000000003;-0.5;-0.2714;-36.7199;-4.4515;1.4356;-0.914;0.0071;-0.039
12.570999999999998;-0.5;-0.2718;-36.7642;-4.4515;1.4381;-0.914;0.0071;-0.039
12.6128;-0.5;-0.272;-36.7998;-4.4515;1.4402;-0.914;0.0071;-0.039
12.654499999999999;-0.4555;-0.2722;-36.8276;-4.4515;1.4418;-0.914;0.0071;-0.039
12.6963;-0.4625;-0.2724;-36.8483;-4.4515;1.443;-0.914;0.0071;-0.039
12.738500000000002;-0.4626;-0.2725;-36.8616;-4.4515;1.4438;-0.914;0.0071;-0.039
12.780500000000004;-0.4644;-0.2726;-36.8689;-4.4515;1.4442;-0.914;0.0071;-0.039
12.836399999999998;-0.462;-0.2726;-36.8693;-4.4515;1.4442;-0.914;0.0071;-0.039
12.877899999999997;-0.4659;-0.2726;-36.8686;-4.4515;1.4442;-0.914;0.0071;-0.0381
12.920200000000001;-0.4607;-0.2727;-36.868;-4.4515;1.4442;-0.914;0.0072;-0.034
