ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.234100000000005;-0.5781;-0.2698;0.8277;-7.4136;-8.7503;-0.8898;-0.004;-0.0113
12.234100000000005;-0.5781;-0.2698;0.8277;-7.4136;-8.7503;-0.8898;-0.004;-0.0113
12.305399999999999;-0.582;-0.1667;0.8277;-7.4136;-8.7504;-0.8898;-0.0037;-0.0113
12.305399999999999;-0.582;-0.1667;0.8277;-7.4136;-8.7504;-0.8898;-0.0037;-0.0113
12.376399999999997;-0.5898;0.0;0.8277;-7.4136;-8.7504;-0.8898;-0.0013;-0.0113
12.376399999999997;-0.5898;0.0;0.8277;-7.4136;-8.7504;-0.8898;-0.0013;-0.0113
12.448;-0.5937;0.0;0.8277;-7.4137;-8.7504;-0.8898;0.0023;-0.0113
12.448;-0.5937;0.0;0.8277;-7.4137;-8.7504;-0.8898;0.0023;-0.0113
12.517500000000005;-0.5976;0.0;0.8277;-7.414;-8.7504;-0.8898;0.0059;-0.0113
12.517500000000005;-0.5976;0.0;0.8277;-7.414;-8.7504;-0.8898;0.0059;-0.0113
12.587399999999995;-0.6055;0.0;0.8277;-7.4146;-8.7504;-0.8898;0.0091;-0.0113
12.587399999999995;-0.6055;0.0;0.8277;-7.4146;-8.7504;-0.8898;0.0091;-0.0113
12.657400000000003;-0.6289;0.0;0.8277;-7.4153;-8.7504;-0.8898;0.0121;-0.0113
12.657400000000003;-0.6289;0.0;0.8277;-7.4153;-8.7504;-0.8898;0.0121;-0.0113
12.727299999999993;-0.6172;0.0;0.8277;-7.4162;-8.7504;-0.8898;0.014;-0.0113
12.727299999999993;-0.6172;0.0;0.8277;-7.4162;-8.7504;-0.8898;0.014;-0.0113
12.796600000000005;-0.5117;0.0;0.8277;-7.4172;-8.7504;-0.8898;0.0154;-0.0113
12.796600000000005;-0.5117;0.0;0.8277;-7.4172;-8.7504;-0.8898;0.0154;-0.0113
12.866399999999992;-0.4444;0.0;0.8277;-7.4185;-8.7504;-0.8898;0.0164;-0.0113
12.866399999999992;-0.4444;0.0;0.8277;-7.4185;-8.7504;-0.8898;0.0164;-0.0113
12.936299999999996;-0.4722;0.0012;0.8277;-7.42;-8.7504;-0.8899;0.0166;-0.0114
12.936299999999996;-0.4722;0.0012;0.8277;-7.42;-8.7504;-0.8899;0.0166;-0.0114
13.006099999999996;-0.5859;0.0181;0.8277;-7.4217;-8.7504;-0.8899;0.0166;-0.0114
13.006099999999996;-0.5859;0.0181;0.8277;-7.4217;-8.7504;-0.8899;0.0166;-0.0114
13.0781;-0.582;0.0356;0.8277;-7.4233;-8.7504;-0.8899;0.0166;-0.0114
13.0781;-0.582;0.0356;0.8277;-7.4233;-8.7504;-0.8899;0.0166;-0.0114
13.147399999999998;-0.6055;0.0562;0.8277;-7.4247;-8.7504;-0.8899;0.0166;-0.0116
13.147399999999998;-0.6055;0.0562;0.8277;-7.4247;-8.7504;-0.8899;0.0166;-0.0116
13.216999999999992;-0.6015;0.0779;0.8277;-7.4258;-8.7504;-0.8899;0.0166;-0.0121
13.216999999999992;-0.6015;0.0779;0.8277;-7.4258;-8.7504;-0.8899;0.0166;-0.0121
13.2866;-0.6015;0.0929;0.8277;-7.4263;-8.7504;-0.8899;0.0169;-0.013
13.2866;-0.6015;0.0929;0.8277;-7.4263;-8.7504;-0.8899;0.0169;-0.013
13.3564;-0.5781;0.1037;0.8277;-7.4258;-8.7504;-0.8899;0.017;-0.0135
13.3564;-0.5781;0.1037;0.8277;-7.4258;-8.7504;-0.8899;0.017;-0.0135
13.426499999999997;-0.5742;0.122;0.8277;-7.4245;-8.7504;-0.8899;0.018;-0.0138
13.426499999999997;-0.5742;0.122;0.8277;-7.4245;-8.7504;-0.8899;0.018;-0.0138
13.496299999999998;-0.5703;0.1532;0.8277;-7.422;-8.7504;-0.8898;0.0108;-0.0138
13.496299999999998;-0.5703;0.1532;0.8277;-7.422;-8.7504;-0.8898;0.0108;-0.0138
13.565599999999996;-0.5742;0.1753;0.8277;-7.4181;-8.7504;-0.8898;0.0066;-0.0138
13.565599999999996;-0.5742;0.1753;0.8277;-7.4181;-8.7504;-0.8898;0.0066;-0.0138
13.635200000000005;-0.5781;0.1913;0.8277;-7.4125;-8.7504;-0.8896;0.0058;-0.0138
13.635200000000005;-0.5781;0.1913;0.8277;-7.4125;-8.7504;-0.8896;0.0058;-0.0138
13.705000000000005;-0.582;0.2007;0.8277;-7.405;-8.7504;-0.8895;0.0071;-0.0138
13.705000000000005;-0.582;0.2007;0.8277;-7.405;-8.7504;-0.8895;0.0071;-0.0138
13.777999999999999;-0.582;0.2079;0.8277;-7.3949;-8.7504;-0.8893;0.0094;-0.0138
13.777999999999999;-0.582;0.2079;0.8277;-7.3949;-8.7504;-0.8893;0.0094;-0.0138
13.848800000000004;-0.582;0.2186;0.8277;-7.3829;-8.7504;-0.8891;0.0105;-0.0139
13.848800000000004;-0.582;0.2186;0.8277;-7.3829;-8.7504;-0.8891;0.0105;-0.0139
13.925499999999992;-0.582;0.2387;0.8277;-7.3674;-8.7504;-0.8887;0.0105;-0.0153
13.925499999999992;-0.582;0.2387;0.8277;-7.3674;-8.7504;-0.8887;0.0105;-0.0153
13.996299999999998;-0.582;0.2534;0.8277;-7.3506;-8.7504;-0.8884;0.0105;-0.0177
13.996299999999998;-0.582;0.2534;0.8277;-7.3506;-8.7504;-0.8884;0.0105;-0.0177
14.066099999999999;-0.582;0.2648;0.8277;-7.3315;-8.7504;-0.888;0.0105;-0.0199
14.066099999999999;-0.582;0.2648;0.8277;-7.3315;-8.7504;-0.888;0.0105;-0.0199
14.135699999999993;-0.582;0.2776;0.8277;-7.3097;-8.7504;-0.8875;0.0105;-0.0208
14.135699999999993;-0.582;0.2776;0.8277;-7.3097;-8.7504;-0.8875;0.0105;-0.0208
14.205300000000001;-0.5859;0.3108;0.8277;-7.2853;-8.7504;-0.887;0.0105;-0.0212
14.205300000000001;-0.5859;0.3108;0.8277;-7.2853;-8.7504;-0.887;0.0105;-0.0212
14.2746;-0.5898;0.3615;0.8277;-7.2579;-8.7504;-0.8863;0.0105;-0.0223
14.2746;-0.5898;0.3615;0.8277;-7.2579;-8.7504;-0.8863;0.0105;-0.0223
14.344199999999994;-0.5898;0.3938;0.8277;-7.2269;-8.7504;-0.8856;0.0105;-0.0247
14.344199999999994;-0.5898;0.3938;0.8277;-7.2269;-8.7504;-0.8856;0.0105;-0.0247
14.413800000000002;-0.5898;0.4099;0.8277;-7.1964;-8.7504;-0.8848;0.0105;-0.0272
14.413800000000002;-0.5898;0.4099;0.8277;-7.1964;-8.7504;-0.8848;0.0105;-0.0272
14.503599999999999;-0.582;0.4163;0.8277;-7.1475;-8.7504;-0.8835;0.0105;-0.028
14.503599999999999;-0.582;0.4163;0.8277;-7.1475;-8.7504;-0.8835;0.0105;-0.028
14.584399999999995;-0.582;0.4207;0.8277;-7.091;-8.7504;-0.882;0.0105;-0.028
14.584399999999995;-0.582;0.4207;0.8277;-7.091;-8.7504;-0.882;0.0105;-0.028
14.651299999999999;-0.582;0.4248;0.8277;-7.0406;-8.7504;-0.8806;0.0105;-0.028
14.651299999999999;-0.582;0.4248;0.8277;-7.0406;-8.7504;-0.8806;0.0105;-0.028
14.721699999999991;-0.582;0.4279;0.8277;-6.9863;-8.7504;-0.8791;0.0105;-0.028
14.721699999999991;-0.582;0.4279;0.8277;-6.9863;-8.7504;-0.8791;0.0105;-0.028
14.791199999999996;-0.582;0.4298;0.8277;-6.928;-8.7504;-0.8775;0.0105;-0.028
14.791199999999996;-0.582;0.4298;0.8277;-6.928;-8.7504;-0.8775;0.0105;-0.028
14.8628;-0.582;0.4309;0.8277;-6.8633;-8.7504;-0.8757;0.0105;-0.028
14.8628;-0.582;0.4309;0.8277;-6.8633;-8.7504;-0.8757;0.0105;-0.028
14.9326;-0.582;0.4316;0.8277;-6.7957;-8.7504;-0.8738;0.0105;-0.028
14.9326;-0.582;0.4316;0.8277;-6.7957;-8.7504;-0.8738;0.0105;-0.028
15.002199999999995;-0.582;0.432;0.8277;-6.7236;-8.7504;-0.8716;0.0105;-0.028
15.002199999999995;-0.582;0.432;0.8277;-6.7236;-8.7504;-0.8716;0.0105;-0.028
15.0717;-0.582;0.4338;0.8277;-6.6472;-8.7504;-0.8693;0.0105;-0.028
15.0717;-0.582;0.4338;0.8277;-6.6472;-8.7504;-0.8693;0.0105;-0.028
15.141600000000004;-0.5859;0.4349;0.8277;-6.5665;-8.7504;-0.8668;0.0105;-0.028
15.141600000000004;-0.5859;0.4349;0.8277;-6.5665;-8.7504;-0.8668;0.0105;-0.028
15.211199999999998;-0.5859;0.4373;0.8277;-6.4811;-8.7504;-0.8641;0.0105;-0.028
15.211199999999998;-0.5859;0.4373;0.8277;-6.4811;-8.7504;-0.8641;0.0105;-0.028
15.280700000000003;-0.5859;0.4452;0.8277;-6.3916;-8.7504;-0.8612;0.011;-0.0272
15.280700000000003;-0.5859;0.4452;0.8277;-6.3916;-8.7504;-0.8612;0.011;-0.0272
15.350100000000005;-0.5898;0.459;0.8277;-6.2979;-8.7504;-0.8581;0.0123;-0.0257
15.350100000000005;-0.5898;0.459;0.8277;-6.2979;-8.7504;-0.8581;0.0123;-0.0257
15.419899999999991;-0.5898;0.4755;0.8277;-6.199;-8.7504;-0.8547;0.0134;-0.0244
15.419899999999991;-0.5898;0.4755;0.8277;-6.199;-8.7504;-0.8547;0.0134;-0.0244
15.491700000000002;-0.5937;0.4855;0.8277;-6.093;-8.7504;-0.8512;0.0135;-0.0237
15.491700000000002;-0.5937;0.4855;0.8277;-6.093;-8.7504;-0.8512;0.0135;-0.0237
15.561699999999995;-0.6015;0.4914;0.8277;-5.9842;-8.7504;-0.8475;0.0135;-0.0233
15.561699999999995;-0.6015;0.4914;0.8277;-5.9842;-8.7504;-0.8475;0.0135;-0.0233
15.631300000000003;-0.6015;0.4949;0.8277;-5.872;-8.7504;-0.8437;0.0135;-0.0233
15.631300000000003;-0.6015;0.4949;0.8277;-5.872;-8.7504;-0.8437;0.0135;-0.0233
15.700899999999997;-0.6015;0.497;0.8277;-5.7548;-8.7504;-0.8396;0.0135;-0.0233
15.700899999999997;-0.6015;0.497;0.8277;-5.7548;-8.7504;-0.8396;0.0135;-0.0233
15.770499999999991;-0.6015;0.4986;0.8277;-5.6331;-8.7504;-0.8353;0.0135;-0.0233
15.770499999999991;-0.6015;0.4986;0.8277;-5.6331;-8.7504;-0.8353;0.0135;-0.0233
15.840299999999992;-0.6055;0.5008;0.8277;-5.506;-8.7504;-0.8307;0.0135;-0.0233
15.840299999999992;-0.6055;0.5008;0.8277;-5.506;-8.7504;-0.8307;0.0135;-0.0233
15.910099999999993;-0.6055;0.5031;0.8277;-5.3744;-8.7504;-0.8258;0.0135;-0.0233
15.910099999999993;-0.6055;0.5031;0.8277;-5.3744;-8.7504;-0.8258;0.0135;-0.0233
15.979999999999997;-0.6055;0.5098;0.8277;-5.2382;-8.7504;-0.8206;0.0135;-0.0233
15.979999999999997;-0.6055;0.5098;0.8277;-5.2382;-8.7504;-0.8206;0.0135;-0.0233
16.050000000000004;-0.6055;0.518;0.8277;-5.0967;-8.7504;-0.8151;0.0135;-0.0233
16.050000000000004;-0.6055;0.518;0.8277;-5.0967;-8.7504;-0.8151;0.0135;-0.0233
16.1201;-0.6055;0.5286;0.8277;-4.9512;-8.7504;-0.8093;0.0135;-0.0233
16.1201;-0.6055;0.5286;0.8277;-4.9512;-8.7504;-0.8093;0.0135;-0.0233
16.189699999999995;-0.6055;0.5465;0.8277;-4.8;-8.7504;-0.8031;0.0135;-0.0233
16.189699999999995;-0.6055;0.5465;0.8277;-4.8;-8.7504;-0.8031;0.0135;-0.0233
16.2592;-0.6055;0.5654;0.8277;-4.6448;-8.7504;-0.7966;0.0135;-0.0233
16.2592;-0.6055;0.5654;0.8277;-4.6448;-8.7504;-0.7966;0.0135;-0.0233
16.328799999999994;-0.6055;0.5786;0.8277;-4.4845;-8.7504;-0.7897;0.0143;-0.0233
16.328799999999994;-0.6055;0.5786;0.8277;-4.4845;-8.7504;-0.7897;0.0143;-0.0233
16.398199999999996;-0.6055;0.5864;0.8277;-4.319;-8.7504;-0.7824;0.0159;-0.0233
16.398199999999996;-0.6055;0.5864;0.8277;-4.319;-8.7504;-0.7824;0.0159;-0.0233
16.468700000000005;-0.6055;0.591;0.8277;-4.146;-8.7504;-0.7746;0.0172;-0.0233
16.468700000000005;-0.6055;0.591;0.8277;-4.146;-8.7504;-0.7746;0.0172;-0.0233
16.5405;-0.6055;0.5937;0.8277;-3.9633;-8.7504;-0.7664;0.0178;-0.0233
16.5405;-0.6055;0.5937;0.8277;-3.9633;-8.7504;-0.7664;0.0178;-0.0233
16.6098;-0.6055;0.5953;0.8277;-3.7809;-8.7504;-0.7578;0.0179;-0.0233
16.6098;-0.6055;0.5953;0.8277;-3.7809;-8.7504;-0.7578;0.0179;-0.0233
16.6792;-0.6055;0.5963;0.8277;-3.5929;-8.7504;-0.7487;0.0179;-0.0233
16.6792;-0.6055;0.5963;0.8277;-3.5929;-8.7504;-0.7487;0.0179;-0.0233
16.749500000000005;-0.6055;0.5968;0.8277;-3.3968;-8.7504;-0.7389;0.018;-0.0219
16.749500000000005;-0.6055;0.5968;0.8277;-3.3968;-8.7504;-0.7389;0.018;-0.0219
16.822200000000002;-0.6015;0.5972;0.8277;-3.1888;-8.7504;-0.7284;0.0193;-0.0191
16.822200000000002;-0.6015;0.5972;0.8277;-3.1888;-8.7504;-0.7284;0.0193;-0.0191
16.8928;-0.6015;0.5974;0.8277;-2.9796;-8.7504;-0.7176;0.0221;-0.0172
16.8928;-0.6015;0.5974;0.8277;-2.9796;-8.7504;-0.7176;0.0221;-0.0172
16.965799999999994;-0.6015;0.5975;0.8277;-2.7574;-8.7504;-0.7061;0.0246;-0.0137
16.965799999999994;-0.6015;0.5975;0.8277;-2.7574;-8.7504;-0.7061;0.0246;-0.0137
17.035400000000003;-0.5976;0.5975;0.8277;-2.5404;-8.7504;-0.6948;0.0254;-0.006
17.035400000000003;-0.5976;0.5975;0.8277;-2.5404;-8.7504;-0.6948;0.0254;-0.006
17.104999999999997;-0.5937;0.598;0.8277;-2.3174;-8.7504;-0.6835;0.0254;0.0071
17.104999999999997;-0.5937;0.598;0.8277;-2.3174;-8.7504;-0.6835;0.0254;0.0071
17.175800000000002;-0.5898;0.6008;0.8277;-2.0838;-8.7504;-0.6723;0.0254;0.0223
17.175800000000002;-0.5898;0.6008;0.8277;-2.0838;-8.7504;-0.6723;0.0254;0.0223
17.246999999999993;-0.5859;0.6043;0.8277;-1.8428;-8.7504;-0.662;0.0254;0.0357
17.246999999999993;-0.5859;0.6043;0.8277;-1.8428;-8.7504;-0.662;0.0254;0.0357
17.3166;-0.582;0.6071;0.8277;-1.6016;-8.7504;-0.653;0.0253;0.045
17.3166;-0.582;0.6071;0.8277;-1.6016;-8.7504;-0.653;0.0253;0.045
17.397699999999993;-0.5781;0.6112;0.8277;-1.325;-8.7504;-0.6445;0.0248;0.0527
17.397699999999993;-0.5781;0.6112;0.8277;-1.325;-8.7504;-0.6445;0.0248;0.0527
17.472100000000005;-0.5742;0.6133;0.8277;-1.0555;-8.7504;-0.638;0.024;0.0563
17.472100000000005;-0.5742;0.6133;0.8277;-1.0555;-8.7504;-0.638;0.024;0.0563
17.543699999999994;-0.5664;0.6143;0.8277;-0.8061;-8.7504;-0.6332;0.0229;0.0587
17.543699999999994;-0.5664;0.6143;0.8277;-0.8061;-8.7504;-0.6332;0.0229;0.0587
17.613499999999995;-0.5625;0.6153;0.8277;-0.5089;-8.7504;-0.6292;0.0214;0.0605
17.613499999999995;-0.5625;0.6153;0.8277;-0.5089;-8.7504;-0.6292;0.0214;0.0605
17.683299999999996;-0.5586;0.6161;0.8277;-0.2367;-8.7504;-0.6269;0.0196;0.0623
17.683299999999996;-0.5586;0.6161;0.8277;-0.2367;-8.7504;-0.6269;0.0196;0.0623
17.759499999999996;-0.5586;0.6165;0.8277;0.0658;-8.7504;-0.626;0.0176;0.0628
17.759499999999996;-0.5586;0.6165;0.8277;0.0658;-8.7504;-0.626;0.0176;0.0628
17.833199999999998;-0.5586;0.6168;0.8277;0.3666;-8.7504;-0.6267;0.0162;0.0619
17.833199999999998;-0.5586;0.6168;0.8277;0.3666;-8.7504;-0.6267;0.0162;0.0619
17.902799999999992;-0.5508;0.6169;0.8277;0.6546;-8.7504;-0.6289;0.016;0.0573
17.902799999999992;-0.5508;0.6169;0.8277;0.6546;-8.7504;-0.6289;0.016;0.0573
17.972100000000005;-0.5312;0.617;0.8277;0.9477;-8.7504;-0.6324;0.016;0.0505
17.972100000000005;-0.5312;0.617;0.8277;0.9477;-8.7504;-0.6324;0.016;0.0505
18.0417;-0.5;0.6171;0.8277;1.2469;-8.7504;-0.6369;0.016;0.0441
18.0417;-0.5;0.6171;0.8277;1.2469;-8.7504;-0.6369;0.016;0.0441
18.1115;-0.4444;0.6171;0.8277;1.5508;-8.7504;-0.6422;0.0159;0.0387
18.1115;-0.4444;0.6171;0.8277;1.5508;-8.7504;-0.6422;0.0159;0.0387
18.181099999999994;-0.3373;0.6171;0.8277;1.861;-8.7504;-0.6484;0.0152;0.0329
18.181099999999994;-0.3373;0.6171;0.8277;1.861;-8.7504;-0.6484;0.0152;0.0329
18.250700000000002;-0.0913;0.6172;0.8277;2.1744;-8.7504;-0.6552;0.0139;0.0247
18.250700000000002;-0.0913;0.6172;0.8277;2.1744;-8.7504;-0.6552;0.0139;0.0247
18.320299999999996;0.0364;0.6156;0.8277;2.4933;-8.7504;-0.6625;0.0136;0.0173
18.320299999999996;0.0364;0.6156;0.8277;2.4933;-8.7504;-0.6625;0.0136;0.0173
18.389599999999994;0.0215;0.6146;0.8277;2.8164;-8.7502;-0.67;0.0136;0.0117
18.389599999999994;0.0215;0.6146;0.8277;2.8164;-8.7502;-0.67;0.0136;0.0117
18.459200000000003;0.0127;0.6141;0.8278;3.1444;-8.7501;-0.6776;0.0136;0.0067
18.459200000000003;0.0127;0.6141;0.8278;3.1444;-8.7501;-0.6776;0.0136;0.0067
18.529000000000003;0.0075;0.6137;0.8278;3.4784;-8.75;-0.6853;0.0136;0.0029
18.529000000000003;0.0075;0.6137;0.8278;3.4784;-8.75;-0.6853;0.0136;0.0029
18.598599999999998;0.0044;0.6132;0.8278;3.8174;-8.7501;-0.693;0.0136;-0.0015
18.598599999999998;0.0044;0.6132;0.8278;3.8174;-8.7501;-0.693;0.0136;-0.0015
18.6684;0.0026;0.6105;0.8278;4.161;-8.7504;-0.7006;0.0136;-0.008
18.6684;0.0026;0.6105;0.8278;4.161;-8.7504;-0.7006;0.0136;-0.008
18.738300000000002;0.0015;0.6085;0.8278;4.5107;-8.751;-0.7078;0.0136;-0.015
18.738300000000002;0.0015;0.6085;0.8278;4.5107;-8.751;-0.7078;0.0136;-0.015
18.808100000000003;0.0009;0.6072;0.8278;4.8647;-8.7518;-0.7143;0.0136;-0.0223
18.808100000000003;0.0009;0.6072;0.8278;4.8647;-8.7518;-0.7143;0.0136;-0.0223
18.8774;0.0005;0.6065;0.8278;5.2217;-8.753;-0.7198;0.0136;-0.0256
18.8774;0.0005;0.6065;0.8278;5.2217;-8.753;-0.7198;0.0136;-0.0256
18.947499999999998;0.0003;0.605;0.8277;5.5864;-8.7543;-0.7242;0.0137;-0.0269
18.947499999999998;0.0003;0.605;0.8277;5.5864;-8.7543;-0.7242;0.0137;-0.0269
19.0173;0.0024;0.5977;0.8277;5.9541;-8.7559;-0.7275;0.0137;-0.028
19.0173;0.0024;0.5977;0.8277;5.9541;-8.7559;-0.7275;0.0137;-0.028
19.0871;0.0089;0.5831;0.8277;6.3266;-8.7577;-0.7297;0.0137;-0.0294
19.0871;0.0089;0.5831;0.8277;6.3266;-8.7577;-0.7297;0.0137;-0.0294
19.157000000000004;0.02;0.5617;0.8277;6.7018;-8.7598;-0.7308;0.0137;-0.0308
19.157000000000004;0.02;0.5617;0.8277;6.7018;-8.7598;-0.7308;0.0137;-0.0308
19.226800000000004;0.0418;0.5357;0.8277;7.0819;-8.7618;-0.7306;0.0137;-0.0308
19.226800000000004;0.0418;0.5357;0.8277;7.0819;-8.7618;-0.7306;0.0137;-0.0308
19.2964;0.0641;0.5052;0.8277;7.4629;-8.7637;-0.7291;0.0137;-0.0308
19.2964;0.0641;0.5052;0.8277;7.4629;-8.7637;-0.7291;0.0137;-0.0308
19.3662;0.0882;0.4694;0.8277;7.8479;-8.7652;-0.7263;0.0137;-0.0308
19.3662;0.0882;0.4694;0.8277;7.8479;-8.7652;-0.7263;0.0137;-0.0308
19.435799999999993;0.1142;0.4446;0.8277;8.2342;-8.766;-0.7222;0.0137;-0.0308
19.435799999999993;0.1142;0.4446;0.8277;8.2342;-8.766;-0.7222;0.0137;-0.0308
19.50509999999999;0.1332;0.4196;0.8277;8.6215;-8.7659;-0.7168;0.0137;-0.0307
19.50509999999999;0.1332;0.4196;0.8277;8.6215;-8.7659;-0.7168;0.0137;-0.0307
19.574400000000004;0.1453;0.369;0.8277;9.0102;-8.7646;-0.71;0.0137;-0.029
19.574400000000004;0.1453;0.369;0.8277;9.0102;-8.7646;-0.71;0.0137;-0.029
19.644;0.1524;0.2703;0.8277;9.4;-8.762;-0.7019;0.0137;-0.0256
19.644;0.1524;0.2703;0.8277;9.4;-8.762;-0.7019;0.0137;-0.0256
19.7138;0.1578;0.1606;0.8278;9.7916;-8.7579;-0.6928;0.0137;-0.021
19.7138;0.1578;0.1606;0.8278;9.7916;-8.7579;-0.6928;0.0137;-0.021
19.783700000000003;0.1638;0.0948;0.8278;10.1808;-8.7523;-0.683;0.0137;-0.0161
19.783700000000003;0.1638;0.0948;0.8278;10.1808;-8.7523;-0.683;0.0137;-0.0161
19.856900000000003;0.1713;0.056;0.8279;10.5857;-8.7448;-0.6721;0.0137;-0.0113
19.856900000000003;0.1713;0.056;0.8279;10.5857;-8.7448;-0.6721;0.0137;-0.0113
19.9262;0.1783;0.0331;0.8279;10.965;-8.736;-0.6616;0.0137;-0.0055
19.9262;0.1783;0.0331;0.8279;10.965;-8.736;-0.6616;0.0137;-0.0055
19.996299999999998;0.1886;0.0195;0.828;11.341;-8.7255;-0.6511;0.0137;0.0007
19.996299999999998;0.1886;0.0195;0.828;11.341;-8.7255;-0.6511;0.0137;0.0007
20.0661;0.2025;0.0115;0.8281;11.7132;-8.7131;-0.6409;0.0137;0.006
20.0661;0.2025;0.0115;0.8281;11.7132;-8.7131;-0.6409;0.0137;0.006
20.136000000000003;0.2224;0.0068;0.8282;12.0788;-8.699;-0.6312;0.0137;0.0093
20.136000000000003;0.2224;0.0068;0.8282;12.0788;-8.699;-0.6312;0.0137;0.0093
20.205999999999996;0.2507;0.004;0.8284;12.4417;-8.6826;-0.6221;0.0137;0.011
20.205999999999996;0.2507;0.004;0.8284;12.4417;-8.6826;-0.6221;0.0137;0.011
20.275600000000004;0.2764;0.0024;0.8285;12.7961;-8.6641;-0.6136;0.0137;0.0149
20.275600000000004;0.2764;0.0024;0.8285;12.7961;-8.6641;-0.6136;0.0137;0.0149
20.344900000000003;0.2972;0.0014;0.8287;13.1445;-8.6429;-0.6059;0.0137;0.0223
20.344900000000003;0.2972;0.0014;0.8287;13.1445;-8.6429;-0.6059;0.0137;0.0223
20.4287;0.3142;0.0009;0.8289;13.4998;-8.6181;-0.599;0.0137;0.0323
20.4287;0.3142;0.0009;0.8289;13.4998;-8.6181;-0.599;0.0137;0.0323
20.498299999999993;0.3216;0.0007;0.829;13.7823;-8.5956;-0.5944;0.0137;0.0361
20.498299999999993;0.3216;0.0007;0.829;13.7823;-8.5956;-0.5944;0.0137;0.0361
20.584700000000005;0.3302;0.0005;0.8294;14.2727;-8.5507;-0.5887;0.0137;0.0381
20.584700000000005;0.3302;0.0005;0.8294;14.2727;-8.5507;-0.5887;0.0137;0.0381
20.657900000000005;0.3423;0.0003;0.8297;14.653;-8.5103;-0.5864;0.0137;0.0381
20.657900000000005;0.3423;0.0003;0.8297;14.653;-8.5103;-0.5864;0.0137;0.0381
20.727799999999995;0.3513;0.0002;0.83;14.9763;-8.4717;-0.5856;0.0137;0.0381
20.727799999999995;0.3513;0.0002;0.83;14.9763;-8.4717;-0.5856;0.0137;0.0381
20.797599999999996;0.3583;0.0001;0.8304;15.2941;-8.4299;-0.5861;0.0137;0.0381
20.797599999999996;0.3583;0.0001;0.8304;15.2941;-8.4299;-0.5861;0.0137;0.0381
20.867200000000004;0.3615;0.0001;0.8308;15.6068;-8.3845;-0.5876;0.0137;0.0381
20.867200000000004;0.3615;0.0001;0.8308;15.6068;-8.3845;-0.5876;0.0137;0.0381
20.938700000000004;0.3606;0.0;0.8312;15.9224;-8.3344;-0.5902;0.015;0.0381
20.938700000000004;0.3606;0.0;0.8312;15.9224;-8.3344;-0.5902;0.015;0.0381
21.008000000000003;0.3573;0.0;0.8317;16.2245;-8.2822;-0.5938;0.0177;0.0372
21.008000000000003;0.3573;0.0;0.8317;16.2245;-8.2822;-0.5938;0.0177;0.0372
21.08299999999999;0.3429;0.0;0.8323;16.5444;-8.2222;-0.5986;0.0213;0.0349
21.08299999999999;0.3429;0.0;0.8323;16.5444;-8.2222;-0.5986;0.0213;0.0349
21.1565;0.3317;0.0;0.8331;16.8545;-8.1594;-0.6042;0.0244;0.0329
21.1565;0.3317;0.0;0.8331;16.8545;-8.1594;-0.6042;0.0244;0.0329
21.226999999999997;0.3238;0.0;0.834;17.1467;-8.096;-0.6103;0.0259;0.0307
21.226999999999997;0.3238;0.0;0.834;17.1467;-8.096;-0.6103;0.0259;0.0307
21.296600000000005;0.318;0.0;0.835;17.4303;-8.0306;-0.6167;0.0259;0.0277
21.296600000000005;0.318;0.0;0.835;17.4303;-8.0306;-0.6167;0.0259;0.0277
21.366899999999994;0.3129;0.0;0.836;17.7113;-7.962;-0.6237;0.0259;0.0234
21.366899999999994;0.3129;0.0;0.836;17.7113;-7.962;-0.6237;0.0259;0.0234
21.436299999999996;0.3099;0.0;0.8372;17.9877;-7.8908;-0.6309;0.0259;0.0181
21.436299999999996;0.3099;0.0;0.8372;17.9877;-7.8908;-0.6309;0.0259;0.0181
21.508999999999993;0.3077;0.0;0.8385;18.27;-7.814;-0.6384;0.0252;0.011
21.508999999999993;0.3077;0.0;0.8385;18.27;-7.814;-0.6384;0.0252;0.011
21.583999999999996;0.3028;0.0;0.8399;18.558;-7.7314;-0.646;0.0239;0.0041
21.583999999999996;0.3028;0.0;0.8399;18.558;-7.7314;-0.646;0.0239;0.0041
21.6535;0.2905;0.0;0.8412;18.8199;-7.6525;-0.6526;0.0223;-0.0012
21.6535;0.2905;0.0;0.8412;18.8199;-7.6525;-0.6526;0.0223;-0.0012
21.723400000000005;0.2369;0.0;0.8426;19.0783;-7.5711;-0.6589;0.0205;-0.0055
21.723400000000005;0.2369;0.0;0.8426;19.0783;-7.5711;-0.6589;0.0205;-0.0055
21.794599999999996;0.1399;0.0;0.844;19.3393;-7.4857;-0.6648;0.019;-0.0094
21.794599999999996;0.1399;0.0;0.844;19.3393;-7.4857;-0.6648;0.019;-0.0094
21.865199999999994;0.0826;0.0;0.8455;19.5926;-7.4008;-0.6701;0.0184;-0.0132
21.865199999999994;0.0826;0.0;0.8455;19.5926;-7.4008;-0.6701;0.0184;-0.0132
21.934999999999995;0.0488;0.0;0.8469;19.8397;-7.317;-0.6748;0.0184;-0.0159
21.934999999999995;0.0488;0.0;0.8469;19.8397;-7.317;-0.6748;0.0184;-0.0159
22.0049;0.0288;0.0;0.8483;20.0834;-7.2351;-0.679;0.0184;-0.017
