ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.502900000000004;0.3413;-0.8437;1.0357;-7.6069;-12.4617;-0.9952;-0.0206;0.0562
11.502900000000004;0.3413;-0.8437;1.0357;-7.6069;-12.4617;-0.9952;-0.0206;0.0562
11.572500000000005;0.3379;-0.8515;1.0384;-7.6069;-12.3706;-0.9952;-0.0206;0.0562
11.572500000000005;0.3379;-0.8515;1.0384;-7.6069;-12.3706;-0.9952;-0.0206;0.0562
11.646500000000003;0.3344;-0.8555;1.0412;-7.6069;-12.2705;-0.9952;-0.0206;0.0562
11.646500000000003;0.3344;-0.8555;1.0412;-7.6069;-12.2705;-0.9952;-0.0206;0.0562
11.715800000000002;0.3323;-0.8555;1.044;-7.6069;-12.1735;-0.9952;-0.0206;0.0562
11.715800000000002;0.3323;-0.8555;1.044;-7.6069;-12.1735;-0.9952;-0.0206;0.0562
11.785400000000003;0.3289;-0.8359;1.0467;-7.6069;-12.0735;-0.9952;-0.0206;0.0562
11.785400000000003;0.3289;-0.8359;1.0467;-7.6069;-12.0735;-0.9952;-0.0206;0.0562
11.855200000000004;0.3242;-0.8047;1.0495;-7.6069;-11.9704;-0.9952;-0.0206;0.0562
11.855200000000004;0.3242;-0.8047;1.0495;-7.6069;-11.9704;-0.9952;-0.0206;0.0562
11.931400000000004;0.3222;-0.7734;1.0525;-7.6069;-11.8545;-0.9952;-0.0206;0.0562
11.931400000000004;0.3222;-0.7734;1.0525;-7.6069;-11.8545;-0.9952;-0.0206;0.0562
12.001200000000004;0.3246;-0.7265;1.0553;-7.6069;-11.7458;-0.9952;-0.0206;0.0562
12.001200000000004;0.3246;-0.7265;1.0553;-7.6069;-11.7458;-0.9952;-0.0206;0.0562
12.070500000000003;0.3265;-0.6797;1.0581;-7.6069;-11.6348;-0.9952;-0.0206;0.0562
12.070500000000003;0.3265;-0.6797;1.0581;-7.6069;-11.6348;-0.9952;-0.0206;0.0562
12.140100000000004;0.3284;-0.6562;1.0609;-7.6069;-11.5212;-0.9952;-0.0206;0.0562
12.140100000000004;0.3284;-0.6562;1.0609;-7.6069;-11.5212;-0.9952;-0.0206;0.0562
12.209500000000006;0.3304;-0.6445;1.0636;-7.6069;-11.4049;-0.9952;-0.0221;0.0562
12.209500000000006;0.3304;-0.6445;1.0636;-7.6069;-11.4049;-0.9952;-0.0221;0.0562
12.279000000000003;0.3327;-0.6406;1.0663;-7.6069;-11.2861;-0.9952;-0.0253;0.0562
12.279000000000003;0.3327;-0.6406;1.0663;-7.6069;-11.2861;-0.9952;-0.0253;0.0562
12.348400000000005;0.3346;-0.6406;1.0689;-7.6069;-11.1648;-0.9952;-0.0291;0.0562
12.348400000000005;0.3346;-0.6406;1.0689;-7.6069;-11.1648;-0.9952;-0.0291;0.0562
12.418199999999999;0.3357;-0.6289;1.0712;-7.6069;-11.0405;-0.9952;-0.031;0.0562
12.418199999999999;0.3357;-0.6289;1.0712;-7.6069;-11.0405;-0.9952;-0.031;0.0562
12.488;0.3363;-0.6015;1.0733;-7.6069;-10.9134;-0.9952;-0.031;0.0562
12.488;0.3363;-0.6015;1.0733;-7.6069;-10.9134;-0.9952;-0.031;0.0562
12.5578;0.3367;-0.5781;1.0753;-7.6069;-10.7836;-0.9952;-0.0299;0.0562
12.5578;0.3367;-0.5781;1.0753;-7.6069;-10.7836;-0.9952;-0.0299;0.0562
12.634300000000003;0.337;-0.5703;1.0773;-7.6069;-10.6414;-0.9952;-0.027;0.0562
12.634300000000003;0.337;-0.5703;1.0773;-7.6069;-10.6414;-0.9952;-0.027;0.0562
12.7348;0.3378;-0.5469;1.0792;-7.6069;-10.5064;-0.9952;-0.0206;0.0562
12.7348;0.3378;-0.5469;1.0792;-7.6069;-10.5064;-0.9952;-0.0206;0.0562
12.803200000000004;0.3398;-0.543;1.0819;-7.6069;-10.3104;-0.9952;-0.0147;0.0562
12.803200000000004;0.3398;-0.543;1.0819;-7.6069;-10.3104;-0.9952;-0.0147;0.0562
12.8716;0.3417;-0.539;1.0841;-7.6069;-10.1685;-0.9952;-0.0094;0.0562
12.8716;0.3417;-0.539;1.0841;-7.6069;-10.1685;-0.9952;-0.0094;0.0562
12.9409;0.3435;-0.5351;1.0866;-7.6069;-10.0251;-0.9952;-0.0045;0.0562
12.9409;0.3435;-0.5351;1.0866;-7.6069;-10.0251;-0.9952;-0.0045;0.0562
13.011900000000004;0.3458;-0.5312;1.0894;-7.6069;-9.8761;-0.9952;-0.0011;0.0562
13.011900000000004;0.3458;-0.5312;1.0894;-7.6069;-9.8761;-0.9952;-0.0011;0.0562
13.081299999999999;0.3472;-0.5312;1.0924;-7.6069;-9.7276;-0.9952;-0.0005;0.0562
13.081299999999999;0.3472;-0.5312;1.0924;-7.6069;-9.7276;-0.9952;-0.0005;0.0562
13.1509;0.348;-0.5312;1.0956;-7.6069;-9.5766;-0.9952;-0.0005;0.0562
13.1509;0.348;-0.5312;1.0956;-7.6069;-9.5766;-0.9952;-0.0005;0.0562
13.220200000000006;0.3485;-0.5273;1.0988;-7.6069;-9.4231;-0.9952;-0.0005;0.0562
13.220200000000006;0.3485;-0.5273;1.0988;-7.6069;-9.4231;-0.9952;-0.0005;0.0562
13.2898;0.3488;-0.5273;1.1022;-7.6069;-9.2672;-0.9952;-0.0005;0.0562
13.2898;0.3488;-0.5273;1.1022;-7.6069;-9.2672;-0.9952;-0.0005;0.0562
13.3594;0.3489;-0.5273;1.1056;-7.6069;-9.109;-0.9952;-0.0005;0.0563
13.3594;0.3489;-0.5273;1.1056;-7.6069;-9.109;-0.9952;-0.0005;0.0563
13.429200000000002;0.3507;-0.5273;1.109;-7.6069;-8.9474;-0.9952;-0.0005;0.0567
13.429200000000002;0.3507;-0.5273;1.109;-7.6069;-8.9474;-0.9952;-0.0005;0.0567
13.499000000000002;0.3517;-0.5234;1.1125;-7.6069;-8.7847;-0.9952;-0.0005;0.058
13.499000000000002;0.3517;-0.5234;1.1125;-7.6069;-8.7847;-0.9952;-0.0005;0.058
13.569099999999999;0.355;-0.5234;1.116;-7.6069;-8.6178;-0.9952;0.0006;0.059
13.569099999999999;0.355;-0.5234;1.116;-7.6069;-8.6178;-0.9952;0.0006;0.059
13.646700000000003;0.3575;-0.5234;1.12;-7.6069;-8.4315;-0.9952;0.0031;0.059
13.646700000000003;0.3575;-0.5234;1.12;-7.6069;-8.4315;-0.9952;0.0031;0.059
13.716300000000004;0.359;-0.5234;1.1238;-7.6069;-8.2617;-0.9952;0.0059;0.059
13.716300000000004;0.359;-0.5234;1.1238;-7.6069;-8.2617;-0.9952;0.0059;0.059
13.7881;0.3594;-0.5234;1.1279;-7.6069;-8.0842;-0.9952;0.0077;0.059
13.7881;0.3594;-0.5234;1.1279;-7.6069;-8.0842;-0.9952;0.0077;0.059
13.8579;0.3571;-0.5234;1.1321;-7.6069;-7.9093;-0.9952;0.0078;0.059
13.8579;0.3571;-0.5234;1.1321;-7.6069;-7.9093;-0.9952;0.0078;0.059
13.9272;0.3555;-0.5195;1.1365;-7.6069;-7.733;-0.9952;0.0078;0.059
13.9272;0.3555;-0.5195;1.1365;-7.6069;-7.733;-0.9952;0.0078;0.059
13.997100000000003;0.3545;-0.5195;1.1411;-7.6069;-7.5538;-0.9952;0.0078;0.059
13.997100000000003;0.3545;-0.5195;1.1411;-7.6069;-7.5538;-0.9952;0.0078;0.059
14.0674;0.3529;-0.5195;1.1458;-7.6069;-7.371;-0.9952;0.0078;0.059
14.0674;0.3529;-0.5195;1.1458;-7.6069;-7.371;-0.9952;0.0078;0.059
14.1372;0.3506;-0.5195;1.1506;-7.6069;-7.1875;-0.9952;0.0078;0.059
14.1372;0.3506;-0.5195;1.1506;-7.6069;-7.1875;-0.9952;0.0078;0.059
14.206500000000005;0.3484;-0.5195;1.1553;-7.6069;-7.0081;-0.9952;0.0078;0.059
14.206500000000005;0.3484;-0.5195;1.1553;-7.6069;-7.0081;-0.9952;0.0078;0.059
14.2761;0.3471;-0.5195;1.1603;-7.6069;-6.8231;-0.9952;0.0078;0.059
14.2761;0.3471;-0.5195;1.1603;-7.6069;-6.8231;-0.9952;0.0078;0.059
14.345400000000005;0.3463;-0.5195;1.1655;-7.6069;-6.6341;-0.9952;0.0078;0.059
14.345400000000005;0.3463;-0.5195;1.1655;-7.6069;-6.6341;-0.9952;0.0078;0.059
14.415;0.3451;-0.5195;1.1709;-7.6069;-6.4422;-0.9952;0.0078;0.059
14.415;0.3451;-0.5195;1.1709;-7.6069;-6.4422;-0.9952;0.0078;0.059
14.4848;0.3414;-0.5195;1.1765;-7.6069;-6.2469;-0.9952;0.0078;0.059
14.4848;0.3414;-0.5195;1.1765;-7.6069;-6.2469;-0.9952;0.0078;0.059
14.554700000000004;0.3342;-0.5039;1.1822;-7.6069;-6.0499;-0.9952;0.0078;0.059
14.554700000000004;0.3342;-0.5039;1.1822;-7.6069;-6.0499;-0.9952;0.0078;0.059
14.624000000000002;0.3205;-0.4603;1.188;-7.6069;-5.8516;-0.9952;0.0078;0.059
14.624000000000002;0.3205;-0.4603;1.188;-7.6069;-5.8516;-0.9952;0.0078;0.059
14.6948;0.2909;-0.4444;1.194;-7.6069;-5.648;-0.9952;0.0078;0.059
14.6948;0.2909;-0.4444;1.194;-7.6069;-5.648;-0.9952;0.0078;0.059
14.767600000000002;0.2582;-0.4682;1.2003;-7.6069;-5.4375;-0.9952;0.0078;0.059
14.767600000000002;0.2582;-0.4682;1.2003;-7.6069;-5.4375;-0.9952;0.0078;0.059
14.8371;0.2399;-0.4206;1.2065;-7.6069;-5.2361;-0.9952;0.0078;0.0585
14.8371;0.2399;-0.4206;1.2065;-7.6069;-5.2361;-0.9952;0.0078;0.0585
14.907000000000004;0.234;-0.4246;1.2127;-7.6069;-5.0338;-0.9952;0.0073;0.0563
14.907000000000004;0.234;-0.4246;1.2127;-7.6069;-5.0338;-0.9952;0.0073;0.0563
14.976300000000002;0.2354;-0.4285;1.219;-7.6069;-4.8315;-0.9952;0.0063;0.054
14.976300000000002;0.2354;-0.4285;1.219;-7.6069;-4.8315;-0.9952;0.0063;0.054
15.046100000000003;0.2381;-0.3412;1.2254;-7.6069;-4.6287;-0.9952;0.0052;0.0529
15.046100000000003;0.2381;-0.3412;1.2254;-7.6069;-4.6287;-0.9952;0.0052;0.0529
15.115700000000004;0.2412;-0.2659;1.2317;-7.6069;-4.4267;-0.9952;0.0041;0.0529
15.115700000000004;0.2412;-0.2659;1.2317;-7.6069;-4.4267;-0.9952;0.0041;0.0529
15.185300000000005;0.2459;-0.2341;1.2381;-7.6069;-4.2196;-0.9952;0.0027;0.0529
15.185300000000005;0.2459;-0.2341;1.2381;-7.6069;-4.2196;-0.9952;0.0027;0.0529
15.2549;0.2528;-0.2341;1.2444;-7.6069;-4.0139;-0.9952;0.0021;0.0529
15.2549;0.2528;-0.2341;1.2444;-7.6069;-4.0139;-0.9952;0.0021;0.0529
15.325400000000002;0.2638;-0.2262;1.2509;-7.6069;-3.8061;-0.9952;0.0021;0.0538
15.325400000000002;0.2638;-0.2262;1.2509;-7.6069;-3.8061;-0.9952;0.0021;0.0538
15.396700000000003;0.2722;-0.2103;1.2573;-7.6069;-3.5972;-0.9952;0.0021;0.0553
15.396700000000003;0.2722;-0.2103;1.2573;-7.6069;-3.5972;-0.9952;0.0021;0.0553
15.4668;0.2777;-0.1746;1.2637;-7.6069;-3.3919;-0.9952;0.0021;0.0568
15.4668;0.2777;-0.1746;1.2637;-7.6069;-3.3919;-0.9952;0.0021;0.0568
15.5364;0.2837;-0.1548;1.2702;-7.6069;-3.1847;-0.9952;0.0017;0.0585
15.5364;0.2837;-0.1548;1.2702;-7.6069;-3.1847;-0.9952;0.0017;0.0585
15.6098;0.2878;-0.1508;1.2766;-7.6069;-2.9785;-0.9952;-0.0001;0.0595
15.6098;0.2878;-0.1508;1.2766;-7.6069;-2.9785;-0.9952;-0.0001;0.0595
15.679900000000004;0.2901;-0.1468;1.2831;-7.6069;-2.7708;-0.9952;-0.0028;0.0595
15.679900000000004;0.2901;-0.1468;1.2831;-7.6069;-2.7708;-0.9952;-0.0028;0.0595
15.748000000000005;0.2921;-0.1468;1.2892;-7.6069;-2.5665;-0.9952;-0.0055;0.0595
15.748000000000005;0.2921;-0.1468;1.2892;-7.6069;-2.5665;-0.9952;-0.0055;0.0595
15.816400000000002;0.2936;-0.1468;1.2952;-7.6069;-2.3648;-0.9952;-0.0071;0.0595
15.816400000000002;0.2936;-0.1468;1.2952;-7.6069;-2.3648;-0.9952;-0.0071;0.0595
15.8979;0.295;-0.127;1.3023;-7.6069;-2.1108;-0.9952;-0.0083;0.0595
15.8979;0.295;-0.127;1.3023;-7.6069;-2.1108;-0.9952;-0.0083;0.0595
15.9707;0.2961;-0.0595;1.3087;-7.6069;-1.8766;-0.9952;-0.0086;0.0595
15.9707;0.2961;-0.0595;1.3087;-7.6069;-1.8766;-0.9952;-0.0086;0.0595
16.0422;0.2967;0.0;1.3144;-7.6069;-1.6569;-0.9952;-0.0086;0.0595
16.0422;0.2967;0.0;1.3144;-7.6069;-1.6569;-0.9952;-0.0086;0.0595
16.1177;0.2971;0.0;1.3204;-7.607;-1.4233;-0.9952;-0.0086;0.0595
16.1177;0.2971;0.0;1.3204;-7.607;-1.4233;-0.9952;-0.0086;0.0595
16.187000000000005;0.2973;0.0;1.3258;-7.6074;-1.2071;-0.9952;-0.0085;0.0595
16.187000000000005;0.2973;0.0;1.3258;-7.6074;-1.2071;-0.9952;-0.0085;0.0595
16.259300000000003;0.2974;0.0;1.3314;-7.608;-0.9816;-0.9952;-0.0085;0.0595
16.259300000000003;0.2974;0.0;1.3314;-7.608;-0.9816;-0.9952;-0.0085;0.0595
16.3286;0.2975;0.0;1.3366;-7.6087;-0.7632;-0.9952;-0.0085;0.0595
16.3286;0.2975;0.0;1.3366;-7.6087;-0.7632;-0.9952;-0.0085;0.0595
16.401600000000002;0.2975;0.0;1.342;-7.6096;-0.5328;-0.9951;-0.0085;0.0594
16.401600000000002;0.2975;0.0;1.342;-7.6096;-0.5328;-0.9951;-0.0085;0.0594
16.471200000000003;0.2983;0.0;1.3471;-7.6107;-0.3118;-0.9951;-0.0085;0.0578
16.471200000000003;0.2983;0.0;1.3471;-7.6107;-0.3118;-0.9951;-0.0085;0.0578
16.543;0.3015;0.0163;1.3522;-7.612;-0.0824;-0.995;-0.0085;0.0546
16.543;0.3015;0.0163;1.3522;-7.612;-0.0824;-0.995;-0.0085;0.0546
16.612500000000004;0.3064;0.0698;1.3571;-7.6134;0.1414;-0.995;-0.0085;0.0517
16.612500000000004;0.3064;0.0698;1.3571;-7.6134;0.1414;-0.995;-0.0085;0.0517
16.683600000000006;0.3102;0.1225;1.362;-7.6143;0.3709;-0.9949;-0.0085;0.0509
16.683600000000006;0.3102;0.1225;1.362;-7.6143;0.3709;-0.9949;-0.0085;0.0509
16.7556;0.3132;0.1666;1.3668;-7.6142;0.6049;-0.9949;-0.0085;0.0509
16.7556;0.3132;0.1666;1.3668;-7.6142;0.6049;-0.9949;-0.0085;0.0509
16.825200000000002;0.3157;0.1938;1.3714;-7.6126;0.8317;-0.995;-0.0085;0.0509
16.825200000000002;0.3157;0.1938;1.3714;-7.6126;0.8317;-0.995;-0.0085;0.0509
16.894800000000004;0.3207;0.2269;1.3759;-7.609;1.0602;-0.9952;-0.0085;0.0509
16.894800000000004;0.3207;0.2269;1.3759;-7.609;1.0602;-0.9952;-0.0085;0.0509
16.964100000000002;0.325;0.2769;1.3803;-7.6031;1.2898;-0.9955;-0.0085;0.0509
16.964100000000002;0.325;0.2769;1.3803;-7.6031;1.2898;-0.9955;-0.0085;0.0509
17.033900000000003;0.3284;0.3315;1.3846;-7.5944;1.5214;-0.9959;-0.0085;0.0509
17.033900000000003;0.3284;0.3315;1.3846;-7.5944;1.5214;-0.9959;-0.0085;0.0509
17.103300000000004;0.3304;0.368;1.3888;-7.5823;1.754;-0.9964;-0.0086;0.0509
17.103300000000004;0.3304;0.368;1.3888;-7.5823;1.754;-0.9964;-0.0086;0.0509
17.173100000000005;0.3316;0.3899;1.3929;-7.5665;1.9882;-0.9971;-0.0107;0.0509
17.173100000000005;0.3316;0.3899;1.3929;-7.5665;1.9882;-0.9971;-0.0107;0.0509
17.242400000000004;0.3323;0.4081;1.3967;-7.5464;2.2237;-0.998;-0.0155;0.051
17.242400000000004;0.3323;0.4081;1.3967;-7.5464;2.2237;-0.998;-0.0155;0.051
17.3144;0.3327;0.4361;1.4003;-7.5212;2.4683;-0.9992;-0.0202;0.0511
17.3144;0.3327;0.4361;1.4003;-7.5212;2.4683;-0.9992;-0.0202;0.0511
17.388200000000005;0.3347;0.4647;1.4033;-7.4901;2.7213;-1.0006;-0.023;0.0511
17.388200000000005;0.3347;0.4647;1.4033;-7.4901;2.7213;-1.0006;-0.023;0.0511
17.457500000000003;0.3402;0.4843;1.4056;-7.4558;2.961;-1.0021;-0.0236;0.0511
17.457500000000003;0.3402;0.4843;1.4056;-7.4558;2.961;-1.0021;-0.0236;0.0511
17.527100000000004;0.3487;0.4971;1.4074;-7.4164;3.2019;-1.004;-0.0236;0.0511
17.527100000000004;0.3487;0.4971;1.4074;-7.4164;3.2019;-1.004;-0.0236;0.0511
17.596900000000005;0.3695;0.5047;1.4087;-7.3714;3.4463;-1.0061;-0.0236;0.0511
17.596900000000005;0.3695;0.5047;1.4087;-7.3714;3.4463;-1.0061;-0.0236;0.0511
17.666700000000006;0.3739;0.5092;1.4097;-7.3212;3.6912;-1.0085;-0.0236;0.0511
17.666700000000006;0.3739;0.5092;1.4097;-7.3212;3.6912;-1.0085;-0.0236;0.0511
17.7363;0.3768;0.5097;1.4102;-7.2658;3.938;-1.0112;-0.0236;0.0511
17.7363;0.3768;0.5097;1.4102;-7.2658;3.938;-1.0112;-0.0236;0.0511
17.8059;0.3785;0.5089;1.4103;-7.2047;4.1881;-1.0142;-0.0236;0.0511
17.8059;0.3785;0.5089;1.4103;-7.2047;4.1881;-1.0142;-0.0236;0.0511
17.876000000000005;0.3795;0.5089;1.4101;-7.1381;4.441;-1.0175;-0.0223;0.0511
17.876000000000005;0.3795;0.5089;1.4101;-7.1381;4.441;-1.0175;-0.0223;0.0511
17.945500000000003;0.3801;0.5146;1.4094;-7.0665;4.6954;-1.0212;-0.019;0.0505
17.945500000000003;0.3801;0.5146;1.4094;-7.0665;4.6954;-1.0212;-0.019;0.0505
18.015100000000004;0.3804;0.5343;1.4085;-6.9896;4.9518;-1.0251;-0.0141;0.0477
18.015100000000004;0.3804;0.5343;1.4085;-6.9896;4.9518;-1.0251;-0.0141;0.0477
18.084700000000005;0.3806;0.5576;1.4076;-6.9071;5.2099;-1.0293;-0.0098;0.0439
18.084700000000005;0.3806;0.5576;1.4076;-6.9071;5.2099;-1.0293;-0.0098;0.0439
18.154000000000003;0.3808;0.5724;1.4067;-6.8188;5.4703;-1.0339;-0.0075;0.0419
18.154000000000003;0.3808;0.5724;1.4067;-6.8188;5.4703;-1.0339;-0.0075;0.0419
18.223600000000005;0.3808;0.58;1.4059;-6.7242;5.7332;-1.0388;-0.0071;0.0418
18.223600000000005;0.3808;0.58;1.4059;-6.7242;5.7332;-1.0388;-0.0071;0.0418
18.293400000000005;0.3809;0.579;1.405;-6.6233;5.9992;-1.0441;-0.0071;0.0418
18.293400000000005;0.3809;0.579;1.405;-6.6233;5.9992;-1.0441;-0.0071;0.0418
18.363300000000002;0.3836;0.5701;1.404;-6.5161;6.2666;-1.0499;-0.0071;0.0418
18.363300000000002;0.3836;0.5701;1.404;-6.5161;6.2666;-1.0499;-0.0071;0.0418
18.433600000000006;0.3869;0.5398;1.4029;-6.4022;6.5377;-1.0562;-0.0071;0.0418
18.433600000000006;0.3869;0.5398;1.4029;-6.4022;6.5377;-1.0562;-0.0071;0.0418
18.502900000000004;0.3944;0.4743;1.4017;-6.2836;6.8078;-1.063;-0.0071;0.0389
18.502900000000004;0.3944;0.4743;1.4017;-6.2836;6.8078;-1.063;-0.0071;0.0389
18.575700000000005;0.4016;0.3027;1.4002;-6.1548;7.0916;-1.0704;-0.0071;0.0293
18.575700000000005;0.4016;0.3027;1.4002;-6.1548;7.0916;-1.0704;-0.0071;0.0293
18.653800000000004;0.4058;0.1986;1.3988;-6.0399;7.3406;-1.0769;-0.0071;0.0138
18.653800000000004;0.4058;0.1986;1.3988;-6.0399;7.3406;-1.0769;-0.0071;0.0138
18.7226;0.4087;0.1448;1.3968;-5.8945;7.6556;-1.0846;-0.0071;0.005
18.7226;0.4087;0.1448;1.3968;-5.8945;7.6556;-1.0846;-0.0071;0.005
18.800800000000002;0.4109;0.1055;1.3948;-5.7561;7.9578;-1.0915;-0.0071;0.0025
18.800800000000002;0.4109;0.1055;1.3948;-5.7561;7.9578;-1.0915;-0.0071;0.0025
18.876200000000004;0.4129;0.0692;1.3922;-5.6049;8.2927;-1.0987;-0.0071;0.0035
18.876200000000004;0.4129;0.0692;1.3922;-5.6049;8.2927;-1.0987;-0.0071;0.0035
18.947500000000005;0.4144;0.0409;1.3898;-5.4754;8.5847;-1.1048;-0.0071;0.0049
18.947500000000005;0.4144;0.0409;1.3898;-5.4754;8.5847;-1.1048;-0.0071;0.0049
19.020000000000003;0.4153;0.0241;1.3872;-5.3455;8.8835;-1.111;-0.0071;0.0051
19.020000000000003;0.4153;0.0241;1.3872;-5.3455;8.8835;-1.111;-0.0071;0.0051
19.0893;0.4175;0.0143;1.3845;-5.2227;9.1726;-1.1168;-0.0071;0.0028
19.0893;0.4175;0.0143;1.3845;-5.2227;9.1726;-1.1168;-0.0071;0.0028
19.158900000000003;0.4188;0.0084;1.3815;-5.1018;9.464;-1.1226;-0.007;-0.0041
19.158900000000003;0.4188;0.0084;1.3815;-5.1018;9.464;-1.1226;-0.007;-0.0041
19.228300000000004;0.4195;0.0523;1.3784;-4.9828;9.7578;-1.128;-0.0058;-0.015
19.228300000000004;0.4195;0.0523;1.3784;-4.9828;9.7578;-1.128;-0.0058;-0.015
19.300000000000004;0.42;0.1601;1.3751;-4.8616;10.0633;-1.1332;-0.0032;-0.027
19.300000000000004;0.42;0.1601;1.3751;-4.8616;10.0633;-1.1332;-0.0032;-0.027
19.372800000000005;0.4202;0.2524;1.3717;-4.7391;10.3759;-1.1378;-0.0003;-0.0368
19.372800000000005;0.4202;0.2524;1.3717;-4.7391;10.3759;-1.1378;-0.0003;-0.0368
19.4482;0.4204;0.3273;1.3684;-4.6128;10.698;-1.1419;0.0016;-0.0425
19.4482;0.4204;0.3273;1.3684;-4.6128;10.698;-1.1419;0.0016;-0.0425
19.5195;0.4205;0.397;1.3653;-4.4887;11.0114;-1.1455;0.0017;-0.0447
19.5195;0.4205;0.397;1.3653;-4.4887;11.0114;-1.1455;0.0017;-0.0447
19.589100000000002;0.4205;0.454;1.3624;-4.365;11.3181;-1.1487;0.0017;-0.0449
19.589100000000002;0.4205;0.454;1.3624;-4.365;11.3181;-1.1487;0.0017;-0.0449
19.659900000000007;0.4206;0.5035;1.3595;-4.2355;11.6318;-1.1517;0.0017;-0.0443
19.659900000000007;0.4206;0.5035;1.3595;-4.2355;11.6318;-1.1517;0.0017;-0.0443
19.72970000000001;0.418;0.5468;1.3567;-4.1039;11.9417;-1.1545;0.0017;-0.0416
19.72970000000001;0.418;0.5468;1.3567;-4.1039;11.9417;-1.1545;0.0017;-0.0416
19.799099999999996;0.4142;0.5843;1.3539;-3.9675;12.2531;-1.1572;0.0017;-0.037
19.799099999999996;0.4142;0.5843;1.3539;-3.9675;12.2531;-1.1572;0.0017;-0.037
19.8686;0.412;0.6106;1.3511;-3.825;12.5669;-1.1601;0.0016;-0.0329
19.8686;0.412;0.6106;1.3511;-3.825;12.5669;-1.1601;0.0016;-0.0329
19.93820000000001;0.4099;0.6265;1.3484;-3.6769;12.8816;-1.1631;0.0008;-0.0329
19.93820000000001;0.4099;0.6265;1.3484;-3.6769;12.8816;-1.1631;0.0008;-0.0329
20.007800000000003;0.4078;0.649;1.3456;-3.5216;13.1995;-1.1662;-0.0003;-0.0366
20.007800000000003;0.4078;0.649;1.3456;-3.5216;13.1995;-1.1662;-0.0003;-0.0366
20.078400000000002;0.4065;0.6885;1.3428;-3.3579;13.5227;-1.1691;-0.0013;-0.0418
20.078400000000002;0.4065;0.6885;1.3428;-3.3579;13.5227;-1.1691;-0.0013;-0.0418
20.148200000000003;0.4047;0.731;1.3399;-3.1892;13.8437;-1.1715;-0.0017;-0.0461
20.148200000000003;0.4047;0.731;1.3399;-3.1892;13.8437;-1.1715;-0.0017;-0.0461
20.217799999999997;0.3982;0.77;1.3369;-3.0129;14.1664;-1.1734;-0.0017;-0.0479
20.217799999999997;0.3982;0.77;1.3369;-3.0129;14.1664;-1.1734;-0.0017;-0.0479
20.290000000000006;0.3889;0.8049;1.3336;-2.8219;14.5021;-1.1749;-0.0017;-0.0479
20.290000000000006;0.3889;0.8049;1.3336;-2.8219;14.5021;-1.1749;-0.0017;-0.0479
20.360600000000005;0.3781;0.8272;1.3304;-2.6259;14.8323;-1.1757;-0.0018;-0.0467
20.360600000000005;0.3781;0.8272;1.3304;-2.6259;14.8323;-1.1757;-0.0018;-0.0467
20.4302;0.3637;0.8404;1.3272;-2.4243;15.1582;-1.1762;-0.0033;-0.0424
20.4302;0.3637;0.8404;1.3272;-2.4243;15.1582;-1.1762;-0.0033;-0.0424
20.5;0.339;0.8455;1.3238;-2.2129;15.4862;-1.1762;-0.0058;-0.0341
20.5;0.339;0.8455;1.3238;-2.2129;15.4862;-1.1762;-0.0058;-0.0341
20.572000000000003;0.3059;0.8464;1.3201;-1.9844;15.826;-1.1761;-0.0092;-0.0218
20.572000000000003;0.3059;0.8464;1.3201;-1.9844;15.826;-1.1761;-0.0092;-0.0218
20.6443;0.2513;0.8469;1.3159;-1.7467;16.1646;-1.1763;-0.0107;-0.0085
20.6443;0.2513;0.8469;1.3159;-1.7467;16.1646;-1.1763;-0.0107;-0.0085
20.719499999999996;0.1633;0.8472;1.311;-1.4858;16.5201;-1.1771;-0.0106;0.007
20.719499999999996;0.1633;0.8472;1.311;-1.4858;16.5201;-1.1771;-0.0106;0.007
20.78880000000001;0.0964;0.8474;1.3061;-1.2359;16.8453;-1.1788;-0.0088;0.0229
20.78880000000001;0.0964;0.8474;1.3061;-1.2359;16.8453;-1.1788;-0.0088;0.0229
20.858400000000003;0.0569;0.8491;1.3011;-0.9769;17.1674;-1.1819;-0.0056;0.0345
20.858400000000003;0.0569;0.8491;1.3011;-0.9769;17.1674;-1.1819;-0.0056;0.0345
20.927999999999997;0.0336;0.8501;1.296;-0.7081;17.4861;-1.1866;-0.0013;0.0379
20.927999999999997;0.0336;0.8501;1.296;-0.7081;17.4861;-1.1866;-0.0013;0.0379
20.997799999999998;0.0199;0.8507;1.2911;-0.4279;17.8034;-1.1928;0.0019;0.0379
20.997799999999998;0.0199;0.8507;1.2911;-0.4279;17.8034;-1.1928;0.0019;0.0379
21.067400000000006;0.0117;0.8499;1.2865;-0.141;18.1137;-1.2001;0.0027;0.0374
21.067400000000006;0.0117;0.8499;1.2865;-0.141;18.1137;-1.2001;0.0027;0.0374
21.136700000000005;0.0069;0.8426;1.2822;0.1547;18.4195;-1.2086;0.0017;0.0337
21.136700000000005;0.0069;0.8426;1.2822;0.1547;18.4195;-1.2086;0.0017;0.0337
21.206000000000003;0.0041;0.8319;1.278;0.4593;18.7209;-1.2182;-0.0005;0.0233
21.206000000000003;0.0041;0.8319;1.278;0.4593;18.7209;-1.2182;-0.0005;0.0233
21.279300000000006;0.0024;0.8131;1.2735;0.7891;19.0336;-1.2289;-0.0026;0.0082
