ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.960700000000003;0.3131;0.6607;0.8345;-1.8496;-9.2448;-8.6126;-0.0041;-0.0983
10.960700000000003;0.3131;0.6607;0.8345;-1.8496;-9.2448;-8.6126;-0.0041;-0.0983
11.030100000000004;0.313;0.6145;0.8355;-1.8989;-9.1911;-9.0952;-0.0042;-0.1047
11.030100000000004;0.313;0.6145;0.8355;-1.8989;-9.1911;-9.0952;-0.0042;-0.1047
11.099900000000005;0.3132;0.5656;0.8366;-1.9388;-9.1345;-9.5798;-0.0042;-0.1053
11.099900000000005;0.3132;0.5656;0.8366;-1.9388;-9.1345;-9.5798;-0.0042;-0.1053
11.1695;0.3129;0.5029;0.8376;-1.9673;-9.075;-10.0695;-0.0054;-0.1053
11.1695;0.3129;0.5029;0.8376;-1.9673;-9.075;-10.0695;-0.0054;-0.1053
11.238800000000005;0.3046;0.4578;0.8387;-1.9858;-9.013;-10.5628;-0.0079;-0.1053
11.238800000000005;0.3046;0.4578;0.8387;-1.9858;-9.013;-10.5628;-0.0079;-0.1053
11.308399999999999;0.242;0.4343;0.8398;-1.9951;-8.9484;-11.0567;-0.0114;-0.1056
11.308399999999999;0.242;0.4343;0.8398;-1.9951;-8.9484;-11.0567;-0.0114;-0.1056
11.380700000000004;0.1437;0.4253;0.8409;-1.9783;-8.8788;-11.5633;-0.0158;-0.1087
11.380700000000004;0.1437;0.4253;0.8409;-1.9783;-8.8788;-11.5633;-0.0158;-0.1087
11.450500000000005;0.0848;0.4281;0.8418;-1.9431;-8.8109;-12.0395;-0.02;-0.1133
11.450500000000005;0.0848;0.4281;0.8418;-1.9431;-8.8109;-12.0395;-0.02;-0.1133
11.521;0.0501;0.4553;0.8425;-1.9263;-8.742;-12.5273;-0.0242;-0.1145
11.521;0.0501;0.4553;0.8425;-1.9263;-8.742;-12.5273;-0.0242;-0.1145
11.590600000000002;0.0296;0.5069;0.8431;-1.9138;-8.6747;-13.0105;-0.0278;-0.1142
11.590600000000002;0.0296;0.5069;0.8431;-1.9138;-8.6747;-13.0105;-0.0278;-0.1142
11.6614;0.0175;0.5611;0.8436;-1.8631;-8.6081;-13.5103;-0.0316;-0.1094
11.6614;0.0175;0.5611;0.8436;-1.8631;-8.6081;-13.5103;-0.0316;-0.1094
11.754000000000005;0.0115;0.5898;0.8439;-1.7997;-8.5352;-14.0688;-0.0378;-0.087
11.754000000000005;0.0115;0.5898;0.8439;-1.7997;-8.5352;-14.0688;-0.0378;-0.087
11.8213;0.0093;0.5987;0.8441;-1.7486;-8.4713;-14.5649;-0.0406;-0.0742
11.8213;0.0093;0.5987;0.8441;-1.7486;-8.4713;-14.5649;-0.0406;-0.0742
11.895600000000002;0.0068;0.6079;0.8441;-1.6858;-8.3986;-15.1409;-0.0438;-0.0585
11.895600000000002;0.0068;0.6079;0.8441;-1.6858;-8.3986;-15.1409;-0.0438;-0.0585
11.967600000000004;0.004;0.6177;0.8439;-1.616;-8.3274;-15.7194;-0.0465;-0.0445
11.967600000000004;0.004;0.6177;0.8439;-1.616;-8.3274;-15.7194;-0.0465;-0.0445
12.040600000000005;0.0024;0.6223;0.8436;-1.5465;-8.2642;-16.2477;-0.049;-0.0327
12.040600000000005;0.0024;0.6223;0.8436;-1.5465;-8.2642;-16.2477;-0.049;-0.0327
12.110199999999999;0.0014;0.625;0.8432;-1.4752;-8.205;-16.7556;-0.0509;-0.0177
12.110199999999999;0.0014;0.625;0.8432;-1.4752;-8.205;-16.7556;-0.0509;-0.0177
12.18;0.0008;0.6266;0.8428;-1.3999;-8.1469;-17.2687;-0.0525;0.0015
12.18;0.0008;0.6266;0.8428;-1.3999;-8.1469;-17.2687;-0.0525;0.0015
12.250500000000002;0.0005;0.6275;0.8422;-1.3214;-8.0892;-17.7923;-0.0533;0.02
12.250500000000002;0.0005;0.6275;0.8422;-1.3214;-8.0892;-17.7923;-0.0533;0.02
12.319900000000004;0.0003;0.6281;0.8416;-1.2435;-8.0336;-18.3115;-0.0531;0.0332
12.319900000000004;0.0003;0.6281;0.8416;-1.2435;-8.0336;-18.3115;-0.0531;0.0332
12.389900000000004;0.0002;0.6284;0.8409;-1.1654;-7.9787;-18.8386;-0.0531;0.0465
12.389900000000004;0.0002;0.6284;0.8409;-1.1654;-7.9787;-18.8386;-0.0531;0.0465
12.459500000000006;0.0001;0.6286;0.8402;-1.089;-7.9251;-19.3681;-0.0531;0.059
12.459500000000006;0.0001;0.6286;0.8402;-1.089;-7.9251;-19.3681;-0.0531;0.059
12.5291;0.0001;0.6287;0.8395;-1.0153;-7.8727;-19.9008;-0.0526;0.0674
12.5291;0.0001;0.6287;0.8395;-1.0153;-7.8727;-19.9008;-0.0526;0.0674
12.598700000000001;0.0;0.6246;0.8388;-0.945;-7.8213;-20.4384;-0.0514;0.0714
12.598700000000001;0.0;0.6246;0.8388;-0.945;-7.8213;-20.4384;-0.0514;0.0714
12.668300000000002;0.0;0.5977;0.838;-0.879;-7.771;-20.9798;-0.0501;0.0745
12.668300000000002;0.0;0.5977;0.838;-0.879;-7.771;-20.9798;-0.0501;0.0745
12.7378;0.0;0.4906;0.8373;-0.8177;-7.7216;-21.5252;-0.049;0.0774
12.7378;0.0;0.4906;0.8373;-0.8177;-7.7216;-21.5252;-0.049;0.0774
12.807200000000002;0.0;0.2977;0.8366;-0.7621;-7.6734;-22.0714;-0.0487;0.0814
12.807200000000002;0.0;0.2977;0.8366;-0.7621;-7.6734;-22.0714;-0.0487;0.0814
12.876800000000003;0.0;0.1758;0.8358;-0.7126;-7.6262;-22.6169;-0.0487;0.0846
12.876800000000003;0.0;0.1758;0.8358;-0.7126;-7.6262;-22.6169;-0.0487;0.0846
12.948300000000003;0.0;0.1038;0.8351;-0.669;-7.5786;-23.1744;-0.0487;0.0873
12.948300000000003;0.0;0.1038;0.8351;-0.669;-7.5786;-23.1744;-0.0487;0.0873
13.019800000000004;0.0;0.0613;0.8343;-0.6328;-7.5318;-23.7291;-0.0487;0.0937
13.019800000000004;0.0;0.0613;0.8343;-0.6328;-7.5318;-23.7291;-0.0487;0.0937
13.089400000000005;0.0;0.0362;0.8335;-0.6057;-7.4875;-24.2588;-0.0487;0.1023
13.089400000000005;0.0;0.0362;0.8335;-0.6057;-7.4875;-24.2588;-0.0487;0.1023
13.158999999999999;0.0;0.0214;0.8327;-0.5866;-7.4441;-24.7832;-0.0487;0.1065
13.158999999999999;0.0;0.0214;0.8327;-0.5866;-7.4441;-24.7832;-0.0487;0.1065
13.2286;0.0;0.0126;0.8319;-0.5759;-7.4016;-25.2988;-0.049;0.1068
13.300600000000003;0.0429;0.0075;0.8311;-0.5732;-7.3585;-25.827;-0.0512;0.1013
13.370200000000004;0.1183;-0.0194;0.8303;-0.5781;-7.3176;-26.327;-0.0562;0.0868
13.439700000000002;0.1657;-0.0807;0.8293;-0.5891;-7.2764;-26.8192;-0.0626;0.0711
13.509300000000003;0.1954;-0.0858;0.8282;-0.605;-7.2342;-27.3016;-0.0712;0.0534
13.578700000000005;0.2143;-0.0864;0.8229;-0.6243;-7.1944;-27.7712;-0.0823;0.0335
13.648700000000005;0.2359;-0.0907;0.8235;-0.646;-7.1525;-28.2321;-0.095;0.0101
13.719500000000004;0.2653;-0.1148;0.8226;-0.6687;-7.1057;-28.6875;-0.1082;-0.0204
13.789100000000005;0.2867;-0.1427;0.8205;-0.6898;-7.0564;-29.1218;-0.1202;-0.0456
13.858900000000006;0.3001;-0.1705;0.8177;-0.7085;-7.0036;-29.5465;-0.1301;-0.0597
13.9283;0.3115;-0.2023;0.8143;-0.7239;-6.9483;-29.9544;-0.1411;-0.0709
13.997800000000005;0.3192;-0.2261;0.8103;-0.7358;-6.8902;-30.348;-0.1526;-0.0815
14.074800000000003;0.329;-0.25;0.8051;-0.7443;-6.8226;-30.7651;-0.1619;-0.0877
14.144300000000001;0.3357;-0.2936;0.7997;-0.748;-6.758;-31.1281;-0.1688;-0.0898
14.213900000000002;0.3366;-0.3095;0.7936;-0.7481;-6.6906;-31.4731;-0.1754;-0.0901
14.283500000000004;0.339;-0.3095;0.7868;-0.7452;-6.6203;-31.7999;-0.1821;-0.0901
14.3538;0.3388;-0.3016;0.7791;-0.7396;-6.5459;-32.1138;-0.191;-0.0894
14.424600000000005;0.3407;-0.2976;0.7705;-0.7316;-6.4683;-32.4112;-0.2021;-0.0845
14.4942;0.3453;-0.2976;0.7609;-0.722;-6.389;-32.6874;-0.2147;-0.0741
14.5657;0.3507;-0.3055;0.7498;-0.7112;-6.3044;-32.9553;-0.2283;-0.059
14.636500000000005;0.3614;-0.3492;0.7376;-0.7004;-6.2181;-33.2036;-0.2413;-0.0405
14.720300000000002;0.371;-0.4325;0.7227;-0.6894;-6.1209;-33.4543;-0.2559;-0.0109
14.8033;0.3788;-0.4325;0.7072;-0.6808;-6.0277;-33.6662;-0.2663;0.0244
14.891400000000004;0.3862;-0.4206;0.6843;-0.6728;-5.9001;-33.9141;-0.2743;0.0376
14.967600000000004;0.4006;-0.3809;0.6601;-0.6683;-5.7759;-34.1134;-0.2873;0.0367
15.038900000000005;0.4165;-0.2936;0.6384;-0.6659;-5.6722;-34.2532;-0.3;0.0315
15.1094;0.4323;-0.246;0.615;-0.6639;-5.5681;-34.3734;-0.3112;0.0243
15.179500000000004;0.4386;-0.2341;0.5889;-0.6621;-5.459;-34.4832;-0.321;0.0182
15.2513;0.441;-0.2341;0.5596;-0.6603;-5.3447;-34.5826;-0.3311;0.0107
15.320800000000006;0.4424;-0.242;0.5288;-0.6586;-5.2314;-34.6676;-0.3394;0.0007
15.3902;0.4421;-0.254;0.4952;-0.6568;-5.115;-34.7415;-0.3456;-0.012
15.460999999999999;0.4414;-0.254;0.4581;-0.655;-4.9936;-34.8054;-0.356;-0.0268
15.534500000000001;0.441;-0.2659;0.4161;-0.6532;-4.8642;-34.8596;-0.3641;-0.0398
15.604300000000002;0.4419;-0.2778;0.3728;-0.6516;-4.7387;-34.8993;-0.3695;-0.0479
15.674100000000003;0.4429;-0.2817;0.3245;-0.6503;-4.6103;-34.9274;-0.3717;-0.0531
15.745200000000004;0.4435;-0.2936;0.2691;-0.6495;-4.4786;-34.9431;-0.3717;-0.0555
15.822099999999999;0.4454;-0.3135;0.2091;-0.6495;-4.3332;-34.9433;-0.3717;-0.0567
15.893799999999999;0.4482;-0.3651;0.1635;-0.6495;-4.177;-34.9429;-0.3717;-0.0569
15.9632;0.4499;-0.4047;0.1186;-0.6495;-4.0264;-34.9424;-0.3717;-0.0569
16.035200000000003;0.4509;-0.4285;0.0547;-0.6495;-3.879;-34.9419;-0.3717;-0.0569
16.1072;0.4515;-0.4444;-0.0192;-0.6495;-3.7341;-34.9416;-0.3717;-0.0569
16.1766;0.4518;-0.4563;-0.0963;-0.6495;-3.5934;-34.9413;-0.3717;-0.0569
16.2464;0.4521;-0.4563;-0.1778;-0.6495;-3.4499;-34.9412;-0.3717;-0.0569
16.316000000000003;0.4522;-0.4563;-0.2628;-0.6496;-3.3042;-34.9411;-0.3717;-0.0569
16.385800000000003;0.4522;-0.4563;-0.3517;-0.6496;-3.156;-34.941;-0.3717;-0.0569
16.455400000000004;0.4523;-0.4563;-0.4447;-0.6496;-3.0056;-34.9409;-0.3717;-0.0569
16.524900000000002;0.4523;-0.4682;-0.5416;-0.6496;-2.854;-34.9409;-0.3717;-0.0569
16.596200000000003;0.4523;-0.4722;-0.6459;-0.6496;-2.6968;-34.9409;-0.3719;-0.0569
16.665600000000005;0.4523;-0.4762;-0.7524;-0.6496;-2.5427;-34.9409;-0.3754;-0.0569
16.735600000000005;0.4523;-0.4762;-0.8648;-0.6496;-2.3866;-34.9409;-0.381;-0.0554
16.8052;0.4523;-0.4762;-0.9818;-0.6496;-2.2315;-34.9409;-0.3826;-0.0511
16.877700000000004;0.4487;-0.4762;-1.1095;-0.6496;-2.07;-34.9409;-0.3826;-0.042
16.9476;0.4325;-0.4762;-1.2383;-0.6496;-1.9146;-34.9409;-0.3826;-0.0319
17.0169;0.3461;-0.4762;-1.372;-0.6496;-1.7603;-34.9409;-0.3841;-0.0235
17.087200000000003;0.2062;-0.4762;-1.5116;-0.6496;-1.6065;-34.9409;-0.3882;-0.0186
17.157300000000006;0.1217;-0.4722;-1.6559;-0.6496;-1.4547;-34.9409;-0.3948;-0.0183
17.227100000000007;0.0719;-0.4603;-1.8019;-0.6496;-1.3087;-34.9409;-0.405;-0.0183
17.2967;0.0424;-0.4523;-1.9495;-0.6496;-1.1687;-34.9409;-0.4179;-0.0186
17.367999999999995;0.0251;-0.4444;-2.1025;-0.6496;-1.0316;-34.9409;-0.432;-0.0186
17.437799999999996;0.0148;-0.4444;-2.2539;-0.6496;-0.904;-34.9409;-0.4503;-0.0205
17.5081;0.0087;-0.4444;-2.4081;-0.6496;-0.7825;-34.9409;-0.4692;-0.0206
17.5779;0.0052;-0.4523;-2.5623;-0.6496;-0.669;-34.9409;-0.4811;-0.0206
17.653400000000005;0.003;-0.4563;-2.7289;-0.6496;-0.5552;-34.9409;-0.485;-0.0206
17.730000000000004;0.002;-0.4325;-2.8908;-0.6496;-0.4521;-34.9409;-0.485;-0.0206
17.817400000000006;0.0015;0.0;-3.0429;-0.6496;-0.3612;-34.9409;-0.485;-0.0206
17.904300000000006;0.0011;0.0;-3.2671;-0.6496;-0.2367;-34.9408;-0.4851;-0.0205
17.9842;0.0006;0.0;-3.4614;-0.6496;-0.1375;-34.9407;-0.4851;-0.0199
18.05420000000001;0.0004;0.0;-3.6161;-0.6496;-0.064;-34.9405;-0.4851;-0.0182
18.1241;0.0002;0.0;-3.7685;-0.6496;0.0039;-34.9403;-0.4851;-0.0164
18.193600000000004;0.0001;-0.0635;-3.92;-0.6496;0.0671;-34.94;-0.4851;-0.0145
18.2637;0.0001;-0.2182;-4.0709;-0.6496;0.1259;-34.9398;-0.4848;-0.014
18.3365;0.0;-0.2897;-4.2267;-0.6496;0.1823;-34.9398;-0.4795;-0.014
18.4058;0.0;-0.2936;-4.3745;-0.6496;0.2318;-34.9398;-0.4624;-0.014
18.4756;0.0;-0.2817;-4.5218;-0.6496;0.2784;-34.9398;-0.4373;-0.014
18.545699999999997;0.0;-0.1905;-4.6687;-0.6496;0.3228;-34.9398;-0.4099;-0.014
18.615300000000005;0.0;0.0;-4.8128;-0.6496;0.3651;-34.9398;-0.3816;-0.014
18.6858;0.0;0.0;-4.958;-0.6496;0.4069;-34.9398;-0.3495;-0.014
18.7564;0.0;0.0;-5.1019;-0.6496;0.4482;-34.9398;-0.314;-0.0139
18.827700000000007;0.0;0.0;-5.246;-0.6496;0.4895;-34.9397;-0.2752;-0.014
18.8973;0.0;0.0;-5.385;-0.6496;0.5296;-34.9395;-0.2342;-0.014
18.967100000000002;0.0;0.045;-5.5232;-0.6496;0.5704;-34.9392;-0.1848;-0.014
19.036699999999996;0.0016;0.0266;-5.6599;-0.6496;0.6119;-34.9391;-0.1264;-0.014
19.106499999999997;0.0252;0.0157;-5.795;-0.6496;0.6553;-34.9392;-0.0645;-0.014
19.177300000000002;0.0613;0.0093;-5.9306;-0.6496;0.7015;-34.9394;-0.0174;-0.014
19.246899999999997;0.0885;0.0055;-6.0622;-0.6496;0.7492;-34.9397;0.0068;-0.014
19.316500000000005;0.1187;0.0032;-6.1932;-0.6496;0.7984;-34.9401;0.0214;-0.014
19.385800000000003;0.1432;0.0019;-6.3233;-0.6496;0.8486;-34.9404;0.0218;-0.014
19.45660000000001;0.159;0.0011;-6.4552;-0.6495;0.9003;-34.9407;-0.0031;-0.014
19.526200000000003;0.1687;0.0007;-6.5855;-0.6495;0.9509;-34.941;-0.0363;-0.014
19.596000000000004;0.1743;0.0004;-6.7158;-0.6495;1.0;-34.9412;-0.0651;-0.014
19.665800000000004;0.1777;0.0002;-6.8473;-0.6495;1.0476;-34.9414;-0.0927;-0.014
19.735200000000006;0.1797;0.0001;-6.9787;-0.6495;1.0926;-34.9415;-0.1226;-0.014
19.804500000000004;0.1808;0.0001;-7.1107;-0.6495;1.1374;-34.9416;-0.1558;-0.014
19.875299999999996;0.1832;0.0;-7.2449;-0.6495;1.1926;-34.9416;-0.1927;-0.014
19.948000000000008;0.1884;0.0;-7.382;-0.6495;1.256;-34.9415;-0.2349;-0.014
20.017899999999997;0.2024;0.0;-7.5152;-0.6495;1.3111;-34.9415;-0.2781;-0.014
20.087400000000002;0.2163;0.0;-7.6486;-0.6495;1.3534;-34.9414;-0.3209;-0.014
20.156800000000004;0.2331;0.0;-7.7825;-0.6495;1.3867;-34.9412;-0.3596;-0.014
20.226399999999998;0.2479;0.0;-7.917;-0.6495;1.413;-34.9409;-0.3913;-0.014
20.295699999999997;0.259;0.0;-8.0527;-0.6495;1.434;-34.9406;-0.4138;-0.014
20.365499999999997;0.2698;0.0;-8.1904;-0.6495;1.4506;-34.9403;-0.431;-0.014
20.436800000000005;0.279;0.0;-8.3327;-0.6496;1.4637;-34.9399;-0.4484;-0.014
20.506600000000006;0.2877;0.0;-8.4738;-0.6496;1.4727;-34.9394;-0.4635;-0.014
20.576499999999996;0.2934;0.0;-8.6164;-0.6496;1.478;-34.9389;-0.4747;-0.014
20.646;0.2975;0.0;-8.7606;-0.6496;1.4798;-34.9384;-0.481;-0.014
20.729;0.3003;0.0;-8.9186;-0.6496;1.478;-34.9378;-0.4813;-0.014
20.80250000000001;0.3039;0.0;-9.0657;-0.6496;1.473;-34.9372;-0.4813;-0.014
20.884299999999996;0.3105;0.0;-9.2522;-0.6497;1.4624;-34.9363;-0.4778;-0.014
20.961700000000008;0.3167;0.0;-9.4096;-0.6497;1.3951;-34.9355;-0.4622;-0.014
21.0372;0.3235;0.0;-9.5733;-0.6497;1.3434;-34.9346;-0.4295;-0.014
21.1109;0.3233;0.0;-9.7343;-0.6497;1.3129;-34.9337;-0.3835;-0.014
21.1802;0.3147;0.0;-9.8918;-0.6498;1.2909;-34.9328;-0.3269;-0.014
21.249800000000008;0.2744;0.0;-10.054;-0.6498;1.2722;-34.9319;-0.2578;-0.014
21.320400000000006;0.2137;0.0;-10.2225;-0.6498;1.2556;-34.9309;-0.1906;-0.014
21.3904;0.1334;0.0;-10.3908;-0.6499;1.2417;-34.93;-0.124;-0.014
21.460499999999996;0.0788;0.0;-10.5627;-0.6499;1.2303;-34.9289;-0.0558;-0.014
21.530100000000004;0.0465;0.0;-10.7333;-0.6499;1.2223;-34.9278;0.0046;-0.014
21.599400000000003;0.0275;0.0;-10.9025;-0.65;1.2178;-34.9267;0.0506;-0.014
21.668999999999997;0.0162;0.0;-11.0703;-0.65;1.2165;-34.9256;0.0883;-0.014
21.738299999999995;0.0096;0.0;-11.2365;-0.65;1.2182;-34.9245;0.1235;-0.014
21.809399999999997;0.0057;0.0;-11.404;-0.6501;1.2229;-34.9233;0.146;-0.014
21.879000000000005;0.0033;0.0;-11.5666;-0.6501;1.23;-34.922;0.1585;-0.014
21.948800000000006;0.002;0.0;-11.7271;-0.6502;1.2392;-34.9207;0.1573;-0.014
22.0184;0.0104;0.0;-11.8848;-0.6502;1.2496;-34.9195;0.1468;-0.014
22.090400000000002;0.0393;0.0;-12.0451;-0.6502;1.2611;-34.9181;0.1302;-0.014
22.1622;0.0652;0.0;-12.2036;-0.6503;1.2727;-34.9166;0.113;-0.014
22.231700000000004;0.0825;0.0;-12.355;-0.6503;1.2837;-34.9152;0.0919;-0.014
22.301100000000005;0.0972;0.0;-12.5047;-0.6504;1.2942;-34.9138;0.0655;-0.014
22.370900000000006;0.1083;0.0;-12.6534;-0.6504;1.3039;-34.9122;0.0334;-0.014
22.441699999999997;0.1207;0.0;-12.8038;-0.6505;1.3124;-34.9106;-0.0052;-0.014
22.511499999999998;0.1315;0.0;-12.9508;-0.6505;1.3188;-34.9091;-0.0325;-0.014
22.5809;0.1468;0.0;-13.0965;-0.6506;1.3234;-34.9076;-0.0499;-0.014
22.650400000000005;0.167;0.0;-13.2417;-0.6506;1.3265;-34.906;-0.0674;-0.014
22.7239;0.1826;0.0;-13.394;-0.6507;1.3283;-34.9043;-0.0884;-0.014
22.793999999999997;0.1923;0.0;-13.5412;-0.6507;1.3284;-34.9025;-0.1053;-0.014
22.863799999999998;0.198;0.0;-13.6868;-0.6508;1.3269;-34.9008;-0.1166;-0.014
22.9336;0.2014;0.0;-13.8329;-0.6508;1.3239;-34.899;-0.1196;-0.014
23.003500000000003;0.2034;0.0;-13.9795;-0.6509;1.3198;-34.8973;-0.1175;-0.014
23.073000000000008;0.206;0.0;-14.1261;-0.651;1.3149;-34.8955;-0.1092;-0.014
23.1434;0.2078;0.0;-14.2732;-0.651;1.3096;-34.8937;-0.0943;-0.014
23.2183;0.2064;0.0;-14.4344;-0.6511;1.3037;-34.8916;-0.0672;-0.014
23.287599999999998;0.1981;0.0;-14.5839;-0.6511;1.299;-34.8897;-0.04;-0.014
23.3575;0.1839;0.0;-14.7344;-0.6512;1.2952;-34.8877;-0.0072;-0.014
23.42750000000001;0.1286;0.0;-14.8868;-0.6513;1.293;-34.8858;0.0229;-0.014
23.4974;0.0759;0.0;-15.039;-0.6513;1.2924;-34.8838;0.0405;-0.014
23.566699999999997;0.0448;0.0;-15.19;-0.6514;1.2935;-34.8819;0.053;-0.014
23.636300000000006;0.0265;0.0;-15.3399;-0.6514;1.2956;-34.8798;0.0627;-0.014
23.723200000000006;0.0174;0.0;-15.504;-0.6515;1.2992;-34.8776;0.0713;-0.014
23.806200000000004;0.0127;0.0;-15.6722;-0.6516;1.3039;-34.8753;0.0718;-0.014
23.89410000000001;0.0092;0.0;-15.8605;-0.6517;1.3102;-34.8725;0.0662;-0.014
23.974199999999996;0.0055;0.0;-16.0438;-0.6518;1.3169;-34.8697;0.0441;-0.014
24.04350000000001;0.0032;0.0;-16.1827;-0.6518;1.3215;-34.8676;0.0072;-0.014
24.113100000000003;0.0019;0.0;-16.3197;-0.6519;1.3248;-34.8654;-0.0234;-0.014
24.182900000000004;0.0011;0.0;-16.454;-0.652;1.3265;-34.8632;-0.0332;-0.014
24.252499999999998;0.0007;0.0;-16.5872;-0.652;1.327;-34.8609;-0.0342;-0.014
24.322100000000006;0.0004;0.0;-16.7175;-0.6521;1.327;-34.8587;-0.0389;-0.014
24.391900000000007;0.0002;0.0;-16.8465;-0.6522;1.3266;-34.8565;-0.0477;-0.014
24.462199999999996;0.0001;0.0;-16.9747;-0.6523;1.3256;-34.8542;-0.0577;-0.014
24.531999999999996;-0.0356;0.0;-17.0999;-0.6523;1.324;-34.8519;-0.0607;-0.014
24.603300000000004;-0.1071;0.0;-17.2256;-0.6524;1.3218;-34.8495;-0.0607;-0.014
24.672700000000006;-0.2262;0.0;-17.343;-0.6525;1.3195;-34.8472;-0.0607;-0.014
24.742199999999997;-0.3016;0.0;-17.452;-0.6526;1.317;-34.8447;-0.0596;-0.014
24.8121;-0.3055;0.0;-17.549;-0.6526;1.3147;-34.8424;-0.0558;-0.014
24.8814;-0.3095;0.0;-17.6322;-0.6527;1.3127;-34.84;-0.0508;-0.014
24.951000000000008;-0.3095;0.0;-17.702;-0.6528;1.311;-34.8376;-0.0448;-0.014
25.020300000000006;-0.3254;0.0;-17.7589;-0.6529;1.3097;-34.8352;-0.0376;-0.014
25.090100000000007;-0.3809;0.0;-17.8023;-0.6529;1.3088;-34.8327;-0.0299;-0.014
25.159999999999997;-0.4801;0.0;-17.8309;-0.653;1.3083;-34.8303;-0.0227;-0.014
