ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.682099999999998;0.2169;-0.2222;0.8708;-9.2719;-10.7353;-1.0965;0.0049;-0.0048
10.7519;0.146;-0.2222;0.8714;-9.2719;-10.6926;-1.0965;0.0049;-0.0048
10.7519;0.146;-0.2222;0.8714;-9.2719;-10.6926;-1.0965;0.0049;-0.0048
10.821800000000003;0.0862;-0.2222;0.8721;-9.2719;-10.6488;-1.0965;0.0049;-0.0048
10.821800000000003;0.0862;-0.2222;0.8721;-9.2719;-10.6488;-1.0965;0.0049;-0.0048
10.891100000000002;0.0509;-0.2222;0.8727;-9.2719;-10.6044;-1.0965;0.0049;-0.0048
10.891100000000002;0.0509;-0.2222;0.8727;-9.2719;-10.6044;-1.0965;0.0049;-0.0048
10.9604;0.0301;-0.2222;0.8734;-9.2719;-10.5599;-1.0965;0.0049;-0.0048
10.9604;0.0301;-0.2222;0.8734;-9.2719;-10.5599;-1.0965;0.0049;-0.0048
11.030299999999997;0.0178;-0.2262;0.874;-9.2719;-10.5155;-1.0965;0.0049;-0.0048
11.030299999999997;0.0178;-0.2262;0.874;-9.2719;-10.5155;-1.0965;0.0049;-0.0048
11.104500000000002;0.0105;-0.2262;0.8747;-9.2719;-10.469;-1.0965;0.0049;-0.0048
11.104500000000002;0.0105;-0.2262;0.8747;-9.2719;-10.469;-1.0965;0.0049;-0.0048
11.174300000000002;0.0062;-0.2381;0.8753;-9.2719;-10.4258;-1.0965;0.0049;-0.0048
11.174300000000002;0.0062;-0.2381;0.8753;-9.2719;-10.4258;-1.0965;0.0049;-0.0048
11.250999999999998;0.0037;-0.242;0.876;-9.2719;-10.3788;-1.0965;0.0049;-0.0048
11.250999999999998;0.0037;-0.242;0.876;-9.2719;-10.3788;-1.0965;0.0049;-0.0048
11.320799999999998;0.0022;-0.242;0.8766;-9.2719;-10.3369;-1.0965;0.0049;-0.0048
11.320799999999998;0.0022;-0.242;0.8766;-9.2719;-10.3369;-1.0965;0.0049;-0.0048
11.390099999999997;0.0013;-0.242;0.8773;-9.2719;-10.2959;-1.0965;0.0049;-0.0048
11.390099999999997;0.0013;-0.242;0.8773;-9.2719;-10.2959;-1.0965;0.0049;-0.0048
11.459899999999998;0.0008;-0.242;0.8779;-9.2719;-10.2553;-1.0965;0.0049;-0.0048
11.459899999999998;0.0008;-0.242;0.8779;-9.2719;-10.2553;-1.0965;0.0049;-0.0048
11.530299999999997;0.0004;-0.242;0.8785;-9.2719;-10.215;-1.0965;0.0049;-0.0048
11.530299999999997;0.0004;-0.242;0.8785;-9.2719;-10.215;-1.0965;0.0049;-0.0048
11.599600000000002;0.0003;-0.2341;0.8791;-9.2719;-10.1759;-1.0965;0.0049;-0.0048
11.599600000000002;0.0003;-0.2341;0.8791;-9.2719;-10.1759;-1.0965;0.0049;-0.0048
11.669400000000003;0.0002;-0.2341;0.8796;-9.2719;-10.1375;-1.0965;0.0049;-0.0048
11.669400000000003;0.0002;-0.2341;0.8796;-9.2719;-10.1375;-1.0965;0.0049;-0.0048
11.738799999999998;-0.0515;-0.2341;0.8802;-9.2719;-10.0997;-1.0965;0.0049;-0.0048
11.738799999999998;-0.0515;-0.2341;0.8802;-9.2719;-10.0997;-1.0965;0.0049;-0.0048
11.808599999999998;0.0001;-0.2341;0.8808;-9.2719;-10.0636;-1.0965;0.0049;-0.0048
11.808599999999998;0.0001;-0.2341;0.8808;-9.2719;-10.0636;-1.0965;0.0049;-0.0048
11.877899999999997;0.0;-0.2341;0.8813;-9.2719;-10.0291;-1.0965;0.0049;-0.0048
11.877899999999997;0.0;-0.2341;0.8813;-9.2719;-10.0291;-1.0965;0.0049;-0.0048
11.947299999999998;0.0;-0.2341;0.8818;-9.2719;-9.9951;-1.0965;0.0049;-0.0048
11.947299999999998;0.0;-0.2341;0.8818;-9.2719;-9.9951;-1.0965;0.0049;-0.0048
12.0171;0.0;-0.2341;0.8823;-9.2719;-9.9617;-1.0965;0.0049;-0.0048
12.0171;0.0;-0.2341;0.8823;-9.2719;-9.9617;-1.0965;0.0049;-0.0048
12.092799999999997;0.0;-0.2341;0.8828;-9.2719;-9.9306;-1.0965;0.0049;-0.0048
12.092799999999997;0.0;-0.2341;0.8828;-9.2719;-9.9306;-1.0965;0.0049;-0.0048
12.1616;-0.0436;-0.2341;0.8834;-9.2719;-9.8958;-1.0965;0.0049;-0.0048
12.1616;-0.0436;-0.2341;0.8834;-9.2719;-9.8958;-1.0965;0.0049;-0.0048
12.240699999999997;-0.0714;-0.2341;0.8839;-9.2719;-9.8596;-1.0965;0.0049;-0.0048
12.240699999999997;-0.0714;-0.2341;0.8839;-9.2719;-9.8596;-1.0965;0.0049;-0.0048
12.310499999999998;-0.0913;-0.2341;0.8843;-9.2719;-9.8324;-1.0965;0.0049;-0.0048
12.310499999999998;-0.0913;-0.2341;0.8843;-9.2719;-9.8324;-1.0965;0.0049;-0.0048
12.380400000000002;-0.1071;-0.2301;0.8847;-9.2719;-9.8091;-1.0965;0.0049;-0.0048
12.380400000000002;-0.1071;-0.2301;0.8847;-9.2719;-9.8091;-1.0965;0.0049;-0.0048
12.450200000000002;-0.1151;-0.1468;0.885;-9.2719;-9.7917;-1.0965;0.0049;-0.0048
12.450200000000002;-0.1151;-0.1468;0.885;-9.2719;-9.7917;-1.0965;0.0049;-0.0048
12.520000000000003;-0.1706;0.0;0.8852;-9.2719;-9.7894;-1.0965;0.0049;-0.0048
12.520000000000003;-0.1706;0.0;0.8852;-9.2719;-9.7894;-1.0965;0.0049;-0.0048
12.589799999999997;-0.25;0.0;0.8852;-9.2719;-9.7894;-1.0965;0.0049;-0.0048
12.589799999999997;-0.25;0.0;0.8852;-9.2719;-9.7894;-1.0965;0.0049;-0.0048
12.6601;-0.254;0.0;0.8852;-9.2719;-9.7896;-1.0965;0.0049;-0.0048
12.6601;-0.254;0.0;0.8852;-9.2719;-9.7896;-1.0965;0.0049;-0.0048
12.729500000000002;-0.254;0.0;0.8852;-9.2719;-9.7899;-1.0965;0.0049;-0.0048
12.729500000000002;-0.254;0.0;0.8852;-9.2719;-9.7899;-1.0965;0.0049;-0.0048
12.799300000000002;-0.254;0.0;0.8852;-9.272;-9.7901;-1.0965;0.0049;-0.0048
12.799300000000002;-0.254;0.0;0.8852;-9.272;-9.7901;-1.0965;0.0049;-0.0048
12.8686;-0.254;0.0;0.8852;-9.2719;-9.7903;-1.0965;0.0049;-0.0048
12.8686;-0.254;0.0;0.8852;-9.2719;-9.7903;-1.0965;0.0049;-0.0048
12.939;-0.2659;0.0;0.8852;-9.2719;-9.7904;-1.0965;0.0049;-0.0048
12.939;-0.2659;0.0;0.8852;-9.2719;-9.7904;-1.0965;0.0049;-0.0048
13.008299999999998;-0.2817;0.0;0.8852;-9.2719;-9.7905;-1.0965;0.0049;-0.0048
13.008299999999998;-0.2817;0.0;0.8852;-9.2719;-9.7905;-1.0965;0.0049;-0.0048
13.077599999999997;-0.3095;0.0;0.8852;-9.2719;-9.7905;-1.0965;0.0049;-0.0048
13.077599999999997;-0.3095;0.0;0.8852;-9.2719;-9.7905;-1.0965;0.0049;-0.0048
13.1479;-0.3135;0.0;0.8852;-9.2719;-9.7906;-1.0965;0.0049;-0.0048
13.1479;-0.3135;0.0;0.8852;-9.2719;-9.7906;-1.0965;0.0049;-0.0048
13.217799999999997;-0.3293;0.0;0.8853;-9.2719;-9.7906;-1.0965;0.0049;-0.0048
13.217799999999997;-0.3293;0.0;0.8853;-9.2719;-9.7906;-1.0965;0.0049;-0.0048
13.287599999999998;-0.3333;0.0178;0.8853;-9.2719;-9.7906;-1.0965;0.0049;-0.0048
13.287599999999998;-0.3333;0.0178;0.8853;-9.2719;-9.7906;-1.0965;0.0049;-0.0048
13.357399999999998;-0.3174;0.0614;0.8852;-9.2718;-9.7906;-1.0965;0.0049;-0.0048
13.357399999999998;-0.3174;0.0614;0.8852;-9.2718;-9.7906;-1.0965;0.0049;-0.0048
13.426699999999997;-0.254;0.0916;0.8852;-9.2712;-9.7906;-1.0965;0.0049;-0.0048
13.426699999999997;-0.254;0.0916;0.8852;-9.2712;-9.7906;-1.0965;0.0049;-0.0048
13.4966;-0.1429;0.1178;0.8852;-9.2696;-9.7906;-1.0966;0.0049;-0.0048
13.4966;-0.1429;0.1178;0.8852;-9.2696;-9.7906;-1.0966;0.0049;-0.0048
13.566400000000002;0.0;0.1422;0.8852;-9.2667;-9.7906;-1.0967;0.0049;-0.0048
13.566400000000002;0.0;0.1422;0.8852;-9.2667;-9.7906;-1.0967;0.0049;-0.0048
13.636200000000002;0.0;0.1721;0.8852;-9.2623;-9.7906;-1.0968;0.0049;-0.0048
13.636200000000002;0.0;0.1721;0.8852;-9.2623;-9.7906;-1.0968;0.0049;-0.0048
13.705599999999997;0.0;0.2036;0.8853;-9.2561;-9.7907;-1.0971;0.0049;-0.0048
13.705599999999997;0.0;0.2036;0.8853;-9.2561;-9.7907;-1.0971;0.0049;-0.0048
13.775399999999998;0.0;0.2339;0.8853;-9.2478;-9.7909;-1.0973;0.0049;-0.0078
13.775399999999998;0.0;0.2339;0.8853;-9.2478;-9.7909;-1.0973;0.0049;-0.0078
13.844700000000003;0.0;0.2585;0.8853;-9.2369;-9.7912;-1.0977;0.0049;-0.0157
13.844700000000003;0.0;0.2585;0.8853;-9.2369;-9.7912;-1.0977;0.0049;-0.0157
13.914499999999997;0.0;0.2883;0.8853;-9.2233;-9.7915;-1.0981;0.0049;-0.0266
13.914499999999997;0.0;0.2883;0.8853;-9.2233;-9.7915;-1.0981;0.0049;-0.0266
13.983899999999998;0.0;0.3236;0.8853;-9.2065;-9.7919;-1.0985;0.0049;-0.0374
13.983899999999998;0.0;0.3236;0.8853;-9.2065;-9.7919;-1.0985;0.0049;-0.0374
14.0537;0.0;0.3572;0.8853;-9.1863;-9.7924;-1.0989;0.0049;-0.0457
14.0537;0.0;0.3572;0.8853;-9.1863;-9.7924;-1.0989;0.0049;-0.0457
14.122999999999998;-0.0119;0.3881;0.8852;-9.1622;-9.7928;-1.0993;0.0049;-0.0507
14.122999999999998;-0.0119;0.3881;0.8852;-9.1622;-9.7928;-1.0993;0.0049;-0.0507
14.192900000000002;-0.0397;0.4109;0.8852;-9.134;-9.7932;-1.0997;0.0049;-0.0519
14.192900000000002;-0.0397;0.4109;0.8852;-9.134;-9.7932;-1.0997;0.0049;-0.0519
14.262700000000002;0.0;0.4258;0.8852;-9.1015;-9.7932;-1.1001;0.0049;-0.0519
14.262700000000002;0.0;0.4258;0.8852;-9.1015;-9.7932;-1.1001;0.0049;-0.0519
14.332500000000003;0.0;0.4415;0.8853;-9.0644;-9.7932;-1.1006;0.0049;-0.0519
14.332500000000003;0.0;0.4415;0.8853;-9.0644;-9.7932;-1.1006;0.0049;-0.0519
14.401800000000001;0.0;0.4576;0.8853;-9.0227;-9.7934;-1.101;0.0049;-0.0518
14.401800000000001;0.0;0.4576;0.8853;-9.0227;-9.7934;-1.101;0.0049;-0.0518
14.471699999999998;0.0;0.4684;0.8853;-8.9765;-9.7935;-1.1015;0.0049;-0.0501
14.471699999999998;0.0;0.4684;0.8853;-8.9765;-9.7935;-1.1015;0.0049;-0.0501
14.5415;0.0;0.4748;0.8853;-8.9251;-9.7939;-1.102;0.0049;-0.0482
14.5415;0.0;0.4748;0.8853;-8.9251;-9.7939;-1.102;0.0049;-0.0482
14.610799999999998;0.0;0.4786;0.8853;-8.8692;-9.7942;-1.1025;0.0049;-0.0475
14.610799999999998;0.0;0.4786;0.8853;-8.8692;-9.7942;-1.1025;0.0049;-0.0475
14.680700000000002;0.0;0.4809;0.8852;-8.808;-9.7947;-1.1031;0.0049;-0.0487
14.680700000000002;0.0;0.4809;0.8852;-8.808;-9.7947;-1.1031;0.0049;-0.0487
14.750500000000002;0.0;0.4833;0.8852;-8.7419;-9.7952;-1.1037;0.0049;-0.0538
14.750500000000002;0.0;0.4833;0.8852;-8.7419;-9.7952;-1.1037;0.0049;-0.0538
14.820300000000003;0.0;0.4852;0.8852;-8.6704;-9.7958;-1.1041;0.0049;-0.0634
14.820300000000003;0.0;0.4852;0.8852;-8.6704;-9.7958;-1.1041;0.0049;-0.0634
14.890099999999997;0.0;0.4864;0.8852;-8.5948;-9.7964;-1.1042;0.0049;-0.0755
14.890099999999997;0.0;0.4864;0.8852;-8.5948;-9.7964;-1.1042;0.0049;-0.0755
14.959499999999998;0.0;0.4871;0.8852;-8.5144;-9.7971;-1.1038;0.0049;-0.0893
14.959499999999998;0.0;0.4871;0.8852;-8.5144;-9.7971;-1.1038;0.0049;-0.0893
15.031199999999998;0.0;0.4875;0.8852;-8.4289;-9.7979;-1.1028;0.0049;-0.1039
15.031199999999998;0.0;0.4875;0.8852;-8.4289;-9.7979;-1.1028;0.0049;-0.1039
15.103499999999997;0.0;0.4877;0.8852;-8.3365;-9.7987;-1.101;0.0049;-0.1173
15.103499999999997;0.0;0.4877;0.8852;-8.3365;-9.7987;-1.101;0.0049;-0.1173
15.186999999999998;0.0;0.4893;0.8852;-8.2238;-9.7997;-1.0977;0.0049;-0.1245
15.186999999999998;0.0;0.4893;0.8852;-8.2238;-9.7997;-1.0977;0.0049;-0.1245
15.267600000000002;0.0;0.4937;0.8852;-8.1023;-9.8009;-1.0932;0.0049;-0.1247
15.267600000000002;0.0;0.4937;0.8852;-8.1023;-9.8009;-1.0932;0.0049;-0.1247
15.337400000000002;0.0;0.4962;0.8851;-7.9963;-9.8019;-1.0887;0.0049;-0.1236
15.337400000000002;0.0;0.4962;0.8851;-7.9963;-9.8019;-1.0887;0.0049;-0.1236
15.407200000000003;0.0;0.4978;0.8851;-7.8856;-9.803;-1.0836;0.0049;-0.1218
15.407200000000003;0.0;0.4978;0.8851;-7.8856;-9.803;-1.0836;0.0049;-0.1218
15.476999999999997;0.0;0.4987;0.8851;-7.7708;-9.8042;-1.0779;0.0049;-0.1196
15.476999999999997;0.0;0.4987;0.8851;-7.7708;-9.8042;-1.0779;0.0049;-0.1196
15.546399999999998;0.0;0.4992;0.8851;-7.6512;-9.8054;-1.0716;0.0049;-0.1176
15.546399999999998;0.0;0.4992;0.8851;-7.6512;-9.8054;-1.0716;0.0049;-0.1176
15.6162;0.0;0.5019;0.8851;-7.5264;-9.8066;-1.0647;0.0049;-0.116
15.6162;0.0;0.5019;0.8851;-7.5264;-9.8066;-1.0647;0.0049;-0.116
15.686;0.0;0.5065;0.8851;-7.3973;-9.8079;-1.057;0.0049;-0.1146
15.686;0.0;0.5065;0.8851;-7.3973;-9.8079;-1.057;0.0049;-0.1146
15.755400000000002;0.0;0.5145;0.885;-7.2639;-9.8093;-1.0486;0.0049;-0.1123
15.755400000000002;0.0;0.5145;0.885;-7.2639;-9.8093;-1.0486;0.0049;-0.1123
15.8247;-0.0556;0.5205;0.885;-7.1258;-9.8106;-1.0394;0.0049;-0.1067
15.8247;-0.0556;0.5205;0.885;-7.1258;-9.8106;-1.0394;0.0049;-0.1067
15.893999999999998;-0.127;0.5249;0.885;-6.9829;-9.8113;-1.0295;0.0049;-0.0971
15.893999999999998;-0.127;0.5249;0.885;-6.9829;-9.8113;-1.0295;0.0049;-0.0971
15.963900000000002;-0.1548;0.5275;0.885;-6.8342;-9.8113;-1.0192;0.0049;-0.0826
15.963900000000002;-0.1548;0.5275;0.885;-6.8342;-9.8113;-1.0192;0.0049;-0.0826
16.0342;-0.2817;0.529;0.885;-6.6799;-9.8113;-1.0085;0.0049;-0.0661
16.0342;-0.2817;0.529;0.885;-6.6799;-9.8113;-1.0085;0.0049;-0.0661
16.103499999999997;-0.4404;0.5299;0.885;-6.5204;-9.8113;-0.9978;0.0049;-0.0466
16.103499999999997;-0.4404;0.5299;0.885;-6.5204;-9.8113;-0.9978;0.0049;-0.0466
16.1777;-0.5351;0.5305;0.885;-6.3555;-9.8113;-0.9874;0.0049;-0.022
16.1777;-0.5351;0.5305;0.885;-6.3555;-9.8113;-0.9874;0.0049;-0.022
16.247100000000003;-0.5273;0.5308;0.885;-6.1752;-9.8113;-0.9769;0.0049;0.0042
16.247100000000003;-0.5273;0.5308;0.885;-6.1752;-9.8113;-0.9769;0.0049;0.0042
16.316899999999997;-0.5234;0.531;0.885;-5.9999;-9.8113;-0.9683;0.0049;0.0278
16.316899999999997;-0.5234;0.531;0.885;-5.9999;-9.8113;-0.9683;0.0049;0.0278
16.386200000000002;-0.543;0.5329;0.885;-5.8189;-9.8113;-0.9611;0.0049;0.0481
16.386200000000002;-0.543;0.5329;0.885;-5.8189;-9.8113;-0.9611;0.0049;0.0481
16.456000000000003;-0.5976;0.5453;0.885;-5.6326;-9.8113;-0.9556;0.0049;0.0653
16.456000000000003;-0.5976;0.5453;0.885;-5.6326;-9.8113;-0.9556;0.0049;0.0653
16.525399999999998;-0.625;0.571;0.885;-5.4416;-9.8113;-0.9517;0.0049;0.0799
16.525399999999998;-0.625;0.571;0.885;-5.4416;-9.8113;-0.9517;0.0049;0.0799
16.594700000000003;-0.6172;0.5968;0.885;-5.2453;-9.8113;-0.9495;0.0049;0.0916
16.594700000000003;-0.6172;0.5968;0.885;-5.2453;-9.8113;-0.9495;0.0049;0.0916
16.664499999999997;-0.5625;0.6131;0.8851;-5.0433;-9.8113;-0.9491;0.0049;0.0973
16.664499999999997;-0.5625;0.6131;0.8851;-5.0433;-9.8113;-0.9491;0.0049;0.0973
16.7344;-0.4444;0.6228;0.8851;-4.8343;-9.8113;-0.9505;0.0049;0.0964
16.7344;-0.4444;0.6228;0.8851;-4.8343;-9.8113;-0.9505;0.0049;0.0964
16.8037;-0.3809;0.6277;0.8851;-4.6207;-9.8113;-0.9533;0.0049;0.0892
16.8037;-0.3809;0.6277;0.8851;-4.6207;-9.8113;-0.9533;0.0049;0.0892
16.8735;-0.373;0.6282;0.8851;-4.4001;-9.8113;-0.9573;0.0049;0.0769
16.8735;-0.373;0.6282;0.8851;-4.4001;-9.8113;-0.9573;0.0049;0.0769
16.9433;-0.246;0.6269;0.8851;-4.1742;-9.8113;-0.9619;0.0049;0.0626
16.9433;-0.246;0.6269;0.8851;-4.1742;-9.8113;-0.9619;0.0049;0.0626
17.012700000000002;0.0;0.6261;0.8851;-3.9436;-9.8113;-0.9669;0.0049;0.0501
17.012700000000002;0.0;0.6261;0.8851;-3.9436;-9.8113;-0.9669;0.0049;0.0501
17.082500000000003;0.0;0.6256;0.8851;-3.7056;-9.8113;-0.9718;0.0049;0.0383
17.082500000000003;0.0;0.6256;0.8851;-3.7056;-9.8113;-0.9718;0.0049;0.0383
17.152299999999997;0.0;0.6254;0.8851;-3.4637;-9.8114;-0.9766;0.0049;0.0254
17.152299999999997;0.0;0.6254;0.8851;-3.4637;-9.8114;-0.9766;0.0049;0.0254
17.2222;0.0;0.6252;0.8851;-3.2152;-9.8116;-0.9812;0.0049;0.0096
17.2222;0.0;0.6252;0.8851;-3.2152;-9.8116;-0.9812;0.0049;0.0096
17.292;0.0;0.6251;0.8851;-2.9609;-9.8119;-0.9851;0.0049;-0.0059
17.292;0.0;0.6251;0.8851;-2.9609;-9.8119;-0.9851;0.0049;-0.0059
17.3613;0.0;0.6251;0.8851;-2.7031;-9.8122;-0.988;0.0049;-0.018
17.3613;0.0;0.6251;0.8851;-2.7031;-9.8122;-0.988;0.0049;-0.018
17.4311;0.0;0.625;0.8851;-2.44;-9.8126;-0.9898;0.0049;-0.0238
17.4311;0.0;0.625;0.8851;-2.44;-9.8126;-0.9898;0.0049;-0.0238
17.500999999999998;0.0;0.625;0.885;-2.1701;-9.813;-0.9904;0.0049;-0.0243
17.500999999999998;0.0;0.625;0.885;-2.1701;-9.813;-0.9904;0.0049;-0.0243
17.5708;0.0;0.6236;0.885;-1.8937;-9.8135;-0.9903;0.0049;-0.0244
17.5708;0.0;0.6236;0.885;-1.8937;-9.8135;-0.9903;0.0049;-0.0244
17.640099999999997;0.0;0.6173;0.885;-1.6143;-9.8141;-0.9895;0.0049;-0.0244
17.640099999999997;0.0;0.6173;0.885;-1.6143;-9.8141;-0.9895;0.0049;-0.0244
17.709899999999998;0.0;0.6111;0.885;-1.328;-9.8148;-0.9882;0.0049;-0.0244
17.709899999999998;0.0;0.6111;0.885;-1.328;-9.8148;-0.9882;0.0049;-0.0244
17.779799999999994;0.0;0.6061;0.885;-1.0373;-9.8155;-0.9862;0.0049;-0.0244
17.779799999999994;0.0;0.6061;0.885;-1.0373;-9.8155;-0.9862;0.0049;-0.0244
17.849100000000007;0.0;0.6026;0.885;-0.7422;-9.8163;-0.9837;0.0049;-0.0198
17.849100000000007;0.0;0.6026;0.885;-0.7422;-9.8163;-0.9837;0.0049;-0.0198
17.918400000000005;0.0;0.6006;0.885;-0.4419;-9.8171;-0.9807;0.0049;-0.0038
17.918400000000005;0.0;0.6006;0.885;-0.4419;-9.8171;-0.9807;0.0049;-0.0038
17.988299999999995;-0.0556;0.5994;0.885;-0.1356;-9.818;-0.978;0.0049;0.0182
17.988299999999995;-0.0556;0.5994;0.885;-0.1356;-9.818;-0.978;0.0049;0.0182
18.067899999999995;-0.0754;0.5987;0.885;0.1812;-9.8182;-0.9767;0.0049;0.0386
18.067899999999995;-0.0754;0.5987;0.885;0.1812;-9.8182;-0.9767;0.0049;0.0386
18.140600000000006;-0.0754;0.5984;0.885;0.492;-9.8182;-0.9774;0.0049;0.0474
18.140600000000006;-0.0754;0.5984;0.885;0.492;-9.8182;-0.9774;0.0049;0.0474
18.209000000000003;-0.1032;0.5982;0.885;0.8323;-9.8182;-0.9806;0.0049;0.0476
18.209000000000003;-0.1032;0.5982;0.885;0.8323;-9.8182;-0.9806;0.0049;0.0476
18.280299999999997;-0.1151;0.598;0.885;1.2063;-9.8182;-0.9862;0.0049;0.0438
18.280299999999997;-0.1151;0.598;0.885;1.2063;-9.8182;-0.9862;0.0049;0.0438
18.349599999999995;-0.1349;0.5978;0.885;1.5384;-9.8182;-0.9927;0.0049;0.0374
18.349599999999995;-0.1349;0.5978;0.885;1.5384;-9.8182;-0.9927;0.0049;0.0374
18.419399999999996;-0.1706;0.5954;0.885;1.8772;-9.8182;-1.0003;0.0049;0.0289
18.419399999999996;-0.1706;0.5954;0.885;1.8772;-9.8182;-1.0003;0.0049;0.0289
18.489199999999997;-0.1865;0.5906;0.885;2.2189;-9.8182;-1.0085;0.0049;0.0205
18.489199999999997;-0.1865;0.5906;0.885;2.2189;-9.8182;-1.0085;0.0049;0.0205
18.5586;-0.1984;0.5824;0.885;2.565;-9.8182;-1.0172;0.0049;0.0124
18.5586;-0.1984;0.5824;0.885;2.565;-9.8182;-1.0172;0.0049;0.0124
18.6284;-0.1865;0.5718;0.885;2.9155;-9.8182;-1.026;0.0049;0.003
18.6284;-0.1865;0.5718;0.885;2.9155;-9.8182;-1.026;0.0049;0.003
18.697699999999998;-0.2222;0.5528;0.885;3.2695;-9.8182;-1.0346;0.0049;-0.0067
18.697699999999998;-0.2222;0.5528;0.885;3.2695;-9.8182;-1.0346;0.0049;-0.0067
18.7676;-0.2262;0.5299;0.885;3.6262;-9.8182;-1.0426;0.0049;-0.015
18.7676;-0.2262;0.5299;0.885;3.6262;-9.8182;-1.0426;0.0049;-0.015
18.8369;-0.2262;0.5101;0.885;3.9861;-9.8182;-1.0497;0.0049;-0.0198
18.8369;-0.2262;0.5101;0.885;3.9861;-9.8182;-1.0497;0.0049;-0.0198
18.9067;-0.2341;0.4978;0.885;4.3513;-9.8182;-1.056;0.0049;-0.021
18.9067;-0.2341;0.4978;0.885;4.3513;-9.8182;-1.056;0.0049;-0.021
18.9765;-0.2262;0.4882;0.885;4.72;-9.8182;-1.0613;0.0049;-0.021
18.9765;-0.2262;0.4882;0.885;4.72;-9.8182;-1.0613;0.0049;-0.021
19.045900000000003;-0.1071;0.4776;0.885;5.0892;-9.8182;-1.0659;0.0049;-0.021
19.045900000000003;-0.1071;0.4776;0.885;5.0892;-9.8182;-1.0659;0.0049;-0.021
19.115700000000004;0.0;0.4728;0.885;5.4624;-9.8182;-1.0697;0.0049;-0.0262
19.115700000000004;0.0;0.4728;0.885;5.4624;-9.8182;-1.0697;0.0049;-0.0262
19.185500000000005;0.0;0.4605;0.8851;5.8368;-9.8182;-1.0729;0.0049;-0.0289
19.185500000000005;0.0;0.4605;0.8851;5.8368;-9.8182;-1.0729;0.0049;-0.0289
19.255399999999995;0.0;0.4462;0.8851;6.2126;-9.8184;-1.0747;0.0049;-0.0276
19.255399999999995;0.0;0.4462;0.8851;6.2126;-9.8184;-1.0747;0.0049;-0.0276
19.325199999999995;0.0;0.4357;0.8851;6.5914;-9.8186;-1.0753;0.0049;-0.0258
19.325199999999995;0.0;0.4357;0.8851;6.5914;-9.8186;-1.0753;0.0049;-0.0258
19.3955;0.0;0.427;0.8851;6.9706;-9.8188;-1.0748;0.0049;-0.0208
19.3955;0.0;0.427;0.8851;6.9706;-9.8188;-1.0748;0.0049;-0.0208
19.4653;0.0;0.4107;0.8851;7.3513;-9.8191;-1.0736;0.0049;-0.0141
19.4653;0.0;0.4107;0.8851;7.3513;-9.8191;-1.0736;0.0049;-0.0141
19.5351;0.0;0.3863;0.8851;7.7313;-9.8196;-1.072;0.0049;-0.0066
19.5351;0.0;0.3863;0.8851;7.7313;-9.8196;-1.072;0.0049;-0.0066
19.6045;0.0257;0.3351;0.885;8.1114;-9.8201;-1.0705;0.0036;-0.0005
19.6045;0.0257;0.3351;0.885;8.1114;-9.8201;-1.0705;0.0036;-0.0005
19.674300000000002;0.0757;0.246;0.885;8.4931;-9.8205;-1.0691;0.0008;0.0036
19.674300000000002;0.0757;0.246;0.885;8.4931;-9.8205;-1.0691;0.0008;0.0036
19.7436;0.1265;0.1468;0.885;8.8733;-9.8203;-1.068;-0.0019;0.006
19.7436;0.1265;0.1468;0.885;8.8733;-9.8203;-1.068;-0.0019;0.006
19.813500000000005;0.1794;0.0867;0.8851;9.2523;-9.8189;-1.0672;-0.0028;0.0079
19.813500000000005;0.1794;0.0867;0.8851;9.2523;-9.8189;-1.0672;-0.0028;0.0079
19.882800000000003;0.2347;0.0512;0.8851;9.6274;-9.8157;-1.0669;-0.0028;0.0103
19.882800000000003;0.2347;0.0512;0.8851;9.6274;-9.8157;-1.0669;-0.0028;0.0103
19.9521;0.2846;0.0302;0.8852;9.9978;-9.8101;-1.067;-0.0028;0.0135
19.9521;0.2846;0.0302;0.8852;9.9978;-9.8101;-1.067;-0.0028;0.0135
20.022000000000006;0.3268;0.0178;0.8853;10.3653;-9.8014;-1.0676;-0.0028;0.0166
20.022000000000006;0.3268;0.0178;0.8853;10.3653;-9.8014;-1.0676;-0.0028;0.0166
20.091300000000004;0.369;0.0105;0.8855;10.726;-9.7893;-1.069;-0.0028;0.0175
20.091300000000004;0.369;0.0105;0.8855;10.726;-9.7893;-1.069;-0.0028;0.0175
20.161100000000005;0.4104;0.0062;0.8857;11.0816;-9.7733;-1.0711;-0.0028;0.0175
20.161100000000005;0.4104;0.0062;0.8857;11.0816;-9.7733;-1.0711;-0.0028;0.0175
20.230900000000005;0.4384;0.0037;0.886;11.4335;-9.7527;-1.0738;-0.0028;0.0173
20.230900000000005;0.4384;0.0037;0.886;11.4335;-9.7527;-1.0738;-0.0028;0.0173
20.300299999999993;0.4584;0.0022;0.8863;11.7799;-9.7274;-1.077;-0.0028;0.0154
20.300299999999993;0.4584;0.0022;0.8863;11.7799;-9.7274;-1.077;-0.0028;0.0154
20.370099999999994;0.4783;0.0013;0.8868;12.1201;-9.6971;-1.0807;-0.0028;0.0115
20.370099999999994;0.4783;0.0013;0.8868;12.1201;-9.6971;-1.0807;-0.0028;0.0115
20.439400000000006;0.4998;0.0008;0.8873;12.4553;-9.6616;-1.0845;-0.0028;0.0066
