ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.3418;-0.7617;0.5833;0.8741;3.2853;-8.6546;-0.8309;-0.0139;-0.4722
10.409199999999998;-0.7656;0.5869;0.8741;3.0456;-8.6546;-0.9782;-0.0139;-0.4938
10.409199999999998;-0.7656;0.5869;0.8741;3.0456;-8.6546;-0.9782;-0.0139;-0.4938
10.4786;-0.7656;0.6252;0.8741;2.8365;-8.6546;-1.1207;-0.0139;-0.5111
10.4786;-0.7656;0.6252;0.8741;2.8365;-8.6546;-1.1207;-0.0139;-0.5111
10.549799999999998;-0.7773;0.6555;0.8741;2.6254;-8.6546;-1.279;-0.0139;-0.5138
10.549799999999998;-0.7773;0.6555;0.8741;2.6254;-8.6546;-1.279;-0.0139;-0.5138
10.6216;-0.7773;0.6734;0.8741;2.4175;-8.6546;-1.4502;-0.0139;-0.5106
10.6216;-0.7773;0.6734;0.8741;2.4175;-8.6546;-1.4502;-0.0139;-0.5106
10.6924;-0.7851;0.6844;0.8741;2.2148;-8.6546;-1.6315;-0.0139;-0.5074
10.6924;-0.7851;0.6844;0.8741;2.2148;-8.6546;-1.6315;-0.0139;-0.5074
10.762699999999995;-0.7851;0.7025;0.8741;2.0167;-8.6546;-1.8241;-0.0139;-0.5058
10.762699999999995;-0.7851;0.7025;0.8741;2.0167;-8.6546;-1.8241;-0.0139;-0.5058
10.832099999999997;-0.7851;0.73;0.8741;1.8253;-8.6546;-2.0255;-0.0139;-0.5014
10.832099999999997;-0.7851;0.73;0.8741;1.8253;-8.6546;-2.0255;-0.0139;-0.5014
10.901899999999998;-0.7851;0.7478;0.8741;1.6383;-8.6546;-2.2393;-0.0139;-0.4872
10.901899999999998;-0.7851;0.7478;0.8741;1.6383;-8.6546;-2.2393;-0.0139;-0.4872
10.971199999999996;-0.789;0.7618;0.8741;1.4553;-8.6546;-2.4652;-0.0139;-0.4549
10.971199999999996;-0.789;0.7618;0.8741;1.4553;-8.6546;-2.4652;-0.0139;-0.4549
11.0411;-0.789;0.7781;0.8741;1.2758;-8.6546;-2.7031;-0.0139;-0.4216
11.0411;-0.789;0.7781;0.8741;1.2758;-8.6546;-2.7031;-0.0139;-0.4216
11.1109;-0.793;0.7906;0.8741;1.0966;-8.6546;-2.9554;-0.0139;-0.3873
11.1109;-0.793;0.7906;0.8741;1.0966;-8.6546;-2.9554;-0.0139;-0.3873
11.180700000000002;-0.793;0.798;0.8741;0.9205;-8.6546;-3.2182;-0.0139;-0.355
11.180700000000002;-0.793;0.798;0.8741;0.9205;-8.6546;-3.2182;-0.0139;-0.355
11.250499999999995;-0.793;0.8045;0.8741;0.7467;-8.6546;-3.4919;-0.0139;-0.3274
11.250499999999995;-0.793;0.8045;0.8741;0.7467;-8.6546;-3.4919;-0.0139;-0.3274
11.3204;-0.793;0.824;0.8741;0.5748;-8.6546;-3.7773;-0.0139;-0.2992
11.3204;-0.793;0.824;0.8741;0.5748;-8.6546;-3.7773;-0.0139;-0.2992
11.389699999999998;-0.793;0.8584;0.8741;0.4057;-8.6546;-4.0731;-0.0139;-0.2596
11.389699999999998;-0.793;0.8584;0.8741;0.4057;-8.6546;-4.0731;-0.0139;-0.2596
11.458999999999996;-0.793;0.8932;0.8741;0.2378;-8.6546;-4.3809;-0.0139;-0.197
11.458999999999996;-0.793;0.8932;0.8741;0.2378;-8.6546;-4.3809;-0.0139;-0.197
11.5289;-0.793;0.9145;0.8741;0.0713;-8.6546;-4.7071;-0.0139;-0.1212
11.5289;-0.793;0.9145;0.8741;0.0713;-8.6546;-4.7071;-0.0139;-0.1212
11.599699999999999;-0.793;0.9249;0.8741;-0.101;-8.6546;-5.0423;-0.0139;-0.049
11.599699999999999;-0.793;0.9249;0.8741;-0.101;-8.6546;-5.0423;-0.0139;-0.049
11.6695;-0.793;0.906;0.8741;-0.2869;-8.6546;-5.3908;-0.0139;-0.0134
11.6695;-0.793;0.906;0.8741;-0.2869;-8.6546;-5.3908;-0.0139;-0.0134
11.738799999999998;-0.793;0.8537;0.8741;-0.4819;-8.6546;-5.7411;-0.0139;-0.0195
11.738799999999998;-0.793;0.8537;0.8741;-0.4819;-8.6546;-5.7411;-0.0139;-0.0195
11.808599999999998;-0.793;0.7953;0.8741;-0.6801;-8.6546;-6.1017;-0.0139;-0.0423
11.808599999999998;-0.793;0.7953;0.8741;-0.6801;-8.6546;-6.1017;-0.0139;-0.0423
11.878499999999995;-0.793;0.7502;0.8741;-0.8777;-8.6546;-6.4693;-0.0139;-0.0717
11.878499999999995;-0.793;0.7502;0.8741;-0.8777;-8.6546;-6.4693;-0.0139;-0.0717
11.9478;-0.793;0.7384;0.8741;-1.074;-8.6546;-6.8444;-0.0139;-0.0877
11.9478;-0.793;0.7384;0.8741;-1.074;-8.6546;-6.8444;-0.0139;-0.0877
12.0186;-0.793;0.7509;0.8741;-1.2645;-8.6546;-7.2312;-0.0139;-0.0966
12.0186;-0.793;0.7509;0.8741;-1.2645;-8.6546;-7.2312;-0.0139;-0.0966
12.087899999999998;-0.793;0.7617;0.8741;-1.45;-8.6546;-7.6204;-0.0139;-0.1082
12.087899999999998;-0.793;0.7617;0.8741;-1.45;-8.6546;-7.6204;-0.0139;-0.1082
12.1573;-0.793;0.7578;0.8741;-1.6441;-8.6546;-8.0076;-0.0139;-0.1353
12.1573;-0.793;0.7578;0.8741;-1.6441;-8.6546;-8.0076;-0.0139;-0.1353
12.232500000000002;-0.793;0.7212;0.8741;-1.8558;-8.6546;-8.4226;-0.0139;-0.1853
12.232500000000002;-0.793;0.7212;0.8741;-1.8558;-8.6546;-8.4226;-0.0139;-0.1853
12.3018;-0.793;0.6604;0.8741;-2.0383;-8.6546;-8.8135;-0.0139;-0.2339
12.3018;-0.793;0.6604;0.8741;-2.0383;-8.6546;-8.8135;-0.0139;-0.2339
12.372599999999998;-0.789;0.6081;0.8741;-2.2033;-8.6546;-9.2174;-0.0139;-0.2775
12.372599999999998;-0.789;0.6081;0.8741;-2.2033;-8.6546;-9.2174;-0.0139;-0.2775
12.441899999999997;-0.789;0.5657;0.8741;-2.3501;-8.6546;-9.6335;-0.0139;-0.321
12.441899999999997;-0.789;0.5657;0.8741;-2.3501;-8.6546;-9.6335;-0.0139;-0.321
12.511800000000001;-0.7422;0.5388;0.8741;-2.476;-8.6546;-10.0556;-0.0139;-0.3629
12.511800000000001;-0.7422;0.5388;0.8741;-2.476;-8.6546;-10.0556;-0.0139;-0.3629
12.5811;-0.6836;0.5229;0.8741;-2.598;-8.6546;-10.4654;-0.0139;-0.3961
12.5811;-0.6836;0.5229;0.8741;-2.598;-8.6546;-10.4654;-0.0139;-0.3961
12.6509;-0.492;0.5135;0.8741;-2.7034;-8.6546;-10.8737;-0.0139;-0.4243
12.6509;-0.492;0.5135;0.8741;-2.7034;-8.6546;-10.8737;-0.0139;-0.4243
12.7207;-0.1627;0.508;0.8741;-2.7663;-8.6546;-11.2999;-0.0139;-0.4463
12.7207;-0.1627;0.508;0.8741;-2.7663;-8.6546;-11.2999;-0.0139;-0.4463
12.790599999999998;0.0;0.5047;0.8741;-2.7963;-8.6546;-11.7338;-0.0139;-0.4558
12.790599999999998;0.0;0.5047;0.8741;-2.7963;-8.6546;-11.7338;-0.0139;-0.4558
12.859899999999996;0.0;0.499;0.8741;-2.7972;-8.6548;-12.1656;-0.0139;-0.4558
12.859899999999996;0.0;0.499;0.8741;-2.7972;-8.6548;-12.1656;-0.0139;-0.4558
12.929699999999997;0.0;0.4662;0.8741;-2.7735;-8.6552;-12.5966;-0.0139;-0.4558
12.929699999999997;0.0;0.4662;0.8741;-2.7735;-8.6552;-12.5966;-0.0139;-0.4558
12.999600000000001;0.0;0.3908;0.8741;-2.7254;-8.656;-13.0263;-0.0139;-0.4482
12.999600000000001;0.0;0.3908;0.8741;-2.7254;-8.656;-13.0263;-0.0139;-0.4482
13.0689;0.0;0.2537;0.8741;-2.6554;-8.6571;-13.4482;-0.0139;-0.419
13.0689;0.0;0.2537;0.8741;-2.6554;-8.6571;-13.4482;-0.0139;-0.419
13.1387;0.0;0.1498;0.8741;-2.5646;-8.6583;-13.8657;-0.0139;-0.3629
13.1387;0.0;0.1498;0.8741;-2.5646;-8.6583;-13.8657;-0.0139;-0.3629
13.21;0.0;0.0885;0.8742;-2.456;-8.6598;-14.2834;-0.0139;-0.285
13.21;0.0;0.0885;0.8742;-2.456;-8.6598;-14.2834;-0.0139;-0.285
13.281299999999995;0.0;0.0645;0.8742;-2.3481;-8.6611;-14.5829;-0.0139;-0.1797
13.281299999999995;0.0;0.0645;0.8742;-2.3481;-8.6611;-14.5829;-0.0139;-0.1797
13.373600000000003;0.0;0.047;0.8742;-2.1654;-8.6637;-15.0708;-0.0139;-0.0814
13.373600000000003;0.0;0.047;0.8742;-2.1654;-8.6637;-15.0708;-0.0139;-0.0814
13.452199999999998;0.0;0.0278;0.8743;-1.9799;-8.6671;-15.6192;-0.0139;-0.0076
13.452199999999998;0.0;0.0278;0.8743;-1.9799;-8.6671;-15.6192;-0.0139;-0.0076
13.523000000000003;0.0;0.0164;0.8743;-1.8522;-8.6698;-16.0136;-0.0139;0.0319
13.523000000000003;0.0;0.0164;0.8743;-1.8522;-8.6698;-16.0136;-0.0139;0.0319
13.592800000000004;0.0;0.0097;0.8743;-1.731;-8.6727;-16.4008;-0.0139;0.0521
13.592800000000004;0.0;0.0097;0.8743;-1.731;-8.6727;-16.4008;-0.0139;0.0521
13.662199999999991;0.0;0.0057;0.8744;-1.6047;-8.6759;-16.7849;-0.0139;0.0796
13.662199999999991;0.0;0.0057;0.8744;-1.6047;-8.6759;-16.7849;-0.0139;0.0796
13.731999999999992;0.0;0.0034;0.8745;-1.4539;-8.6793;-17.1689;-0.0139;0.1225
13.731999999999992;0.0;0.0034;0.8745;-1.4539;-8.6793;-17.1689;-0.0139;0.1225
13.801300000000005;0.0;0.002;0.8745;-1.3325;-8.6829;-17.5473;-0.0139;0.1637
13.801300000000005;0.0;0.002;0.8745;-1.3325;-8.6829;-17.5473;-0.0139;0.1637
13.870600000000003;0.0;0.0012;0.8746;-1.2301;-8.6868;-17.9224;-0.0139;0.175
13.870600000000003;0.0;0.0012;0.8746;-1.2301;-8.6868;-17.9224;-0.0139;0.175
13.940499999999993;0.0;0.0007;0.8746;-1.1425;-8.6909;-18.2939;-0.0139;0.1559
13.940499999999993;0.0;0.0007;0.8746;-1.1425;-8.6909;-18.2939;-0.0139;0.1559
14.009800000000006;0.0;0.0004;0.8747;-1.0649;-8.6951;-18.6592;-0.0139;0.139
14.009800000000006;0.0;0.0004;0.8747;-1.0649;-8.6951;-18.6592;-0.0139;0.139
14.079599999999992;0.0086;0.0002;0.8748;-0.9944;-8.6996;-19.0193;-0.0139;0.1461
14.079599999999992;0.0086;0.0002;0.8748;-0.9944;-8.6996;-19.0193;-0.0139;0.1461
14.148999999999994;0.0535;0.0001;0.8749;-0.9304;-8.7043;-19.3757;-0.0139;0.1599
14.148999999999994;0.0535;0.0001;0.8749;-0.9304;-8.7043;-19.3757;-0.0139;0.1599
14.218799999999995;0.1118;0.0001;0.8749;-0.8737;-8.7087;-19.7283;-0.0139;0.1783
14.218799999999995;0.1118;0.0001;0.8749;-0.8737;-8.7087;-19.7283;-0.0139;0.1783
14.288099999999993;0.1678;0.0;0.875;-0.8248;-8.7123;-20.0755;-0.0142;0.1931
14.288099999999993;0.1678;0.0;0.875;-0.8248;-8.7123;-20.0755;-0.0142;0.1931
14.357999999999997;0.2176;0.0;0.875;-0.7836;-8.7143;-20.4189;-0.0167;0.1956
14.357999999999997;0.2176;0.0;0.875;-0.7836;-8.7143;-20.4189;-0.0167;0.1956
14.427799999999998;0.2571;0.0;0.875;-0.7495;-8.7142;-20.7594;-0.0216;0.192
14.427799999999998;0.2571;0.0;0.875;-0.7495;-8.7142;-20.7594;-0.0216;0.192
14.497599999999998;0.2951;0.0;0.8749;-0.7221;-8.7117;-21.0953;-0.0278;0.1831
14.497599999999998;0.2951;0.0;0.8749;-0.7221;-8.7117;-21.0953;-0.0278;0.1831
14.5674;0.3351;0.0;0.8748;-0.7006;-8.7061;-21.4266;-0.0339;0.1687
14.5674;0.3351;0.0;0.8748;-0.7006;-8.7061;-21.4266;-0.0339;0.1687
14.636800000000001;0.3693;0.0;0.8746;-0.684;-8.6972;-21.7513;-0.0388;0.1553
14.636800000000001;0.3693;0.0;0.8746;-0.684;-8.6972;-21.7513;-0.0388;0.1553
14.7061;0.3995;0.0;0.8742;-0.6717;-8.6845;-22.0704;-0.042;0.1429
14.7061;0.3995;0.0;0.8742;-0.6717;-8.6845;-22.0704;-0.042;0.1429
14.7759;0.4292;0.0;0.8737;-0.6629;-8.6676;-22.3858;-0.0432;0.1314
14.7759;0.4292;0.0;0.8737;-0.6629;-8.6676;-22.3858;-0.0432;0.1314
14.8457;0.4536;0.0;0.8731;-0.6572;-8.6463;-22.6955;-0.0432;0.1185
14.8457;0.4536;0.0;0.8731;-0.6572;-8.6463;-22.6955;-0.0432;0.1185
14.915100000000002;0.4768;0.0;0.8723;-0.6542;-8.6203;-22.9996;-0.0432;0.1085
14.915100000000002;0.4768;0.0;0.8723;-0.6542;-8.6203;-22.9996;-0.0432;0.1085
14.985899999999994;0.4992;0.0;0.8713;-0.6535;-8.5888;-23.3045;-0.0432;0.1049
14.985899999999994;0.4992;0.0;0.8713;-0.6535;-8.5888;-23.3045;-0.0432;0.1049
15.056199999999997;0.5206;0.0;0.8701;-0.655;-8.5521;-23.6026;-0.0432;0.1081
15.056199999999997;0.5206;0.0;0.8701;-0.655;-8.5521;-23.6026;-0.0432;0.1081
15.125499999999995;0.5391;0.0;0.8688;-0.6591;-8.5104;-23.8922;-0.0432;0.1131
15.125499999999995;0.5391;0.0;0.8688;-0.6591;-8.5104;-23.8922;-0.0432;0.1131
15.1954;0.5503;0.0;0.8672;-0.6659;-8.463;-24.1781;-0.0432;0.114
15.1954;0.5503;0.0;0.8672;-0.6659;-8.463;-24.1781;-0.0432;0.114
15.266200000000005;0.5499;0.0;0.8654;-0.6755;-8.4088;-24.4655;-0.0432;0.1107
15.266200000000005;0.5499;0.0;0.8654;-0.6755;-8.4088;-24.4655;-0.0432;0.1107
15.336499999999994;0.5192;0.0;0.8634;-0.6873;-8.3494;-24.744;-0.0432;0.105
15.336499999999994;0.5192;0.0;0.8634;-0.6873;-8.3494;-24.744;-0.0432;0.105
15.405799999999992;0.4439;0.0;0.8612;-0.7009;-8.2852;-25.0159;-0.0432;0.0973
15.475599999999993;0.3329;0.0;0.8588;-0.716;-8.216;-25.2843;-0.0432;0.0887
15.544999999999995;0.2273;0.0;0.8562;-0.7322;-8.1434;-25.5482;-0.0432;0.0799
15.614799999999995;0.1527;0.0;0.8535;-0.7492;-8.069;-25.8072;-0.0432;0.073
15.684099999999994;0.108;0.0;0.8507;-0.7669;-7.9936;-26.0627;-0.0432;0.0666
15.753899999999994;0.0786;0.0;0.8478;-0.7851;-7.9182;-26.3135;-0.0432;0.0555
15.823799999999999;0.0559;0.0;0.8448;-0.8035;-7.8427;-26.5612;-0.0432;0.0385
15.893099999999997;0.0394;0.0;0.8418;-0.8216;-7.768;-26.8045;-0.0432;0.0209
15.962899999999998;0.024;0.0;0.8388;-0.8388;-7.6943;-27.0434;-0.0432;0.0022
16.0328;0.0142;0.0;0.8357;-0.8547;-7.6213;-27.2791;-0.0432;-0.0141
16.1021;0.0084;0.0;0.8327;-0.8691;-7.5498;-27.5098;-0.0439;-0.0208
16.1714;0.0049;0.0;0.8296;-0.8823;-7.4796;-27.7367;-0.0479;-0.0234
16.260799999999996;0.0032;0.0;0.826;-0.8959;-7.4021;-27.9878;-0.0577;-0.0398
16.3453;0.0024;0.0;0.8225;-0.9073;-7.3311;-28.2185;-0.0665;-0.0554
16.42289999999999;0.0016;0.0;0.8135;-0.9201;-7.238;-28.5279;-0.074;-0.0618
16.492200000000004;0.0009;0.0;0.8074;-0.9272;-7.1769;-28.7385;-0.0811;-0.0624
16.562099999999994;0.0005;0.0;0.8072;-0.933;-7.1165;-28.9457;-0.0882;-0.0622
16.631399999999992;0.0003;0.0;0.8048;-0.9379;-7.0553;-29.1497;-0.0953;-0.0622
16.700700000000005;0.0002;0.0;0.801;-0.942;-6.9941;-29.3508;-0.1028;-0.0614
16.770500000000006;0.0001;-0.0119;0.7965;-0.9454;-6.9333;-29.5495;-0.1107;-0.0563
16.839899999999993;0.0001;-0.0317;0.7916;-0.9482;-6.8737;-29.744;-0.121;-0.0487
16.909699999999994;0.0;-0.0794;0.7864;-0.9507;-6.815;-29.9351;-0.1363;-0.0403
16.979499999999994;0.0;-0.1071;0.7808;-0.9532;-6.7572;-30.1213;-0.1525;-0.0339
17.048899999999996;0.0;-0.1151;0.7748;-0.9556;-6.7008;-30.3003;-0.1695;-0.0299
17.118199999999995;0.0;-0.1429;0.7684;-0.958;-6.6455;-30.472;-0.1877;-0.0278
17.187499999999993;0.0;-0.1667;0.7616;-0.9602;-6.5913;-30.6358;-0.2082;-0.0259
17.257399999999997;0.0;-0.1825;0.7543;-0.9622;-6.5381;-30.7911;-0.2304;-0.0236
17.326699999999995;0.0;-0.1865;0.7464;-0.9641;-6.486;-30.9368;-0.2536;-0.0197
17.395999999999994;0.0;-0.1984;0.7379;-0.9658;-6.4352;-31.0729;-0.2791;-0.0134
17.465399999999995;0.0171;-0.2024;0.7288;-0.9676;-6.3856;-31.1992;-0.3051;-0.0062
17.535199999999996;0.0775;-0.2024;0.7192;-0.9695;-6.337;-31.3157;-0.3283;-0.0015
17.604999999999997;0.1448;-0.1905;0.709;-0.9715;-6.2889;-31.4228;-0.3498;-0.001
17.674799999999998;0.2022;-0.1587;0.6979;-0.9734;-6.2407;-31.5203;-0.3703;-0.0031
17.7442;0.245;-0.1032;0.6859;-0.975;-6.1917;-31.6091;-0.3885;-0.0065
17.814;0.2834;-0.0754;0.6728;-0.9765;-6.1415;-31.6913;-0.4017;-0.0095
17.8838;0.3234;-0.0635;0.6584;-0.9778;-6.0892;-31.7691;-0.411;-0.0111
17.953700000000005;0.3644;-0.0357;0.6426;-0.9789;-6.0346;-31.8432;-0.4181;-0.0111
18.023000000000003;0.401;0.0;0.6253;-0.98;-5.9772;-31.914;-0.4253;-0.0111
18.092800000000004;0.429;0.0;0.6064;-0.981;-5.9168;-31.9832;-0.43;-0.0111
18.16219999999999;0.4567;0.0;0.5856;-0.982;-5.853;-32.0511;-0.4348;-0.0111
18.231999999999992;0.4772;0.0;0.5626;-0.9829;-5.7849;-32.1187;-0.4402;-0.0111
18.302299999999995;0.4953;0.0;0.5374;-0.9838;-5.7129;-32.185;-0.4453;-0.0111
18.372099999999996;0.5195;0.0;0.5096;-0.9847;-5.6368;-32.2502;-0.4485;-0.0111
18.441899999999997;0.5526;0.0;0.4791;-0.9856;-5.5564;-32.3142;-0.4489;-0.0111
18.5118;0.5793;0.0;0.446;-0.9864;-5.4721;-32.3769;-0.4489;-0.0111
18.585500000000003;0.5964;0.0;0.4074;-0.9873;-5.3778;-32.442;-0.4489;-0.0111
18.6548;0.6107;0.0;0.3674;-0.9881;-5.2833;-32.5028;-0.4489;-0.0111
18.72469999999999;0.6318;0.0;0.3239;-0.9888;-5.1844;-32.5624;-0.4489;-0.0111
18.794000000000004;0.6524;0.0;0.2762;-0.9895;-5.0803;-32.6211;-0.4489;-0.0111
18.863800000000005;0.6652;0.0;0.2244;-0.9903;-4.9715;-32.6787;-0.4489;-0.0111
18.933100000000003;0.6727;0.0;0.1679;-0.9909;-4.8574;-32.7356;-0.4489;-0.0111
19.002999999999993;0.6638;0.0;0.1025;-0.9916;-4.7379;-32.7915;-0.4489;-0.0111
19.073299999999996;0.6719;0.0;0.0303;-0.9923;-4.612;-32.8473;-0.4489;-0.0111
19.143099999999997;0.6784;0.0;-0.0435;-0.9929;-4.483;-32.9016;-0.4489;-0.0111
19.2232;0.6865;0.0;-0.1238;-0.9935;-4.3466;-32.9562;-0.4459;-0.0111
19.2935;0.6936;0.0;-0.2076;-0.9941;-4.2019;-33.0103;-0.4314;-0.0111
19.3658;0.6993;0.0;-0.293;-0.9947;-4.059;-33.061;-0.4164;-0.0111
19.4463;0.7057;0.0;-0.42;-0.9954;-3.8641;-33.1276;-0.4066;-0.0111
19.516200000000005;0.7094;0.0;-0.5257;-0.996;-3.7117;-33.1774;-0.3947;-0.0111
19.58599999999999;0.7094;0.0;-0.6381;-0.9965;-3.5562;-33.2261;-0.38;-0.0111
19.655799999999992;0.7009;0.0;-0.7581;-0.997;-3.3963;-33.2742;-0.3684;-0.0111
19.725599999999993;0.6942;0.0;-0.886;-0.9975;-3.2319;-33.3217;-0.3531;-0.0111
19.794999999999995;0.6948;0.0;-1.0198;-0.9979;-3.0654;-33.368;-0.3378;-0.0111
19.865299999999998;0.6966;0.0;-1.1614;-0.9984;-2.8948;-33.4138;-0.329;-0.0111
19.9351;0.6993;0.0;-1.3114;-0.9989;-2.7202;-33.4591;-0.3242;-0.0111
20.0049;0.7008;0.0;-1.4688;-0.9993;-2.5439;-33.5034;-0.3202;-0.0111
20.0747;0.7018;0.0;-1.6341;-0.9997;-2.3659;-33.547;-0.3174;-0.0111
20.1441;0.7031;0.0;-1.8077;-1.0001;-2.1868;-33.5898;-0.3167;-0.0111
20.213900000000002;0.7047;0.0;-1.9892;-1.0005;-2.0075;-33.6317;-0.3167;-0.0111
20.2832;0.7056;0.0;-2.1798;-1.0009;-1.8278;-33.673;-0.317;-0.0111
20.352600000000002;0.7062;0.0;-2.3792;-1.0012;-1.6486;-33.7136;-0.3186;-0.0111
20.422400000000003;0.7065;0.0;-2.5878;-1.0016;-1.4703;-33.7535;-0.322;-0.0111
20.4917;0.7067;0.0;-2.8063;-1.002;-1.293;-33.7929;-0.3265;-0.0111
20.56159999999999;0.7068;0.0;-3.0344;-1.0023;-1.1183;-33.8315;-0.3334;-0.0111
20.630900000000004;0.7069;0.0;-3.272;-1.0026;-0.9469;-33.8695;-0.341;-0.0111
20.700200000000002;0.707;0.0;-3.5194;-1.0029;-0.7798;-33.9069;-0.3488;-0.0111
20.770999999999994;0.707;0.0;-3.7812;-1.0032;-0.6148;-33.9443;-0.356;-0.0111
20.840899999999998;0.707;0.0;-4.0502;-1.0035;-0.4578;-33.9806;-0.3624;-0.0111
20.910199999999996;0.7038;0.0;-4.3281;-1.0038;-0.3082;-34.0161;-0.3669;-0.0111
20.979999999999997;0.7019;0.0;-4.6163;-1.0041;-0.1665;-34.0511;-0.3696;-0.0111
21.0494;0.6938;0.0;-4.9155;-1.0044;-0.0324;-34.0856;-0.3712;-0.0111
21.1192;0.6652;0.0;-5.2231;-1.0046;0.0927;-34.1193;-0.3713;-0.0111
21.188499999999998;0.6338;0.0;-5.5397;-1.0049;0.209;-34.1526;-0.3713;-0.0111
21.2579;0.616;0.0;-5.865;-1.0052;0.3147;-34.1852;-0.3713;-0.0111
21.327199999999998;0.6082;0.0;-6.1983;-1.0054;0.4095;-34.2174;-0.3713;-0.0111
21.397;0.6039;0.0;-6.54;-1.0056;0.4929;-34.2491;-0.3713;-0.0111
21.4668;0.5995;0.0;-6.8867;-1.0059;0.5642;-34.2802;-0.3691;-0.0111
21.53719999999999;0.5756;0.0;-7.2423;-1.0061;0.622;-34.3111;-0.359;-0.0111
21.606500000000004;0.5205;0.0;-7.5996;-1.0063;0.6667;-34.3412;-0.3422;-0.0111
21.676300000000005;0.4551;0.0;-7.962;-1.0065;0.7;-34.3708;-0.3218;-0.0111
21.745600000000003;0.3991;0.0;-8.3264;-1.0067;0.7223;-34.3998;-0.3;-0.0111
21.815499999999993;0.3515;0.0;-8.6946;-1.0069;0.7344;-34.4284;-0.2757;-0.0111
21.885299999999994;0.3141;0.0;-9.0648;-1.0071;0.7373;-34.4566;-0.2474;-0.0111
21.954599999999992;0.2859;0.0;-9.434;-1.0073;0.732;-34.4842;-0.2223;-0.0111
22.023999999999994;0.2582;0.0;-9.8038;-1.0074;0.7193;-34.5113;-0.1969;-0.0111
22.093799999999995;0.2225;0.0;-10.1748;-1.0076;0.7002;-34.538;-0.1653;-0.0111
22.163599999999995;0.1816;0.0;-10.5453;-1.0078;0.676;-34.5643;-0.1257;-0.0111
22.2344;0.1441;0.0;-10.8785;-1.0079;0.6515;-34.5876;-0.0744;-0.0111
22.319899999999997;0.108;0.0;-11.327;-1.0081;0.6174;-34.6186;-0.0081;-0.0111
22.389199999999995;0.0884;0.0;-11.7115;-1.0083;0.5897;-34.6447;0.0306;-0.0111
22.458000000000006;0.0703;0.0;-12.0931;-1.0084;0.5658;-34.6703;0.0517;-0.0111
22.527899999999995;0.0554;0.0;-12.4533;-1.0086;0.5468;-34.6943;0.0677;-0.0111
22.597199999999994;0.0457;0.0;-12.8094;-1.0087;0.5312;-34.7178;0.076;-0.0111
22.669999999999995;0.0421;0.0;-13.1793;-1.0089;0.5185;-34.7421;0.0768;-0.0111
22.739799999999995;0.0415;0.0;-13.5274;-1.009;0.5094;-34.7648;0.0829;-0.0111
22.809099999999994;0.0424;0.0;-13.8712;-1.0091;0.5032;-34.7872;0.0956;-0.0111
22.878899999999994;0.0429;0.0;-14.2127;-1.0092;0.5006;-34.8093;0.1048;-0.0111
22.9488;0.0432;0.0;-14.5489;-1.0094;0.5019;-34.8309;0.1082;-0.0111
23.018099999999997;0.0464;0.0;-14.8803;-1.0095;0.507;-34.8521;0.108;-0.0111
23.087899999999998;0.0485;0.0;-15.2077;-1.0096;0.5155;-34.8729;0.1066;-0.0111
23.1578;0.0498;0.0;-15.5327;-1.0097;0.5272;-34.8935;0.1032;-0.0111
23.2305;0.0509;0.0;-15.8662;-1.0098;0.5423;-34.9146;0.0923;-0.0111
23.299799999999998;0.0528;0.0;-16.1809;-1.0099;0.5591;-34.9343;0.0814;-0.0111
23.3697;0.0535;0.0;-16.4922;-1.01;0.5774;-34.9538;0.071;-0.0111
23.439500000000002;0.051;0.0;-16.7993;-1.0101;0.597;-34.9729;0.0609;-0.0111
23.5088;0.046;0.0;-17.1015;-1.0102;0.6173;-34.9916;0.0492;-0.0111
23.578200000000002;0.0382;0.0;-17.4;-1.0103;0.638;-35.01;0.0403;-0.0111
23.648000000000003;0.0244;0.0;-17.6953;-1.0104;0.659;-35.0281;0.0354;-0.0111
23.717800000000004;0.0144;0.0;-17.9878;-1.0105;0.6803;-35.0459;0.0321;-0.0111
23.787600000000005;0.0085;0.0;-18.2765;-1.0106;0.7019;-35.0634;0.0222;-0.0111
23.857499999999995;0.005;0.0;-18.5608;-1.0107;0.7233;-35.0806;0.0063;-0.0111
23.927299999999995;0.003;0.0;-18.8411;-1.0107;0.7439;-35.0975;-0.0125;-0.0111
23.996599999999994;0.0154;0.0;-19.1172;-1.0108;0.763;-35.1141;-0.0276;-0.0111
24.066399999999994;0.0536;0.0;-19.3899;-1.0109;0.7803;-35.1303;-0.0331;-0.0111
24.1363;0.0864;0.0;-19.6584;-1.011;0.7961;-35.1462;-0.033;-0.0111
24.2066;0.1048;0.0;-19.9278;-1.011;0.8109;-35.1619;-0.0324;-0.0111
24.2759;0.1139;0.0;-20.1916;-1.0111;0.8246;-35.1772;-0.0324;-0.0111
24.3457;0.122;0.0;-20.4546;-1.0112;0.8377;-35.1923;-0.0324;-0.0111
24.415100000000002;0.1273;0.0;-20.7153;-1.0112;0.8501;-35.2072;-0.0327;-0.0111
24.484900000000003;0.1316;0.0;-20.9757;-1.0113;0.8618;-35.2218;-0.0361;-0.0111
24.554700000000004;0.1425;0.0;-21.2349;-1.0114;0.8726;-35.2362;-0.04;-0.0111
24.62409999999999;0.1649;0.0;-21.4925;-1.0114;0.8824;-35.2502;-0.0437;-0.0111
