ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.973399999999998;0.1037;0.0;0.8239;-11.6916;-8.5927;-0.8744;-0.0546;-0.0028
10.042699999999996;0.152;0.0;0.824;-11.6917;-8.5942;-0.8744;-0.0546;-0.0028
10.042699999999996;0.152;0.0;0.824;-11.6917;-8.5942;-0.8744;-0.0546;-0.0028
10.112499999999997;0.1808;0.0;0.824;-11.6917;-8.5944;-0.8744;-0.0546;-0.0028
10.112499999999997;0.1808;0.0;0.824;-11.6917;-8.5944;-0.8744;-0.0546;-0.0028
10.182100000000005;0.2;0.0;0.8239;-11.6916;-8.5928;-0.8744;-0.0546;-0.0028
10.182100000000005;0.2;0.0;0.8239;-11.6916;-8.5928;-0.8744;-0.0546;-0.0028
10.2517;0.2269;0.0;0.8237;-11.6916;-8.5893;-0.8744;-0.0546;-0.0028
10.2517;0.2269;0.0;0.8237;-11.6916;-8.5893;-0.8744;-0.0546;-0.0028
10.322000000000003;0.2664;0.0;0.8234;-11.6916;-8.5836;-0.8744;-0.0546;-0.0028
10.322000000000003;0.2664;0.0;0.8234;-11.6916;-8.5836;-0.8744;-0.0546;-0.0028
10.391599999999997;0.309;0.0104;0.8229;-11.6916;-8.5753;-0.8744;-0.0546;-0.0028
10.391599999999997;0.309;0.0104;0.8229;-11.6916;-8.5753;-0.8744;-0.0546;-0.0028
10.461200000000005;0.3352;0.0629;0.8223;-11.6915;-8.564;-0.8744;-0.0546;-0.0028
10.461200000000005;0.3352;0.0629;0.8223;-11.6915;-8.564;-0.8744;-0.0546;-0.0028
10.530699999999996;0.3507;0.1333;0.8216;-11.6909;-8.5492;-0.8745;-0.0546;-0.0028
10.530699999999996;0.3507;0.1333;0.8216;-11.6909;-8.5492;-0.8745;-0.0546;-0.0028
10.6006;0.3612;0.1987;0.8206;-11.6891;-8.531;-0.8745;-0.0546;-0.0028
10.6006;0.3612;0.1987;0.8206;-11.6891;-8.531;-0.8745;-0.0546;-0.0028
10.669899999999998;0.3676;0.2376;0.8194;-11.6852;-8.509;-0.8747;-0.0546;-0.0028
10.669899999999998;0.3676;0.2376;0.8194;-11.6852;-8.509;-0.8747;-0.0546;-0.0028
10.7397;0.3715;0.2605;0.818;-11.6788;-8.4833;-0.8749;-0.0546;-0.0028
10.7397;0.3715;0.2605;0.818;-11.6788;-8.4833;-0.8749;-0.0546;-0.0028
10.8095;0.3733;0.2827;0.8164;-11.6694;-8.4537;-0.8752;-0.0546;-0.0028
10.8095;0.3733;0.2827;0.8164;-11.6694;-8.4537;-0.8752;-0.0546;-0.0028
10.878900000000002;0.3609;0.3213;0.8146;-11.657;-8.4205;-0.8757;-0.0546;-0.0028
10.878900000000002;0.3609;0.3213;0.8146;-11.657;-8.4205;-0.8757;-0.0546;-0.0028
10.948499999999996;0.3214;0.3522;0.8126;-11.641;-8.3836;-0.8762;-0.0546;-0.0028
10.948499999999996;0.3214;0.3522;0.8126;-11.641;-8.3836;-0.8762;-0.0546;-0.0028
11.017800000000008;0.2498;0.3705;0.8104;-11.6214;-8.3436;-0.8769;-0.0546;-0.0028
11.017800000000008;0.2498;0.3705;0.8104;-11.6214;-8.3436;-0.8769;-0.0546;-0.0028
11.087400000000002;0.1512;0.3813;0.8081;-11.5975;-8.3011;-0.8778;-0.0546;-0.0028
11.087400000000002;0.1512;0.3813;0.8081;-11.5975;-8.3011;-0.8778;-0.0546;-0.0028
11.156999999999996;0.0893;0.3876;0.8056;-11.5696;-8.2572;-0.8788;-0.0546;-0.0028
11.156999999999996;0.0893;0.3876;0.8056;-11.5696;-8.2572;-0.8788;-0.0546;-0.0028
11.226500000000001;0.0527;0.3927;0.8031;-11.5373;-8.2129;-0.8799;-0.0546;-0.0028
11.226500000000001;0.0527;0.3927;0.8031;-11.5373;-8.2129;-0.8799;-0.0546;-0.0028
11.296400000000006;0.0311;0.3996;0.8006;-11.5007;-8.1686;-0.8812;-0.0546;-0.0029
11.296400000000006;0.0311;0.3996;0.8006;-11.5007;-8.1686;-0.8812;-0.0546;-0.0029
11.365700000000004;0.0184;0.4094;0.798;-11.4598;-8.125;-0.8826;-0.0546;-0.0035
11.365700000000004;0.0184;0.4094;0.798;-11.4598;-8.125;-0.8826;-0.0546;-0.0035
11.435500000000005;-0.0011;0.4202;0.7955;-11.4144;-8.0818;-0.8842;-0.0546;-0.0044
11.435500000000005;-0.0011;0.4202;0.7955;-11.4144;-8.0818;-0.8842;-0.0546;-0.0044
11.505099999999999;-0.1444;0.4218;0.793;-11.3647;-8.04;-0.886;-0.0546;-0.0047
11.505099999999999;-0.1444;0.4218;0.793;-11.3647;-8.04;-0.886;-0.0546;-0.0047
11.574700000000007;-0.1708;0.4098;0.7908;-11.3105;-8.0031;-0.8878;-0.0546;-0.0048
11.574700000000007;-0.1708;0.4098;0.7908;-11.3105;-8.0031;-0.8878;-0.0546;-0.0048
11.643;-0.2353;0.3956;0.7893;-11.2632;-7.9784;-0.8895;-0.0546;-0.0048
11.643;-0.2353;0.3956;0.7893;-11.2632;-7.9784;-0.8895;-0.0546;-0.0048
11.724100000000007;-0.3672;0.3783;0.7877;-11.1839;-7.9514;-0.8922;-0.0546;-0.0048
11.724100000000007;-0.3672;0.3783;0.7877;-11.1839;-7.9514;-0.8922;-0.0546;-0.0048
11.792500000000004;-0.4829;0.3656;0.7872;-11.1137;-7.9467;-0.8946;-0.0546;-0.0048
11.792500000000004;-0.4829;0.3656;0.7872;-11.1137;-7.9467;-0.8946;-0.0546;-0.0048
11.863500000000002;-0.5735;0.3541;0.7873;-11.0412;-7.9467;-0.8971;-0.0546;-0.0048
11.863500000000002;-0.5735;0.3541;0.7873;-11.0412;-7.9467;-0.8971;-0.0546;-0.0048
11.933300000000003;-0.6168;0.3289;0.7873;-10.9665;-7.947;-0.8996;-0.0546;-0.0048
11.933300000000003;-0.6168;0.3289;0.7873;-10.9665;-7.947;-0.8996;-0.0546;-0.0048
12.004599999999996;-0.7224;0.2821;0.7873;-10.887;-7.9473;-0.9023;-0.0546;-0.0048
12.004599999999996;-0.7224;0.2821;0.7873;-10.887;-7.9473;-0.9023;-0.0546;-0.0048
12.077100000000002;-0.8123;0.2116;0.7873;-10.8033;-7.9476;-0.9051;-0.0546;-0.0048
12.077100000000002;-0.8123;0.2116;0.7873;-10.8033;-7.9476;-0.9051;-0.0546;-0.0048
12.146900000000002;-0.8007;0.1282;0.7873;-10.7208;-7.9478;-0.9079;-0.0546;-0.0048
12.146900000000002;-0.8007;0.1282;0.7873;-10.7208;-7.9478;-0.9079;-0.0546;-0.0048
12.216800000000006;-0.8046;0.0757;0.7874;-10.6374;-7.948;-0.9107;-0.0546;-0.0048
12.216800000000006;-0.8046;0.0757;0.7874;-10.6374;-7.948;-0.9107;-0.0546;-0.0048
12.286600000000007;-0.8242;0.0447;0.7874;-10.554;-7.9481;-0.9135;-0.0546;-0.0048
12.286600000000007;-0.8242;0.0447;0.7874;-10.554;-7.9481;-0.9135;-0.0546;-0.0048
12.355900000000005;-0.8242;0.0264;0.7874;-10.4716;-7.9481;-0.9162;-0.0546;-0.0048
12.355900000000005;-0.8242;0.0264;0.7874;-10.4716;-7.9481;-0.9162;-0.0546;-0.0048
12.425799999999995;-0.8398;0.0156;0.7873;-10.3896;-7.9482;-0.919;-0.0546;-0.0048
12.425799999999995;-0.8398;0.0156;0.7873;-10.3896;-7.9482;-0.919;-0.0546;-0.0048
12.4953;-0.8672;0.0092;0.7873;-10.309;-7.9482;-0.9216;-0.0546;-0.0048
12.4953;-0.8672;0.0092;0.7873;-10.309;-7.9482;-0.9216;-0.0546;-0.0048
12.564900000000009;-0.9023;0.0054;0.7873;-10.2292;-7.9482;-0.9243;-0.0546;-0.0048
12.564900000000009;-0.9023;0.0054;0.7873;-10.2292;-7.9482;-0.9243;-0.0546;-0.0048
12.634500000000003;-0.957;0.0032;0.7873;-10.1507;-7.9482;-0.9269;-0.0546;-0.0048
12.634500000000003;-0.957;0.0032;0.7873;-10.1507;-7.9482;-0.9269;-0.0546;-0.0048
12.704099999999997;-1.0;-0.141;0.7873;-10.0735;-7.9482;-0.9294;-0.0546;-0.0048
12.704099999999997;-1.0;-0.141;0.7873;-10.0735;-7.9482;-0.9294;-0.0546;-0.0048
12.773700000000005;-1.0;-0.2211;0.7873;-10.0013;-7.9482;-0.9318;-0.0546;-0.0048
12.773700000000005;-1.0;-0.2211;0.7873;-10.0013;-7.9482;-0.9318;-0.0546;-0.0048
12.843199999999996;-1.0;-0.2255;0.7874;-9.938;-7.9482;-0.9338;-0.0546;-0.0048
12.843199999999996;-1.0;-0.2255;0.7874;-9.938;-7.9482;-0.9338;-0.0546;-0.0048
12.912599999999998;-1.0;-0.2298;0.7874;-9.8845;-7.9482;-0.9356;-0.0546;-0.0048
12.912599999999998;-1.0;-0.2298;0.7874;-9.8845;-7.9482;-0.9356;-0.0546;-0.0048
12.982399999999998;-1.0;-0.3648;0.7874;-9.841;-7.9482;-0.937;-0.0546;-0.0046
12.982399999999998;-1.0;-0.3648;0.7874;-9.841;-7.9482;-0.937;-0.0546;-0.0046
13.0522;-1.0;-0.4879;0.7874;-9.8108;-7.9482;-0.938;-0.0546;-0.0046
13.0522;-1.0;-0.4879;0.7874;-9.8108;-7.9482;-0.938;-0.0546;-0.0046
13.122;-1.0;-0.4959;0.7874;-9.7997;-7.9482;-0.9383;-0.0546;-0.0044
13.122;-1.0;-0.4959;0.7874;-9.7997;-7.9482;-0.9383;-0.0546;-0.0044
13.191600000000008;-0.9648;-0.496;0.7874;-9.7996;-7.9482;-0.9383;-0.0546;-0.0033
13.191600000000008;-0.9648;-0.496;0.7874;-9.7996;-7.9482;-0.9383;-0.0546;-0.0033
13.261200000000002;-0.9375;-0.5507;0.7874;-9.7999;-7.9482;-0.9383;-0.0546;-0.0019
13.261200000000002;-0.9375;-0.5507;0.7874;-9.7999;-7.9482;-0.9383;-0.0546;-0.0019
13.331000000000003;-0.9375;-0.6211;0.7874;-9.8004;-7.9482;-0.9383;-0.0546;-0.0012
13.331000000000003;-0.9375;-0.6211;0.7874;-9.8004;-7.9482;-0.9383;-0.0546;-0.0012
13.400800000000004;-0.9258;-0.539;0.7874;-9.8008;-7.9482;-0.9383;-0.0546;-0.0012
13.400800000000004;-0.9258;-0.539;0.7874;-9.8008;-7.9482;-0.9383;-0.0546;-0.0012
13.470399999999998;-0.8672;-0.3373;0.7874;-9.8011;-7.9482;-0.9383;-0.0546;-0.0012
13.470399999999998;-0.8672;-0.3373;0.7874;-9.8011;-7.9482;-0.9383;-0.0546;-0.0012
13.540000000000006;-0.8555;-0.3333;0.7874;-9.8014;-7.9482;-0.9383;-0.0546;-0.001
13.540000000000006;-0.8555;-0.3333;0.7874;-9.8014;-7.9482;-0.9383;-0.0546;-0.001
13.609300000000005;-0.8437;-0.3293;0.7874;-9.8015;-7.9482;-0.9383;-0.0546;-0.001
13.609300000000005;-0.8437;-0.3293;0.7874;-9.8015;-7.9482;-0.9383;-0.0546;-0.001
13.678899999999999;-0.8398;-0.3333;0.7874;-9.8016;-7.9482;-0.9383;-0.0546;-0.001
13.678899999999999;-0.8398;-0.3333;0.7874;-9.8016;-7.9482;-0.9383;-0.0546;-0.001
13.748500000000007;-0.8359;-0.3333;0.7874;-9.8017;-7.9482;-0.9383;-0.0546;-0.001
13.748500000000007;-0.8359;-0.3333;0.7874;-9.8017;-7.9482;-0.9383;-0.0546;-0.001
13.820000000000007;-0.8281;-0.3373;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
13.820000000000007;-0.8281;-0.3373;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
13.889600000000002;-0.8281;-0.3571;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
13.889600000000002;-0.8281;-0.3571;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
13.959199999999996;-0.8125;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
13.959199999999996;-0.8125;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.028800000000004;-0.7656;-0.373;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.028800000000004;-0.7656;-0.373;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.098100000000002;-0.7617;-0.3889;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.098100000000002;-0.7617;-0.3889;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.167500000000004;-0.793;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.167500000000004;-0.793;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.237000000000009;-0.8047;-0.4404;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.237000000000009;-0.8047;-0.4404;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.306899999999999;-0.793;-0.4722;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.306899999999999;-0.793;-0.4722;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.376400000000004;-0.793;-0.5;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.376400000000004;-0.793;-0.5;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.445999999999998;-0.793;-0.5156;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.445999999999998;-0.793;-0.5156;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.5154;-0.7851;-0.5351;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.5154;-0.7851;-0.5351;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.587900000000005;-0.7773;-0.5508;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.587900000000005;-0.7773;-0.5508;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.668400000000005;-0.7773;-0.582;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.668400000000005;-0.7773;-0.582;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.748500000000007;-0.7773;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.748500000000007;-0.7773;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.820499999999996;-0.7773;-0.6172;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.820499999999996;-0.7773;-0.6172;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.890600000000006;-0.7656;-0.6172;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.890600000000006;-0.7656;-0.6172;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.9602;-0.7539;-0.625;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
14.9602;-0.7539;-0.625;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.029800000000009;-0.7109;-0.625;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.029800000000009;-0.7109;-0.625;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.0993;-0.6797;-0.625;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.0993;-0.6797;-0.625;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.169200000000004;-0.6562;-0.6172;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.169200000000004;-0.6562;-0.6172;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.239000000000004;-0.6601;-0.6172;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.239000000000004;-0.6601;-0.6172;0.7874;-9.8018;-7.9482;-0.9383;-0.0546;-0.001
15.308800000000005;-0.664;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0544;-0.001
15.308800000000005;-0.664;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0544;-0.001
15.3784;-0.668;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0533;-0.001
15.3784;-0.668;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0533;-0.001
15.447699999999998;-0.6875;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0522;-0.001
15.447699999999998;-0.6875;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0522;-0.001
15.517300000000006;-0.6875;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.517300000000006;-0.6875;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.586600000000004;-0.6914;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.586600000000004;-0.6914;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.656199999999998;-0.6914;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.656199999999998;-0.6914;-0.6133;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.725800000000007;-0.6914;-0.6094;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.725800000000007;-0.6914;-0.6094;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.795600000000007;-0.6836;-0.6094;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.795600000000007;-0.6836;-0.6094;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.865200000000002;-0.6836;-0.6015;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.865200000000002;-0.6836;-0.6015;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.934799999999996;-0.6836;-0.5976;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
15.934799999999996;-0.6836;-0.5976;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.0056;-0.6836;-0.5703;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.0056;-0.6836;-0.5703;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.0749;-0.6797;-0.5;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.0749;-0.6797;-0.5;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.1447;-0.668;-0.4563;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.1447;-0.668;-0.4563;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.214600000000004;-0.664;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.214600000000004;-0.664;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.284599999999998;-0.664;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.284599999999998;-0.664;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.354200000000006;-0.664;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.354200000000006;-0.664;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.424300000000002;-0.6719;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.424300000000002;-0.6719;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.493899999999996;-0.6758;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.493899999999996;-0.6758;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.5634;-0.6719;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.5634;-0.6719;-0.4523;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.632999999999996;-0.6719;-0.4444;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.632999999999996;-0.6719;-0.4444;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.702399999999997;-0.6758;-0.4285;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.702399999999997;-0.6758;-0.4285;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.771900000000002;-0.6758;-0.4246;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.771900000000002;-0.6758;-0.4246;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.841499999999996;-0.6758;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.841499999999996;-0.6758;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.911100000000005;-0.6758;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.911100000000005;-0.6758;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.9807;-0.6758;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
16.9807;-0.6758;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.001
17.049999999999997;-0.6797;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0015
17.049999999999997;-0.6797;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0015
17.119600000000005;-0.7383;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0021
17.119600000000005;-0.7383;-0.4206;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0021
17.1892;-0.7617;-0.4166;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0023
17.1892;-0.7617;-0.4166;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0023
17.258800000000008;-0.75;-0.4166;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0023
17.258800000000008;-0.75;-0.4166;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0023
17.328100000000006;-0.7226;-0.4166;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0023
17.328100000000006;-0.7226;-0.4166;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0023
17.3977;-0.6992;-0.4166;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0023
17.3977;-0.6992;-0.4166;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0023
17.4675;-0.6914;-0.3889;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0008
17.4675;-0.6914;-0.3889;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0008
17.537300000000002;-0.6914;-0.3809;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0013
17.537300000000002;-0.6914;-0.3809;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0013
17.6147;-0.6875;-0.3809;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0037
17.6147;-0.6875;-0.3809;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0037
17.695499999999996;-0.6914;-0.373;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.695499999999996;-0.6914;-0.373;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.7654;-0.6992;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.7654;-0.6992;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.835700000000003;-0.6992;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.835700000000003;-0.6992;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.905;-0.7031;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.905;-0.7031;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.974800000000002;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
17.974800000000002;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.044200000000004;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.044200000000004;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.11370000000001;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.11370000000001;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.183300000000003;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.183300000000003;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.252700000000004;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.252700000000004;-0.7109;-0.369;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.32220000000001;-0.7109;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.32220000000001;-0.7109;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.391800000000003;-0.6992;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.391800000000003;-0.6992;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.46260000000001;-0.6836;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.46260000000001;-0.6836;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.532399999999996;-0.6836;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.532399999999996;-0.6836;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.601799999999997;-0.6914;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.601799999999997;-0.6914;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.671599999999998;-0.6914;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.671599999999998;-0.6914;-0.3651;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.7414;-0.6836;-0.3531;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.7414;-0.6836;-0.3531;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.811000000000007;-0.668;-0.3373;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.811000000000007;-0.668;-0.3373;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.880300000000005;-0.625;-0.2897;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.880300000000005;-0.625;-0.2897;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0045
18.950400000000002;-0.582;-0.2619;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0036
18.950400000000002;-0.582;-0.2619;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0036
19.0197;-0.4762;-0.246;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0014
19.0197;-0.4762;-0.246;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;0.0014
19.089100000000002;0.0;-0.242;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0019
19.089100000000002;0.0;-0.242;0.7874;-9.8018;-7.9482;-0.9383;-0.0521;-0.0019
19.158699999999996;0.0;-0.2381;0.7874;-9.8018;-7.9484;-0.9383;-0.0521;-0.0049
19.158699999999996;0.0;-0.2381;0.7874;-9.8018;-7.9484;-0.9383;-0.0521;-0.0049
