ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
0.5442000000000036;0.4599;-0.1548;0.5135;-21.8612;-21.9975;0.3818;-0.0585;0.048
0.5859000000000023;0.4589;-0.1548;0.5364;-21.6603;-21.7663;0.3634;-0.0585;0.0339
0.5859000000000023;0.4589;-0.1548;0.5364;-21.6603;-21.7663;0.3634;-0.0585;0.0339
0.6279000000000039;0.4582;-0.1429;0.5587;-21.4624;-21.5322;0.3454;-0.0585;0.0199
0.6279000000000039;0.4582;-0.1429;0.5587;-21.4624;-21.5322;0.3454;-0.0585;0.0199
0.6696999999999989;0.4573;-0.1151;0.58;-21.271;-21.2996;0.3282;-0.0585;0.0071
0.6696999999999989;0.4573;-0.1151;0.58;-21.271;-21.2996;0.3282;-0.0585;0.0071
0.7117000000000004;0.456;-0.0476;0.6006;-21.0822;-21.0642;0.3114;-0.0585;-0.0041
0.7117000000000004;0.456;-0.0476;0.6006;-21.0822;-21.0642;0.3114;-0.0585;-0.0041
0.753700000000002;0.455;0.0;0.6202;-20.8977;-20.8286;0.2955;-0.0583;-0.0126
0.753700000000002;0.455;0.0;0.6202;-20.8977;-20.8286;0.2955;-0.0583;-0.0126
0.7957000000000036;0.4543;0.0;0.6389;-20.717;-20.5936;0.2804;-0.057;-0.0187
0.7957000000000036;0.4543;0.0;0.6389;-20.717;-20.5936;0.2804;-0.057;-0.0187
0.8374000000000024;0.4537;0.0;0.6569;-20.5369;-20.3557;0.266;-0.0539;-0.0242
0.8374000000000024;0.4537;0.0;0.6569;-20.5369;-20.3557;0.266;-0.0539;-0.0242
0.8792000000000044;0.4534;0.0;0.674;-20.3604;-20.1186;0.2524;-0.0492;-0.0312
0.8792000000000044;0.4534;0.0;0.674;-20.3604;-20.1186;0.2524;-0.0492;-0.0312
0.9209000000000032;0.4523;0.0;0.6903;-20.1867;-19.8818;0.2394;-0.0443;-0.0387
0.9209000000000032;0.4523;0.0;0.6903;-20.1867;-19.8818;0.2394;-0.0443;-0.0387
0.9629000000000048;0.4498;0.0;0.7062;-20.0137;-19.6422;0.2271;-0.0403;-0.0469
0.9629000000000048;0.4498;0.0;0.7062;-20.0137;-19.6422;0.2271;-0.0403;-0.0469
1.0051000000000059;0.4439;0.0;0.7215;-19.8442;-19.4039;0.2158;-0.038;-0.0562
1.0051000000000059;0.4439;0.0;0.7215;-19.8442;-19.4039;0.2158;-0.038;-0.0562
1.0469000000000008;0.4376;0.0;0.7365;-19.6742;-19.1614;0.2052;-0.0375;-0.0664
1.0469000000000008;0.4376;0.0;0.7365;-19.6742;-19.1614;0.2052;-0.0375;-0.0664
1.0885999999999996;0.433;0.0;0.7508;-19.5085;-18.9214;0.1958;-0.0375;-0.077
1.0885999999999996;0.433;0.0;0.7508;-19.5085;-18.9214;0.1958;-0.0375;-0.077
1.1306000000000012;0.4285;0.0058;0.7647;-19.3438;-18.6794;0.1875;-0.0375;-0.0869
1.1306000000000012;0.4285;0.0058;0.7647;-19.3438;-18.6794;0.1875;-0.0375;-0.0869
1.1724000000000032;0.4209;0.0361;0.7778;-19.1821;-18.4389;0.1804;-0.0375;-0.0947
1.1724000000000032;0.4209;0.0361;0.7778;-19.1821;-18.4389;0.1804;-0.0375;-0.0947
1.2139000000000024;0.4054;0.0834;0.7903;-19.0222;-18.1977;0.1745;-0.0377;-0.0994
1.2139000000000024;0.4054;0.0834;0.7903;-19.0222;-18.1977;0.1745;-0.0377;-0.0994
1.2561000000000035;0.3724;0.1388;0.8023;-18.8626;-17.9543;0.1698;-0.0384;-0.1006
1.2561000000000035;0.3724;0.1388;0.8023;-18.8626;-17.9543;0.1698;-0.0384;-0.1006
1.2976000000000028;0.3242;0.2007;0.8136;-18.705;-17.7119;0.1661;-0.0394;-0.1003
1.2976000000000028;0.3242;0.2007;0.8136;-18.705;-17.7119;0.1661;-0.0394;-0.1003
1.3396000000000043;0.2627;0.2489;0.8242;-18.5486;-17.4698;0.1635;-0.0405;-0.0983
1.3396000000000043;0.2627;0.2489;0.8242;-18.5486;-17.4698;0.1635;-0.0405;-0.0983
1.3818000000000055;0.1955;0.2862;0.8343;-18.3908;-17.2249;0.1615;-0.0407;-0.0956
1.3818000000000055;0.1955;0.2862;0.8343;-18.3908;-17.2249;0.1615;-0.0407;-0.0956
1.4236000000000004;0.1425;0.3089;0.8434;-18.235;-16.9836;0.1603;-0.0405;-0.0924
1.4236000000000004;0.1425;0.3089;0.8434;-18.235;-16.9836;0.1603;-0.0405;-0.0924
1.4652999999999992;0.1039;0.3253;0.8519;-18.0784;-16.7422;0.1597;-0.0388;-0.0889
1.4652999999999992;0.1039;0.3253;0.8519;-18.0784;-16.7422;0.1597;-0.0388;-0.0889
1.5071000000000012;0.0757;0.3404;0.8596;-17.9227;-16.504;0.1596;-0.0359;-0.0849
1.5071000000000012;0.0757;0.3404;0.8596;-17.9227;-16.504;0.1596;-0.0359;-0.0849
1.5496000000000052;0.0552;0.351;0.8668;-17.7646;-16.2643;0.16;-0.0325;-0.0803
1.5496000000000052;0.0552;0.351;0.8668;-17.7646;-16.2643;0.16;-0.0325;-0.0803
1.5911000000000044;0.0402;0.3636;0.8735;-17.6075;-16.0283;0.1609;-0.0299;-0.0757
1.5911000000000044;0.0402;0.3636;0.8735;-17.6075;-16.0283;0.1609;-0.0299;-0.0757
1.6330999999999989;0.0293;0.3755;0.8797;-17.449;-15.7931;0.1621;-0.029;-0.0714
1.6330999999999989;0.0293;0.3755;0.8797;-17.449;-15.7931;0.1621;-0.029;-0.0714
1.6748000000000047;0.0214;0.389;0.8854;-17.2911;-15.5615;0.1637;-0.0291;-0.0672
1.6748000000000047;0.0214;0.389;0.8854;-17.2911;-15.5615;0.1637;-0.0291;-0.0672
1.7165999999999997;0.0156;0.407;0.8907;-17.1325;-15.3319;0.1656;-0.0303;-0.0629
1.7165999999999997;0.0156;0.407;0.8907;-17.1325;-15.3319;0.1656;-0.0303;-0.0629
1.7586000000000013;0.0114;0.4223;0.8955;-16.9716;-15.1022;0.1678;-0.0318;-0.0578
1.7586000000000013;0.0114;0.4223;0.8955;-16.9716;-15.1022;0.1678;-0.0318;-0.0578
1.8003;0.0083;0.4393;0.8997;-16.8111;-14.8763;0.1702;-0.0332;-0.0513
1.8003;0.0083;0.4393;0.8997;-16.8111;-14.8763;0.1702;-0.0332;-0.0513
1.8417999999999992;0.006;0.4588;0.9034;-16.6498;-14.6527;0.1728;-0.0341;-0.0425
1.8417999999999992;0.006;0.4588;0.9034;-16.6498;-14.6527;0.1728;-0.0341;-0.0425
1.8836000000000013;0.0044;0.4829;0.9065;-16.4874;-14.4309;0.1754;-0.0341;-0.0318
1.8836000000000013;0.0044;0.4829;0.9065;-16.4874;-14.4309;0.1754;-0.0341;-0.0318
1.9254999999999995;0.0032;0.5135;0.909;-16.3223;-14.2094;0.178;-0.0341;-0.0176
1.9254999999999995;0.0032;0.5135;0.909;-16.3223;-14.2094;0.178;-0.0341;-0.0176
1.9675000000000011;0.0023;0.537;0.9111;-16.156;-13.9902;0.1804;-0.0331;-0.0024
1.9675000000000011;0.0023;0.537;0.9111;-16.156;-13.9902;0.1804;-0.0331;-0.0024
2.0095000000000027;0.0017;0.5567;0.9126;-15.9879;-13.7731;0.1822;-0.031;0.0115
2.0095000000000027;0.0017;0.5567;0.9126;-15.9879;-13.7731;0.1822;-0.031;0.0115
2.051300000000005;0.0012;0.5716;0.9137;-15.8183;-13.5585;0.1834;-0.0277;0.0222
2.051300000000005;0.0012;0.5716;0.9137;-15.8183;-13.5585;0.1834;-0.0277;0.0222
2.092800000000004;0.0009;0.5823;0.9145;-15.6471;-13.3465;0.1839;-0.0237;0.0293
2.092800000000004;0.0009;0.5823;0.9145;-15.6471;-13.3465;0.1839;-0.0237;0.0293
2.1345000000000027;0.0007;0.5947;0.9151;-15.4738;-13.1362;0.1836;-0.0196;0.0324
2.1345000000000027;0.0007;0.5947;0.9151;-15.4738;-13.1362;0.1836;-0.0196;0.0324
2.176300000000005;0.0005;0.6064;0.9155;-15.2981;-12.9276;0.1827;-0.0166;0.0326
2.176300000000005;0.0005;0.6064;0.9155;-15.2981;-12.9276;0.1827;-0.0166;0.0326
2.2180000000000035;0.0004;0.6191;0.9158;-15.1205;-12.7207;0.1813;-0.015;0.0306
2.2180000000000035;0.0004;0.6191;0.9158;-15.1205;-12.7207;0.1813;-0.015;0.0306
2.2598000000000056;0.0003;0.6393;0.916;-14.9408;-12.5156;0.1794;-0.0146;0.028
2.2598000000000056;0.0003;0.6393;0.916;-14.9408;-12.5156;0.1794;-0.0146;0.028
2.3015000000000043;0.0002;0.6598;0.9162;-14.7596;-12.3127;0.1772;-0.0146;0.0263
2.3015000000000043;0.0002;0.6598;0.9162;-14.7596;-12.3127;0.1772;-0.0146;0.0263
2.343500000000006;0.0001;0.6806;0.9162;-14.5751;-12.1102;0.1748;-0.0146;0.0262
2.343500000000006;0.0001;0.6806;0.9162;-14.5751;-12.1102;0.1748;-0.0146;0.0262
2.3855000000000004;0.0001;0.7019;0.916;-14.3895;-11.9107;0.1722;-0.0146;0.0272
2.3855000000000004;0.0001;0.7019;0.916;-14.3895;-11.9107;0.1722;-0.0146;0.0272
2.427500000000002;0.0001;0.7185;0.9157;-14.1993;-11.7106;0.1693;-0.0146;0.0301
2.427500000000002;0.0001;0.7185;0.9157;-14.1993;-11.7106;0.1693;-0.0146;0.0301
2.469300000000004;0.0001;0.7339;0.9152;-14.0091;-11.5146;0.166;-0.0146;0.0346
2.469300000000004;0.0001;0.7339;0.9152;-14.0091;-11.5146;0.166;-0.0146;0.0346
2.511000000000003;-0.0119;0.75;0.9145;-13.8152;-11.3193;0.1622;-0.0146;0.0408
2.511000000000003;-0.0119;0.75;0.9145;-13.8152;-11.3193;0.1622;-0.0146;0.0408
2.553200000000004;-0.1031;0.766;0.9137;-13.6181;-11.1253;0.1578;-0.0146;0.0473
2.553200000000004;-0.1031;0.766;0.9137;-13.6181;-11.1253;0.1578;-0.0146;0.0473
2.594999999999999;-0.1349;0.7819;0.9127;-13.4192;-10.9349;0.1527;-0.0147;0.0527
2.594999999999999;-0.1349;0.7819;0.9127;-13.4192;-10.9349;0.1527;-0.0147;0.0527
2.6370000000000005;-0.0952;0.8005;0.9116;-13.2174;-10.7478;0.1467;-0.0147;0.0562
2.6370000000000005;-0.0952;0.8005;0.9116;-13.2174;-10.7478;0.1467;-0.0147;0.0562
2.679700000000004;-0.1468;0.8169;0.9104;-13.0101;-10.562;0.1397;-0.0147;0.0575
2.679700000000004;-0.1468;0.8169;0.9104;-13.0101;-10.562;0.1397;-0.0147;0.0575
2.7214000000000027;-0.2539;0.8332;0.9091;-12.8009;-10.3805;0.1317;-0.0147;0.0575
2.7214000000000027;-0.2539;0.8332;0.9091;-12.8009;-10.3805;0.1317;-0.0147;0.0575
2.7632000000000048;-0.3254;0.8509;0.9076;-12.5896;-10.2046;0.1228;-0.0147;0.0565
2.7632000000000048;-0.3254;0.8509;0.9076;-12.5896;-10.2046;0.1228;-0.0147;0.0565
2.8051999999999992;-0.4127;0.8681;0.9061;-12.3759;-10.0348;0.1131;-0.0147;0.0553
2.8051999999999992;-0.4127;0.8681;0.9061;-12.3759;-10.0348;0.1131;-0.0147;0.0553
2.847200000000001;-0.4881;0.8838;0.9045;-12.1589;-9.8716;0.1025;-0.0147;0.0533
2.847200000000001;-0.4881;0.8838;0.9045;-12.1589;-9.8716;0.1025;-0.0147;0.0533
2.8888999999999996;-0.5664;0.8962;0.9028;-11.9375;-9.7155;0.0909;-0.0147;0.0508
2.8888999999999996;-0.5664;0.8962;0.9028;-11.9375;-9.7155;0.0909;-0.0147;0.0508
2.930400000000006;-0.6367;0.9053;0.9012;-11.7148;-9.5694;0.0787;-0.0147;0.048
2.930400000000006;-0.6367;0.9053;0.9012;-11.7148;-9.5694;0.0787;-0.0147;0.048
2.9727000000000032;-0.6289;0.9093;0.8996;-11.4889;-9.4333;0.0656;-0.0147;0.046
2.9727000000000032;-0.6289;0.9093;0.8996;-11.4889;-9.4333;0.0656;-0.0147;0.046
3.014400000000002;-0.6289;0.9052;0.8979;-11.2564;-9.3057;0.0516;-0.0147;0.0455
3.014400000000002;-0.6289;0.9052;0.8979;-11.2564;-9.3057;0.0516;-0.0147;0.0455
3.0564000000000036;-0.6328;0.895;0.8964;-11.0229;-9.1897;0.0369;-0.0147;0.0455
3.0564000000000036;-0.6328;0.895;0.8964;-11.0229;-9.1897;0.0369;-0.0147;0.0455
3.098400000000005;-0.6562;0.8802;0.8949;-10.7864;-9.0842;0.0214;-0.0147;0.0463
3.098400000000005;-0.6562;0.8802;0.8949;-10.7864;-9.0842;0.0214;-0.0147;0.0463
3.1403999999999996;-0.6562;0.8661;0.8934;-10.5446;-8.9884;0.0048;-0.0147;0.0467
3.1403999999999996;-0.6562;0.8661;0.8934;-10.5446;-8.9884;0.0048;-0.0147;0.0467
3.1826000000000008;-0.6562;0.8569;0.8921;-10.3002;-8.9035;-0.0127;-0.0147;0.0467
3.1826000000000008;-0.6562;0.8569;0.8921;-10.3002;-8.9035;-0.0127;-0.0147;0.0467
3.224400000000003;-0.6562;0.8556;0.891;-10.0536;-8.8296;-0.0312;-0.0147;0.0467
3.224400000000003;-0.6562;0.8556;0.891;-10.0536;-8.8296;-0.0312;-0.0147;0.0467
3.266600000000004;-0.6562;0.86;0.8899;-9.8037;-8.7661;-0.0507;-0.0147;0.0462
3.266600000000004;-0.6562;0.86;0.8899;-9.8037;-8.7661;-0.0507;-0.0147;0.0462
3.308399999999999;-0.6562;0.8658;0.8891;-9.5503;-8.7127;-0.0714;-0.0147;0.0442
3.308399999999999;-0.6562;0.8658;0.8891;-9.5503;-8.7127;-0.0714;-0.0147;0.0442
3.3501000000000047;-0.6562;0.8716;0.8883;-9.2961;-8.6698;-0.0928;-0.0147;0.0399
3.3501000000000047;-0.6562;0.8716;0.8883;-9.2961;-8.6698;-0.0928;-0.0147;0.0399
3.392300000000006;-0.6562;0.8778;0.8877;-9.0368;-8.6367;-0.1154;-0.0147;0.0335
3.392300000000006;-0.6562;0.8778;0.8877;-9.0368;-8.6367;-0.1154;-0.0147;0.0335
3.434100000000001;-0.6562;0.8823;0.8873;-8.7766;-8.6137;-0.1387;-0.0147;0.0256
3.434100000000001;-0.6562;0.8823;0.8873;-8.7766;-8.6137;-0.1387;-0.0147;0.0256
3.4761000000000024;-0.6562;0.8856;0.8871;-8.5125;-8.6005;-0.1629;-0.0147;0.017
3.4761000000000024;-0.6562;0.8856;0.8871;-8.5125;-8.6005;-0.1629;-0.0147;0.017
3.517800000000001;-0.6523;0.888;0.887;-8.2469;-8.5952;-0.1872;-0.0147;0.0086
3.517800000000001;-0.6523;0.888;0.887;-8.2469;-8.5952;-0.1872;-0.0147;0.0086
3.559600000000003;-0.6406;0.8822;0.887;-7.9801;-8.5955;-0.2117;-0.0147;-0.0005
3.559600000000003;-0.6406;0.8822;0.887;-7.9801;-8.5955;-0.2117;-0.0147;-0.0005
3.601600000000005;-0.6289;0.8765;0.887;-7.7109;-8.5961;-0.2362;-0.015;-0.0146
3.601600000000005;-0.6289;0.8765;0.887;-7.7109;-8.5961;-0.2362;-0.015;-0.0146
3.643100000000004;-0.6055;0.8815;0.887;-7.4378;-8.5968;-0.2606;-0.0157;-0.0298
3.643100000000004;-0.6055;0.8815;0.887;-7.4378;-8.5968;-0.2606;-0.0157;-0.0298
3.6848000000000027;-0.5742;0.8931;0.887;-7.164;-8.5976;-0.2842;-0.0164;-0.0463
3.6848000000000027;-0.5742;0.8931;0.887;-7.164;-8.5976;-0.2842;-0.0164;-0.0463
3.726600000000005;-0.5312;0.9101;0.887;-6.8879;-8.5983;-0.3068;-0.0169;-0.0616
3.726600000000005;-0.5312;0.9101;0.887;-6.8879;-8.5983;-0.3068;-0.0169;-0.0616
3.7683000000000035;-0.4047;0.9221;0.887;-6.6089;-8.599;-0.328;-0.0173;-0.0739
3.7683000000000035;-0.4047;0.9221;0.887;-6.6089;-8.599;-0.328;-0.0173;-0.0739
3.810600000000001;-0.2143;0.9297;0.8871;-6.3258;-8.5995;-0.3475;-0.0173;-0.0824
3.810600000000001;-0.2143;0.9297;0.8871;-6.3258;-8.5995;-0.3475;-0.0173;-0.0824
3.852800000000002;-0.0317;0.9309;0.8871;-6.0378;-8.6;-0.3655;-0.0173;-0.0868
3.852800000000002;-0.0317;0.9309;0.8871;-6.0378;-8.6;-0.3655;-0.0173;-0.0868
3.894300000000001;0.0;0.9259;0.8871;-5.7502;-8.6004;-0.3815;-0.0175;-0.0876
3.894300000000001;0.0;0.9259;0.8871;-5.7502;-8.6004;-0.3815;-0.0175;-0.0876
3.936300000000003;0.0;0.9175;0.8871;-5.4595;-8.6008;-0.3956;-0.0182;-0.0879
3.936300000000003;0.0;0.9175;0.8871;-5.4595;-8.6008;-0.3956;-0.0182;-0.0879
3.9783000000000044;0.0;0.9017;0.8871;-5.1648;-8.6012;-0.4079;-0.0188;-0.0916
3.9783000000000044;0.0;0.9017;0.8871;-5.1648;-8.6012;-0.4079;-0.0188;-0.0916
4.020000000000003;0.0;0.8928;0.8871;-4.8676;-8.6017;-0.4183;-0.0199;-0.1
4.020000000000003;0.0;0.8928;0.8871;-4.8676;-8.6017;-0.4183;-0.0199;-0.1
4.061800000000005;0.0;0.8938;0.8871;-4.5696;-8.6023;-0.4263;-0.0211;-0.1103
4.061800000000005;0.0;0.8938;0.8871;-4.5696;-8.6023;-0.4263;-0.0211;-0.1103
4.1038;0.0;0.9012;0.8871;-4.2688;-8.6029;-0.4316;-0.022;-0.1211
4.1038;0.0;0.9012;0.8871;-4.2688;-8.6029;-0.4316;-0.022;-0.1211
4.146000000000001;0.0;0.9128;0.8871;-3.9611;-8.6036;-0.4337;-0.0222;-0.1311
4.146000000000001;0.0;0.9128;0.8871;-3.9611;-8.6036;-0.4337;-0.0222;-0.1311
4.188200000000002;0.0028;0.9224;0.8871;-3.6515;-8.6044;-0.4323;-0.0222;-0.1393
4.188200000000002;0.0028;0.9224;0.8871;-3.6515;-8.6044;-0.4323;-0.0222;-0.1393
4.230499999999999;0.0332;0.9344;0.8872;-3.3416;-8.6053;-0.427;-0.0222;-0.1454
4.230499999999999;0.0332;0.9344;0.8872;-3.3416;-8.6053;-0.427;-0.0222;-0.1454
4.272200000000005;0.0877;0.9469;0.8872;-3.0332;-8.6061;-0.4178;-0.0222;-0.1485
4.272200000000005;0.0877;0.9469;0.8872;-3.0332;-8.6061;-0.4178;-0.0222;-0.1485
4.3142;0.1403;0.9575;0.8872;-2.7211;-8.6069;-0.4043;-0.0222;-0.1487
4.3142;0.1403;0.9575;0.8872;-2.7211;-8.6069;-0.4043;-0.0222;-0.1487
4.356500000000004;0.1752;0.9669;0.8872;-2.4072;-8.6072;-0.3867;-0.0222;-0.1474
4.356500000000004;0.1752;0.9669;0.8872;-2.4072;-8.6072;-0.3867;-0.0222;-0.1474
4.398400000000002;0.1943;0.9745;0.8872;-2.0884;-8.607;-0.3645;-0.0222;-0.1441
4.398400000000002;0.1943;0.9745;0.8872;-2.0884;-8.607;-0.3645;-0.0222;-0.1441
4.440200000000004;0.2036;0.9814;0.8872;-1.7713;-8.6061;-0.3384;-0.0222;-0.1396
4.440200000000004;0.2036;0.9814;0.8872;-1.7713;-8.6061;-0.3384;-0.0222;-0.1396
4.4824000000000055;0.206;0.9864;0.8871;-1.4479;-8.6046;-0.3077;-0.0222;-0.1343
4.4824000000000055;0.206;0.9864;0.8871;-1.4479;-8.6046;-0.3077;-0.0222;-0.1343
4.5242;0.2035;0.9901;0.8871;-1.1228;-8.6021;-0.2728;-0.0222;-0.1288
4.5242;0.2035;0.9901;0.8871;-1.1228;-8.6021;-0.2728;-0.0222;-0.1288
4.566400000000002;0.1999;0.9928;0.887;-0.7944;-8.599;-0.2335;-0.0222;-0.1231
4.566400000000002;0.1999;0.9928;0.887;-0.7944;-8.599;-0.2335;-0.0222;-0.1231
4.608400000000003;0.1993;0.9947;0.8869;-0.462;-8.5951;-0.1898;-0.0222;-0.116
4.608400000000003;0.1993;0.9947;0.8869;-0.462;-8.5951;-0.1898;-0.0222;-0.116
4.650400000000005;0.2027;0.9962;0.8868;-0.1275;-8.5905;-0.1421;-0.0222;-0.1071
4.650400000000005;0.2027;0.9962;0.8868;-0.1275;-8.5905;-0.1421;-0.0222;-0.1071
4.6922;0.211;0.9972;0.8867;0.2071;-8.5852;-0.0908;-0.0222;-0.0945
4.6922;0.211;0.9972;0.8867;0.2071;-8.5852;-0.0908;-0.0222;-0.0945
4.7339000000000055;0.2191;0.998;0.8866;0.547;-8.5792;-0.0353;-0.0222;-0.0781
4.7339000000000055;0.2191;0.998;0.8866;0.547;-8.5792;-0.0353;-0.0222;-0.0781
4.775600000000004;0.2275;0.9985;0.8865;0.8884;-8.5725;0.0233;-0.0222;-0.0605
4.775600000000004;0.2275;0.9985;0.8865;0.8884;-8.5725;0.0233;-0.0222;-0.0605
4.817399999999999;0.238;0.9989;0.8863;1.2336;-8.5649;0.085;-0.0222;-0.0395
4.817399999999999;0.238;0.9989;0.8863;1.2336;-8.5649;0.085;-0.0222;-0.0395
4.8596;0.2478;0.9992;0.8861;1.5855;-8.5565;0.1499;-0.0228;-0.0191
4.8596;0.2478;0.9992;0.8861;1.5855;-8.5565;0.1499;-0.0228;-0.0191
4.9011;0.2578;0.9994;0.8859;1.9401;-8.5473;0.2166;-0.0237;0.0032
4.9011;0.2578;0.9994;0.8859;1.9401;-8.5473;0.2166;-0.0237;0.0032
4.9436000000000035;0.2686;0.9996;0.8857;2.3036;-8.537;0.2858;-0.0248;0.0251
4.9436000000000035;0.2686;0.9996;0.8857;2.3036;-8.537;0.2858;-0.0248;0.0251
4.985400000000006;0.282;0.9997;0.8854;2.6661;-8.5259;0.3549;-0.0258;0.0451
4.985400000000006;0.282;0.9997;0.8854;2.6661;-8.5259;0.3549;-0.0258;0.0451
5.027100000000004;0.2981;0.9998;0.8852;3.0361;-8.5138;0.4249;-0.0262;0.0627
5.027100000000004;0.2981;0.9998;0.8852;3.0361;-8.5138;0.4249;-0.0262;0.0627
5.068899999999999;0.3113;0.9998;0.8849;3.4084;-8.5007;0.4943;-0.0263;0.0786
5.068899999999999;0.3113;0.9998;0.8849;3.4084;-8.5007;0.4943;-0.0263;0.0786
5.110600000000005;0.3216;0.9999;0.8845;3.7877;-8.4865;0.5633;-0.0263;0.0923
5.110600000000005;0.3216;0.9999;0.8845;3.7877;-8.4865;0.5633;-0.0263;0.0923
5.152799999999999;0.329;0.9999;0.8842;4.1741;-8.471;0.6314;-0.0263;0.1031
5.152799999999999;0.329;0.9999;0.8842;4.1741;-8.471;0.6314;-0.0263;0.1031
5.195100000000004;0.3363;0.998;0.8838;4.566;-8.4544;0.6975;-0.0263;0.1115
5.195100000000004;0.3363;0.998;0.8838;4.566;-8.4544;0.6975;-0.0263;0.1115
5.236800000000002;0.3449;0.9932;0.8833;4.9615;-8.4366;0.7617;-0.0263;0.1181
5.236800000000002;0.3449;0.9932;0.8833;4.9615;-8.4366;0.7617;-0.0263;0.1181
5.278600000000004;0.3537;0.9805;0.8829;5.3595;-8.4178;0.8229;-0.0263;0.1224
5.278600000000004;0.3537;0.9805;0.8829;5.3595;-8.4178;0.8229;-0.0263;0.1224
5.320599999999999;0.3651;0.9441;0.8824;5.7651;-8.3975;0.8814;-0.0263;0.1268
5.320599999999999;0.3651;0.9441;0.8824;5.7651;-8.3975;0.8814;-0.0263;0.1268
5.362100000000005;0.3781;0.892;0.8819;6.1718;-8.3761;0.9359;-0.0263;0.1322
5.362100000000005;0.3781;0.892;0.8819;6.1718;-8.3761;0.9359;-0.0263;0.1322
5.4041;0.3908;0.8289;0.8813;6.5822;-8.3533;0.9863;-0.0263;0.1378
5.4041;0.3908;0.8289;0.8813;6.5822;-8.3533;0.9863;-0.0263;0.1378
5.4458000000000055;0.4047;0.7489;0.8807;6.9988;-8.329;1.0318;-0.0264;0.1431
5.4458000000000055;0.4047;0.7489;0.8807;6.9988;-8.329;1.0318;-0.0264;0.1431
5.4876000000000005;0.4206;0.6608;0.8801;7.4137;-8.3035;1.0711;-0.0269;0.1465
5.4876000000000005;0.4206;0.6608;0.8801;7.4137;-8.3035;1.0711;-0.0269;0.1465
5.529800000000002;0.4335;0.5239;0.8794;7.8331;-8.2763;1.105;-0.0276;0.1481
5.529800000000002;0.4335;0.5239;0.8794;7.8331;-8.2763;1.105;-0.0276;0.1481
5.572000000000003;0.444;0.3819;0.8786;8.2578;-8.2472;1.1331;-0.0282;0.1482
5.572000000000003;0.444;0.3819;0.8786;8.2578;-8.2472;1.1331;-0.0282;0.1482
5.614000000000004;0.4527;0.2784;0.8778;8.6798;-8.2166;1.1545;-0.0284;0.1476
