ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.070799999999998;0.3378;-0.6992;0.7579;-13.3134;-7.8121;0.2757;-0.1088;0.0514
6.070799999999998;0.3378;-0.6992;0.7579;-13.3134;-7.8121;0.2757;-0.1088;0.0514
6.1128;0.357;-0.6992;0.7551;-13.3134;-7.7789;0.2757;-0.1088;0.0538
6.1128;0.357;-0.6992;0.7551;-13.3134;-7.7789;0.2757;-0.1088;0.0538
6.154600000000002;0.3736;-0.6992;0.7522;-13.3134;-7.7446;0.2757;-0.1088;0.0555
6.154600000000002;0.3736;-0.6992;0.7522;-13.3134;-7.7446;0.2757;-0.1088;0.0555
6.196100000000001;0.3915;-0.6992;0.7491;-13.3134;-7.7092;0.2757;-0.1094;0.0567
6.196100000000001;0.3915;-0.6992;0.7491;-13.3134;-7.7092;0.2757;-0.1094;0.0567
6.238099999999996;0.4102;-0.6992;0.7459;-13.3134;-7.6724;0.2757;-0.1107;0.0572
6.238099999999996;0.4102;-0.6992;0.7459;-13.3134;-7.6724;0.2757;-0.1107;0.0572
6.280000000000001;0.4275;-0.6992;0.7425;-13.3134;-7.6341;0.2757;-0.1126;0.0573
6.280000000000001;0.4275;-0.6992;0.7425;-13.3134;-7.6341;0.2757;-0.1126;0.0573
6.321799999999996;0.4432;-0.6992;0.7389;-13.3134;-7.5945;0.2757;-0.1154;0.0573
6.321799999999996;0.4432;-0.6992;0.7389;-13.3134;-7.5945;0.2757;-0.1154;0.0573
6.363299999999995;0.4554;-0.6992;0.735;-13.3134;-7.5536;0.2757;-0.1188;0.0573
6.363299999999995;0.4554;-0.6992;0.735;-13.3134;-7.5536;0.2757;-0.1188;0.0573
6.405299999999997;0.4668;-0.6992;0.7309;-13.3134;-7.5109;0.2757;-0.1228;0.0573
6.405299999999997;0.4668;-0.6992;0.7309;-13.3134;-7.5109;0.2757;-0.1228;0.0573
6.446999999999996;0.4831;-0.6992;0.7265;-13.3134;-7.4667;0.2757;-0.1276;0.0573
6.446999999999996;0.4831;-0.6992;0.7265;-13.3134;-7.4667;0.2757;-0.1276;0.0573
6.488999999999997;0.5033;-0.6992;0.7218;-13.3134;-7.4208;0.2757;-0.1331;0.0573
6.488999999999997;0.5033;-0.6992;0.7218;-13.3134;-7.4208;0.2757;-0.1331;0.0573
6.531300000000002;0.5222;-0.6992;0.7167;-13.3134;-7.3728;0.2757;-0.1401;0.0573
6.531300000000002;0.5222;-0.6992;0.7167;-13.3134;-7.3728;0.2757;-0.1401;0.0573
6.573499999999996;0.5385;-0.6992;0.7112;-13.3134;-7.3231;0.2757;-0.1478;0.0573
6.573499999999996;0.5385;-0.6992;0.7112;-13.3134;-7.3231;0.2757;-0.1478;0.0573
6.615499999999997;0.5539;-0.6992;0.7052;-13.3134;-7.2717;0.2757;-0.1563;0.0574
6.615499999999997;0.5539;-0.6992;0.7052;-13.3134;-7.2717;0.2757;-0.1563;0.0574
6.657199999999996;0.5661;-0.6992;0.6987;-13.3134;-7.2187;0.2757;-0.1646;0.0577
6.657199999999996;0.5661;-0.6992;0.6987;-13.3134;-7.2187;0.2757;-0.1646;0.0577
6.698999999999998;0.579;-0.6992;0.6888;-13.3134;-7.1652;0.2757;-0.1729;0.058
6.698999999999998;0.579;-0.6992;0.6888;-13.3134;-7.1652;0.2757;-0.1729;0.058
6.740699999999997;0.5955;-0.6992;0.6772;-13.3134;-7.1104;0.2757;-0.1804;0.0583
6.740699999999997;0.5955;-0.6992;0.6772;-13.3134;-7.1104;0.2757;-0.1804;0.0583
6.782499999999999;0.6098;-0.6992;0.67;-13.3134;-7.0542;0.2757;-0.1868;0.0584
6.782499999999999;0.6098;-0.6992;0.67;-13.3134;-7.0542;0.2757;-0.1868;0.0584
6.823999999999998;0.6213;-0.6992;0.6636;-13.3134;-6.9955;0.2757;-0.1925;0.0584
6.823999999999998;0.6213;-0.6992;0.6636;-13.3134;-6.9955;0.2757;-0.1925;0.0584
6.865699999999997;0.6297;-0.6992;0.6557;-13.3134;-6.9336;0.2757;-0.1972;0.0584
6.865699999999997;0.6297;-0.6992;0.6557;-13.3134;-6.9336;0.2757;-0.1972;0.0584
6.908000000000001;0.6377;-0.6992;0.6462;-13.3134;-6.8684;0.2757;-0.2012;0.0584
6.908000000000001;0.6377;-0.6992;0.6462;-13.3134;-6.8684;0.2757;-0.2012;0.0584
6.9497;0.646;-0.6992;0.6355;-13.3134;-6.8003;0.2757;-0.2043;0.0585
6.9497;0.646;-0.6992;0.6355;-13.3134;-6.8003;0.2757;-0.2043;0.0585
6.991500000000002;0.6548;-0.6992;0.6238;-13.3134;-6.7301;0.2757;-0.2064;0.0586
6.991500000000002;0.6548;-0.6992;0.6238;-13.3134;-6.7301;0.2757;-0.2064;0.0586
7.033200000000001;0.6633;-0.6992;0.6112;-13.3134;-6.6578;0.2757;-0.2076;0.0591
7.033200000000001;0.6633;-0.6992;0.6112;-13.3134;-6.6578;0.2757;-0.2076;0.0591
7.074999999999996;0.6703;-0.7031;0.5976;-13.3134;-6.583;0.2757;-0.2079;0.0598
7.074999999999996;0.6703;-0.7031;0.5976;-13.3134;-6.583;0.2757;-0.2079;0.0598
7.116700000000002;0.676;-0.7031;0.5831;-13.3134;-6.5058;0.2757;-0.2079;0.0609
7.116700000000002;0.676;-0.7031;0.5831;-13.3134;-6.5058;0.2757;-0.2079;0.0609
7.1584999999999965;0.6802;-0.7031;0.5677;-13.3134;-6.4261;0.2757;-0.2079;0.0623
7.1584999999999965;0.6802;-0.7031;0.5677;-13.3134;-6.4261;0.2757;-0.2079;0.0623
7.199999999999996;0.6832;-0.7031;0.5512;-13.3134;-6.3441;0.2757;-0.208;0.0638
7.199999999999996;0.6832;-0.7031;0.5512;-13.3134;-6.3441;0.2757;-0.208;0.0638
7.241700000000002;0.6854;-0.7031;0.5338;-13.3134;-6.2597;0.2757;-0.2096;0.0651
7.241700000000002;0.6854;-0.7031;0.5338;-13.3134;-6.2597;0.2757;-0.2096;0.0651
7.283999999999999;0.6881;-0.7031;0.5154;-13.3134;-6.1725;0.2757;-0.2132;0.0663
7.283999999999999;0.6881;-0.7031;0.5154;-13.3134;-6.1725;0.2757;-0.2132;0.0663
7.325699999999998;0.6901;-0.7109;0.4959;-13.3134;-6.0826;0.2757;-0.2189;0.067
7.325699999999998;0.6901;-0.7109;0.4959;-13.3134;-6.0826;0.2757;-0.2189;0.067
7.367699999999999;0.6919;-0.7109;0.4755;-13.3134;-5.9913;0.2757;-0.2251;0.0674
7.367699999999999;0.6919;-0.7109;0.4755;-13.3134;-5.9913;0.2757;-0.2251;0.0674
7.4091999999999985;0.6939;-0.7109;0.4537;-13.3134;-5.897;0.2757;-0.23;0.0674
7.4091999999999985;0.6939;-0.7109;0.4537;-13.3134;-5.897;0.2757;-0.23;0.0674
7.4512;0.6964;-0.7109;0.4307;-13.3134;-5.8013;0.2757;-0.2334;0.0674
7.4512;0.6964;-0.7109;0.4307;-13.3134;-5.8013;0.2757;-0.2334;0.0674
7.493200000000002;0.6996;-0.7148;0.4061;-13.3134;-5.7026;0.2757;-0.236;0.0674
7.493200000000002;0.6996;-0.7148;0.4061;-13.3134;-5.7026;0.2757;-0.236;0.0674
7.535399999999996;0.7038;-0.7148;0.38;-13.3134;-5.6013;0.2757;-0.2387;0.0674
7.535399999999996;0.7038;-0.7148;0.38;-13.3134;-5.6013;0.2757;-0.2387;0.0674
7.5777;0.7093;-0.7148;0.3523;-13.3134;-5.4975;0.2757;-0.2426;0.0677
7.5777;0.7093;-0.7148;0.3523;-13.3134;-5.4975;0.2757;-0.2426;0.0677
7.619399999999999;0.7147;-0.7148;0.3234;-13.3134;-5.393;0.2757;-0.2477;0.0681
7.619399999999999;0.7147;-0.7148;0.3234;-13.3134;-5.393;0.2757;-0.2477;0.0681
7.6616;0.72;-0.7148;0.2926;-13.3134;-5.2852;0.2757;-0.2544;0.0687
7.6616;0.72;-0.7148;0.2926;-13.3134;-5.2852;0.2757;-0.2544;0.0687
7.703600000000002;0.7239;-0.7148;0.2601;-13.3134;-5.176;0.2757;-0.2626;0.0691
7.703600000000002;0.7239;-0.7148;0.2601;-13.3134;-5.176;0.2757;-0.2626;0.0691
7.745100000000001;0.7271;-0.7148;0.226;-13.3134;-5.0656;0.2757;-0.2717;0.0696
7.745100000000001;0.7271;-0.7148;0.226;-13.3134;-5.0656;0.2757;-0.2717;0.0696
7.787100000000002;0.7316;-0.7148;0.1899;-13.3134;-4.9532;0.2757;-0.2804;0.0698
7.787100000000002;0.7316;-0.7148;0.1899;-13.3134;-4.9532;0.2757;-0.2804;0.0698
7.829099999999997;0.7366;-0.7148;0.1511;-13.3134;-4.8379;0.2757;-0.2874;0.0699
7.829099999999997;0.7366;-0.7148;0.1511;-13.3134;-4.8379;0.2757;-0.2874;0.0699
7.870899999999999;0.742;-0.6698;0.1102;-13.3134;-4.721;0.2757;-0.2913;0.0699
7.870899999999999;0.742;-0.6698;0.1102;-13.3134;-4.721;0.2757;-0.2913;0.0699
7.912599999999998;0.7474;-0.682;0.0673;-13.3134;-4.6032;0.2757;-0.2926;0.0699
7.912599999999998;0.7474;-0.682;0.0673;-13.3134;-4.6032;0.2757;-0.2926;0.0699
7.9544;0.7523;-0.6909;0.0175;-13.3134;-4.4829;0.2757;-0.2926;0.0699
7.9544;0.7523;-0.6909;0.0175;-13.3134;-4.4829;0.2757;-0.2926;0.0699
7.996400000000001;0.757;-0.6974;-0.0334;-13.3134;-4.3601;0.2757;-0.2926;0.0699
7.996400000000001;0.757;-0.6974;-0.0334;-13.3134;-4.3601;0.2757;-0.2926;0.0699
8.0381;0.7611;-0.7021;-0.0852;-13.3134;-4.2358;0.2757;-0.2926;0.0699
8.0381;0.7611;-0.7021;-0.0852;-13.3134;-4.2358;0.2757;-0.2926;0.0699
8.0796;0.7652;-0.7056;-0.1359;-13.3134;-4.1084;0.2757;-0.2926;0.0699
8.0796;0.7652;-0.7056;-0.1359;-13.3134;-4.1084;0.2757;-0.2926;0.0699
8.1218;0.7692;-0.7081;-0.1885;-13.3134;-3.9773;0.2757;-0.2926;0.0699
8.1218;0.7692;-0.7081;-0.1885;-13.3134;-3.9773;0.2757;-0.2926;0.0699
8.164099999999998;0.7725;-0.7099;-0.2448;-13.3134;-3.845;0.2757;-0.2926;0.0699
8.164099999999998;0.7725;-0.7099;-0.2448;-13.3134;-3.845;0.2757;-0.2926;0.0699
8.205799999999996;0.7748;-0.7112;-0.3039;-13.3134;-3.7133;0.2757;-0.2926;0.0699
8.205799999999996;0.7748;-0.7112;-0.3039;-13.3134;-3.7133;0.2757;-0.2926;0.0699
8.247299999999996;0.7766;-0.7122;-0.3663;-13.3134;-3.5801;0.2757;-0.2926;0.0699
8.247299999999996;0.7766;-0.7122;-0.3663;-13.3134;-3.5801;0.2757;-0.2926;0.0699
8.289299999999997;0.7778;-0.7129;-0.4317;-13.3134;-3.4458;0.2757;-0.2926;0.0699
8.289299999999997;0.7778;-0.7129;-0.4317;-13.3134;-3.4458;0.2757;-0.2926;0.0699
8.3311;0.7788;-0.7134;-0.5009;-13.3134;-3.3091;0.2757;-0.2932;0.0699
8.3311;0.7788;-0.7134;-0.5009;-13.3134;-3.3091;0.2757;-0.2932;0.0699
8.372799999999998;0.7794;-0.7138;-0.5726;-13.3134;-3.172;0.2757;-0.2941;0.0699
8.372799999999998;0.7794;-0.7138;-0.5726;-13.3134;-3.172;0.2757;-0.2941;0.0699
8.4148;0.7792;-0.7141;-0.6482;-13.3134;-3.0324;0.2757;-0.2952;0.0699
8.4148;0.7792;-0.7141;-0.6482;-13.3134;-3.0324;0.2757;-0.2952;0.0699
8.456800000000001;0.7787;-0.7143;-0.7269;-13.3134;-2.8917;0.2757;-0.2967;0.0699
8.456800000000001;0.7787;-0.7143;-0.7269;-13.3134;-2.8917;0.2757;-0.2967;0.0699
8.498599999999996;0.7783;-0.7144;-0.8087;-13.3134;-2.7504;0.2757;-0.2986;0.07
8.498599999999996;0.7783;-0.7144;-0.8087;-13.3134;-2.7504;0.2757;-0.2986;0.07
8.540300000000002;0.778;-0.7145;-0.8937;-13.3134;-2.6083;0.2757;-0.3015;0.07
8.540300000000002;0.778;-0.7145;-0.8937;-13.3134;-2.6083;0.2757;-0.3015;0.07
8.582;0.7779;-0.7146;-0.9826;-13.3134;-2.4646;0.2757;-0.3041;0.07
8.582;0.7779;-0.7146;-0.9826;-13.3134;-2.4646;0.2757;-0.3041;0.07
8.623799999999996;0.7773;-0.7147;-1.0747;-13.3134;-2.3207;0.2757;-0.3071;0.07
8.623799999999996;0.7773;-0.7147;-1.0747;-13.3134;-2.3207;0.2757;-0.3071;0.07
8.665500000000002;0.7763;-0.7147;-1.1711;-13.3134;-2.1751;0.2757;-0.311;0.07
8.665500000000002;0.7763;-0.7147;-1.1711;-13.3134;-2.1751;0.2757;-0.311;0.07
8.707299999999996;0.774;-0.7147;-1.2706;-13.3134;-2.03;0.2757;-0.3169;0.07
8.707299999999996;0.774;-0.7147;-1.2706;-13.3134;-2.03;0.2757;-0.3169;0.07
8.749000000000002;0.7714;-0.7148;-1.3741;-13.3134;-1.8845;0.2757;-0.3241;0.07
8.749000000000002;0.7714;-0.7148;-1.3741;-13.3134;-1.8845;0.2757;-0.3241;0.07
8.790799999999997;0.765;-0.7148;-1.4815;-13.3134;-1.7389;0.2757;-0.3316;0.07
8.790799999999997;0.765;-0.7148;-1.4815;-13.3134;-1.7389;0.2757;-0.3316;0.07
8.832799999999999;0.7556;-0.7148;-1.5942;-13.3134;-1.5921;0.2757;-0.3386;0.07
8.832799999999999;0.7556;-0.7148;-1.5942;-13.3134;-1.5921;0.2757;-0.3386;0.07
8.874299999999998;0.7477;-0.7109;-1.7101;-13.3134;-1.4471;0.2757;-0.3441;0.0701
8.874299999999998;0.7477;-0.7109;-1.7101;-13.3134;-1.4471;0.2757;-0.3441;0.0701
8.915999999999997;0.742;-0.7031;-1.8302;-13.3134;-1.3028;0.2757;-0.3475;0.0702
8.915999999999997;0.742;-0.7031;-1.8302;-13.3134;-1.3028;0.2757;-0.3475;0.0702
8.957799999999999;0.7378;-0.6992;-1.9548;-13.3134;-1.1592;0.2757;-0.3492;0.0705
8.957799999999999;0.7378;-0.6992;-1.9548;-13.3134;-1.1592;0.2757;-0.3492;0.0705
8.9998;0.7347;-0.6992;-2.084;-13.3134;-1.0163;0.2757;-0.3493;0.0706
8.9998;0.7347;-0.6992;-2.084;-13.3134;-1.0163;0.2757;-0.3493;0.0706
9.0413;0.7333;-0.6914;-2.2177;-13.3134;-0.8743;0.2757;-0.3493;0.0709
9.0413;0.7333;-0.6914;-2.2177;-13.3134;-0.8743;0.2757;-0.3493;0.0709
9.082999999999998;0.7325;-0.6875;-2.3551;-13.3134;-0.734;0.2757;-0.3493;0.0712
9.082999999999998;0.7325;-0.6875;-2.3551;-13.3134;-0.734;0.2757;-0.3493;0.0712
9.125;0.7319;-0.6797;-2.4977;-13.3134;-0.5942;0.2757;-0.352;0.0718
9.125;0.7319;-0.6797;-2.4977;-13.3134;-0.5942;0.2757;-0.352;0.0718
9.166800000000002;0.7304;-0.668;-2.6441;-13.3134;-0.4564;0.2757;-0.3577;0.0725
9.166800000000002;0.7304;-0.668;-2.6441;-13.3134;-0.4564;0.2757;-0.3577;0.0725
9.208999999999996;0.7257;-0.6523;-2.7954;-13.3134;-0.3199;0.2757;-0.365;0.0735
9.208999999999996;0.7257;-0.6523;-2.7954;-13.3134;-0.3199;0.2757;-0.365;0.0735
9.250999999999998;0.7173;-0.6289;-2.9533;-13.3134;-0.1841;0.2757;-0.3721;0.0747
9.250999999999998;0.7173;-0.6289;-2.9533;-13.3134;-0.1841;0.2757;-0.3721;0.0747
9.292699999999996;0.7045;-0.5976;-3.113;-13.3134;-0.0534;0.2757;-0.3767;0.0758
9.292699999999996;0.7045;-0.5976;-3.113;-13.3134;-0.0534;0.2757;-0.3767;0.0758
9.334499999999998;0.6906;-0.5273;-3.278;-13.3134;0.0749;0.2757;-0.3776;0.0772
9.334499999999998;0.6906;-0.5273;-3.278;-13.3134;0.0749;0.2757;-0.3776;0.0772
9.376199999999997;0.6792;-0.4008;-3.4467;-13.3134;0.1997;0.2757;-0.3776;0.0787
9.376199999999997;0.6792;-0.4008;-3.4467;-13.3134;0.1997;0.2757;-0.3776;0.0787
9.418;0.6708;-0.1468;-3.6198;-13.3134;0.3214;0.2757;-0.3776;0.0794
9.418;0.6708;-0.1468;-3.6198;-13.3134;0.3214;0.2757;-0.3776;0.0794
9.459499999999998;0.6655;0.0;-3.7975;-13.3134;0.4402;0.2757;-0.3776;0.0806
9.459499999999998;0.6655;0.0;-3.7975;-13.3134;0.4402;0.2757;-0.3776;0.0806
9.501199999999997;0.663;0.0;-3.9788;-13.3134;0.5553;0.2757;-0.3776;0.0819
9.501199999999997;0.663;0.0;-3.9788;-13.3134;0.5553;0.2757;-0.3776;0.0819
9.543199999999999;0.6616;0.0;-4.1648;-13.3134;0.6672;0.2757;-0.3776;0.0827
9.543199999999999;0.6616;0.0;-4.1648;-13.3134;0.6672;0.2757;-0.3776;0.0827
9.5852;0.6612;0.0;-4.3555;-13.3135;0.7759;0.2757;-0.3776;0.0827
9.5852;0.6612;0.0;-4.3555;-13.3135;0.7759;0.2757;-0.3776;0.0827
9.626999999999995;0.662;0.0;-4.5501;-13.3135;0.8802;0.2757;-0.3776;0.0827
9.626999999999995;0.662;0.0;-4.5501;-13.3135;0.8802;0.2757;-0.3776;0.0827
9.668700000000001;0.6625;0.0;-4.7477;-13.3135;0.9799;0.2757;-0.3776;0.0827
9.668700000000001;0.6625;0.0;-4.7477;-13.3135;0.9799;0.2757;-0.3776;0.0827
9.710999999999999;0.6629;0.0;-4.9487;-13.3136;1.0804;0.2757;-0.3778;0.0828
9.710999999999999;0.6629;0.0;-4.9487;-13.3136;1.0804;0.2757;-0.3778;0.0828
9.7532;0.6632;0.0;-5.1519;-13.3136;1.1828;0.2757;-0.3813;0.0833
9.7532;0.6632;0.0;-5.1519;-13.3136;1.1828;0.2757;-0.3813;0.0833
9.7954;0.6635;0.0081;-5.3566;-13.3136;1.2852;0.2757;-0.3863;0.0838
9.7954;0.6635;0.0081;-5.3566;-13.3136;1.2852;0.2757;-0.3863;0.0838
9.837699999999998;0.6636;0.0398;-5.5595;-13.3137;1.3843;0.2757;-0.3905;0.0844
9.837699999999998;0.6636;0.0398;-5.5595;-13.3137;1.3843;0.2757;-0.3905;0.0844
9.879199999999997;0.6637;0.088;-5.7622;-13.3136;1.4767;0.2757;-0.3918;0.0847
9.879199999999997;0.6637;0.088;-5.7622;-13.3136;1.4767;0.2757;-0.3918;0.0847
9.920899999999996;0.6638;0.1486;-5.9662;-13.3133;1.562;0.2757;-0.3867;0.0848
9.920899999999996;0.6638;0.1486;-5.9662;-13.3133;1.562;0.2757;-0.3867;0.0848
9.962899999999998;0.6639;0.2118;-6.1748;-13.3126;1.6373;0.2756;-0.376;0.0848
9.962899999999998;0.6639;0.2118;-6.1748;-13.3126;1.6373;0.2756;-0.376;0.0848
10.0047;0.6639;0.2635;-6.39;-13.3111;1.7054;0.2756;-0.3625;0.0851
10.0047;0.6639;0.2635;-6.39;-13.3111;1.7054;0.2756;-0.3625;0.0851
10.046399999999998;0.664;0.3091;-6.6071;-13.3086;1.7664;0.2754;-0.3484;0.0859
10.046399999999998;0.664;0.3091;-6.6071;-13.3086;1.7664;0.2754;-0.3484;0.0859
10.0884;0.664;0.3481;-6.8302;-13.3049;1.8224;0.2752;-0.3358;0.0877
10.0884;0.664;0.3481;-6.8302;-13.3049;1.8224;0.2752;-0.3358;0.0877
10.130400000000002;0.664;0.3859;-7.0578;-13.2998;1.8739;0.2749;-0.3262;0.091
10.130400000000002;0.664;0.3859;-7.0578;-13.2998;1.8739;0.2749;-0.3262;0.091
10.172399999999996;0.664;0.4201;-7.2882;-13.2932;1.9205;0.2745;-0.3205;0.0948
10.172399999999996;0.664;0.4201;-7.2882;-13.2932;1.9205;0.2745;-0.3205;0.0948
10.214100000000002;0.664;0.4489;-7.5188;-13.2849;1.9621;0.274;-0.3186;0.0988
10.214100000000002;0.664;0.4489;-7.5188;-13.2849;1.9621;0.274;-0.3186;0.0988
10.256599999999999;0.6648;0.4781;-7.7555;-13.2746;1.9997;0.2734;-0.3185;0.1019
10.256599999999999;0.6648;0.4781;-7.7555;-13.2746;1.9997;0.2734;-0.3185;0.1019
10.2988;0.6656;0.5024;-7.9895;-13.2623;2.0388;0.2726;-0.3185;0.1035
10.2988;0.6656;0.5024;-7.9895;-13.2623;2.0388;0.2726;-0.3185;0.1035
10.341099999999997;0.6663;0.526;-8.2211;-13.248;2.0776;0.2717;-0.3181;0.1037
10.341099999999997;0.6663;0.526;-8.2211;-13.248;2.0776;0.2717;-0.3181;0.1037
10.383099999999999;0.6671;0.5519;-8.4546;-13.2314;2.1124;0.2706;-0.3139;0.1037
10.383099999999999;0.6671;0.5519;-8.4546;-13.2314;2.1124;0.2706;-0.3139;0.1037
10.424799999999998;0.6684;0.5791;-8.6891;-13.2129;2.1394;0.2694;-0.302;0.1034
10.424799999999998;0.6684;0.5791;-8.6891;-13.2129;2.1394;0.2694;-0.302;0.1034
10.467100000000002;0.6693;0.6133;-8.9293;-13.1917;2.1596;0.268;-0.28;0.1026
10.467100000000002;0.6693;0.6133;-8.9293;-13.1917;2.1596;0.268;-0.28;0.1026
10.509;0.67;0.6418;-9.1724;-13.1681;2.1733;0.2664;-0.2507;0.1012
10.509;0.67;0.6418;-9.1724;-13.1681;2.1733;0.2664;-0.2507;0.1012
10.551000000000002;0.6716;0.6659;-9.4197;-13.1417;2.1816;0.2647;-0.2162;0.0987
10.551000000000002;0.6716;0.6659;-9.4197;-13.1417;2.1816;0.2647;-0.2162;0.0987
10.592999999999996;0.6735;0.6845;-9.6691;-13.1127;2.1858;0.2627;-0.1795;0.0954
10.592999999999996;0.6735;0.6845;-9.6691;-13.1127;2.1858;0.2627;-0.1795;0.0954
10.634999999999998;0.6751;0.6991;-9.9218;-13.0809;2.1868;0.2606;-0.1418;0.0918
10.634999999999998;0.6751;0.6991;-9.9218;-13.0809;2.1868;0.2606;-0.1418;0.0918
10.677;0.6764;0.7126;-10.1772;-13.0463;2.1855;0.2583;-0.1025;0.0883
10.677;0.6764;0.7126;-10.1772;-13.0463;2.1855;0.2583;-0.1025;0.0883
10.718800000000002;0.6773;0.7231;-10.4352;-13.0087;2.1825;0.2559;-0.0605;0.0854
10.718800000000002;0.6773;0.7231;-10.4352;-13.0087;2.1825;0.2559;-0.0605;0.0854
10.7605;0.6779;0.7352;-10.6947;-12.9683;2.1789;0.2533;-0.0217;0.0833
10.7605;0.6779;0.7352;-10.6947;-12.9683;2.1789;0.2533;-0.0217;0.0833
10.802500000000002;0.6795;0.7488;-10.959;-12.9247;2.1756;0.2505;0.0129;0.0819
10.802500000000002;0.6795;0.7488;-10.959;-12.9247;2.1756;0.2505;0.0129;0.0819
10.844000000000001;0.6806;0.763;-11.2238;-12.8783;2.1732;0.2475;0.0414;0.0816
10.844000000000001;0.6806;0.763;-11.2238;-12.8783;2.1732;0.2475;0.0414;0.0816
10.885799999999996;0.6814;0.779;-11.491;-12.8288;2.1714;0.2443;0.0628;0.0816
10.885799999999996;0.6814;0.779;-11.491;-12.8288;2.1714;0.2443;0.0628;0.0816
10.927500000000002;0.682;0.7985;-11.7609;-12.776;2.1715;0.2408;0.077;0.0816
10.927500000000002;0.682;0.7985;-11.7609;-12.776;2.1715;0.2408;0.077;0.0816
10.969299999999997;0.6824;0.8231;-12.0326;-12.7201;2.1736;0.2371;0.0853;0.0816
10.969299999999997;0.6824;0.8231;-12.0326;-12.7201;2.1736;0.2371;0.0853;0.0816
11.011200000000002;0.6827;0.8478;-12.3062;-12.6609;2.1769;0.2331;0.0883;0.0816
11.011200000000002;0.6827;0.8478;-12.3062;-12.6609;2.1769;0.2331;0.0883;0.0816
11.052999999999997;0.683;0.8668;-12.5843;-12.5974;2.1801;0.2287;0.0885;0.0816
11.052999999999997;0.683;0.8668;-12.5843;-12.5974;2.1801;0.2287;0.0885;0.0816
11.095199999999998;0.6831;0.8807;-12.8623;-12.5305;2.1834;0.2239;0.0885;0.0816
11.095199999999998;0.6831;0.8807;-12.8623;-12.5305;2.1834;0.2239;0.0885;0.0816
11.137;0.6832;0.889;-13.1391;-12.4605;2.1874;0.2189;0.0885;0.0816
11.137;0.6832;0.889;-13.1391;-12.4605;2.1874;0.2189;0.0885;0.0816
11.179200000000002;0.6833;0.8955;-13.4191;-12.3865;2.1945;0.2134;0.0877;0.0816
11.179200000000002;0.6833;0.8955;-13.4191;-12.3865;2.1945;0.2134;0.0877;0.0816
11.220999999999997;0.6834;0.9015;-13.7034;-12.3083;2.2046;0.2075;0.084;0.0816
11.220999999999997;0.6834;0.9015;-13.7034;-12.3083;2.2046;0.2075;0.084;0.0816
11.262700000000002;0.6835;0.906;-13.988;-12.2268;2.2174;0.2011;0.0781;0.0805
11.262700000000002;0.6835;0.906;-13.988;-12.2268;2.2174;0.2011;0.0781;0.0805
11.304499999999997;0.6835;0.9108;-14.2729;-12.1419;2.2304;0.1944;0.0702;0.0776
11.304499999999997;0.6835;0.9108;-14.2729;-12.1419;2.2304;0.1944;0.0702;0.0776
11.346699999999998;0.6835;0.9181;-14.5613;-12.0525;2.2439;0.1872;0.0604;0.0731
11.346699999999998;0.6835;0.9181;-14.5613;-12.0525;2.2439;0.1872;0.0604;0.0731
11.3887;0.6835;0.9244;-14.8515;-11.9592;2.2594;0.1796;0.049;0.0674
11.3887;0.6835;0.9244;-14.8515;-11.9592;2.2594;0.1796;0.049;0.0674
11.430399999999999;0.6835;0.9308;-15.1419;-11.8625;2.2755;0.1718;0.0366;0.0611
11.430399999999999;0.6835;0.9308;-15.1419;-11.8625;2.2755;0.1718;0.0366;0.0611
11.4724;0.6846;0.9372;-15.4353;-11.7619;2.2906;0.1636;0.023;0.0547
11.4724;0.6846;0.9372;-15.4353;-11.7619;2.2906;0.1636;0.023;0.0547
11.514699999999998;0.6854;0.9426;-15.7314;-11.6573;2.3057;0.1551;0.0091;0.0484
11.514699999999998;0.6854;0.9426;-15.7314;-11.6573;2.3057;0.1551;0.0091;0.0484
11.556899999999999;0.686;0.9472;-16.0315;-11.5483;2.3213;0.1464;-0.0034;0.0416
11.556899999999999;0.686;0.9472;-16.0315;-11.5483;2.3213;0.1464;-0.0034;0.0416
11.5991;0.6864;0.9531;-16.3317;-11.4357;2.3399;0.1375;-0.0139;0.0348
11.5991;0.6864;0.9531;-16.3317;-11.4357;2.3399;0.1375;-0.0139;0.0348
11.641599999999997;0.6867;0.9596;-16.6305;-11.3203;2.36;0.1286;-0.0219;0.0273
11.641599999999997;0.6867;0.9596;-16.6305;-11.3203;2.36;0.1286;-0.0219;0.0273
11.683399999999999;0.6869;0.9667;-16.9351;-11.1991;2.3805;0.1194;-0.0276;0.0192
11.683399999999999;0.6869;0.9667;-16.9351;-11.1991;2.3805;0.1194;-0.0276;0.0192
11.725099999999998;0.6871;0.9744;-17.2362;-11.0762;2.3983;0.1103;-0.0316;0.0112
11.725099999999998;0.6871;0.9744;-17.2362;-11.0762;2.3983;0.1103;-0.0316;0.0112
11.7671;0.6872;0.9813;-17.5406;-10.9487;2.4154;0.1011;-0.0343;0.0035
11.7671;0.6872;0.9813;-17.5406;-10.9487;2.4154;0.1011;-0.0343;0.0035
11.8091;0.6873;0.9864;-17.8472;-10.8174;2.4337;0.092;-0.0367;-0.0039
11.8091;0.6873;0.9864;-17.8472;-10.8174;2.4337;0.092;-0.0367;-0.0039
