ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.197000000000003;0.3831;0.1172;0.5398;-1.0774;-9.2271;12.1561;0.0078;-0.0356
6.197000000000003;0.3831;0.1172;0.5398;-1.0774;-9.2271;12.1561;0.0078;-0.0356
6.239000000000004;0.3815;0.0855;0.5385;-1.1001;-9.1967;11.9883;0.0081;-0.0475
6.239000000000004;0.3815;0.0855;0.5385;-1.1001;-9.1967;11.9883;0.0081;-0.0475
6.280999999999999;0.3803;-0.1044;0.5371;-1.1224;-9.1645;11.8192;0.0099;-0.0621
6.280999999999999;0.3803;-0.1044;0.5371;-1.1224;-9.1645;11.8192;0.0099;-0.0621
6.323;0.3794;-0.3911;0.5357;-1.1476;-9.1312;11.6521;0.0135;-0.0781
6.323;0.3794;-0.3911;0.5357;-1.1476;-9.1312;11.6521;0.0135;-0.0781
6.365000000000002;0.378;-0.5255;0.5343;-1.1768;-9.0966;11.4871;0.0186;-0.095
6.365000000000002;0.378;-0.5255;0.5343;-1.1768;-9.0966;11.4871;0.0186;-0.095
6.407000000000004;0.3766;-0.5149;0.533;-1.2082;-9.0605;11.3273;0.0242;-0.1132
6.407000000000004;0.3766;-0.5149;0.533;-1.2082;-9.0605;11.3273;0.0242;-0.1132
6.448500000000003;0.3756;-0.541;0.5317;-1.2403;-9.0235;11.1751;0.0304;-0.1334
6.448500000000003;0.3756;-0.541;0.5317;-1.2403;-9.0235;11.1751;0.0304;-0.1334
6.490500000000004;0.3749;-0.7137;0.5305;-1.2692;-8.9849;11.0304;0.038;-0.1511
6.490500000000004;0.3749;-0.7137;0.5305;-1.2692;-8.9849;11.0304;0.038;-0.1511
6.532400000000003;0.3744;-0.7797;0.5293;-1.2909;-8.9451;10.8985;0.0485;-0.1686
6.532400000000003;0.3744;-0.7797;0.5293;-1.2909;-8.9451;10.8985;0.0485;-0.1686
6.573900000000002;0.374;-0.7861;0.5284;-1.3065;-8.9041;10.7801;0.0611;-0.1839
6.573900000000002;0.374;-0.7861;0.5284;-1.3065;-8.9041;10.7801;0.0611;-0.1839
6.616199999999999;0.3737;-0.8114;0.5276;-1.3176;-8.8619;10.6735;0.0747;-0.1976
6.616199999999999;0.3737;-0.8114;0.5276;-1.3176;-8.8619;10.6735;0.0747;-0.1976
6.658200000000001;0.3735;-0.8401;0.527;-1.3252;-8.8176;10.5766;0.0879;-0.2106
6.658200000000001;0.3735;-0.8401;0.527;-1.3252;-8.8176;10.5766;0.0879;-0.2106
6.6998999999999995;0.3734;-0.8762;0.5267;-1.3299;-8.7728;10.4924;0.0966;-0.2213
6.6998999999999995;0.3734;-0.8762;0.5267;-1.3299;-8.7728;10.4924;0.0966;-0.2213
6.7424000000000035;0.3733;-0.9004;0.5267;-1.3327;-8.7263;10.4186;0.1021;-0.2323
6.7424000000000035;0.3733;-0.9004;0.5267;-1.3327;-8.7263;10.4186;0.1021;-0.2323
6.784399999999998;0.3732;-0.9126;0.5269;-1.3339;-8.6778;10.3548;0.1031;-0.2418
6.784399999999998;0.3732;-0.9126;0.5269;-1.3339;-8.6778;10.3548;0.1031;-0.2418
6.826599999999999;0.3735;-0.913;0.5274;-1.3341;-8.6287;10.3029;0.1028;-0.25
6.826599999999999;0.3735;-0.913;0.5274;-1.3341;-8.6287;10.3029;0.1028;-0.25
6.868400000000001;0.3745;-0.9133;0.5279;-1.3336;-8.5784;10.2618;0.1019;-0.2567
6.868400000000001;0.3745;-0.9133;0.5279;-1.3336;-8.5784;10.2618;0.1019;-0.2567
6.9101;0.3751;-0.9135;0.5285;-1.3329;-8.5273;10.2312;0.1013;-0.2614
6.9101;0.3751;-0.9135;0.5285;-1.3329;-8.5273;10.2312;0.1013;-0.2614
6.951599999999999;0.3767;-0.9137;0.5293;-1.3322;-8.475;10.2106;0.1013;-0.2628
6.951599999999999;0.3767;-0.9137;0.5293;-1.3322;-8.475;10.2106;0.1013;-0.2628
6.993600000000001;0.3798;-0.9177;0.5301;-1.3317;-8.4213;10.1995;0.1006;-0.2628
6.993600000000001;0.3798;-0.9177;0.5301;-1.3317;-8.4213;10.1995;0.1006;-0.2628
7.035400000000003;0.3849;-0.9177;0.531;-1.3316;-8.3666;10.1972;0.0983;-0.2628
7.035400000000003;0.3849;-0.9177;0.531;-1.3316;-8.3666;10.1972;0.0983;-0.2628
7.077400000000004;0.3935;-0.9178;0.5319;-1.3317;-8.3102;10.1976;0.093;-0.2628
7.077400000000004;0.3935;-0.9178;0.5319;-1.3317;-8.3102;10.1976;0.093;-0.2628
7.119100000000003;0.4038;-0.8944;0.533;-1.3318;-8.253;10.1984;0.084;-0.2628
7.119100000000003;0.4038;-0.8944;0.533;-1.3318;-8.253;10.1984;0.084;-0.2628
7.160600000000002;0.4161;-0.8905;0.534;-1.332;-8.1946;10.1992;0.0711;-0.2628
7.160600000000002;0.4161;-0.8905;0.534;-1.332;-8.1946;10.1992;0.0711;-0.2628
7.202400000000004;0.4325;-0.8749;0.5348;-1.3321;-8.135;10.2;0.0544;-0.2628
7.202400000000004;0.4325;-0.8749;0.5348;-1.3321;-8.135;10.2;0.0544;-0.2628
7.244100000000003;0.4487;-0.8632;0.5354;-1.3323;-8.0741;10.2007;0.0369;-0.2628
7.244100000000003;0.4487;-0.8632;0.5354;-1.3323;-8.0741;10.2007;0.0369;-0.2628
7.285600000000002;0.463;-0.8632;0.5357;-1.3324;-8.0119;10.2014;0.0184;-0.2628
7.285600000000002;0.463;-0.8632;0.5357;-1.3324;-8.0119;10.2014;0.0184;-0.2628
7.327400000000004;0.4755;-0.8554;0.5356;-1.3325;-7.9482;10.202;0.001;-0.2628
7.327400000000004;0.4755;-0.8554;0.5356;-1.3325;-7.9482;10.202;0.001;-0.2628
7.369100000000003;0.4905;-0.8554;0.5349;-1.3326;-7.8829;10.2025;-0.0148;-0.2628
7.369100000000003;0.4905;-0.8554;0.5349;-1.3326;-7.8829;10.2025;-0.0148;-0.2628
7.410899999999998;0.5087;-0.8554;0.5338;-1.3326;-7.8162;10.2029;-0.029;-0.2628
7.410899999999998;0.5087;-0.8554;0.5338;-1.3326;-7.8162;10.2029;-0.029;-0.2628
7.4529;0.5265;-0.8554;0.5322;-1.3326;-7.7481;10.2032;-0.0409;-0.2628
7.4529;0.5265;-0.8554;0.5322;-1.3326;-7.7481;10.2032;-0.0409;-0.2628
7.494599999999998;0.5405;-0.8554;0.53;-1.3326;-7.6777;10.2035;-0.0505;-0.2623
7.494599999999998;0.5405;-0.8554;0.53;-1.3326;-7.6777;10.2035;-0.0505;-0.2623
7.5366;0.5507;-0.8554;0.5273;-1.3326;-7.6058;10.2037;-0.0584;-0.2619
7.5366;0.5507;-0.8554;0.5273;-1.3326;-7.6058;10.2037;-0.0584;-0.2619
7.578600000000002;0.5581;-0.8554;0.5242;-1.3326;-7.5325;10.2039;-0.0656;-0.2616
7.578600000000002;0.5581;-0.8554;0.5242;-1.3326;-7.5325;10.2039;-0.0656;-0.2616
7.620600000000003;0.5643;-0.8555;0.5207;-1.3326;-7.4566;10.204;-0.0724;-0.2616
7.620600000000003;0.5643;-0.8555;0.5207;-1.3326;-7.4566;10.204;-0.0724;-0.2616
7.662300000000002;0.5695;-0.8555;0.5167;-1.3326;-7.3793;10.2042;-0.08;-0.2616
7.662300000000002;0.5695;-0.8555;0.5167;-1.3326;-7.3793;10.2042;-0.08;-0.2616
7.704100000000004;0.5761;-0.8555;0.5122;-1.3326;-7.3004;10.2043;-0.0881;-0.2616
7.704100000000004;0.5761;-0.8555;0.5122;-1.3326;-7.3004;10.2043;-0.0881;-0.2616
7.746099999999998;0.5841;-0.8555;0.5072;-1.3326;-7.2191;10.2043;-0.0978;-0.2616
7.746099999999998;0.5841;-0.8555;0.5072;-1.3326;-7.2191;10.2043;-0.0978;-0.2616
7.787800000000004;0.5928;-0.8555;0.5014;-1.3326;-7.1367;10.2044;-0.1078;-0.2616
7.787800000000004;0.5928;-0.8555;0.5014;-1.3326;-7.1367;10.2044;-0.1078;-0.2616
7.829599999999999;0.6001;-0.8555;0.4936;-1.3326;-7.0555;10.2045;-0.1182;-0.2616
7.829599999999999;0.6001;-0.8555;0.4936;-1.3326;-7.0555;10.2045;-0.1182;-0.2616
7.871600000000001;0.6058;-0.8555;0.4877;-1.3326;-6.9714;10.2045;-0.1287;-0.2616
7.871600000000001;0.6058;-0.8555;0.4877;-1.3326;-6.9714;10.2045;-0.1287;-0.2616
7.913499999999999;0.6099;-0.8555;0.4806;-1.3326;-6.8839;10.2046;-0.1389;-0.2616
7.913499999999999;0.6099;-0.8555;0.4806;-1.3326;-6.8839;10.2046;-0.1389;-0.2616
7.955300000000001;0.613;-0.8555;0.4725;-1.3326;-6.7937;10.2046;-0.148;-0.2616
7.955300000000001;0.613;-0.8555;0.4725;-1.3326;-6.7937;10.2046;-0.148;-0.2616
7.997;0.6152;-0.8555;0.4634;-1.3326;-6.7013;10.2046;-0.1565;-0.2616
7.997;0.6152;-0.8555;0.4634;-1.3326;-6.7013;10.2046;-0.1565;-0.2616
8.038499999999999;0.6168;-0.8633;0.4532;-1.3326;-6.6067;10.2046;-0.165;-0.2616
8.038499999999999;0.6168;-0.8633;0.4532;-1.3326;-6.6067;10.2046;-0.165;-0.2616
8.080300000000001;0.6191;-0.8633;0.442;-1.3326;-6.5098;10.2046;-0.1739;-0.2616
8.080300000000001;0.6191;-0.8633;0.442;-1.3326;-6.5098;10.2046;-0.1739;-0.2616
8.122;0.6232;-0.8633;0.4296;-1.3326;-6.4109;10.2047;-0.1827;-0.2616
8.122;0.6232;-0.8633;0.4296;-1.3326;-6.4109;10.2047;-0.1827;-0.2616
8.163800000000002;0.628;-0.8633;0.416;-1.3326;-6.31;10.2047;-0.1919;-0.2616
8.163800000000002;0.628;-0.8633;0.416;-1.3326;-6.31;10.2047;-0.1919;-0.2616
8.2055;0.6343;-0.8633;0.4011;-1.3326;-6.2065;10.2047;-0.2007;-0.2616
8.2055;0.6343;-0.8633;0.4011;-1.3326;-6.2065;10.2047;-0.2007;-0.2616
8.247500000000002;0.6392;-0.8633;0.3849;-1.3326;-6.101;10.2047;-0.2095;-0.2616
8.247500000000002;0.6392;-0.8633;0.3849;-1.3326;-6.101;10.2047;-0.2095;-0.2616
8.289300000000004;0.6431;-0.8633;0.3674;-1.3326;-5.9939;10.2047;-0.2192;-0.2616
8.289300000000004;0.6431;-0.8633;0.3674;-1.3326;-5.9939;10.2047;-0.2192;-0.2616
8.331000000000003;0.6474;-0.8633;0.3486;-1.3326;-5.8853;10.2047;-0.2293;-0.2616
8.331000000000003;0.6474;-0.8633;0.3486;-1.3326;-5.8853;10.2047;-0.2293;-0.2616
8.373800000000003;0.6519;-0.8633;0.3279;-1.3326;-5.7734;10.2047;-0.2396;-0.2616
8.373800000000003;0.6519;-0.8633;0.3279;-1.3326;-5.7734;10.2047;-0.2396;-0.2616
8.415500000000002;0.6552;-0.8633;0.3056;-1.3326;-5.6596;10.2047;-0.2492;-0.2616
8.415500000000002;0.6552;-0.8633;0.3056;-1.3326;-5.6596;10.2047;-0.2492;-0.2616
8.457;0.6587;-0.8633;0.2818;-1.3326;-5.5458;10.2047;-0.2581;-0.2616
8.457;0.6587;-0.8633;0.2818;-1.3326;-5.5458;10.2047;-0.2581;-0.2616
8.499200000000002;0.6626;-0.8633;0.256;-1.3326;-5.4294;10.2047;-0.2666;-0.2616
8.499200000000002;0.6626;-0.8633;0.256;-1.3326;-5.4294;10.2047;-0.2666;-0.2616
8.541000000000004;0.6662;-0.8633;0.2284;-1.3326;-5.3116;10.2047;-0.2757;-0.2616
8.541000000000004;0.6662;-0.8633;0.2284;-1.3326;-5.3116;10.2047;-0.2757;-0.2616
8.5835;0.6688;-0.8633;0.1984;-1.3326;-5.1907;10.2047;-0.2855;-0.2616
8.5835;0.6688;-0.8633;0.1984;-1.3326;-5.1907;10.2047;-0.2855;-0.2616
8.6252;0.6707;-0.8633;0.1666;-1.3326;-5.0698;10.2047;-0.2958;-0.2616
8.6252;0.6707;-0.8633;0.1666;-1.3326;-5.0698;10.2047;-0.2958;-0.2616
8.666699999999999;0.6721;-0.8633;0.1327;-1.3326;-4.9478;10.2047;-0.3064;-0.2616
8.666699999999999;0.6721;-0.8633;0.1327;-1.3326;-4.9478;10.2047;-0.3064;-0.2616
8.7087;0.6731;-0.8633;0.0964;-1.3326;-4.8244;10.2047;-0.3163;-0.2616
8.7087;0.6731;-0.8633;0.0964;-1.3326;-4.8244;10.2047;-0.3163;-0.2616
8.750900000000001;0.6738;-0.8672;0.0572;-1.3326;-4.698;10.2047;-0.3253;-0.2617
8.750900000000001;0.6738;-0.8672;0.0572;-1.3326;-4.698;10.2047;-0.3253;-0.2617
8.792700000000004;0.6747;-0.8672;0.0154;-1.3326;-4.5708;10.2047;-0.3333;-0.2617
8.792700000000004;0.6747;-0.8672;0.0154;-1.3326;-4.5708;10.2047;-0.3333;-0.2617
8.834699999999998;0.6761;-0.8672;-0.0323;-1.3326;-4.4426;10.2047;-0.3407;-0.2617
8.834699999999998;0.6761;-0.8672;-0.0323;-1.3326;-4.4426;10.2047;-0.3407;-0.2617
8.876200000000004;0.677;-0.8672;-0.0826;-1.3326;-4.3128;10.2047;-0.3475;-0.2624
8.876200000000004;0.677;-0.8672;-0.0826;-1.3326;-4.3128;10.2047;-0.3475;-0.2624
8.917900000000003;0.6778;-0.8672;-0.1339;-1.3326;-4.1828;10.2047;-0.3535;-0.2634
8.917900000000003;0.6778;-0.8672;-0.1339;-1.3326;-4.1828;10.2047;-0.3535;-0.2634
8.959699999999998;0.679;-0.8672;-0.1839;-1.3326;-4.0489;10.2047;-0.3583;-0.265
8.959699999999998;0.679;-0.8672;-0.1839;-1.3326;-4.0489;10.2047;-0.3583;-0.265
9.001400000000004;0.6803;-0.8672;-0.237;-1.3326;-3.9146;10.2047;-0.362;-0.2667
9.001400000000004;0.6803;-0.8672;-0.237;-1.3326;-3.9146;10.2047;-0.362;-0.2667
9.043700000000001;0.6812;-0.8672;-0.2943;-1.3326;-3.7797;10.2047;-0.3643;-0.2686
9.043700000000001;0.6812;-0.8672;-0.2943;-1.3326;-3.7797;10.2047;-0.3643;-0.2686
9.085700000000003;0.6826;-0.8672;-0.3554;-1.3326;-3.6445;10.2047;-0.3655;-0.2701
9.085700000000003;0.6826;-0.8672;-0.3554;-1.3326;-3.6445;10.2047;-0.3655;-0.2701
9.127700000000004;0.6839;-0.8672;-0.4204;-1.3326;-3.5084;10.2047;-0.3661;-0.271
9.127700000000004;0.6839;-0.8672;-0.4204;-1.3326;-3.5084;10.2047;-0.3661;-0.271
9.169400000000003;0.6849;-0.8672;-0.4884;-1.3326;-3.3729;10.2047;-0.3663;-0.271
9.169400000000003;0.6849;-0.8672;-0.4884;-1.3326;-3.3729;10.2047;-0.3663;-0.271
9.211199999999998;0.6856;-0.8672;-0.5601;-1.3326;-3.2364;10.2047;-0.3663;-0.271
9.211199999999998;0.6856;-0.8672;-0.5601;-1.3326;-3.2364;10.2047;-0.3663;-0.271
9.252900000000004;0.6861;-0.8672;-0.6347;-1.3326;-3.1001;10.2047;-0.3663;-0.271
9.252900000000004;0.6861;-0.8672;-0.6347;-1.3326;-3.1001;10.2047;-0.3663;-0.271
9.294699999999999;0.6865;-0.8672;-0.7132;-1.3326;-2.9626;10.2047;-0.3663;-0.271
9.294699999999999;0.6865;-0.8672;-0.7132;-1.3326;-2.9626;10.2047;-0.3663;-0.271
9.336400000000005;0.6867;-0.8672;-0.7949;-1.3326;-2.8249;10.2047;-0.3663;-0.271
9.336400000000005;0.6867;-0.8672;-0.7949;-1.3326;-2.8249;10.2047;-0.3663;-0.271
9.378599999999999;0.6869;-0.8672;-0.8805;-1.3326;-2.6861;10.2047;-0.3667;-0.271
9.378599999999999;0.6869;-0.8672;-0.8805;-1.3326;-2.6861;10.2047;-0.3667;-0.271
9.4204;0.6867;-0.8672;-0.9698;-1.3326;-2.547;10.2047;-0.3691;-0.271
9.4204;0.6867;-0.8672;-0.9698;-1.3326;-2.547;10.2047;-0.3691;-0.271
9.462400000000002;0.6851;-0.8672;-1.0626;-1.3326;-2.4078;10.2047;-0.3741;-0.271
9.462400000000002;0.6851;-0.8672;-1.0626;-1.3326;-2.4078;10.2047;-0.3741;-0.271
9.504400000000004;0.6826;-0.8672;-1.1589;-1.3326;-2.2689;10.2047;-0.3801;-0.271
9.504400000000004;0.6826;-0.8672;-1.1589;-1.3326;-2.2689;10.2047;-0.3801;-0.271
9.546600000000005;0.6797;-0.8672;-1.2602;-1.3326;-2.129;10.2047;-0.3859;-0.271
9.546600000000005;0.6797;-0.8672;-1.2602;-1.3326;-2.129;10.2047;-0.3859;-0.271
9.5886;0.6768;-0.8672;-1.365;-1.3326;-1.9902;10.2047;-0.3903;-0.271
9.5886;0.6768;-0.8672;-1.365;-1.3326;-1.9902;10.2047;-0.3903;-0.271
9.630600000000001;0.6737;-0.8672;-1.4741;-1.3326;-1.852;10.2047;-0.3942;-0.2711
9.630600000000001;0.6737;-0.8672;-1.4741;-1.3326;-1.852;10.2047;-0.3942;-0.2711
9.6723;0.6711;-0.8672;-1.5867;-1.3326;-1.7154;10.2047;-0.3976;-0.2718
9.6723;0.6711;-0.8672;-1.5867;-1.3326;-1.7154;10.2047;-0.3976;-0.2718
9.714300000000001;0.6692;-0.8672;-1.7038;-1.3326;-1.5795;10.2047;-0.4023;-0.2735
9.714300000000001;0.6692;-0.8672;-1.7038;-1.3326;-1.5795;10.2047;-0.4023;-0.2735
9.756100000000004;0.6678;-0.8672;-1.8241;-1.3326;-1.4459;10.2047;-0.4074;-0.2766
9.756100000000004;0.6678;-0.8672;-1.8241;-1.3326;-1.4459;10.2047;-0.4074;-0.2766
9.797600000000003;0.6668;-0.8672;-1.9485;-1.3326;-1.3137;10.2047;-0.4123;-0.2813
9.797600000000003;0.6668;-0.8672;-1.9485;-1.3326;-1.3137;10.2047;-0.4123;-0.2813
9.839600000000004;0.666;-0.8672;-2.0772;-1.3326;-1.1833;10.2047;-0.4157;-0.2866
9.839600000000004;0.666;-0.8672;-2.0772;-1.3326;-1.1833;10.2047;-0.4157;-0.2866
9.881799999999998;0.6659;-0.8672;-2.2113;-1.3326;-1.0534;10.2047;-0.4178;-0.2925
9.881799999999998;0.6659;-0.8672;-2.2113;-1.3326;-1.0534;10.2047;-0.4178;-0.2925
9.9236;0.6664;-0.8672;-2.3501;-1.3326;-0.9253;10.2047;-0.418;-0.2986
9.9236;0.6664;-0.8672;-2.3501;-1.3326;-0.9253;10.2047;-0.418;-0.2986
9.9653;0.6676;-0.8672;-2.4914;-1.3326;-0.8009;10.2047;-0.418;-0.3051
9.9653;0.6676;-0.8672;-2.4914;-1.3326;-0.8009;10.2047;-0.418;-0.3051
10.006799999999998;0.6698;-0.8672;-2.637;-1.3326;-0.6788;10.2047;-0.418;-0.3111
10.006799999999998;0.6698;-0.8672;-2.637;-1.3326;-0.6788;10.2047;-0.418;-0.3111
10.049;0.6714;-0.8672;-2.788;-1.3326;-0.5581;10.2047;-0.418;-0.3162
10.049;0.6714;-0.8672;-2.788;-1.3326;-0.5581;10.2047;-0.418;-0.3162
10.090499999999999;0.6733;-0.8672;-2.9419;-1.3326;-0.4408;10.2047;-0.418;-0.3205
10.090499999999999;0.6733;-0.8672;-2.9419;-1.3326;-0.4408;10.2047;-0.418;-0.3205
10.1323;0.6751;-0.8672;-3.0999;-1.3326;-0.3262;10.2047;-0.418;-0.3239
10.1323;0.6751;-0.8672;-3.0999;-1.3326;-0.3262;10.2047;-0.418;-0.3239
10.174;0.6763;-0.8672;-3.262;-1.3326;-0.2144;10.2047;-0.418;-0.3269
10.174;0.6763;-0.8672;-3.262;-1.3326;-0.2144;10.2047;-0.418;-0.3269
10.215499999999999;0.6772;-0.8672;-3.4281;-1.3326;-0.1056;10.2047;-0.418;-0.3307
10.215499999999999;0.6772;-0.8672;-3.4281;-1.3326;-0.1056;10.2047;-0.418;-0.3307
10.2575;0.6779;-0.8672;-3.5996;-1.3326;0.0008;10.2047;-0.418;-0.3345
10.2575;0.6779;-0.8672;-3.5996;-1.3326;0.0008;10.2047;-0.418;-0.3345
10.299300000000002;0.6784;-0.8672;-3.7738;-1.3326;0.103;10.2047;-0.418;-0.3376
10.299300000000002;0.6784;-0.8672;-3.7738;-1.3326;0.103;10.2047;-0.418;-0.3376
10.341000000000001;0.6787;-0.8672;-3.9521;-1.3326;0.2014;10.2047;-0.4176;-0.3401
10.341000000000001;0.6787;-0.8672;-3.9521;-1.3326;0.2014;10.2047;-0.4176;-0.3401
10.383000000000003;0.679;-0.8672;-4.1345;-1.3326;0.2961;10.2047;-0.4148;-0.3424
10.383000000000003;0.679;-0.8672;-4.1345;-1.3326;0.2961;10.2047;-0.4148;-0.3424
10.425000000000004;0.6792;-0.8672;-4.3236;-1.3326;0.3882;10.2047;-0.4104;-0.3446
10.425000000000004;0.6792;-0.8672;-4.3236;-1.3326;0.3882;10.2047;-0.4104;-0.3446
10.466999999999999;0.6793;-0.8672;-4.5154;-1.3326;0.4754;10.2047;-0.4059;-0.3459
10.466999999999999;0.6793;-0.8672;-4.5154;-1.3326;0.4754;10.2047;-0.4059;-0.3459
10.5088;0.6794;-0.8633;-4.7095;-1.3326;0.5578;10.2047;-0.4014;-0.3464
10.5088;0.6794;-0.8633;-4.7095;-1.3326;0.5578;10.2047;-0.4014;-0.3464
10.551000000000002;0.6795;-0.8515;-4.9104;-1.3326;0.6373;10.2047;-0.3978;-0.3464
10.551000000000002;0.6795;-0.8515;-4.9104;-1.3326;0.6373;10.2047;-0.3978;-0.3464
10.5927;0.6795;-0.8515;-5.1123;-1.3326;0.7118;10.2047;-0.3943;-0.3464
10.5927;0.6795;-0.8515;-5.1123;-1.3326;0.7118;10.2047;-0.3943;-0.3464
10.634999999999998;0.6796;-0.8437;-5.319;-1.3326;0.783;10.2047;-0.3897;-0.3464
10.634999999999998;0.6796;-0.8437;-5.319;-1.3326;0.783;10.2047;-0.3897;-0.3464
10.677;0.6796;-0.8437;-5.5293;-1.3326;0.8501;10.2047;-0.3837;-0.3464
10.677;0.6796;-0.8437;-5.5293;-1.3326;0.8501;10.2047;-0.3837;-0.3464
10.719000000000001;0.6796;-0.8437;-5.7422;-1.3326;0.9125;10.2047;-0.3752;-0.3464
10.719000000000001;0.6796;-0.8437;-5.7422;-1.3326;0.9125;10.2047;-0.3752;-0.3464
10.761000000000003;0.6796;-0.8437;-5.9584;-1.3326;0.9707;10.2047;-0.365;-0.3464
10.761000000000003;0.6796;-0.8437;-5.9584;-1.3326;0.9707;10.2047;-0.365;-0.3464
10.803000000000004;0.6796;-0.8437;-6.1776;-1.3326;1.0245;10.2047;-0.3544;-0.3464
10.803000000000004;0.6796;-0.8437;-6.1776;-1.3326;1.0245;10.2047;-0.3544;-0.3464
10.845400000000005;0.6797;-0.8437;-6.4008;-1.3326;1.0744;10.2047;-0.3435;-0.3464
10.845400000000005;0.6797;-0.8437;-6.4008;-1.3326;1.0744;10.2047;-0.3435;-0.3464
10.887900000000002;0.6797;-0.8437;-6.6283;-1.3326;1.1203;10.2047;-0.3326;-0.3464
10.887900000000002;0.6797;-0.8437;-6.6283;-1.3326;1.1203;10.2047;-0.3326;-0.3464
10.929700000000004;0.6797;-0.8437;-6.8566;-1.3326;1.1619;10.2047;-0.3209;-0.3464
10.929700000000004;0.6797;-0.8437;-6.8566;-1.3326;1.1619;10.2047;-0.3209;-0.3464
10.971400000000003;0.6797;-0.8437;-7.0851;-1.3326;1.1988;10.2047;-0.3079;-0.3464
10.971400000000003;0.6797;-0.8437;-7.0851;-1.3326;1.1988;10.2047;-0.3079;-0.3464
11.013400000000004;0.6797;-0.8398;-7.3184;-1.3326;1.2314;10.2047;-0.2935;-0.3464
11.013400000000004;0.6797;-0.8398;-7.3184;-1.3326;1.2314;10.2047;-0.2935;-0.3464
11.054900000000004;0.6797;-0.8047;-7.5517;-1.3326;1.2597;10.2047;-0.2773;-0.3464
11.054900000000004;0.6797;-0.8047;-7.5517;-1.3326;1.2597;10.2047;-0.2773;-0.3464
11.096899999999998;0.6789;-0.7617;-7.7881;-1.3326;1.2847;10.2047;-0.2603;-0.3464
11.096899999999998;0.6789;-0.7617;-7.7881;-1.3326;1.2847;10.2047;-0.2603;-0.3464
11.1389;0.6781;-0.6914;-8.0282;-1.3326;1.3064;10.2047;-0.2438;-0.347
11.1389;0.6781;-0.6914;-8.0282;-1.3326;1.3064;10.2047;-0.2438;-0.347
11.180599999999998;0.6774;-0.6211;-8.2697;-1.3326;1.3249;10.2047;-0.2278;-0.3494
11.180599999999998;0.6774;-0.6211;-8.2697;-1.3326;1.3249;10.2047;-0.2278;-0.3494
11.2224;0.677;-0.5117;-8.5126;-1.3326;1.3402;10.2047;-0.2127;-0.3545
11.2224;0.677;-0.5117;-8.5126;-1.3326;1.3402;10.2047;-0.2127;-0.3545
11.264400000000002;0.6767;-0.2698;-8.7584;-1.3326;1.3527;10.2047;-0.1985;-0.3619
11.264400000000002;0.6767;-0.2698;-8.7584;-1.3326;1.3527;10.2047;-0.1985;-0.3619
11.306400000000004;0.6764;0.0;-9.0095;-1.3326;1.3624;10.2047;-0.1855;-0.37
11.306400000000004;0.6764;0.0;-9.0095;-1.3326;1.3624;10.2047;-0.1855;-0.37
11.348100000000002;0.677;0.0;-9.2594;-1.3326;1.3692;10.2047;-0.1707;-0.3792
11.348100000000002;0.677;0.0;-9.2594;-1.3326;1.3692;10.2047;-0.1707;-0.3792
11.389900000000004;0.6781;0.0;-9.5125;-1.3326;1.3737;10.2047;-0.1533;-0.3881
11.389900000000004;0.6781;0.0;-9.5125;-1.3326;1.3737;10.2047;-0.1533;-0.3881
11.431600000000003;0.6796;0.0;-9.7683;-1.3326;1.3756;10.2047;-0.1339;-0.3964
11.431600000000003;0.6796;0.0;-9.7683;-1.3326;1.3756;10.2047;-0.1339;-0.3964
11.473399999999998;0.6807;0.0;-10.0257;-1.3326;1.3755;10.2046;-0.1122;-0.4038
11.473399999999998;0.6807;0.0;-10.0257;-1.3326;1.3755;10.2046;-0.1122;-0.4038
11.515100000000004;0.6815;0.0;-10.2853;-1.3326;1.3737;10.2045;-0.0904;-0.411
11.515100000000004;0.6815;0.0;-10.2853;-1.3326;1.3737;10.2045;-0.0904;-0.411
11.557099999999998;0.682;0.0;-10.5496;-1.3326;1.3706;10.2045;-0.0671;-0.4194
11.557099999999998;0.682;0.0;-10.5496;-1.3326;1.3706;10.2045;-0.0671;-0.4194
11.5991;0.6825;0.0;-10.8163;-1.3326;1.3667;10.2044;-0.0443;-0.429
11.5991;0.6825;0.0;-10.8163;-1.3326;1.3667;10.2044;-0.0443;-0.429
11.640799999999999;0.6828;0.0;-11.0846;-1.3325;1.3624;10.2043;-0.022;-0.4399
11.640799999999999;0.6828;0.0;-11.0846;-1.3325;1.3624;10.2043;-0.022;-0.4399
11.683100000000003;0.683;0.0;-11.3564;-1.3325;1.358;10.2042;-0.0015;-0.4515
11.683100000000003;0.683;0.0;-11.3564;-1.3325;1.358;10.2042;-0.0015;-0.4515
11.725100000000005;0.6831;0.0281;-11.6307;-1.3325;1.3539;10.2041;0.0172;-0.464
11.725100000000005;0.6831;0.0281;-11.6307;-1.3325;1.3539;10.2041;0.0172;-0.464
11.7671;0.6833;0.0926;-11.9057;-1.3325;1.3505;10.204;0.0351;-0.4766
11.7671;0.6833;0.0926;-11.9057;-1.3325;1.3505;10.204;0.0351;-0.4766
11.8091;0.6833;0.1693;-12.1859;-1.3324;1.348;10.2036;0.0514;-0.4884
11.8091;0.6833;0.1693;-12.1859;-1.3324;1.348;10.2036;0.0514;-0.4884
