ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.9881999999999955;0.578;1.0;2.9468;-0.5986;-1.9781;7.347;0.5399;0.0346
6.029999999999998;0.578;1.0;3.0887;-0.6086;-1.8566;7.1696;0.5399;0.0583
6.029999999999998;0.578;1.0;3.0887;-0.6086;-1.8566;7.1696;0.5399;0.0583
6.071999999999999;0.578;1.0;3.2352;-0.6204;-1.7378;6.9871;0.5399;0.0859
6.071999999999999;0.578;1.0;3.2352;-0.6204;-1.7378;6.9871;0.5399;0.0859
6.113499999999998;0.5781;1.0;3.385;-0.6344;-1.6228;6.8009;0.5398;0.1111
6.113499999999998;0.5781;1.0;3.385;-0.6344;-1.6228;6.8009;0.5398;0.1111
6.1555;0.5781;0.9931;3.539;-0.6511;-1.511;6.6098;0.5397;0.1376
6.1555;0.5781;0.9931;3.539;-0.6511;-1.511;6.6098;0.5397;0.1376
6.197999999999997;0.5781;0.9822;3.7006;-0.6712;-1.4002;6.4096;0.5394;0.1639
6.197999999999997;0.5781;0.9822;3.7006;-0.6712;-1.4002;6.4096;0.5394;0.1639
6.239999999999998;0.5781;0.9729;3.8647;-0.6944;-1.2946;6.2069;0.5385;0.191
6.239999999999998;0.5781;0.9729;3.8647;-0.6944;-1.2946;6.2069;0.5385;0.191
6.281699999999997;0.5781;0.9654;4.0318;-0.7212;-1.1935;6.0008;0.5367;0.2145
6.281699999999997;0.5781;0.9654;4.0318;-0.7212;-1.1935;6.0008;0.5367;0.2145
6.323399999999996;0.5781;0.9614;4.2031;-0.7525;-1.0964;5.7897;0.5346;0.2387
6.323399999999996;0.5781;0.9614;4.2031;-0.7525;-1.0964;5.7897;0.5346;0.2387
6.365199999999998;0.5781;0.9621;4.3777;-0.7885;-1.0039;5.5751;0.5319;0.2623
6.365199999999998;0.5781;0.9621;4.3777;-0.7885;-1.0039;5.5751;0.5319;0.2623
6.406899999999997;0.5781;0.9643;4.556;-0.8297;-0.9155;5.3563;0.5272;0.2871
6.406899999999997;0.5781;0.9643;4.556;-0.8297;-0.9155;5.3563;0.5272;0.2871
6.448899999999998;0.5781;0.9666;4.7385;-0.877;-0.8311;5.1327;0.5206;0.3143
6.448899999999998;0.5781;0.9666;4.7385;-0.877;-0.8311;5.1327;0.5206;0.3143
6.4903999999999975;0.5781;0.9689;4.9244;-0.9306;-0.7508;4.9055;0.5137;0.3439
6.4903999999999975;0.5781;0.9689;4.9244;-0.9306;-0.7508;4.9055;0.5137;0.3439
6.5322;0.5781;0.9717;5.1128;-0.9911;-0.6749;4.676;0.5074;0.3733
6.5322;0.5781;0.9717;5.1128;-0.9911;-0.6749;4.676;0.5074;0.3733
6.574200000000001;0.5781;0.9741;5.3061;-1.0599;-0.6027;4.4416;0.5016;0.4009
6.574200000000001;0.5781;0.9741;5.3061;-1.0599;-0.6027;4.4416;0.5016;0.4009
6.6159;0.5781;0.9766;5.5011;-1.1366;-0.5356;4.2065;0.4965;0.4247
6.6159;0.5781;0.9766;5.5011;-1.1366;-0.5356;4.2065;0.4965;0.4247
6.657700000000002;0.5781;0.9791;5.6987;-1.2228;-0.4731;3.9701;0.4918;0.4481
6.657700000000002;0.5781;0.9791;5.6987;-1.2228;-0.4731;3.9701;0.4918;0.4481
6.699400000000001;0.5781;0.9816;5.899;-1.3076;-0.4154;3.738;0.4875;0.4706
6.699400000000001;0.5781;0.9816;5.899;-1.3076;-0.4154;3.738;0.4875;0.4706
6.7409;0.5781;0.9834;6.102;-1.3895;-0.3625;3.5084;0.4832;0.4931
6.7409;0.5781;0.9834;6.102;-1.3895;-0.3625;3.5084;0.4832;0.4931
6.782700000000002;0.5781;0.9847;6.3073;-1.4884;-0.3143;3.2781;0.4789;0.5114
6.782700000000002;0.5781;0.9847;6.3073;-1.4884;-0.3143;3.2781;0.4789;0.5114
6.824699999999996;0.5781;0.9857;6.5163;-1.6023;-0.2709;3.0468;0.4731;0.5276
6.824699999999996;0.5781;0.9857;6.5163;-1.6023;-0.2709;3.0468;0.4731;0.5276
6.866400000000002;0.5781;0.9864;6.7271;-1.729;-0.2328;2.8179;0.4653;0.5403
6.866400000000002;0.5781;0.9864;6.7271;-1.729;-0.2328;2.8179;0.4653;0.5403
6.908399999999997;0.5777;0.9869;6.9403;-1.8682;-0.2004;2.5913;0.4526;0.5514
6.908399999999997;0.5777;0.9869;6.9403;-1.8682;-0.2004;2.5913;0.4526;0.5514
6.950599999999998;0.5768;0.9873;7.156;-2.0194;-0.1733;2.3674;0.4362;0.5626
6.950599999999998;0.5768;0.9873;7.156;-2.0194;-0.1733;2.3674;0.4362;0.5626
6.9924;0.5757;0.9875;7.3727;-2.1813;-0.1511;2.148;0.4163;0.5746
6.9924;0.5757;0.9875;7.3727;-2.1813;-0.1511;2.148;0.4163;0.5746
7.0344000000000015;0.5742;0.9877;7.591;-2.354;-0.1334;1.9331;0.3941;0.5848
7.0344000000000015;0.5742;0.9877;7.591;-2.354;-0.1334;1.9331;0.3941;0.5848
7.0761;0.5732;0.9879;7.8089;-2.5379;-0.1199;1.7269;0.3698;0.5949
7.0761;0.5732;0.9879;7.8089;-2.5379;-0.1199;1.7269;0.3698;0.5949
7.117899999999995;0.5724;0.988;8.0283;-2.7358;-0.1104;1.5305;0.346;0.6036
7.117899999999995;0.5724;0.988;8.0283;-2.7358;-0.1104;1.5305;0.346;0.6036
7.159600000000001;0.5718;0.9859;8.2487;-2.9462;-0.1046;1.3442;0.32;0.6115
7.159600000000001;0.5718;0.9859;8.2487;-2.9462;-0.1046;1.3442;0.32;0.6115
7.201399999999996;0.5714;0.9834;8.4721;-3.1701;-0.1021;1.1664;0.2942;0.6183
7.201399999999996;0.5714;0.9834;8.4721;-3.1701;-0.1021;1.1664;0.2942;0.6183
7.243399999999998;0.5711;0.9811;8.6961;-3.4043;-0.1025;0.9995;0.2676;0.6239
7.243399999999998;0.5711;0.9811;8.6961;-3.4043;-0.1025;0.9995;0.2676;0.6239
7.285099999999996;0.5709;0.9778;8.9196;-3.6462;-0.1056;0.8432;0.2391;0.6281
7.285099999999996;0.5709;0.9778;8.9196;-3.6462;-0.1056;0.8432;0.2391;0.6281
7.326899999999998;0.5707;0.9761;9.1446;-3.8975;-0.111;0.6919;0.2072;0.6313
7.326899999999998;0.5707;0.9761;9.1446;-3.8975;-0.111;0.6919;0.2072;0.6313
7.368599999999997;0.5706;0.9766;9.3707;-4.1565;-0.118;0.5454;0.1717;0.6334
7.368599999999997;0.5706;0.9766;9.3707;-4.1565;-0.118;0.5454;0.1717;0.6334
7.410399999999999;0.5705;0.9781;9.5971;-4.4206;-0.1264;0.3937;0.1311;0.6335
7.410399999999999;0.5705;0.9781;9.5971;-4.4206;-0.1264;0.3937;0.1311;0.6335
7.452099999999998;0.5705;0.9798;9.8243;-4.6928;-0.1355;0.215;0.0897;0.6321
7.452099999999998;0.5705;0.9798;9.8243;-4.6928;-0.1355;0.215;0.0897;0.6321
7.4939;0.57;0.981;10.0531;-4.9803;-0.1446;0.0641;0.0481;0.6274
7.4939;0.57;0.981;10.0531;-4.9803;-0.1446;0.0641;0.0481;0.6274
7.535599999999999;0.569;0.9819;10.2815;-5.276;-0.1527;-0.0647;0.0113;0.6185
7.535599999999999;0.569;0.9819;10.2815;-5.276;-0.1527;-0.0647;0.0113;0.6185
7.577400000000001;0.5683;0.9836;10.5106;-5.5785;-0.1595;-0.1751;-0.0162;0.6067
7.577400000000001;0.5683;0.9836;10.5106;-5.5785;-0.1595;-0.1751;-0.0162;0.6067
7.619299999999999;0.5678;0.9856;10.7425;-5.8892;-0.1648;-0.2688;-0.0352;0.5923
7.619299999999999;0.5678;0.9856;10.7425;-5.8892;-0.1648;-0.2688;-0.0352;0.5923
7.661300000000001;0.5674;0.9882;10.9734;-6.2018;-0.1684;-0.3444;-0.0477;0.5756
7.661300000000001;0.5674;0.9882;10.9734;-6.2018;-0.1684;-0.3444;-0.0477;0.5756
7.703099999999996;0.5671;0.9914;11.2054;-6.5179;-0.1705;-0.4027;-0.0554;0.5566
7.703099999999996;0.5671;0.9914;11.2054;-6.5179;-0.1705;-0.4027;-0.0554;0.5566
7.7448000000000015;0.5669;0.9937;11.4368;-6.8344;-0.1713;-0.4434;-0.0609;0.5357
7.7448000000000015;0.5669;0.9937;11.4368;-6.8344;-0.1713;-0.4434;-0.0609;0.5357
7.786799999999996;0.5668;0.9954;11.6708;-7.1547;-0.1708;-0.4672;-0.0669;0.5129
7.786799999999996;0.5668;0.9954;11.6708;-7.1547;-0.1708;-0.4672;-0.0669;0.5129
7.8287999999999975;0.5667;0.9967;11.9069;-7.4773;-0.169;-0.4754;-0.0775;0.488
7.8287999999999975;0.5667;0.9967;11.9069;-7.4773;-0.169;-0.4754;-0.0775;0.488
7.8706;0.5666;0.9976;12.1413;-7.7966;-0.1659;-0.4694;-0.0891;0.4604
7.8706;0.5666;0.9976;12.1413;-7.7966;-0.1659;-0.4694;-0.0891;0.4604
7.912099999999999;0.5665;0.9982;12.3765;-8.1161;-0.1612;-0.45;-0.0991;0.4288
7.912099999999999;0.5665;0.9982;12.3765;-8.1161;-0.1612;-0.45;-0.0991;0.4288
7.9543;0.5672;0.9987;12.6138;-8.4374;-0.1546;-0.4183;-0.1061;0.3918
7.9543;0.5672;0.9987;12.6138;-8.4374;-0.1546;-0.4183;-0.1061;0.3918
7.995799999999999;0.5681;0.999;12.8515;-8.7581;-0.1459;-0.3756;-0.1082;0.3508
7.995799999999999;0.5681;0.999;12.8515;-8.7581;-0.1459;-0.3756;-0.1082;0.3508
8.037600000000001;0.5687;0.9993;13.0894;-9.0782;-0.1353;-0.323;-0.1027;0.3015
8.037600000000001;0.5687;0.9993;13.0894;-9.0782;-0.1353;-0.323;-0.1027;0.3015
8.079599999999996;0.5699;0.9987;13.3282;-9.3987;-0.1228;-0.2621;-0.0912;0.2513
8.079599999999996;0.5699;0.9987;13.3282;-9.3987;-0.1228;-0.2621;-0.0912;0.2513
8.121799999999997;0.571;0.9969;13.5703;-9.7216;-0.1088;-0.1937;-0.0743;0.2072
8.121799999999997;0.571;0.9969;13.5703;-9.7216;-0.1088;-0.1937;-0.0743;0.2072
8.163299999999996;0.5719;0.9956;13.8143;-10.045;-0.0936;-0.1196;-0.0528;0.1687
8.163299999999996;0.5719;0.9956;13.8143;-10.045;-0.0936;-0.1196;-0.0528;0.1687
8.205000000000002;0.5725;0.9947;14.0577;-10.3656;-0.0779;-0.0416;-0.0292;0.1356
8.205000000000002;0.5725;0.9947;14.0577;-10.3656;-0.0779;-0.0416;-0.0292;0.1356
8.246999999999996;0.573;0.994;14.3032;-10.6867;-0.0621;0.0402;-0.006;0.1117
8.246999999999996;0.573;0.994;14.3032;-10.6867;-0.0621;0.0402;-0.006;0.1117
8.288799999999998;0.5733;0.9935;14.5502;-11.0079;-0.0467;0.1252;0.0133;0.0959
8.288799999999998;0.5733;0.9935;14.5502;-11.0079;-0.0467;0.1252;0.0133;0.0959
8.331;0.5736;0.9932;14.8014;-11.333;-0.0319;0.2141;0.0273;0.0858
8.331;0.5736;0.9932;14.8014;-11.333;-0.0319;0.2141;0.0273;0.0858
8.372800000000002;0.5737;0.9918;15.052;-11.6559;-0.018;0.3054;0.0341;0.0694
8.372800000000002;0.5737;0.9918;15.052;-11.6559;-0.018;0.3054;0.0341;0.0694
8.414999999999996;0.5739;0.9894;15.3061;-11.9826;-0.005;0.4003;0.035;0.0384
8.414999999999996;0.5739;0.9894;15.3061;-11.9826;-0.005;0.4003;0.035;0.0384
8.456700000000001;0.574;0.9866;15.5597;-12.308;0.0073;0.4967;0.0346;-0.0026
8.456700000000001;0.574;0.9866;15.5597;-12.308;0.0073;0.4967;0.0346;-0.0026
8.498299999999997;0.574;0.9839;15.8142;-12.634;0.0189;0.5939;0.0345;-0.0447
8.498299999999997;0.574;0.9839;15.8142;-12.634;0.0189;0.5939;0.0345;-0.0447
8.540499999999998;0.5741;0.9808;16.0723;-12.9641;0.0302;0.6916;0.0345;-0.0848
8.540499999999998;0.5741;0.9808;16.0723;-12.9641;0.0302;0.6916;0.0345;-0.0848
8.582199999999997;0.5741;0.9786;16.3305;-13.2937;0.041;0.7867;0.0345;-0.1188
8.582199999999997;0.5741;0.9786;16.3305;-13.2937;0.041;0.7867;0.0345;-0.1188
8.623999999999999;0.5741;0.977;16.5893;-13.6237;0.0512;0.8788;0.0345;-0.1518
8.623999999999999;0.5741;0.977;16.5893;-13.6237;0.0512;0.8788;0.0345;-0.1518
8.666;0.5742;0.9766;16.8506;-13.9556;0.061;0.9737;0.0345;-0.1812
8.666;0.5742;0.9766;16.8506;-13.9556;0.061;0.9737;0.0345;-0.1812
8.707699999999999;0.5742;0.9769;17.1119;-14.2834;0.0702;1.0688;0.0347;-0.2069
8.707699999999999;0.5742;0.9769;17.1119;-14.2834;0.0702;1.0688;0.0347;-0.2069
8.749500000000001;0.5742;0.9779;17.3751;-14.6088;0.0788;1.1606;0.0359;-0.2314
8.749500000000001;0.5742;0.9779;17.3751;-14.6088;0.0788;1.1606;0.0359;-0.2314
8.791700000000002;0.5742;0.9786;17.6413;-14.9352;0.0868;1.2431;0.0381;-0.2467
8.791700000000002;0.5742;0.9786;17.6413;-14.9352;0.0868;1.2431;0.0381;-0.2467
8.833899999999996;0.5742;0.9791;17.9098;-15.263;0.0942;1.3132;0.0411;-0.2523
8.833899999999996;0.5742;0.9791;17.9098;-15.263;0.0942;1.3132;0.0411;-0.2523
8.875699999999998;0.5731;0.9791;18.1754;-15.5869;0.1006;1.3727;0.0438;-0.2531
8.875699999999998;0.5731;0.9791;18.1754;-15.5869;0.1006;1.3727;0.0438;-0.2531
8.9177;0.5724;0.9776;18.4437;-15.9145;0.1061;1.4241;0.0454;-0.2531
8.9177;0.5724;0.9776;18.4437;-15.9145;0.1061;1.4241;0.0454;-0.2531
8.959399999999999;0.5704;0.9755;18.7138;-16.2454;0.1107;1.4687;0.0461;-0.2531
8.959399999999999;0.5704;0.9755;18.7138;-16.2454;0.1107;1.4687;0.0461;-0.2531
9.0012;0.566;0.9719;18.983;-16.5751;0.1143;1.5081;0.0462;-0.2535
9.0012;0.566;0.9719;18.983;-16.5751;0.1143;1.5081;0.0462;-0.2535
9.0427;0.5608;0.9682;19.2534;-16.9042;0.117;1.5468;0.0462;-0.2543
9.0427;0.5608;0.9682;19.2534;-16.9042;0.117;1.5468;0.0462;-0.2543
9.084900000000001;0.5548;0.9652;19.525;-17.2349;0.1187;1.5797;0.0462;-0.2543
9.084900000000001;0.5548;0.9652;19.525;-17.2349;0.1187;1.5797;0.0462;-0.2543
9.126899999999996;0.5495;0.9619;19.8016;-17.5737;0.1195;1.6023;0.0462;-0.2543
9.126899999999996;0.5495;0.9619;19.8016;-17.5737;0.1195;1.6023;0.0462;-0.2543
9.168899999999997;0.5456;0.9595;20.0768;-17.9141;0.1193;1.6169;0.0462;-0.2543
9.168899999999997;0.5456;0.9595;20.0768;-17.9141;0.1193;1.6169;0.0462;-0.2543
9.210899999999999;0.5428;0.9567;20.355;-18.2605;0.1181;1.6221;0.0462;-0.2541
9.210899999999999;0.5428;0.9567;20.355;-18.2605;0.1181;1.6221;0.0462;-0.2541
9.252399999999998;0.54;0.9529;20.6306;-18.6046;0.1159;1.6175;0.0462;-0.2503
9.252399999999998;0.54;0.9529;20.6306;-18.6046;0.1159;1.6175;0.0462;-0.2503
9.2942;0.5365;0.9476;20.907;-18.95;0.1127;1.6028;0.0462;-0.2411
9.2942;0.5365;0.9476;20.907;-18.95;0.1127;1.6028;0.0462;-0.2411
9.335899999999999;0.5289;0.9409;21.1855;-19.2983;0.1086;1.5799;0.0462;-0.2266
9.335899999999999;0.5289;0.9409;21.1855;-19.2983;0.1086;1.5799;0.0462;-0.2266
9.377599999999997;0.5015;0.9343;21.4637;-19.646;0.1034;1.5466;0.0461;-0.2087
9.377599999999997;0.5015;0.9343;21.4637;-19.646;0.1034;1.5466;0.0461;-0.2087
9.419599999999999;0.4346;0.9288;21.7442;-19.997;0.0972;1.5023;0.0461;-0.1865
9.419599999999999;0.4346;0.9288;21.7442;-19.997;0.0972;1.5023;0.0461;-0.1865
9.461899999999996;0.3307;0.9244;22.026;-20.3252;0.09;1.4116;0.0461;-0.1607
9.461899999999996;0.3307;0.9244;22.026;-20.3252;0.09;1.4116;0.0461;-0.1607
9.503600000000002;0.2411;0.919;22.3077;-20.6674;0.0817;1.3411;0.0451;-0.1335
9.503600000000002;0.2411;0.919;22.3077;-20.6674;0.0817;1.3411;0.0451;-0.1335
9.5459;0.1758;0.9073;22.5917;-21.0193;0.0722;1.2719;0.0419;-0.1049
9.5459;0.1758;0.9073;22.5917;-21.0193;0.0722;1.2719;0.0419;-0.1049
9.587599999999998;0.1281;0.8876;22.8694;-21.3696;0.0621;1.2015;0.0372;-0.0772
9.587599999999998;0.1281;0.8876;22.8694;-21.3696;0.0621;1.2015;0.0372;-0.0772
9.6298;0.0934;0.8544;23.1476;-21.7264;0.0512;1.1276;0.0319;-0.0509
9.6298;0.0934;0.8544;23.1476;-21.7264;0.0512;1.1276;0.0319;-0.0509
9.672099999999997;0.0681;0.8108;23.4259;-22.0894;0.0397;1.0486;0.0272;-0.0287
9.672099999999997;0.0681;0.8108;23.4259;-22.0894;0.0397;1.0486;0.0272;-0.0287
9.713599999999996;0.0496;0.7615;23.6991;-22.4547;0.0278;0.9518;0.024;-0.0117
9.713599999999996;0.0496;0.7615;23.6991;-22.4547;0.0278;0.9518;0.024;-0.0117
9.755599999999998;0.0362;0.706;23.9709;-22.8308;0.0155;0.8308;0.0217;0.0037
9.755599999999998;0.0362;0.706;23.9709;-22.8308;0.0155;0.8308;0.0217;0.0037
9.797299999999996;0.0264;0.6469;24.2389;-23.2072;0.0029;0.7235;0.0195;0.0195
9.797299999999996;0.0264;0.6469;24.2389;-23.2072;0.0029;0.7235;0.0195;0.0195
9.839099999999998;0.0192;0.5822;24.5057;-23.5891;-0.01;0.6222;0.0167;0.036
9.839099999999998;0.0192;0.5822;24.5057;-23.5891;-0.01;0.6222;0.0167;0.036
9.8813;0.014;0.5142;24.77;-23.9721;-0.0233;0.5251;0.0125;0.0525
9.8813;0.014;0.5142;24.77;-23.9721;-0.0233;0.5251;0.0125;0.0525
9.923300000000001;0.0102;0.4399;25.0344;-24.3599;-0.0368;0.4297;0.0072;0.0674
9.965299999999996;0.0075;0.3617;25.2954;-24.7475;-0.0503;0.3365;0.0015;0.0814
