ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.9695;-0.3333;-0.4103;0.639;-17.1138;-7.5684;1.0885;-0.0052;0.0493
3.011300000000002;-0.4246;-0.421;0.6317;-16.9077;-7.402;1.0609;-0.003;0.0373
3.011300000000002;-0.4246;-0.421;0.6317;-16.9077;-7.402;1.0609;-0.003;0.0373
3.053000000000001;-0.4444;-0.4469;0.6247;-16.7094;-7.242;1.0341;-0.0007;0.0268
3.053000000000001;-0.4444;-0.4469;0.6247;-16.7094;-7.242;1.0341;-0.0007;0.0268
3.094800000000003;-0.4444;-0.5351;0.615;-16.5203;-7.0916;1.0087;0.0023;0.0163
3.094800000000003;-0.4444;-0.5351;0.615;-16.5203;-7.0916;1.0087;0.0023;0.0163
3.1365000000000016;-0.3928;-0.626;0.6089;-16.3404;-6.9504;0.9847;0.0064;0.0067
3.1365000000000016;-0.3928;-0.626;0.6089;-16.3404;-6.9504;0.9847;0.0064;0.0067
3.1784999999999997;-0.1389;-0.6776;0.6045;-16.1698;-6.8149;0.962;0.0121;-0.0019
3.1784999999999997;-0.1389;-0.6776;0.6045;-16.1698;-6.8149;0.962;0.0121;-0.0019
3.2205000000000013;0.0;-0.6781;0.6001;-16.0106;-6.6839;0.9411;0.0197;-0.0093
3.2205000000000013;0.0;-0.6781;0.6001;-16.0106;-6.6839;0.9411;0.0197;-0.0093
3.262500000000003;0.0;-0.6551;0.5957;-15.8623;-6.5536;0.922;0.0289;-0.0141
3.262500000000003;0.0;-0.6551;0.5957;-15.8623;-6.5536;0.922;0.0289;-0.0141
3.3042000000000016;0.0;-0.6359;0.5915;-15.7263;-6.4249;0.9048;0.0398;-0.0168
3.3042000000000016;0.0;-0.6359;0.5915;-15.7263;-6.4249;0.9048;0.0398;-0.0168
3.346;0.0;-0.6009;0.5876;-15.6013;-6.2973;0.8893;0.0504;-0.0184
3.346;0.0;-0.6009;0.5876;-15.6013;-6.2973;0.8893;0.0504;-0.0184
3.3877000000000024;0.0;-0.5738;0.5843;-15.4865;-6.1703;0.8752;0.0607;-0.019
3.3877000000000024;0.0;-0.5738;0.5843;-15.4865;-6.1703;0.8752;0.0607;-0.019
3.4292000000000016;0.0;-0.5544;0.5816;-15.3816;-6.0446;0.8626;0.07;-0.0191
3.4292000000000016;0.0;-0.5544;0.5816;-15.3816;-6.0446;0.8626;0.07;-0.0191
3.471;0.0;-0.531;0.5796;-15.286;-5.9198;0.8512;0.0787;-0.0191
3.471;0.0;-0.531;0.5796;-15.286;-5.9198;0.8512;0.0787;-0.0191
3.5130000000000017;0.0058;-0.5076;0.5784;-15.1984;-5.7952;0.8408;0.087;-0.0191
3.5130000000000017;0.0058;-0.5076;0.5784;-15.1984;-5.7952;0.8408;0.087;-0.0191
3.5547000000000004;0.038;-0.4522;0.5779;-15.1197;-5.6724;0.8316;0.0951;-0.0191
3.5547000000000004;0.038;-0.4522;0.5779;-15.1197;-5.6724;0.8316;0.0951;-0.0191
3.597200000000001;0.095;-0.3967;0.5781;-15.0475;-5.5485;0.8232;0.1052;-0.0191
3.597200000000001;0.095;-0.3967;0.5781;-15.0475;-5.5485;0.8232;0.1052;-0.0191
3.6388999999999996;0.1474;-0.3491;0.5791;-14.9832;-5.4269;0.8157;0.1187;-0.0191
3.6388999999999996;0.1474;-0.3491;0.5791;-14.9832;-5.4269;0.8157;0.1187;-0.0191
3.6812000000000005;0.186;-0.3055;0.581;-14.9251;-5.306;0.809;0.1377;-0.0191
3.6812000000000005;0.186;-0.3055;0.581;-14.9251;-5.306;0.809;0.1377;-0.0191
3.7226999999999997;0.2141;-0.2738;0.5841;-14.8721;-5.1847;0.8029;0.1611;-0.0191
3.7226999999999997;0.2141;-0.2738;0.5841;-14.8721;-5.1847;0.8029;0.1611;-0.0191
3.7647000000000013;0.2346;-0.2539;0.5884;-14.8242;-5.0645;0.7974;0.189;-0.0186
3.7647000000000013;0.2346;-0.2539;0.5884;-14.8242;-5.0645;0.7974;0.189;-0.0186
3.8064;0.2495;-0.2262;0.5943;-14.7802;-4.9434;0.7924;0.2173;-0.0176
3.8064;0.2495;-0.2262;0.5943;-14.7802;-4.9434;0.7924;0.2173;-0.0176
3.848700000000001;0.2615;-0.2023;0.6022;-14.7401;-4.8219;0.7878;0.2451;-0.0162
3.848700000000001;0.2615;-0.2023;0.6022;-14.7401;-4.8219;0.7878;0.2451;-0.0162
3.8907000000000025;0.272;-0.1905;0.6123;-14.7034;-4.6997;0.7837;0.2715;-0.0146
3.8907000000000025;0.272;-0.1905;0.6123;-14.7034;-4.6997;0.7837;0.2715;-0.0146
3.9322000000000017;0.2849;-0.1786;0.6246;-14.6702;-4.5783;0.7799;0.2974;-0.0126
3.9322000000000017;0.2849;-0.1786;0.6246;-14.6702;-4.5783;0.7799;0.2974;-0.0126
3.9739000000000004;0.3021;-0.1706;0.6392;-14.6399;-4.4567;0.7764;0.3231;-0.0102
3.9739000000000004;0.3021;-0.1706;0.6392;-14.6399;-4.4567;0.7764;0.3231;-0.0102
4.0157000000000025;0.3204;-0.1667;0.6562;-14.6123;-4.3348;0.7732;0.3529;-0.0076
4.0157000000000025;0.3204;-0.1667;0.6562;-14.6123;-4.3348;0.7732;0.3529;-0.0076
4.057900000000004;0.3376;-0.1627;0.6783;-14.5872;-4.21;0.7703;0.382;-0.0057
4.057900000000004;0.3376;-0.1627;0.6783;-14.5872;-4.21;0.7703;0.382;-0.0057
4.100100000000005;0.3519;-0.1587;0.6999;-14.5647;-4.0832;0.7677;0.4111;-0.0046
4.100100000000005;0.3519;-0.1587;0.6999;-14.5647;-4.0832;0.7677;0.4111;-0.0046
4.1419;0.3634;-0.1587;0.7249;-14.5447;-3.9572;0.7653;0.4384;-0.0045
4.1419;0.3634;-0.1587;0.7249;-14.5447;-3.9572;0.7653;0.4384;-0.0045
4.183599999999998;0.3736;-0.1587;0.7529;-14.5273;-3.8333;0.7632;0.4631;-0.0045
4.183599999999998;0.3736;-0.1587;0.7529;-14.5273;-3.8333;0.7632;0.4631;-0.0045
4.2254000000000005;0.3831;-0.1548;0.7844;-14.5124;-3.7098;0.7615;0.4863;-0.0045
4.2254000000000005;0.3831;-0.1548;0.7844;-14.5124;-3.7098;0.7615;0.4863;-0.0045
4.267400000000002;0.3919;-0.1548;0.8197;-14.4997;-3.5858;0.7599;0.5061;-0.0045
4.267400000000002;0.3919;-0.1548;0.8197;-14.4997;-3.5858;0.7599;0.5061;-0.0045
4.309400000000004;0.3997;-0.1508;0.8585;-14.4904;-3.4621;0.7588;0.5237;-0.0054
4.309400000000004;0.3997;-0.1508;0.8585;-14.4904;-3.4621;0.7588;0.5237;-0.0054
4.351100000000002;0.4053;-0.1508;0.9007;-14.4899;-3.3392;0.7588;0.5376;-0.0073
4.351100000000002;0.4053;-0.1508;0.9007;-14.4899;-3.3392;0.7588;0.5376;-0.0073
4.392800000000001;0.4095;-0.1468;0.9463;-14.4899;-3.2169;0.7588;0.5523;-0.0095
4.392800000000001;0.4095;-0.1468;0.9463;-14.4899;-3.2169;0.7588;0.5523;-0.0095
4.434400000000004;0.411;-0.1429;0.9953;-14.4901;-3.0949;0.7588;0.566;-0.0116
4.434400000000004;0.411;-0.1429;0.9953;-14.4901;-3.0949;0.7588;0.566;-0.0116
4.476100000000002;0.4115;-0.1349;1.0478;-14.4903;-2.9732;0.7588;0.5819;-0.0135
4.476100000000002;0.4115;-0.1349;1.0478;-14.4903;-2.9732;0.7588;0.5819;-0.0135
4.517800000000001;0.4118;-0.0992;1.1039;-14.4906;-2.8518;0.7588;0.6012;-0.0149
4.517800000000001;0.4118;-0.0992;1.1039;-14.4906;-2.8518;0.7588;0.6012;-0.0149
4.559600000000003;0.4116;0.0;1.1635;-14.4909;-2.7313;0.7589;0.6207;-0.0162
4.559600000000003;0.4116;0.0;1.1635;-14.4909;-2.7313;0.7589;0.6207;-0.0162
4.601300000000002;0.4108;0.0;1.227;-14.4912;-2.6115;0.7589;0.6385;-0.0172
4.601300000000002;0.4108;0.0;1.227;-14.4912;-2.6115;0.7589;0.6385;-0.0172
4.643100000000004;0.4103;0.0;1.2946;-14.4914;-2.4924;0.7589;0.6541;-0.018
4.643100000000004;0.4103;0.0;1.2946;-14.4914;-2.4924;0.7589;0.6541;-0.018
4.6850999999999985;0.4098;0.0;1.3662;-14.4916;-2.3745;0.7589;0.6681;-0.0185
4.6850999999999985;0.4098;0.0;1.3662;-14.4916;-2.3745;0.7589;0.6681;-0.0185
4.726800000000004;0.4103;0.0;1.4417;-14.4918;-2.258;0.759;0.6807;-0.0186
4.726800000000004;0.4103;0.0;1.4417;-14.4918;-2.258;0.759;0.6807;-0.0186
4.768599999999999;0.412;0.0;1.5207;-14.492;-2.1436;0.759;0.6919;-0.0186
4.768599999999999;0.412;0.0;1.5207;-14.492;-2.1436;0.759;0.6919;-0.0186
4.810299999999998;0.414;0.0;1.6036;-14.4922;-2.031;0.759;0.703;-0.0186
4.810299999999998;0.414;0.0;1.6036;-14.4922;-2.031;0.759;0.703;-0.0186
4.8523;0.4158;0.0;1.6911;-14.4923;-1.9194;0.759;0.7177;-0.0186
4.8523;0.4158;0.0;1.6911;-14.4923;-1.9194;0.759;0.7177;-0.0186
4.894300000000001;0.4186;0.0;1.7821;-14.4924;-1.8103;0.759;0.7324;-0.0186
4.894300000000001;0.4186;0.0;1.7821;-14.4924;-1.8103;0.759;0.7324;-0.0186
4.936100000000003;0.4235;0.0;1.8767;-14.4926;-1.7039;0.759;0.7465;-0.0186
4.936100000000003;0.4235;0.0;1.8767;-14.4926;-1.7039;0.759;0.7465;-0.0186
4.977800000000002;0.4315;0.0;1.9748;-14.4927;-1.6006;0.7591;0.7569;-0.0186
4.977800000000002;0.4315;0.0;1.9748;-14.4927;-1.6006;0.7591;0.7569;-0.0186
5.019600000000004;0.4427;0.0;2.0766;-14.4928;-1.5;0.7591;0.7639;-0.0186
5.019600000000004;0.4427;0.0;2.0766;-14.4928;-1.5;0.7591;0.7639;-0.0186
5.061100000000003;0.4554;0.0;2.1824;-14.493;-1.4021;0.7591;0.7672;-0.0187
5.061100000000003;0.4554;0.0;2.1824;-14.493;-1.4021;0.7591;0.7672;-0.0187
5.102800000000002;0.4694;0.0;2.2915;-14.4931;-1.3073;0.7591;0.7676;-0.0191
5.102800000000002;0.4694;0.0;2.2915;-14.4931;-1.3073;0.7591;0.7676;-0.0191
5.145000000000003;0.4852;0.0;2.4052;-14.4933;-1.2145;0.7591;0.7676;-0.0204
5.145000000000003;0.4852;0.0;2.4052;-14.4933;-1.2145;0.7591;0.7676;-0.0204
5.187000000000005;0.5009;0.0;2.5222;-14.4935;-1.1249;0.7591;0.7676;-0.0224
5.187000000000005;0.5009;0.0;2.5222;-14.4935;-1.1249;0.7591;0.7676;-0.0224
5.229500000000002;0.5155;0.0;2.6435;-14.4937;-1.0377;0.7592;0.7676;-0.025
5.229500000000002;0.5155;0.0;2.6435;-14.4937;-1.0377;0.7592;0.7676;-0.025
5.271300000000004;0.5279;0.0;2.7679;-14.4938;-0.9538;0.7592;0.7676;-0.0278
5.271300000000004;0.5279;0.0;2.7679;-14.4938;-0.9538;0.7592;0.7676;-0.0278
5.313299999999998;0.5384;0.0;2.8959;-14.494;-0.8731;0.7592;0.7676;-0.0303
5.313299999999998;0.5384;0.0;2.8959;-14.494;-0.8731;0.7592;0.7676;-0.0303
5.355000000000004;0.5478;0.0;3.0258;-14.4942;-0.7965;0.7592;0.7676;-0.032
5.355000000000004;0.5478;0.0;3.0258;-14.4942;-0.7965;0.7592;0.7676;-0.032
5.397199999999998;0.5564;0.0;3.1608;-14.4944;-0.7223;0.7592;0.7676;-0.0327
5.397199999999998;0.5564;0.0;3.1608;-14.4944;-0.7223;0.7592;0.7676;-0.0327
5.439;0.5641;0.0032;3.2978;-14.4946;-0.6523;0.7593;0.7676;-0.0327
5.439;0.5641;0.0032;3.2978;-14.4946;-0.6523;0.7593;0.7676;-0.0327
5.480699999999999;0.5718;0.0426;3.4377;-14.4948;-0.5862;0.7593;0.7667;-0.0327
5.480699999999999;0.5718;0.0426;3.4377;-14.4948;-0.5862;0.7593;0.7667;-0.0327
5.5227;0.5792;0.0977;3.5818;-14.495;-0.5234;0.7593;0.7636;-0.0327
5.5227;0.5792;0.0977;3.5818;-14.495;-0.5234;0.7593;0.7636;-0.0327
5.564700000000002;0.5853;0.1554;3.7289;-14.4949;-0.4646;0.7593;0.7569;-0.0327
5.564700000000002;0.5853;0.1554;3.7289;-14.4949;-0.4646;0.7593;0.7569;-0.0327
5.606500000000004;0.5907;0.2198;3.8794;-14.4942;-0.4099;0.7592;0.7458;-0.0327
5.606500000000004;0.5907;0.2198;3.8794;-14.4942;-0.4099;0.7592;0.7458;-0.0327
5.648200000000003;0.5947;0.278;4.032;-14.4929;-0.3595;0.7591;0.7303;-0.0327
5.648200000000003;0.5947;0.278;4.032;-14.4929;-0.3595;0.7591;0.7303;-0.0327
5.689999999999998;0.5976;0.3345;4.1876;-14.4905;-0.313;0.7589;0.712;-0.0327
5.689999999999998;0.5976;0.3345;4.1876;-14.4905;-0.313;0.7589;0.712;-0.0327
5.731999999999999;0.5997;0.3826;4.3479;-14.4869;-0.2698;0.7585;0.6879;-0.0327
5.731999999999999;0.5997;0.3826;4.3479;-14.4869;-0.2698;0.7585;0.6879;-0.0327
5.773699999999998;0.6031;0.4246;4.5088;-14.4818;-0.2306;0.7579;0.6611;-0.0327
5.773699999999998;0.6031;0.4246;4.5088;-14.4818;-0.2306;0.7579;0.6611;-0.0327
5.8155;0.6073;0.4646;4.6722;-14.4752;-0.1945;0.7572;0.6333;-0.0327
5.8155;0.6073;0.4646;4.6722;-14.4752;-0.1945;0.7572;0.6333;-0.0327
5.856999999999999;0.614;0.4972;4.838;-14.4667;-0.1611;0.7564;0.6053;-0.0327
5.856999999999999;0.614;0.4972;4.838;-14.4667;-0.1611;0.7564;0.6053;-0.0327
5.899000000000001;0.6223;0.5285;5.0071;-14.4563;-0.1302;0.7553;0.5773;-0.0327
5.899000000000001;0.6223;0.5285;5.0071;-14.4563;-0.1302;0.7553;0.5773;-0.0327
5.9407;0.6308;0.5573;5.1782;-14.4438;-0.102;0.754;0.5497;-0.0327
5.9407;0.6308;0.5573;5.1782;-14.4438;-0.102;0.754;0.5497;-0.0327
5.982700000000001;0.6381;0.5902;5.3518;-14.4291;-0.0764;0.7524;0.5212;-0.0327
5.982700000000001;0.6381;0.5902;5.3518;-14.4291;-0.0764;0.7524;0.5212;-0.0327
6.024700000000003;0.6452;0.6273;5.5283;-14.412;-0.0532;0.7506;0.494;-0.0328
6.024700000000003;0.6452;0.6273;5.5283;-14.412;-0.0532;0.7506;0.494;-0.0328
6.066400000000002;0.6525;0.6567;5.7065;-14.3925;-0.0326;0.7486;0.4673;-0.0331
6.066400000000002;0.6525;0.6567;5.7065;-14.3925;-0.0326;0.7486;0.4673;-0.0331
6.108200000000004;0.6599;0.6817;5.886;-14.3705;-0.0144;0.7463;0.4418;-0.0336
6.108200000000004;0.6599;0.6817;5.886;-14.3705;-0.0144;0.7463;0.4418;-0.0336
6.150199999999998;0.6685;0.702;6.0685;-14.3456;0.0016;0.7437;0.4177;-0.034
6.150199999999998;0.6685;0.702;6.0685;-14.3456;0.0016;0.7437;0.4177;-0.034
6.191700000000004;0.6776;0.7197;6.2529;-14.318;0.0153;0.7409;0.3905;-0.0343
6.191700000000004;0.6776;0.7197;6.2529;-14.318;0.0153;0.7409;0.3905;-0.0343
6.233699999999999;0.6867;0.7418;6.4393;-14.2875;0.027;0.7377;0.3568;-0.0344
6.233699999999999;0.6867;0.7418;6.4393;-14.2875;0.027;0.7377;0.3568;-0.0344
6.2759;0.6947;0.7636;6.6285;-14.254;0.037;0.7343;0.3166;-0.0344
6.2759;0.6947;0.7636;6.6285;-14.254;0.037;0.7343;0.3166;-0.0344
6.3186000000000035;0.7012;0.7869;6.8231;-14.2166;0.0452;0.7305;0.2769;-0.0344
6.3186000000000035;0.7012;0.7869;6.8231;-14.2166;0.0452;0.7305;0.2769;-0.0344
6.3603999999999985;0.706;0.8098;7.0164;-14.1767;0.0518;0.7264;0.239;-0.0344
6.3603999999999985;0.706;0.8098;7.0164;-14.1767;0.0518;0.7264;0.239;-0.0344
6.4024;0.7094;0.8293;7.2115;-14.1335;0.0576;0.722;0.2022;-0.0344
6.4024;0.7094;0.8293;7.2115;-14.1335;0.0576;0.722;0.2022;-0.0344
6.444400000000002;0.712;0.8503;7.4083;-14.087;0.063;0.7173;0.1685;-0.0344
6.444400000000002;0.712;0.8503;7.4083;-14.087;0.063;0.7173;0.1685;-0.0344
6.4861;0.7138;0.8704;7.6052;-14.0374;0.0684;0.7124;0.1392;-0.0344
6.4861;0.7138;0.8704;7.6052;-14.0374;0.0684;0.7124;0.1392;-0.0344
6.5276;0.7151;0.8891;7.8041;-13.9843;0.0738;0.7071;0.1143;-0.0344
6.5276;0.7151;0.8891;7.8041;-13.9843;0.0738;0.7071;0.1143;-0.0344
6.569400000000002;0.7161;0.9094;8.0047;-13.9277;0.0794;0.7014;0.0956;-0.0344
6.569400000000002;0.7161;0.9094;8.0047;-13.9277;0.0794;0.7014;0.0956;-0.0344
6.611400000000003;0.7168;0.9276;8.2072;-13.8674;0.0851;0.6955;0.08;-0.0344
6.611400000000003;0.7168;0.9276;8.2072;-13.8674;0.0851;0.6955;0.08;-0.0344
