ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.666800000000002;-0.3448;0.6088;0.5734;-13.0864;-9.0495;-0.4978;-0.0092;-0.0377
5.708500000000001;-0.4988;0.61;0.5749;-13.0194;-8.9587;-0.4995;-0.0089;-0.0377
5.708500000000001;-0.4988;0.61;0.5749;-13.0194;-8.9587;-0.4995;-0.0089;-0.0377
5.750300000000003;-0.513;0.6109;0.5763;-12.9502;-8.8748;-0.5011;-0.0087;-0.0377
5.750300000000003;-0.513;0.6109;0.5763;-12.9502;-8.8748;-0.5011;-0.0087;-0.0377
5.791800000000002;-0.5382;0.6119;0.5775;-12.8786;-8.7988;-0.5027;-0.0084;-0.0377
5.791800000000002;-0.5382;0.6119;0.5775;-12.8786;-8.7988;-0.5027;-0.0084;-0.0377
5.833500000000001;-0.5473;0.6178;0.5786;-12.8048;-8.7311;-0.5044;-0.0081;-0.0377
5.833500000000001;-0.5473;0.6178;0.5786;-12.8048;-8.7311;-0.5044;-0.0081;-0.0377
5.875300000000003;-0.5639;0.636;0.5796;-12.7286;-8.672;-0.506;-0.0077;-0.0377
5.875300000000003;-0.5639;0.636;0.5796;-12.7286;-8.672;-0.506;-0.0077;-0.0377
5.916800000000002;-0.5802;0.6633;0.5804;-12.6502;-8.6215;-0.5076;-0.0074;-0.0377
5.916800000000002;-0.5802;0.6633;0.5804;-12.6502;-8.6215;-0.5076;-0.0074;-0.0377
5.958500000000001;-0.6314;0.6897;0.5811;-12.5693;-8.5798;-0.5092;-0.0071;-0.0377
5.958500000000001;-0.6314;0.6897;0.5811;-12.5693;-8.5798;-0.5092;-0.0071;-0.0377
6.000300000000003;-0.7021;0.7092;0.5816;-12.4858;-8.5474;-0.5108;-0.007;-0.0377
6.000300000000003;-0.7021;0.7092;0.5816;-12.4858;-8.5474;-0.5108;-0.007;-0.0377
6.041800000000002;-0.7844;0.7234;0.582;-12.3997;-8.5249;-0.5124;-0.007;-0.0377
6.041800000000002;-0.7844;0.7234;0.582;-12.3997;-8.5249;-0.5124;-0.007;-0.0377
6.083500000000001;-0.851;0.7338;0.5822;-12.3108;-8.5132;-0.5139;-0.007;-0.0377
6.083500000000001;-0.851;0.7338;0.5822;-12.3108;-8.5132;-0.5139;-0.007;-0.0377
6.125300000000003;-0.9254;0.7414;0.5822;-12.2192;-8.5105;-0.5154;-0.007;-0.0377
6.125300000000003;-0.9254;0.7414;0.5822;-12.2192;-8.5105;-0.5154;-0.007;-0.0377
6.166800000000002;-0.9528;0.7447;0.5822;-12.1247;-8.5106;-0.5168;-0.007;-0.0377
6.166800000000002;-0.9528;0.7447;0.5822;-12.1247;-8.5106;-0.5168;-0.007;-0.0377
6.208500000000001;-0.9803;0.7439;0.5822;-12.0274;-8.5109;-0.5182;-0.007;-0.0377
6.208500000000001;-0.9803;0.7439;0.5822;-12.0274;-8.5109;-0.5182;-0.007;-0.0377
6.250300000000003;-0.9998;0.7377;0.5822;-11.9272;-8.5114;-0.5195;-0.007;-0.0377
6.250300000000003;-0.9998;0.7377;0.5822;-11.9272;-8.5114;-0.5195;-0.007;-0.0377
6.291800000000002;-0.9999;0.7267;0.5822;-11.8242;-8.5118;-0.5207;-0.007;-0.0377
6.291800000000002;-0.9999;0.7267;0.5822;-11.8242;-8.5118;-0.5207;-0.007;-0.0377
6.333500000000001;-0.9999;0.7131;0.5822;-11.7184;-8.5123;-0.5219;-0.007;-0.0377
6.333500000000001;-0.9999;0.7131;0.5822;-11.7184;-8.5123;-0.5219;-0.007;-0.0377
6.375300000000003;-0.9999;0.7009;0.5822;-11.6099;-8.5126;-0.5229;-0.007;-0.0377
6.375300000000003;-0.9999;0.7009;0.5822;-11.6099;-8.5126;-0.5229;-0.007;-0.0377
6.416800000000002;-0.9999;0.692;0.5822;-11.4988;-8.513;-0.5239;-0.007;-0.0377
6.416800000000002;-0.9999;0.692;0.5822;-11.4988;-8.513;-0.5239;-0.007;-0.0377
6.458500000000001;-0.9882;0.6855;0.5822;-11.385;-8.5133;-0.5248;-0.007;-0.0377
6.458500000000001;-0.9882;0.6855;0.5822;-11.385;-8.5133;-0.5248;-0.007;-0.0377
6.500300000000003;-0.9765;0.6807;0.5822;-11.2688;-8.5135;-0.5255;-0.007;-0.0377
6.500300000000003;-0.9765;0.6807;0.5822;-11.2688;-8.5135;-0.5255;-0.007;-0.0377
6.541800000000002;-0.9687;0.6773;0.5822;-11.15;-8.5137;-0.5261;-0.007;-0.0377
6.541800000000002;-0.9687;0.6773;0.5822;-11.15;-8.5137;-0.5261;-0.007;-0.0377
6.583500000000001;-0.9531;0.6766;0.5822;-11.0288;-8.5139;-0.5266;-0.007;-0.0377
6.583500000000001;-0.9531;0.6766;0.5822;-11.0288;-8.5139;-0.5266;-0.007;-0.0377
6.625300000000003;-0.9414;0.68;0.5822;-10.9052;-8.514;-0.5269;-0.007;-0.0377
6.625300000000003;-0.9414;0.68;0.5822;-10.9052;-8.514;-0.5269;-0.007;-0.0377
6.666800000000002;-0.9297;0.6907;0.5822;-10.7791;-8.5141;-0.5271;-0.007;-0.0377
6.666800000000002;-0.9297;0.6907;0.5822;-10.7791;-8.5141;-0.5271;-0.007;-0.0377
6.708500000000001;-0.9297;0.7084;0.5822;-10.6506;-8.5141;-0.5271;-0.007;-0.0377
6.708500000000001;-0.9297;0.7084;0.5822;-10.6506;-8.5141;-0.5271;-0.007;-0.0377
6.750300000000003;-0.9258;0.7268;0.5822;-10.5196;-8.5142;-0.5269;-0.007;-0.0377
6.750300000000003;-0.9258;0.7268;0.5822;-10.5196;-8.5142;-0.5269;-0.007;-0.0377
6.791800000000002;-0.9258;0.7426;0.5822;-10.386;-8.5142;-0.5265;-0.007;-0.0377
6.791800000000002;-0.9258;0.7426;0.5822;-10.386;-8.5142;-0.5265;-0.007;-0.0377
6.833500000000001;-0.9258;0.7541;0.5822;-10.2498;-8.5142;-0.526;-0.007;-0.0377
6.833500000000001;-0.9258;0.7541;0.5822;-10.2498;-8.5142;-0.526;-0.007;-0.0377
6.875300000000003;-0.9258;0.7625;0.5822;-10.1108;-8.5143;-0.5252;-0.007;-0.0377
6.875300000000003;-0.9258;0.7625;0.5822;-10.1108;-8.5143;-0.5252;-0.007;-0.0377
6.916800000000002;-0.9258;0.7687;0.5822;-9.969;-8.5143;-0.5242;-0.007;-0.0377
6.916800000000002;-0.9258;0.7687;0.5822;-9.969;-8.5143;-0.5242;-0.007;-0.0377
6.958500000000001;-0.9258;0.7731;0.5822;-9.8244;-8.5143;-0.5229;-0.007;-0.0377
6.958500000000001;-0.9258;0.7731;0.5822;-9.8244;-8.5143;-0.5229;-0.007;-0.0377
7.000300000000003;-0.9258;0.7764;0.5822;-9.677;-8.5143;-0.5214;-0.007;-0.0377
7.000300000000003;-0.9258;0.7764;0.5822;-9.677;-8.5143;-0.5214;-0.007;-0.0377
7.041800000000002;-0.9258;0.7788;0.5822;-9.5266;-8.5143;-0.5197;-0.007;-0.0377
7.041800000000002;-0.9258;0.7788;0.5822;-9.5266;-8.5143;-0.5197;-0.007;-0.0377
7.083500000000001;-0.9258;0.7805;0.5822;-9.3735;-8.5143;-0.5176;-0.007;-0.0377
7.083500000000001;-0.9258;0.7805;0.5822;-9.3735;-8.5143;-0.5176;-0.007;-0.0377
7.125300000000003;-0.9258;0.7817;0.5822;-9.2175;-8.5143;-0.5153;-0.007;-0.0377
7.125300000000003;-0.9258;0.7817;0.5822;-9.2175;-8.5143;-0.5153;-0.007;-0.0377
7.166800000000002;-0.9258;0.7827;0.5822;-9.0586;-8.5143;-0.5126;-0.007;-0.0377
7.166800000000002;-0.9258;0.7827;0.5822;-9.0586;-8.5143;-0.5126;-0.007;-0.0377
7.208500000000001;-0.9258;0.7833;0.5822;-8.8969;-8.5143;-0.5097;-0.007;-0.0377
7.208500000000001;-0.9258;0.7833;0.5822;-8.8969;-8.5143;-0.5097;-0.007;-0.0377
7.250300000000003;-0.9258;0.7838;0.5822;-8.7324;-8.5143;-0.5064;-0.007;-0.0377
7.250300000000003;-0.9258;0.7838;0.5822;-8.7324;-8.5143;-0.5064;-0.007;-0.0377
7.291800000000002;-0.9297;0.7842;0.5822;-8.565;-8.5143;-0.5028;-0.007;-0.0377
7.291800000000002;-0.9297;0.7842;0.5822;-8.565;-8.5143;-0.5028;-0.007;-0.0377
7.333500000000001;-0.9297;0.7844;0.5822;-8.395;-8.5143;-0.4987;-0.007;-0.0377
7.333500000000001;-0.9297;0.7844;0.5822;-8.395;-8.5143;-0.4987;-0.007;-0.0377
7.375300000000003;-0.9297;0.7846;0.5822;-8.2223;-8.5143;-0.4944;-0.007;-0.0377
7.375300000000003;-0.9297;0.7846;0.5822;-8.2223;-8.5143;-0.4944;-0.007;-0.0377
7.416800000000002;-0.9297;0.7848;0.5822;-8.0469;-8.5143;-0.4896;-0.007;-0.0377
7.416800000000002;-0.9297;0.7848;0.5822;-8.0469;-8.5143;-0.4896;-0.007;-0.0377
7.458500000000001;-0.9297;0.7859;0.5822;-7.8688;-8.5143;-0.4844;-0.007;-0.0377
7.458500000000001;-0.9297;0.7859;0.5822;-7.8688;-8.5143;-0.4844;-0.007;-0.0377
7.500300000000003;-0.9297;0.7878;0.5822;-7.6879;-8.5143;-0.4788;-0.007;-0.0377
7.500300000000003;-0.9297;0.7878;0.5822;-7.6879;-8.5143;-0.4788;-0.007;-0.0377
7.541800000000002;-0.9297;0.7896;0.5822;-7.5044;-8.5143;-0.4728;-0.007;-0.0377
7.541800000000002;-0.9297;0.7896;0.5822;-7.5044;-8.5143;-0.4728;-0.007;-0.0377
7.583500000000001;-0.9297;0.7916;0.5822;-7.3182;-8.5143;-0.4663;-0.007;-0.0377
7.583500000000001;-0.9297;0.7916;0.5822;-7.3182;-8.5143;-0.4663;-0.007;-0.0377
7.625300000000003;-0.9297;0.793;0.5822;-7.1292;-8.5143;-0.4593;-0.007;-0.0375
7.625300000000003;-0.9297;0.793;0.5822;-7.1292;-8.5143;-0.4593;-0.007;-0.0375
7.666800000000002;-0.9297;0.7941;0.5822;-6.9375;-8.5143;-0.4519;-0.007;-0.0363
7.666800000000002;-0.9297;0.7941;0.5822;-6.9375;-8.5143;-0.4519;-0.007;-0.0363
7.708500000000001;-0.9258;0.7948;0.5822;-6.7431;-8.5143;-0.444;-0.007;-0.0339
7.708500000000001;-0.9258;0.7948;0.5822;-6.7431;-8.5143;-0.444;-0.007;-0.0339
7.750300000000003;-0.9258;0.7954;0.5822;-6.5459;-8.5143;-0.4357;-0.007;-0.0308
7.750300000000003;-0.9258;0.7954;0.5822;-6.5459;-8.5143;-0.4357;-0.007;-0.0308
7.791800000000002;-0.918;0.7958;0.5822;-6.346;-8.5143;-0.427;-0.007;-0.0276
7.791800000000002;-0.918;0.7958;0.5822;-6.346;-8.5143;-0.427;-0.007;-0.0276
7.833500000000001;-0.9062;0.7961;0.5822;-6.1431;-8.5143;-0.4181;-0.007;-0.0247
7.833500000000001;-0.9062;0.7961;0.5822;-6.1431;-8.5143;-0.4181;-0.007;-0.0247
7.875300000000003;-0.8945;0.7963;0.5822;-5.9372;-8.5143;-0.409;-0.007;-0.0222
7.875300000000003;-0.8945;0.7963;0.5822;-5.9372;-8.5143;-0.409;-0.007;-0.0222
7.916800000000002;-0.8906;0.7964;0.5822;-5.7285;-8.5143;-0.3995;-0.007;-0.0192
7.916800000000002;-0.8906;0.7964;0.5822;-5.7285;-8.5143;-0.3995;-0.007;-0.0192
7.958500000000001;-0.8633;0.7966;0.5822;-5.5167;-8.5143;-0.3898;-0.007;-0.0146
7.958500000000001;-0.8633;0.7966;0.5822;-5.5167;-8.5143;-0.3898;-0.007;-0.0146
8.000300000000003;-0.8359;0.7966;0.5822;-5.3022;-8.5143;-0.38;-0.007;-0.0076
8.000300000000003;-0.8359;0.7966;0.5822;-5.3022;-8.5143;-0.38;-0.007;-0.0076
8.041800000000002;-0.7851;0.7967;0.5822;-5.0846;-8.5143;-0.3702;-0.007;0.0031
8.041800000000002;-0.7851;0.7967;0.5822;-5.0846;-8.5143;-0.3702;-0.007;0.0031
8.0835;-0.6992;0.7967;0.5822;-4.8642;-8.5143;-0.3607;-0.007;0.0182
8.0835;-0.6992;0.7967;0.5822;-4.8642;-8.5143;-0.3607;-0.007;0.0182
8.125300000000003;-0.6484;0.7968;0.5822;-4.6406;-8.5143;-0.3519;-0.007;0.036
8.125300000000003;-0.6484;0.7968;0.5822;-4.6406;-8.5143;-0.3519;-0.007;0.036
8.166800000000002;-0.664;0.7968;0.5822;-4.414;-8.5143;-0.3442;-0.007;0.0543
8.166800000000002;-0.664;0.7968;0.5822;-4.414;-8.5143;-0.3442;-0.007;0.0543
8.2085;-0.6758;0.7968;0.5822;-4.1841;-8.5143;-0.3381;-0.007;0.0707
8.2085;-0.6758;0.7968;0.5822;-4.1841;-8.5143;-0.3381;-0.007;0.0707
8.250300000000003;-0.7226;0.7968;0.5822;-3.9508;-8.5143;-0.334;-0.007;0.0843
8.250300000000003;-0.7226;0.7968;0.5822;-3.9508;-8.5143;-0.334;-0.007;0.0843
8.291800000000002;-0.7773;0.7961;0.5822;-3.7143;-8.5143;-0.3321;-0.007;0.0961
8.291800000000002;-0.7773;0.7961;0.5822;-3.7143;-8.5143;-0.3321;-0.007;0.0961
8.3335;-0.8164;0.7952;0.5822;-3.4745;-8.5143;-0.3325;-0.007;0.1055
8.3335;-0.8164;0.7952;0.5822;-3.4745;-8.5143;-0.3325;-0.007;0.1055
8.375300000000003;-0.8437;0.7942;0.5822;-3.2317;-8.5143;-0.3353;-0.007;0.1125
8.375300000000003;-0.8437;0.7942;0.5822;-3.2317;-8.5143;-0.3353;-0.007;0.1125
8.416800000000002;-0.8789;0.7928;0.5822;-2.986;-8.5143;-0.3406;-0.007;0.1179
8.416800000000002;-0.8789;0.7928;0.5822;-2.986;-8.5143;-0.3406;-0.007;0.1179
8.4585;-0.8867;0.7918;0.5822;-2.7373;-8.5143;-0.3483;-0.0069;0.122
8.4585;-0.8867;0.7918;0.5822;-2.7373;-8.5143;-0.3483;-0.0069;0.122
8.500300000000003;-0.8867;0.7911;0.5822;-2.4858;-8.5143;-0.3586;-0.0065;0.1241
8.500300000000003;-0.8867;0.7911;0.5822;-2.4858;-8.5143;-0.3586;-0.0065;0.1241
8.541800000000002;-0.875;0.7905;0.5822;-2.2315;-8.5143;-0.3714;-0.0057;0.1243
8.541800000000002;-0.875;0.7905;0.5822;-2.2315;-8.5143;-0.3714;-0.0057;0.1243
8.5835;-0.8555;0.7901;0.5822;-1.9747;-8.5143;-0.3866;-0.0045;0.1243
8.5835;-0.8555;0.7901;0.5822;-1.9747;-8.5143;-0.3866;-0.0045;0.1243
8.625300000000003;-0.8398;0.7898;0.5822;-1.7155;-8.5143;-0.4044;-0.003;0.1243
8.625300000000003;-0.8398;0.7898;0.5822;-1.7155;-8.5143;-0.4044;-0.003;0.1243
8.666800000000002;-0.8164;0.7896;0.5822;-1.4538;-8.5143;-0.4246;-0.0012;0.1243
8.666800000000002;-0.8164;0.7896;0.5822;-1.4538;-8.5143;-0.4246;-0.0012;0.1243
8.7085;-0.7851;0.7895;0.5822;-1.1897;-8.5143;-0.4474;0.0011;0.1241
8.7085;-0.7851;0.7895;0.5822;-1.1897;-8.5143;-0.4474;0.0011;0.1241
8.750300000000003;-0.75;0.7893;0.5822;-0.9233;-8.5143;-0.4728;0.0029;0.1205
8.750300000000003;-0.75;0.7893;0.5822;-0.9233;-8.5143;-0.4728;0.0029;0.1205
8.791800000000002;-0.7383;0.7885;0.5822;-0.6548;-8.5143;-0.5007;0.0047;0.1123
8.791800000000002;-0.7383;0.7885;0.5822;-0.6548;-8.5143;-0.5007;0.0047;0.1123
8.8335;-0.7148;0.7843;0.5822;-0.3841;-8.5143;-0.531;0.006;0.0986
8.8335;-0.7148;0.7843;0.5822;-0.3841;-8.5143;-0.531;0.006;0.0986
8.875300000000003;-0.7031;0.7763;0.5822;-0.1114;-8.5143;-0.5632;0.0067;0.0789
8.875300000000003;-0.7031;0.7763;0.5822;-0.1114;-8.5143;-0.5632;0.0067;0.0789
8.916800000000002;-0.7031;0.7662;0.5822;0.163;-8.5143;-0.5968;0.0069;0.0545
8.916800000000002;-0.7031;0.7662;0.5822;0.163;-8.5143;-0.5968;0.0069;0.0545
8.9585;-0.6992;0.7518;0.5822;0.4391;-8.5143;-0.6309;0.0069;0.0258
8.9585;-0.6992;0.7518;0.5822;0.4391;-8.5143;-0.6309;0.0069;0.0258
9.000300000000003;-0.6836;0.7302;0.5822;0.7164;-8.5143;-0.6647;0.0069;-0.0034
9.000300000000003;-0.6836;0.7302;0.5822;0.7164;-8.5143;-0.6647;0.0069;-0.0034
9.042000000000002;-0.6562;0.701;0.5822;0.9949;-8.5143;-0.6975;0.0069;-0.0314
9.042000000000002;-0.6562;0.701;0.5822;0.9949;-8.5143;-0.6975;0.0069;-0.0314
9.0835;-0.6015;0.6635;0.5822;1.2743;-8.5143;-0.7285;0.0069;-0.0559
9.0835;-0.6015;0.6635;0.5822;1.2743;-8.5143;-0.7285;0.0069;-0.0559
9.125300000000003;-0.5078;0.612;0.5822;1.5544;-8.5143;-0.7572;0.0069;-0.0764
9.125300000000003;-0.5078;0.612;0.5822;1.5544;-8.5143;-0.7572;0.0069;-0.0764
9.167000000000002;-0.4047;0.531;0.5822;1.8347;-8.5143;-0.7832;0.0069;-0.0921
9.167000000000002;-0.4047;0.531;0.5822;1.8347;-8.5143;-0.7832;0.0069;-0.0921
9.2085;-0.2103;0.423;0.5822;2.1153;-8.5143;-0.8064;0.0069;-0.1038
9.2085;-0.2103;0.423;0.5822;2.1153;-8.5143;-0.8064;0.0069;-0.1038
9.250300000000003;0.0;0.3112;0.5822;2.3956;-8.5143;-0.8267;0.0069;-0.1113
9.250300000000003;0.0;0.3112;0.5822;2.3956;-8.5143;-0.8267;0.0069;-0.1113
9.292000000000002;0.0;0.2269;0.5822;2.675;-8.5143;-0.8442;0.0069;-0.1169
9.292000000000002;0.0;0.2269;0.5822;2.675;-8.5143;-0.8442;0.0069;-0.1169
9.3335;0.0;0.1654;0.5822;2.953;-8.5144;-0.8589;0.0069;-0.1228
9.3335;0.0;0.1654;0.5822;2.953;-8.5144;-0.8589;0.0069;-0.1228
9.375300000000003;0.0;0.1206;0.5822;3.2294;-8.5146;-0.8708;0.0069;-0.1303
9.375300000000003;0.0;0.1206;0.5822;3.2294;-8.5146;-0.8708;0.0069;-0.1303
9.417000000000002;0.0;0.0879;0.5822;3.5039;-8.5149;-0.8798;0.0069;-0.14
9.417000000000002;0.0;0.0879;0.5822;3.5039;-8.5149;-0.8798;0.0069;-0.14
9.4585;0.0;0.0641;0.5822;3.776;-8.5153;-0.8856;0.0069;-0.1499
9.4585;0.0;0.0641;0.5822;3.776;-8.5153;-0.8856;0.0069;-0.1499
9.500300000000003;0.0;0.0467;0.5821;4.0456;-8.5159;-0.8878;0.0069;-0.1579
9.500300000000003;0.0;0.0467;0.5821;4.0456;-8.5159;-0.8878;0.0069;-0.1579
9.542000000000002;0.0;0.0341;0.5821;4.3124;-8.5165;-0.8863;0.0069;-0.1618
9.542000000000002;0.0;0.0341;0.5821;4.3124;-8.5165;-0.8863;0.0069;-0.1618
9.5835;0.0;0.0248;0.5821;4.5766;-8.5171;-0.8812;0.0069;-0.1599
9.5835;0.0;0.0248;0.5821;4.5766;-8.5171;-0.8812;0.0069;-0.1599
9.625300000000003;0.0;0.0181;0.5821;4.8382;-8.518;-0.8728;0.0069;-0.153
9.625300000000003;0.0;0.0181;0.5821;4.8382;-8.518;-0.8728;0.0069;-0.153
9.667000000000002;0.0;0.0132;0.5821;5.0975;-8.5189;-0.8615;0.0069;-0.1396
9.667000000000002;0.0;0.0132;0.5821;5.0975;-8.5189;-0.8615;0.0069;-0.1396
9.7085;0.0;0.0096;0.5821;5.3546;-8.5198;-0.8478;0.0073;-0.1207
9.7085;0.0;0.0096;0.5821;5.3546;-8.5198;-0.8478;0.0073;-0.1207
9.750300000000003;0.0;0.007;0.5821;5.6098;-8.5208;-0.8324;0.0075;-0.0986
9.750300000000003;0.0;0.007;0.5821;5.6098;-8.5208;-0.8324;0.0075;-0.0986
9.792000000000002;0.0243;0.0051;0.5821;5.8633;-8.5219;-0.816;0.0079;-0.0736
9.792000000000002;0.0243;0.0051;0.5821;5.8633;-8.5219;-0.816;0.0079;-0.0736
9.8335;0.0824;0.0037;0.582;6.1154;-8.5232;-0.7992;0.0083;-0.0487
9.8335;0.0824;0.0037;0.582;6.1154;-8.5232;-0.7992;0.0083;-0.0487
9.875300000000003;0.1493;0.0027;0.582;6.3662;-8.5242;-0.7825;0.0085;-0.0264
9.875300000000003;0.1493;0.0027;0.582;6.3662;-8.5242;-0.7825;0.0085;-0.0264
9.917000000000002;0.2039;0.002;0.582;6.6157;-8.5249;-0.7663;0.0087;-0.0056
9.917000000000002;0.2039;0.002;0.582;6.6157;-8.5249;-0.7663;0.0087;-0.0056
9.9585;0.2525;0.0014;0.582;6.8641;-8.5249;-0.7511;0.0091;0.0128
9.9585;0.2525;0.0014;0.582;6.8641;-8.5249;-0.7511;0.0091;0.0128
10.000300000000003;0.3046;0.0011;0.582;7.1112;-8.5241;-0.7372;0.0097;0.0284
10.000300000000003;0.3046;0.0011;0.582;7.1112;-8.5241;-0.7372;0.0097;0.0284
10.042000000000002;0.3589;0.0008;0.5821;7.3568;-8.5223;-0.7246;0.0108;0.0439
10.042000000000002;0.3589;0.0008;0.5821;7.3568;-8.5223;-0.7246;0.0108;0.0439
10.0835;0.4126;0.0006;0.5822;7.6009;-8.5192;-0.7136;0.0123;0.0593
10.0835;0.4126;0.0006;0.5822;7.6009;-8.5192;-0.7136;0.0123;0.0593
10.125300000000003;0.4652;0.0004;0.5823;7.8438;-8.5147;-0.7043;0.0139;0.0753
10.125300000000003;0.4652;0.0004;0.5823;7.8438;-8.5147;-0.7043;0.0139;0.0753
10.167000000000002;0.5217;0.0003;0.5825;8.085;-8.5084;-0.6969;0.0151;0.0901
10.167000000000002;0.5217;0.0003;0.5825;8.085;-8.5084;-0.6969;0.0151;0.0901
10.2085;0.5837;0.0002;0.5827;8.3249;-8.5001;-0.6917;0.0159;0.1017
10.2085;0.5837;0.0002;0.5827;8.3249;-8.5001;-0.6917;0.0159;0.1017
10.250300000000003;0.6475;0.0002;0.583;8.5633;-8.4898;-0.6887;0.0159;0.1107
10.250300000000003;0.6475;0.0002;0.583;8.5633;-8.4898;-0.6887;0.0159;0.1107
10.292000000000002;0.7069;0.0013;0.5834;8.8001;-8.4769;-0.6881;0.0157;0.12
10.292000000000002;0.7069;0.0013;0.5834;8.8001;-8.4769;-0.6881;0.0157;0.12
10.3335;0.7591;0.0046;0.5839;9.0354;-8.4614;-0.6898;0.015;0.1281
10.3335;0.7591;0.0046;0.5839;9.0354;-8.4614;-0.6898;0.015;0.1281
10.375300000000003;0.8051;0.0088;0.5844;9.2689;-8.443;-0.6939;0.0141;0.1353
10.375300000000003;0.8051;0.0088;0.5844;9.2689;-8.443;-0.6939;0.0141;0.1353
10.417000000000002;0.8472;0.0129;0.5851;9.5008;-8.4215;-0.7005;0.013;0.1401
10.417000000000002;0.8472;0.0129;0.5851;9.5008;-8.4215;-0.7005;0.013;0.1401
10.4585;0.8852;0.0166;0.5858;9.7308;-8.3966;-0.7094;0.0117;0.1415
10.4585;0.8852;0.0166;0.5858;9.7308;-8.3966;-0.7094;0.0117;0.1415
10.500300000000003;0.9163;0.0196;0.5866;9.959;-8.3682;-0.7207;0.0101;0.1414
10.500300000000003;0.9163;0.0196;0.5866;9.959;-8.3682;-0.7207;0.0101;0.1414
10.542000000000002;0.939;0.0218;0.5875;10.1854;-8.3361;-0.7342;0.0081;0.1378
10.542000000000002;0.939;0.0218;0.5875;10.1854;-8.3361;-0.7342;0.0081;0.1378
10.5835;0.9555;0.0234;0.5884;10.4097;-8.3003;-0.7495;0.0057;0.1297
10.5835;0.9555;0.0234;0.5884;10.4097;-8.3003;-0.7495;0.0057;0.1297
10.625300000000003;0.9676;0.0246;0.5894;10.632;-8.2607;-0.7664;0.0033;0.1159
10.625300000000003;0.9676;0.0246;0.5894;10.632;-8.2607;-0.7664;0.0033;0.1159
10.667000000000002;0.9763;0.0259;0.5905;10.852;-8.2172;-0.7844;0.0007;0.0987
10.667000000000002;0.9763;0.0259;0.5905;10.852;-8.2172;-0.7844;0.0007;0.0987
10.7085;0.9828;0.0282;0.5916;11.0698;-8.1698;-0.803;-0.0014;0.08
10.7085;0.9828;0.0282;0.5916;11.0698;-8.1698;-0.803;-0.0014;0.08
10.750300000000003;0.9874;0.0325;0.5927;11.2852;-8.1184;-0.8217;-0.0027;0.0629
10.750300000000003;0.9874;0.0325;0.5927;11.2852;-8.1184;-0.8217;-0.0027;0.0629
10.792000000000002;0.9908;0.041;0.5938;11.4983;-8.063;-0.8401;-0.0032;0.0461
10.792000000000002;0.9908;0.041;0.5938;11.4983;-8.063;-0.8401;-0.0032;0.0461
10.8335;0.9933;0.0522;0.595;11.709;-8.0037;-0.8581;-0.0032;0.0297
10.8335;0.9933;0.0522;0.595;11.709;-8.0037;-0.8581;-0.0032;0.0297
10.875300000000003;0.9951;0.0632;0.5963;11.9176;-7.9403;-0.8754;-0.0032;0.015
10.875300000000003;0.9951;0.0632;0.5963;11.9176;-7.9403;-0.8754;-0.0032;0.015
10.917000000000002;0.9964;0.0723;0.5976;12.124;-7.8729;-0.892;-0.0032;0.0047
10.917000000000002;0.9964;0.0723;0.5976;12.124;-7.8729;-0.892;-0.0032;0.0047
10.9585;0.9974;0.08;0.5989;12.3286;-7.8015;-0.9077;-0.0032;-0.0018
10.9585;0.9974;0.08;0.5989;12.3286;-7.8015;-0.9077;-0.0032;-0.0018
11.000300000000003;0.9981;0.0863;0.6004;12.5312;-7.726;-0.9226;-0.0032;-0.0065
11.000300000000003;0.9981;0.0863;0.6004;12.5312;-7.726;-0.9226;-0.0032;-0.0065
11.042000000000002;0.9986;0.0908;0.6019;12.7322;-7.6465;-0.9368;-0.0032;-0.0122
11.042000000000002;0.9986;0.0908;0.6019;12.7322;-7.6465;-0.9368;-0.0032;-0.0122
11.0835;0.999;0.0942;0.6035;12.9316;-7.5629;-0.9505;-0.0032;-0.0193
11.0835;0.999;0.0942;0.6035;12.9316;-7.5629;-0.9505;-0.0032;-0.0193
11.125300000000003;0.9993;0.0966;0.6051;13.1295;-7.4752;-0.9635;-0.0032;-0.0274
11.125300000000003;0.9993;0.0966;0.6051;13.1295;-7.4752;-0.9635;-0.0032;-0.0274
11.167000000000002;0.9995;0.0984;0.6069;13.3258;-7.3836;-0.9758;-0.0034;-0.0366
11.167000000000002;0.9995;0.0984;0.6069;13.3258;-7.3836;-0.9758;-0.0034;-0.0366
11.2085;0.9996;0.0997;0.6086;13.5208;-7.2879;-0.9872;-0.0034;-0.0458
11.2085;0.9996;0.0997;0.6086;13.5208;-7.2879;-0.9872;-0.0034;-0.0458
11.250300000000003;0.9997;0.1006;0.6105;13.7142;-7.1882;-0.9976;-0.0034;-0.0541
11.250300000000003;0.9997;0.1006;0.6105;13.7142;-7.1882;-0.9976;-0.0034;-0.0541
11.292000000000002;0.9998;0.1013;0.6124;13.9062;-7.0844;-1.0068;-0.0034;-0.0617
11.292000000000002;0.9998;0.1013;0.6124;13.9062;-7.0844;-1.0068;-0.0034;-0.0617
11.3335;0.9998;0.1029;0.6144;14.0967;-6.9766;-1.0149;-0.0034;-0.0667
11.3335;0.9998;0.1029;0.6144;14.0967;-6.9766;-1.0149;-0.0034;-0.0667
11.375300000000003;0.9999;0.104;0.6164;14.2859;-6.8648;-1.0218;-0.0038;-0.0685
