ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.917000000000002;-0.4087;-0.5606;0.7277;-0.6507;-8.265;11.8448;-0.002;0.0393
6.958500000000001;-0.4603;-0.5661;0.7278;-0.6426;-8.2489;11.7012;-0.002;0.0382
6.958500000000001;-0.4603;-0.5661;0.7278;-0.6426;-8.2489;11.7012;-0.002;0.0382
7.0001999999999995;-0.4841;-0.5711;0.7279;-0.6354;-8.2393;11.567;-0.002;0.0381
7.0001999999999995;-0.4841;-0.5711;0.7279;-0.6354;-8.2393;11.567;-0.002;0.0381
7.042000000000002;-0.496;-0.5798;0.7279;-0.6289;-8.2354;11.4423;-0.002;0.0397
7.042000000000002;-0.496;-0.5798;0.7279;-0.6289;-8.2354;11.4423;-0.002;0.0397
7.083500000000001;-0.5078;-0.6038;0.7279;-0.6232;-8.2353;11.3269;-0.002;0.0477
7.083500000000001;-0.5078;-0.6038;0.7279;-0.6232;-8.2353;11.3269;-0.002;0.0477
7.1251999999999995;-0.5156;-0.6355;0.7279;-0.6182;-8.2354;11.2212;-0.002;0.0606
7.1251999999999995;-0.5156;-0.6355;0.7279;-0.6182;-8.2354;11.2212;-0.002;0.0606
7.167000000000002;-0.5273;-0.6866;0.7279;-0.6142;-8.2356;11.1252;-0.002;0.0776
7.167000000000002;-0.5273;-0.6866;0.7279;-0.6142;-8.2356;11.1252;-0.002;0.0776
7.208500000000001;-0.543;-0.7376;0.7279;-0.6113;-8.2358;11.0395;-0.002;0.0941
7.208500000000001;-0.543;-0.7376;0.7279;-0.6113;-8.2358;11.0395;-0.002;0.0941
7.2501999999999995;-0.5547;-0.7847;0.7279;-0.6095;-8.2361;10.9646;-0.002;0.11
7.2501999999999995;-0.5547;-0.7847;0.7279;-0.6095;-8.2361;10.9646;-0.002;0.11
7.292000000000002;-0.5742;-0.8043;0.7279;-0.6085;-8.2363;10.9013;-0.002;0.124
7.292000000000002;-0.5742;-0.8043;0.7279;-0.6085;-8.2363;10.9013;-0.002;0.124
7.3337;-0.5859;-0.8122;0.7279;-0.6083;-8.2365;10.8499;-0.002;0.1351
7.3337;-0.5859;-0.8122;0.7279;-0.6083;-8.2365;10.8499;-0.002;0.1351
7.3751999999999995;-0.5937;-0.8123;0.7279;-0.6086;-8.2366;10.8108;-0.002;0.1409
7.3751999999999995;-0.5937;-0.8123;0.7279;-0.6086;-8.2366;10.8108;-0.002;0.1409
7.417000000000002;-0.6015;-0.8124;0.7279;-0.609;-8.2368;10.7841;-0.002;0.1405
7.417000000000002;-0.6015;-0.8124;0.7279;-0.609;-8.2368;10.7841;-0.002;0.1405
7.4587;-0.6055;-0.8124;0.7279;-0.6093;-8.2369;10.7695;-0.002;0.1349
7.4587;-0.6055;-0.8124;0.7279;-0.6093;-8.2369;10.7695;-0.002;0.1349
7.5001999999999995;-0.6055;-0.8124;0.7279;-0.6094;-8.237;10.7652;-0.002;0.1259
7.5001999999999995;-0.6055;-0.8124;0.7279;-0.6094;-8.237;10.7652;-0.002;0.1259
7.542000000000002;-0.6055;-0.8124;0.7279;-0.6094;-8.2371;10.7654;-0.002;0.1161
7.542000000000002;-0.6055;-0.8124;0.7279;-0.6094;-8.2371;10.7654;-0.002;0.1161
7.5837;-0.6055;-0.8007;0.7279;-0.6094;-8.2371;10.7658;-0.002;0.1081
7.5837;-0.6055;-0.8007;0.7279;-0.6094;-8.2371;10.7658;-0.002;0.1081
7.6251999999999995;-0.6094;-0.7929;0.7279;-0.6094;-8.2372;10.7662;-0.002;0.1025
7.6251999999999995;-0.6094;-0.7929;0.7279;-0.6094;-8.2372;10.7662;-0.002;0.1025
7.667000000000002;-0.6094;-0.7929;0.7279;-0.6094;-8.2372;10.7666;-0.002;0.0985
7.667000000000002;-0.6094;-0.7929;0.7279;-0.6094;-8.2372;10.7666;-0.002;0.0985
7.7087;-0.6015;-0.7929;0.7279;-0.6094;-8.2372;10.7671;-0.002;0.0973
7.7087;-0.6015;-0.7929;0.7279;-0.6094;-8.2372;10.7671;-0.002;0.0973
7.7501999999999995;-0.5742;-0.789;0.7279;-0.6094;-8.2372;10.7674;-0.002;0.0973
7.7501999999999995;-0.5742;-0.789;0.7279;-0.6094;-8.2372;10.7674;-0.002;0.0973
7.792000000000002;-0.5742;-0.7734;0.7279;-0.6094;-8.2372;10.7678;-0.002;0.0973
7.792000000000002;-0.5742;-0.7734;0.7279;-0.6094;-8.2372;10.7678;-0.002;0.0973
7.8337;-0.5586;-0.75;0.7279;-0.6094;-8.2372;10.768;-0.002;0.0973
7.8337;-0.5586;-0.75;0.7279;-0.6094;-8.2372;10.768;-0.002;0.0973
7.8751999999999995;-0.5039;-0.7148;0.7279;-0.6094;-8.2372;10.7683;-0.002;0.0973
7.8751999999999995;-0.5039;-0.7148;0.7279;-0.6094;-8.2372;10.7683;-0.002;0.0973
7.917000000000002;-0.4008;-0.6797;0.7279;-0.6094;-8.2372;10.7684;-0.002;0.0973
7.917000000000002;-0.4008;-0.6797;0.7279;-0.6094;-8.2372;10.7684;-0.002;0.0973
7.9587;-0.1587;-0.664;0.7279;-0.6094;-8.2373;10.7686;-0.002;0.0973
7.9587;-0.1587;-0.664;0.7279;-0.6094;-8.2373;10.7686;-0.002;0.0973
8.0002;0.0;-0.6523;0.7279;-0.6094;-8.2373;10.7687;-0.0023;0.0973
8.0002;0.0;-0.6523;0.7279;-0.6094;-8.2373;10.7687;-0.0023;0.0973
8.042000000000002;0.0;-0.6445;0.7279;-0.6094;-8.2373;10.7688;-0.0033;0.0973
8.042000000000002;0.0;-0.6445;0.7279;-0.6094;-8.2373;10.7688;-0.0033;0.0973
8.0837;0.0;-0.6406;0.7279;-0.6094;-8.2374;10.7688;-0.0049;0.0973
8.0837;0.0;-0.6406;0.7279;-0.6094;-8.2374;10.7688;-0.0049;0.0973
8.1252;0.0;-0.6367;0.7279;-0.6094;-8.2376;10.7689;-0.0072;0.0972
8.1252;0.0;-0.6367;0.7279;-0.6094;-8.2376;10.7689;-0.0072;0.0972
8.167000000000002;0.0;-0.6367;0.7279;-0.6094;-8.2379;10.7689;-0.0099;0.0969
8.167000000000002;0.0;-0.6367;0.7279;-0.6094;-8.2379;10.7689;-0.0099;0.0969
8.2087;0.0;-0.6367;0.7279;-0.6094;-8.2383;10.7689;-0.0119;0.0956
8.2087;0.0;-0.6367;0.7279;-0.6094;-8.2383;10.7689;-0.0119;0.0956
8.2502;0.0;-0.6367;0.7279;-0.6094;-8.2388;10.7689;-0.0129;0.0923
8.2502;0.0;-0.6367;0.7279;-0.6094;-8.2388;10.7689;-0.0129;0.0923
8.292000000000002;0.0;-0.6367;0.7279;-0.6094;-8.2395;10.7689;-0.0131;0.0861
8.292000000000002;0.0;-0.6367;0.7279;-0.6094;-8.2395;10.7689;-0.0131;0.0861
8.3337;0.0;-0.6367;0.7279;-0.6094;-8.2402;10.769;-0.0134;0.0769
8.3337;0.0;-0.6367;0.7279;-0.6094;-8.2402;10.769;-0.0134;0.0769
8.3752;0.0;-0.6367;0.7279;-0.6094;-8.241;10.769;-0.0147;0.0653
8.3752;0.0;-0.6367;0.7279;-0.6094;-8.241;10.769;-0.0147;0.0653
8.417000000000002;0.0178;-0.6367;0.7279;-0.6094;-8.2419;10.769;-0.0183;0.0531
8.417000000000002;0.0178;-0.6367;0.7279;-0.6094;-8.2419;10.769;-0.0183;0.0531
8.4587;0.0731;-0.6445;0.7279;-0.6094;-8.2428;10.769;-0.0233;0.0395
8.4587;0.0731;-0.6445;0.7279;-0.6094;-8.2428;10.769;-0.0233;0.0395
8.5002;0.1535;-0.6484;0.7279;-0.6094;-8.2437;10.769;-0.0305;0.0262
8.5002;0.1535;-0.6484;0.7279;-0.6094;-8.2437;10.769;-0.0305;0.0262
8.542000000000002;0.2417;-0.6484;0.7279;-0.6094;-8.2443;10.769;-0.0389;0.0129
8.542000000000002;0.2417;-0.6484;0.7279;-0.6094;-8.2443;10.769;-0.0389;0.0129
8.584000000000003;0.319;-0.6484;0.7279;-0.6094;-8.244;10.769;-0.0475;0.0011
8.584000000000003;0.319;-0.6484;0.7279;-0.6094;-8.244;10.769;-0.0475;0.0011
8.625500000000002;0.3894;-0.6484;0.7279;-0.6094;-8.2428;10.769;-0.0585;-0.0099
8.625500000000002;0.3894;-0.6484;0.7279;-0.6094;-8.2428;10.769;-0.0585;-0.0099
8.667200000000001;0.4582;-0.6484;0.7278;-0.6094;-8.2403;10.769;-0.0667;-0.0151
8.667200000000001;0.4582;-0.6484;0.7278;-0.6094;-8.2403;10.769;-0.0667;-0.0151
8.709000000000003;0.5169;-0.6523;0.7276;-0.6094;-8.2361;10.769;-0.0746;-0.0174
8.709000000000003;0.5169;-0.6523;0.7276;-0.6094;-8.2361;10.769;-0.0746;-0.0174
8.750500000000002;0.5669;-0.6523;0.7274;-0.6094;-8.2301;10.769;-0.0823;-0.0175
8.750500000000002;0.5669;-0.6523;0.7274;-0.6094;-8.2301;10.769;-0.0823;-0.0175
8.792200000000001;0.6184;-0.6523;0.727;-0.6094;-8.2219;10.769;-0.0893;-0.0175
8.792200000000001;0.6184;-0.6523;0.727;-0.6094;-8.2219;10.769;-0.0893;-0.0175
8.834000000000003;0.6742;-0.6523;0.7265;-0.6094;-8.2115;10.769;-0.0949;-0.0175
8.834000000000003;0.6742;-0.6523;0.7265;-0.6094;-8.2115;10.769;-0.0949;-0.0175
8.875500000000002;0.7296;-0.6523;0.7258;-0.6094;-8.1986;10.769;-0.0989;-0.0175
8.875500000000002;0.7296;-0.6523;0.7258;-0.6094;-8.1986;10.769;-0.0989;-0.0175
8.917200000000001;0.7812;-0.6523;0.725;-0.6094;-8.183;10.769;-0.1015;-0.0175
8.917200000000001;0.7812;-0.6523;0.725;-0.6094;-8.183;10.769;-0.1015;-0.0175
8.959000000000003;0.8284;-0.6445;0.7239;-0.6094;-8.1645;10.769;-0.1031;-0.0175
8.959000000000003;0.8284;-0.6445;0.7239;-0.6094;-8.1645;10.769;-0.1031;-0.0175
9.000500000000002;0.8733;-0.6445;0.7227;-0.6094;-8.1428;10.769;-0.1034;-0.0173
9.000500000000002;0.8733;-0.6445;0.7227;-0.6094;-8.1428;10.769;-0.1034;-0.0173
9.042200000000001;0.9076;-0.6367;0.7212;-0.6094;-8.1177;10.769;-0.1034;-0.0166
9.042200000000001;0.9076;-0.6367;0.7212;-0.6094;-8.1177;10.769;-0.1034;-0.0166
9.084000000000003;0.9327;-0.6328;0.7194;-0.6094;-8.0891;10.769;-0.1034;-0.0158
9.084000000000003;0.9327;-0.6328;0.7194;-0.6094;-8.0891;10.769;-0.1034;-0.0158
9.125500000000002;0.9509;-0.625;0.7174;-0.6094;-8.0569;10.769;-0.1034;-0.0151
9.125500000000002;0.9509;-0.625;0.7174;-0.6094;-8.0569;10.769;-0.1034;-0.0151
9.167200000000001;0.9642;-0.6211;0.7152;-0.6094;-8.0209;10.769;-0.1039;-0.015
9.167200000000001;0.9642;-0.6211;0.7152;-0.6094;-8.0209;10.769;-0.1039;-0.015
9.209000000000003;0.9739;-0.6172;0.7127;-0.6094;-7.9811;10.769;-0.1055;-0.0149
9.209000000000003;0.9739;-0.6172;0.7127;-0.6094;-7.9811;10.769;-0.1055;-0.0149
9.250500000000002;0.981;-0.6094;0.7098;-0.6094;-7.9376;10.769;-0.1081;-0.0149
9.250500000000002;0.981;-0.6094;0.7098;-0.6094;-7.9376;10.769;-0.1081;-0.0149
9.292200000000001;0.9861;-0.6015;0.7067;-0.6094;-7.8901;10.769;-0.1121;-0.0148
9.292200000000001;0.9861;-0.6015;0.7067;-0.6094;-7.8901;10.769;-0.1121;-0.0148
9.334000000000003;0.9899;-0.5781;0.703;-0.6094;-7.8388;10.769;-0.1169;-0.0146
9.334000000000003;0.9899;-0.5781;0.703;-0.6094;-7.8388;10.769;-0.1169;-0.0146
9.375500000000002;0.9926;-0.543;0.699;-0.6094;-7.7837;10.769;-0.1216;-0.0138
9.375500000000002;0.9926;-0.543;0.699;-0.6094;-7.7837;10.769;-0.1216;-0.0138
9.417200000000001;0.9946;-0.5234;0.6943;-0.6094;-7.7247;10.769;-0.1257;-0.0128
9.417200000000001;0.9946;-0.5234;0.6943;-0.6094;-7.7247;10.769;-0.1257;-0.0128
9.459000000000003;0.9961;-0.5234;0.6891;-0.6094;-7.6618;10.769;-0.1292;-0.0122
9.459000000000003;0.9961;-0.5234;0.6891;-0.6094;-7.6618;10.769;-0.1292;-0.0122
9.500500000000002;0.9971;-0.5273;0.6833;-0.6094;-7.5951;10.769;-0.1331;-0.0121
9.500500000000002;0.9971;-0.5273;0.6833;-0.6094;-7.5951;10.769;-0.1331;-0.0121
9.542200000000001;0.9979;-0.5351;0.6768;-0.6094;-7.5245;10.769;-0.1381;-0.0121
9.542200000000001;0.9979;-0.5351;0.6768;-0.6094;-7.5245;10.769;-0.1381;-0.0121
9.584000000000003;0.9985;-0.543;0.6695;-0.6094;-7.4501;10.769;-0.1443;-0.0121
9.584000000000003;0.9985;-0.543;0.6695;-0.6094;-7.4501;10.769;-0.1443;-0.0121
9.625500000000002;0.9957;-0.5469;0.6615;-0.6094;-7.3718;10.769;-0.1521;-0.0121
9.625500000000002;0.9957;-0.5469;0.6615;-0.6094;-7.3718;10.769;-0.1521;-0.0121
9.667200000000001;0.9962;-0.5469;0.6524;-0.6094;-7.2898;10.769;-0.1608;-0.012
9.667200000000001;0.9962;-0.5469;0.6524;-0.6094;-7.2898;10.769;-0.1608;-0.012
9.709000000000003;0.9972;-0.5469;0.6423;-0.6094;-7.2041;10.769;-0.17;-0.0119
9.709000000000003;0.9972;-0.5469;0.6423;-0.6094;-7.2041;10.769;-0.17;-0.0119
9.750500000000002;0.998;-0.5469;0.6311;-0.6094;-7.1148;10.769;-0.1803;-0.0119
9.750500000000002;0.998;-0.5469;0.6311;-0.6094;-7.1148;10.769;-0.1803;-0.0119
9.792200000000001;0.9985;-0.5469;0.6184;-0.6094;-7.0218;10.769;-0.1913;-0.0119
9.792200000000001;0.9985;-0.5469;0.6184;-0.6094;-7.0218;10.769;-0.1913;-0.0119
9.834000000000003;0.9989;-0.5469;0.6043;-0.6094;-6.9254;10.769;-0.2027;-0.0119
9.834000000000003;0.9989;-0.5469;0.6043;-0.6094;-6.9254;10.769;-0.2027;-0.0119
9.875500000000002;0.9992;-0.5469;0.5872;-0.6094;-6.8261;10.769;-0.2139;-0.0119
9.875500000000002;0.9992;-0.5469;0.5872;-0.6094;-6.8261;10.769;-0.2139;-0.0119
9.917200000000001;0.9994;-0.5469;0.5668;-0.6094;-6.7242;10.769;-0.2247;-0.0119
9.917200000000001;0.9994;-0.5469;0.5668;-0.6094;-6.7242;10.769;-0.2247;-0.0119
9.959000000000003;0.9996;-0.5469;0.5488;-0.6094;-6.6197;10.769;-0.2333;-0.0119
9.959000000000003;0.9996;-0.5469;0.5488;-0.6094;-6.6197;10.769;-0.2333;-0.0119
10.000500000000002;0.9997;-0.5508;0.5287;-0.6094;-6.5108;10.769;-0.2411;-0.0119
10.000500000000002;0.9997;-0.5508;0.5287;-0.6094;-6.5108;10.769;-0.2411;-0.0119
10.042200000000001;0.9998;-0.5508;0.506;-0.6094;-6.3977;10.769;-0.2477;-0.0119
10.042200000000001;0.9998;-0.5508;0.506;-0.6094;-6.3977;10.769;-0.2477;-0.0119
10.084000000000003;0.9998;-0.5508;0.4809;-0.6094;-6.2807;10.769;-0.2547;-0.0119
10.084000000000003;0.9998;-0.5508;0.4809;-0.6094;-6.2807;10.769;-0.2547;-0.0119
10.125500000000002;0.9999;-0.5508;0.4532;-0.6094;-6.1602;10.769;-0.2623;-0.0119
10.125500000000002;0.9999;-0.5508;0.4532;-0.6094;-6.1602;10.769;-0.2623;-0.0119
10.167200000000001;0.9999;-0.5508;0.4227;-0.6094;-6.0363;10.769;-0.2711;-0.0119
10.167200000000001;0.9999;-0.5508;0.4227;-0.6094;-6.0363;10.769;-0.2711;-0.0119
10.209000000000003;0.9999;-0.5508;0.3895;-0.6094;-5.9091;10.769;-0.2815;-0.0118
10.209000000000003;0.9999;-0.5508;0.3895;-0.6094;-5.9091;10.769;-0.2815;-0.0118
10.250500000000002;0.9992;-0.5508;0.3535;-0.6094;-5.7789;10.769;-0.2921;-0.0117
10.250500000000002;0.9992;-0.5508;0.3535;-0.6094;-5.7789;10.769;-0.2921;-0.0117
10.292200000000001;0.9936;-0.5469;0.3143;-0.6094;-5.6458;10.769;-0.3018;-0.0116
10.292200000000001;0.9936;-0.5469;0.3143;-0.6094;-5.6458;10.769;-0.3018;-0.0116
10.334000000000003;0.985;-0.5469;0.2718;-0.6094;-5.5101;10.769;-0.3103;-0.0116
10.334000000000003;0.985;-0.5469;0.2718;-0.6094;-5.5101;10.769;-0.3103;-0.0116
10.375500000000002;0.973;-0.543;0.226;-0.6094;-5.3719;10.769;-0.3179;-0.0116
10.375500000000002;0.973;-0.543;0.226;-0.6094;-5.3719;10.769;-0.3179;-0.0116
10.417200000000001;0.9598;-0.539;0.1766;-0.6094;-5.2313;10.769;-0.3245;-0.0116
10.417200000000001;0.9598;-0.539;0.1766;-0.6094;-5.2313;10.769;-0.3245;-0.0116
10.459000000000003;0.9495;-0.5351;0.1237;-0.6094;-5.0885;10.769;-0.3289;-0.0116
10.459000000000003;0.9495;-0.5351;0.1237;-0.6094;-5.0885;10.769;-0.3289;-0.0116
10.500500000000002;0.941;-0.5195;0.067;-0.6094;-4.9436;10.769;-0.3307;-0.0116
10.500500000000002;0.941;-0.5195;0.067;-0.6094;-4.9436;10.769;-0.3307;-0.0116
10.542200000000001;0.9318;-0.5039;0.0065;-0.6094;-4.7967;10.769;-0.3307;-0.0116
10.542200000000001;0.9318;-0.5039;0.0065;-0.6094;-4.7967;10.769;-0.3307;-0.0116
10.584000000000003;0.9198;-0.496;-0.0576;-0.6094;-4.6479;10.769;-0.3307;-0.0116
10.584000000000003;0.9198;-0.496;-0.0576;-0.6094;-4.6479;10.769;-0.3307;-0.0116
10.625500000000002;0.9058;-0.4444;-0.1255;-0.6094;-4.4971;10.769;-0.3315;-0.0112
10.625500000000002;0.9058;-0.4444;-0.1255;-0.6094;-4.4971;10.769;-0.3315;-0.0112
10.667200000000001;0.8909;-0.3809;-0.1995;-0.6094;-4.3443;10.769;-0.3344;-0.0104
10.667200000000001;0.8909;-0.3809;-0.1995;-0.6094;-4.3443;10.769;-0.3344;-0.0104
10.709000000000003;0.8733;-0.3373;-0.2773;-0.6094;-4.1901;10.769;-0.3395;-0.0093
10.709000000000003;0.8733;-0.3373;-0.2773;-0.6094;-4.1901;10.769;-0.3395;-0.0093
10.750700000000002;0.8477;-0.3174;-0.3581;-0.6094;-4.0348;10.769;-0.3473;-0.0077
10.750700000000002;0.8477;-0.3174;-0.3581;-0.6094;-4.0348;10.769;-0.3473;-0.0077
10.792200000000001;0.8156;-0.3174;-0.4415;-0.6094;-3.878;10.769;-0.3563;-0.0058
10.792200000000001;0.8156;-0.3174;-0.4415;-0.6094;-3.878;10.769;-0.3563;-0.0058
10.834000000000003;0.7817;-0.3174;-0.5275;-0.6094;-3.7196;10.769;-0.3649;-0.004
10.834000000000003;0.7817;-0.3174;-0.5275;-0.6094;-3.7196;10.769;-0.3649;-0.004
10.875700000000002;0.7475;-0.3135;-0.6186;-0.6094;-3.5622;10.769;-0.3717;-0.0023
10.875700000000002;0.7475;-0.3135;-0.6186;-0.6094;-3.5622;10.769;-0.3717;-0.0023
10.917200000000001;0.7126;-0.2976;-0.7148;-0.6094;-3.4057;10.769;-0.3753;-0.0014
10.917200000000001;0.7126;-0.2976;-0.7148;-0.6094;-3.4057;10.769;-0.3753;-0.0014
10.959000000000003;0.6726;-0.254;-0.816;-0.6094;-3.2503;10.769;-0.3755;-0.0013
10.959000000000003;0.6726;-0.254;-0.816;-0.6094;-3.2503;10.769;-0.3755;-0.0013
11.000700000000002;0.6269;-0.1905;-0.9219;-0.6094;-3.096;10.769;-0.3761;-0.0013
11.000700000000002;0.6269;-0.1905;-0.9219;-0.6094;-3.096;10.769;-0.3761;-0.0013
11.042200000000001;0.5815;-0.1071;-1.0324;-0.6094;-2.943;10.769;-0.3801;-0.0013
11.042200000000001;0.5815;-0.1071;-1.0324;-0.6094;-2.943;10.769;-0.3801;-0.0013
11.084000000000003;0.5365;-0.0357;-1.1472;-0.6094;-2.7915;10.769;-0.3877;-0.0013
11.084000000000003;0.5365;-0.0357;-1.1472;-0.6094;-2.7915;10.769;-0.3877;-0.0013
11.125700000000002;0.4916;-0.0119;-1.2662;-0.6094;-2.642;10.769;-0.3959;-0.0013
11.125700000000002;0.4916;-0.0119;-1.2662;-0.6094;-2.642;10.769;-0.3959;-0.0013
11.167200000000001;0.45;0.0;-1.3892;-0.6094;-2.495;10.769;-0.4013;-0.0013
11.167200000000001;0.45;0.0;-1.3892;-0.6094;-2.495;10.769;-0.4013;-0.0013
11.209000000000003;0.4181;0.0;-1.5163;-0.6094;-2.3509;10.7689;-0.4027;-0.0013
11.209000000000003;0.4181;0.0;-1.5163;-0.6094;-2.3509;10.7689;-0.4027;-0.0013
11.250700000000002;0.4011;0.0;-1.647;-0.6094;-2.2099;10.7689;-0.4027;-0.0013
11.250700000000002;0.4011;0.0;-1.647;-0.6094;-2.2099;10.7689;-0.4027;-0.0013
11.292200000000001;0.3962;0.0;-1.7812;-0.6094;-2.0719;10.7688;-0.4027;-0.0013
11.292200000000001;0.3962;0.0;-1.7812;-0.6094;-2.0719;10.7688;-0.4027;-0.0013
11.334000000000003;0.3974;0.0;-1.9187;-0.6094;-1.9371;10.7688;-0.4045;-0.0013
11.334000000000003;0.3974;0.0;-1.9187;-0.6094;-1.9371;10.7688;-0.4045;-0.0013
11.375700000000002;0.3972;0.0;-2.0594;-0.6094;-1.8056;10.7687;-0.4095;-0.0013
11.375700000000002;0.3972;0.0;-2.0594;-0.6094;-1.8056;10.7687;-0.4095;-0.0013
11.417200000000001;0.393;0.0;-2.2034;-0.6094;-1.6775;10.7686;-0.4175;-0.0013
11.417200000000001;0.393;0.0;-2.2034;-0.6094;-1.6775;10.7686;-0.4175;-0.0013
11.459000000000003;0.3852;0.0;-2.3506;-0.6094;-1.5532;10.7684;-0.4275;-0.0013
11.459000000000003;0.3852;0.0;-2.3506;-0.6094;-1.5532;10.7684;-0.4275;-0.0013
11.500700000000002;0.3638;0.0;-2.5009;-0.6094;-1.4332;10.7683;-0.438;-0.0013
11.500700000000002;0.3638;0.0;-2.5009;-0.6094;-1.4332;10.7683;-0.438;-0.0013
11.542200000000001;0.3302;0.0;-2.6544;-0.6094;-1.3177;10.7681;-0.4477;-0.0013
11.542200000000001;0.3302;0.0;-2.6544;-0.6094;-1.3177;10.7681;-0.4477;-0.0013
11.584000000000003;0.2916;0.0;-2.8108;-0.6094;-1.2071;10.768;-0.4537;-0.0013
11.584000000000003;0.2916;0.0;-2.8108;-0.6094;-1.2071;10.768;-0.4537;-0.0013
11.625700000000002;0.2436;0.0;-2.9697;-0.6094;-1.1016;10.7679;-0.4539;-0.0013
11.625700000000002;0.2436;0.0;-2.9697;-0.6094;-1.1016;10.7679;-0.4539;-0.0013
11.667200000000001;0.1894;0.0;-3.1308;-0.6094;-1.0011;10.7677;-0.4479;-0.0013
11.667200000000001;0.1894;0.0;-3.1308;-0.6094;-1.0011;10.7677;-0.4479;-0.0013
11.709000000000003;0.1391;0.0;-3.2937;-0.6094;-0.9054;10.7674;-0.4391;-0.0013
11.709000000000003;0.1391;0.0;-3.2937;-0.6094;-0.9054;10.7674;-0.4391;-0.0013
11.750700000000002;0.1014;0.0;-3.4579;-0.6094;-0.8141;10.7672;-0.4319;-0.0013
11.750700000000002;0.1014;0.0;-3.4579;-0.6094;-0.8141;10.7672;-0.4319;-0.0013
11.792200000000001;0.0739;0.0;-3.6232;-0.6094;-0.727;10.767;-0.4301;-0.0013
11.792200000000001;0.0739;0.0;-3.6232;-0.6094;-0.727;10.767;-0.4301;-0.0013
11.834000000000003;0.0539;0.0;-3.7892;-0.6094;-0.6441;10.7667;-0.4301;-0.0013
11.834000000000003;0.0539;0.0;-3.7892;-0.6094;-0.6441;10.7667;-0.4301;-0.0013
11.875700000000002;0.0393;0.0;-3.9556;-0.6094;-0.5658;10.7664;-0.4301;-0.0013
11.875700000000002;0.0393;0.0;-3.9556;-0.6094;-0.5658;10.7664;-0.4301;-0.0013
11.917200000000001;0.0286;0.0;-4.1224;-0.6093;-0.492;10.7661;-0.4303;-0.0013
11.917200000000001;0.0286;0.0;-4.1224;-0.6093;-0.492;10.7661;-0.4303;-0.0013
11.959000000000003;0.0209;0.0;-4.2893;-0.6093;-0.4229;10.7658;-0.4311;-0.0013
11.959000000000003;0.0209;0.0;-4.2893;-0.6093;-0.4229;10.7658;-0.4311;-0.0013
12.000700000000002;0.0152;0.0;-4.456;-0.6093;-0.3584;10.7654;-0.4317;-0.0013
12.000700000000002;0.0152;0.0;-4.456;-0.6093;-0.3584;10.7654;-0.4317;-0.0013
12.042200000000001;0.0111;0.0;-4.6226;-0.6093;-0.2986;10.7651;-0.4315;-0.0013
12.042200000000001;0.0111;0.0;-4.6226;-0.6093;-0.2986;10.7651;-0.4315;-0.0013
12.084000000000003;0.0081;0.0;-4.7889;-0.6092;-0.2434;10.7647;-0.4291;-0.0013
12.084000000000003;0.0081;0.0;-4.7889;-0.6092;-0.2434;10.7647;-0.4291;-0.0013
12.125700000000002;0.0059;0.0;-4.9548;-0.6092;-0.1926;10.7643;-0.4233;-0.0013
12.125700000000002;0.0059;0.0;-4.9548;-0.6092;-0.1926;10.7643;-0.4233;-0.0013
12.167200000000001;0.0043;0.0;-5.1203;-0.6092;-0.146;10.7639;-0.4145;-0.0013
12.167200000000001;0.0043;0.0;-5.1203;-0.6092;-0.146;10.7639;-0.4145;-0.0013
12.209000000000003;0.0031;0.0;-5.2851;-0.6092;-0.1033;10.7635;-0.4041;-0.0013
12.209000000000003;0.0031;0.0;-5.2851;-0.6092;-0.1033;10.7635;-0.4041;-0.0013
12.250700000000002;0.0023;0.0;-5.4494;-0.6091;-0.0639;10.7631;-0.3931;-0.0013
12.250700000000002;0.0023;0.0;-5.4494;-0.6091;-0.0639;10.7631;-0.3931;-0.0013
12.292200000000001;0.0017;0.0027;-5.6129;-0.6091;-0.0274;10.7626;-0.3825;-0.0013
12.292200000000001;0.0017;0.0027;-5.6129;-0.6091;-0.0274;10.7626;-0.3825;-0.0013
12.334000000000003;0.0012;0.0085;-5.7758;-0.6091;0.0065;10.7621;-0.3733;-0.0013
12.334000000000003;0.0012;0.0085;-5.7758;-0.6091;0.0065;10.7621;-0.3733;-0.0013
12.375700000000002;0.0009;0.0148;-5.9379;-0.609;0.0378;10.7616;-0.3653;-0.0013
12.375700000000002;0.0009;0.0148;-5.9379;-0.609;0.0378;10.7616;-0.3653;-0.0013
12.417200000000001;0.0006;0.022;-6.0992;-0.609;0.0664;10.761;-0.3579;-0.0013
12.417200000000001;0.0006;0.022;-6.0992;-0.609;0.0664;10.761;-0.3579;-0.0013
12.459000000000003;0.0005;0.0345;-6.2597;-0.609;0.0926;10.7603;-0.3509;-0.0013
12.459000000000003;0.0005;0.0345;-6.2597;-0.609;0.0926;10.7603;-0.3509;-0.0013
12.500700000000002;0.0003;0.0549;-6.4192;-0.6089;0.1163;10.7594;-0.3433;-0.0013
12.500700000000002;0.0003;0.0549;-6.4192;-0.6089;0.1163;10.7594;-0.3433;-0.0013
12.542200000000001;0.0062;0.087;-6.5778;-0.6089;0.1377;10.7584;-0.3333;-0.0013
12.542200000000001;0.0062;0.087;-6.5778;-0.6089;0.1377;10.7584;-0.3333;-0.0013
