ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.300800000000002;0.2675;0.2389;-3.8522;24.0111;-1.3937;-0.7664;-0.4214;0.0589
11.370600000000003;0.2627;0.1486;-4.0588;24.4037;-1.2164;-0.7379;-0.4454;0.0656
11.370600000000003;0.2627;0.1486;-4.0588;24.4037;-1.2164;-0.7379;-0.4454;0.0656
11.443400000000004;0.2557;0.0878;-4.2809;24.8112;-1.0438;-0.7114;-0.4713;0.0722
11.443400000000004;0.2557;0.0878;-4.2809;24.8112;-1.0438;-0.7114;-0.4713;0.0722
11.515099999999997;0.2461;0.0518;-4.5064;25.2103;-0.8867;-0.6889;-0.4922;0.0775
11.584499999999998;0.2231;0.0306;-4.7296;25.5923;-0.7476;-0.6708;-0.5063;0.0805
11.6543;0.1792;0.0181;-4.9575;25.9698;-0.6216;-0.6563;-0.5146;0.0815
11.742200000000004;0.1152;0.0107;-5.2028;26.3641;-0.5018;-0.6448;-0.5177;0.0798
11.813499999999998;0.084;0.0078;-5.4797;26.7974;-0.3838;-0.6365;-0.5177;0.0761
11.885700000000007;0.0612;0.0057;-5.7152;27.1585;-0.2963;-0.6327;-0.5177;0.0704
11.965300000000006;0.0361;0.0033;-6.0074;27.5991;-0.2018;-0.6314;-0.5177;0.0621
12.04;0.0213;0.002;-6.2588;27.9728;-0.1331;-0.6327;-0.5163;0.0518
12.1128;0.0126;-0.0742;-6.5033;28.3325;-0.0771;-0.6355;-0.5086;0.0416
12.183100000000003;0.0074;-0.2255;-6.7372;28.6727;-0.0328;-0.6394;-0.4976;0.0326
12.254399999999997;0.0044;-0.2615;-6.9705;29.0029;0.0033;-0.6438;-0.4833;0.0236
12.327100000000009;0.0026;-0.3013;-7.2111;29.3307;0.0332;-0.6486;-0.4661;0.0082
12.396999999999998;0.0015;-0.3292;-7.4359;29.6234;0.0544;-0.6528;-0.4467;-0.0172
12.4668;0.0009;-0.365;-7.6592;29.8997;0.0691;-0.6555;-0.4271;-0.0349
12.536099999999998;0.0005;-0.4444;-7.879;30.1557;0.0786;-0.6563;-0.4059;-0.0394
12.606000000000002;0.0003;-0.4761;-8.0962;30.3912;0.0845;-0.6559;-0.3825;-0.0394
12.6753;0.0002;-0.4801;-8.311;30.6037;0.0869;-0.6547;-0.3571;-0.0394
12.7519;-0.0316;-0.4841;-8.5425;30.8099;0.0866;-0.6529;-0.3253;-0.0394
12.821800000000003;-0.115;-0.5117;-8.7577;30.9798;0.0843;-0.6508;-0.2943;-0.0394
12.893099999999997;-0.1785;-0.5469;-8.9702;31.1275;0.0807;-0.6487;-0.2627;-0.0394
12.9634;-0.242;-0.5586;-9.172;31.2486;0.0767;-0.6468;-0.2341;-0.0394
13.0332;-0.3095;-0.5898;-9.3619;31.3439;0.0727;-0.6451;-0.2073;-0.0394
13.1025;-0.3373;-0.6094;-9.5398;31.4151;0.0689;-0.6437;-0.183;-0.0394
13.172800000000002;-0.3452;-0.6094;-9.7061;31.4616;0.0657;-0.6428;-0.1618;-0.0394
13.243200000000009;-0.3809;-0.6094;-9.8572;31.4827;0.0631;-0.6424;-0.1437;-0.0394
13.312500000000007;-0.4008;-0.6094;-9.9912;31.4833;0.061;-0.6423;-0.1255;-0.0394
13.385200000000005;-0.4087;-0.6094;-10.1138;31.4823;0.0595;-0.6424;-0.1083;-0.0394
13.454600000000006;-0.4206;-0.6015;-10.2134;31.4812;0.0588;-0.6424;-0.0916;-0.0394
13.523900000000005;-0.4365;-0.6015;-10.2959;31.4802;0.0587;-0.6424;-0.0758;-0.0394
13.593700000000005;-0.4444;-0.6015;-10.3604;31.4795;0.059;-0.6425;-0.062;-0.0394
13.663100000000007;-0.4523;-0.6015;-10.4069;31.479;0.0595;-0.6425;-0.051;-0.0394
13.737299999999998;-0.4603;-0.6015;-10.4359;31.4786;0.0601;-0.6425;-0.0436;-0.0394
13.85110000000001;-0.4762;-0.6015;-10.4454;31.4784;0.0603;-0.6425;-0.041;-0.0394
