ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.750800000000005;0.0186;0.7659;0.9599;-1.3825;-8.5864;-13.4733;-0.0155;0.0027
6.792500000000004;0.0287;0.7616;0.9618;-1.3736;-8.5228;-13.8298;-0.0164;0.0072
6.792500000000004;0.0287;0.7616;0.9618;-1.3736;-8.5228;-13.8298;-0.0164;0.0072
6.834300000000006;0.0389;0.7573;0.9636;-1.3647;-8.4598;-14.1882;-0.0164;0.01
6.834300000000006;0.0389;0.7573;0.9636;-1.3647;-8.4598;-14.1882;-0.0164;0.01
6.875800000000005;0.05;0.7506;0.9653;-1.3559;-8.3973;-14.5486;-0.0164;0.0105
6.875800000000005;0.05;0.7506;0.9653;-1.3559;-8.3973;-14.5486;-0.0164;0.0105
6.917500000000004;0.0598;0.743;0.967;-1.3472;-8.3352;-14.9108;-0.016;0.01
6.917500000000004;0.0598;0.743;0.967;-1.3472;-8.3352;-14.9108;-0.016;0.01
6.959300000000006;0.068;0.7353;0.9686;-1.3386;-8.2736;-15.2748;-0.016;0.0084
6.959300000000006;0.068;0.7353;0.9686;-1.3386;-8.2736;-15.2748;-0.016;0.0084
7.000800000000005;0.0758;0.7238;0.9703;-1.33;-8.2123;-15.6405;-0.016;0.0081
7.000800000000005;0.0758;0.7238;0.9703;-1.33;-8.2123;-15.6405;-0.016;0.0081
7.042500000000004;0.0843;0.6898;0.9719;-1.3214;-8.1513;-16.0076;-0.016;0.0081
7.042500000000004;0.0843;0.6898;0.9719;-1.3214;-8.1513;-16.0076;-0.016;0.0081
7.084300000000006;0.0946;0.6218;0.9735;-1.3129;-8.0905;-16.3762;-0.016;0.0096
7.084300000000006;0.0946;0.6218;0.9735;-1.3129;-8.0905;-16.3762;-0.016;0.0096
7.125800000000005;0.1041;0.5136;0.975;-1.3046;-8.03;-16.746;-0.016;0.0119
7.125800000000005;0.1041;0.5136;0.975;-1.3046;-8.03;-16.746;-0.016;0.0119
7.167500000000004;0.1129;0.3792;0.9766;-1.2966;-7.9697;-17.1164;-0.0157;0.0144
7.167500000000004;0.1129;0.3792;0.9766;-1.2966;-7.9697;-17.1164;-0.0157;0.0144
7.209300000000006;0.1199;0.2764;0.9781;-1.2889;-7.9095;-17.4867;-0.0147;0.0174
7.209300000000006;0.1199;0.2764;0.9781;-1.2889;-7.9095;-17.4867;-0.0147;0.0174
7.250800000000005;0.1255;0.2015;0.9796;-1.2817;-7.8494;-17.856;-0.0135;0.0209
7.250800000000005;0.1255;0.2015;0.9796;-1.2817;-7.8494;-17.856;-0.0135;0.0209
7.292500000000004;0.1302;0.1469;0.9811;-1.2752;-7.7893;-18.2239;-0.0129;0.0246
7.292500000000004;0.1302;0.1469;0.9811;-1.2752;-7.7893;-18.2239;-0.0129;0.0246
7.334300000000006;0.1336;0.1071;0.9826;-1.2694;-7.7292;-18.5899;-0.0129;0.0278
7.334300000000006;0.1336;0.1071;0.9826;-1.2694;-7.7292;-18.5899;-0.0129;0.0278
7.375800000000005;0.1372;0.0781;0.9841;-1.2645;-7.6692;-18.9534;-0.0135;0.0298
7.375800000000005;0.1372;0.0781;0.9841;-1.2645;-7.6692;-18.9534;-0.0135;0.0298
7.417500000000004;0.1406;0.0569;0.9856;-1.2604;-7.6092;-19.3146;-0.0135;0.0301
7.417500000000004;0.1406;0.0569;0.9856;-1.2604;-7.6092;-19.3146;-0.0135;0.0301
7.459300000000006;0.1433;0.0415;0.9871;-1.2573;-7.5491;-19.673;-0.0135;0.0301
7.459300000000006;0.1433;0.0415;0.9871;-1.2573;-7.5491;-19.673;-0.0135;0.0301
7.500800000000005;0.1453;0.0302;0.9886;-1.255;-7.4891;-20.0285;-0.0135;0.0293
7.500800000000005;0.1453;0.0302;0.9886;-1.255;-7.4891;-20.0285;-0.0135;0.0293
7.542500000000004;0.1468;0.0221;0.99;-1.2537;-7.4289;-20.3811;-0.0145;0.0279
7.542500000000004;0.1468;0.0221;0.99;-1.2537;-7.4289;-20.3811;-0.0145;0.0279
7.584300000000006;0.1479;0.0161;0.9915;-1.2532;-7.3688;-20.7307;-0.0167;0.0264
7.584300000000006;0.1479;0.0161;0.9915;-1.2532;-7.3688;-20.7307;-0.0167;0.0264
7.625800000000005;0.1494;0.0117;0.9929;-1.2535;-7.3085;-21.0773;-0.0205;0.0249
7.625800000000005;0.1494;0.0117;0.9929;-1.2535;-7.3085;-21.0773;-0.0205;0.0249
7.667500000000004;0.1523;0.0085;0.9942;-1.2546;-7.2482;-21.4207;-0.0264;0.0235
7.667500000000004;0.1523;0.0085;0.9942;-1.2546;-7.2482;-21.4207;-0.0264;0.0235
7.709300000000006;0.1552;0.0062;0.9954;-1.2565;-7.1879;-21.7611;-0.0347;0.0219
7.709300000000006;0.1552;0.0062;0.9954;-1.2565;-7.1879;-21.7611;-0.0347;0.0219
7.750800000000005;0.1591;0.0045;0.9964;-1.2591;-7.1275;-22.0983;-0.0464;0.0204
7.750800000000005;0.1591;0.0045;0.9964;-1.2591;-7.1275;-22.0983;-0.0464;0.0204
7.792500000000004;0.1647;0.0033;0.9998;-1.2624;-7.0687;-22.4324;-0.0607;0.0189
7.792500000000004;0.1647;0.0033;0.9998;-1.2624;-7.0687;-22.4324;-0.0607;0.0189
7.834300000000006;0.1714;-0.0214;0.9993;-1.2664;-7.0119;-22.7634;-0.0768;0.0172
7.834300000000006;0.1714;-0.0214;0.9993;-1.2664;-7.0119;-22.7634;-0.0768;0.0172
7.875800000000005;0.1799;-0.0459;0.9987;-1.2709;-6.9535;-23.0913;-0.0931;0.0154
7.875800000000005;0.1799;-0.0459;0.9987;-1.2709;-6.9535;-23.0913;-0.0931;0.0154
7.917500000000004;0.1882;-0.086;0.9978;-1.2759;-6.8939;-23.4157;-0.1087;0.0133
7.917500000000004;0.1882;-0.086;0.9978;-1.2759;-6.8939;-23.4157;-0.1087;0.0133
7.959300000000006;0.1975;-0.134;0.9966;-1.2814;-6.8334;-23.7364;-0.123;0.0104
7.959300000000006;0.1975;-0.134;0.9966;-1.2814;-6.8334;-23.7364;-0.123;0.0104
8.000800000000005;0.2071;-0.1779;0.995;-1.2873;-6.7723;-24.0526;-0.1378;0.006
8.000800000000005;0.2071;-0.1779;0.995;-1.2873;-6.7723;-24.0526;-0.1378;0.006
8.042500000000004;0.2166;-0.1979;0.9929;-1.2934;-6.7106;-24.3638;-0.1523;0.0003
8.042500000000004;0.2166;-0.1979;0.9929;-1.2934;-6.7106;-24.3638;-0.1523;0.0003
8.084300000000006;0.2258;-0.2179;0.9903;-1.2995;-6.6485;-24.6693;-0.1668;-0.0067
8.084300000000006;0.2258;-0.2179;0.9903;-1.2995;-6.6485;-24.6693;-0.1668;-0.0067
8.125800000000005;0.2342;-0.2378;0.9872;-1.3055;-6.586;-24.9691;-0.1808;-0.0145
8.125800000000005;0.2342;-0.2378;0.9872;-1.3055;-6.586;-24.9691;-0.1808;-0.0145
8.167500000000004;0.2432;-0.2617;0.9834;-1.3112;-6.5231;-25.2628;-0.1955;-0.0211
8.209300000000006;0.2519;-0.2816;0.979;-1.3163;-6.4599;-25.55;-0.2093;-0.0248
8.250800000000005;0.2596;-0.2856;0.974;-1.3209;-6.3962;-25.8304;-0.224;-0.0261
8.292500000000004;0.2674;-0.2816;0.9683;-1.3249;-6.3321;-26.1041;-0.2387;-0.0261
8.334300000000006;0.2757;-0.2658;0.9617;-1.3283;-6.2675;-26.3711;-0.2535;-0.0255
8.375800000000005;0.2849;-0.246;0.9544;-1.3313;-6.2025;-26.6316;-0.2693;-0.0248
8.417500000000004;0.2937;-0.2301;0.9463;-1.3338;-6.1371;-26.8861;-0.2855;-0.0244
8.459300000000006;0.3035;-0.2301;0.9373;-1.3359;-6.0712;-27.1347;-0.3011;-0.024
8.500800000000005;0.313;-0.2301;0.9274;-1.3376;-6.005;-27.3777;-0.3177;-0.0235
8.542500000000004;0.3214;-0.2381;0.9165;-1.3389;-5.9382;-27.6152;-0.334;-0.0231
8.584300000000006;0.3286;-0.2539;0.9046;-1.3398;-5.871;-27.8473;-0.3499;-0.0224
8.625800000000005;0.3364;-0.2619;0.8916;-1.3403;-5.8034;-28.0737;-0.3651;-0.0217
8.667500000000004;0.3443;-0.2738;0.8775;-1.3404;-5.7353;-28.2945;-0.3802;-0.0203
8.709300000000006;0.3514;-0.2817;0.8622;-1.3403;-5.6667;-28.5094;-0.3939;-0.0186
8.750800000000005;0.358;-0.3055;0.8458;-1.3399;-5.5976;-28.7184;-0.4071;-0.0163
8.792500000000004;0.3642;-0.365;0.8281;-1.3394;-5.528;-28.9213;-0.4201;-0.0143
8.834300000000006;0.3713;-0.4206;0.8091;-1.3387;-5.4579;-29.1178;-0.4325;-0.0142
8.875800000000005;0.3775;-0.4603;0.7889;-1.3379;-5.3873;-29.3069;-0.4433;-0.0142
8.917500000000004;0.3835;-0.5078;0.7673;-1.337;-5.3162;-29.4881;-0.4521;-0.0133
8.959300000000006;0.3897;-0.5156;0.7444;-1.3361;-5.2446;-29.6608;-0.4589;-0.0119
9.000800000000005;0.3952;-0.5195;0.7202;-1.3351;-5.1724;-29.8246;-0.4633;-0.0093
9.042500000000004;0.4007;-0.5195;0.6947;-1.3341;-5.0996;-29.9796;-0.4647;-0.0044
9.084300000000006;0.4065;-0.5078;0.6679;-1.3331;-5.0262;-30.1256;-0.4647;0.0034
9.125800000000005;0.4129;-0.5039;0.6398;-1.3324;-4.9521;-30.263;-0.4629;0.0131
9.167500000000004;0.4193;-0.5;0.6105;-1.3319;-4.8773;-30.3919;-0.4597;0.0227
9.209300000000006;0.4261;-0.492;0.58;-1.3319;-4.8017;-30.5125;-0.4561;0.0293
9.250800000000005;0.4326;-0.4841;0.5483;-1.3323;-4.7253;-30.6247;-0.4531;0.0315
9.292500000000004;0.4394;-0.4722;0.5154;-1.333;-4.6481;-30.729;-0.4513;0.0315
9.334300000000006;0.4462;-0.4643;0.4805;-1.3338;-4.5699;-30.8253;-0.4507;0.0315
9.375800000000005;0.4533;-0.4643;0.4402;-1.3348;-4.4901;-30.9141;-0.4503;0.0315
9.417500000000004;0.4602;-0.4682;0.4005;-1.3357;-4.4099;-30.9953;-0.4493;0.0315
9.459300000000006;0.4667;-0.4762;0.3607;-1.3367;-4.329;-31.069;-0.4469;0.0315
9.500800000000005;0.4722;-0.4762;0.3203;-1.3376;-4.2475;-31.1352;-0.4437;0.0315
9.542500000000004;0.4769;-0.4762;0.2781;-1.3385;-4.1659;-31.1939;-0.4397;0.0315
9.584300000000006;0.481;-0.4762;0.2526;-1.3393;-4.0686;-31.2452;-0.4354;0.0315
9.625800000000005;0.484;-0.4762;0.2202;-1.34;-3.9744;-31.2891;-0.4317;0.0315
9.667500000000004;0.4862;-0.492;0.1796;-1.3406;-3.8849;-31.3257;-0.4295;0.0315
9.709300000000006;0.4878;-0.496;0.1333;-1.3411;-3.7983;-31.3549;-0.4294;0.0315
9.750800000000005;0.4889;-0.5;0.0829;-1.3415;-3.7131;-31.3765;-0.4294;0.0315
9.792500000000004;0.4898;-0.5;0.0295;-1.3418;-3.6285;-31.3908;-0.4289;0.0315
9.834300000000006;0.4904;-0.5;-0.0263;-1.3419;-3.5438;-31.3981;-0.4271;0.0315
9.876000000000005;0.4912;-0.496;-0.084;-1.3419;-3.4587;-31.3981;-0.4241;0.0315
9.917500000000004;0.4925;-0.4881;-0.1434;-1.3419;-3.3729;-31.3978;-0.4212;0.0315
9.959300000000006;0.4935;-0.4841;-0.2043;-1.3419;-3.2863;-31.3973;-0.4193;0.0315
10.001000000000005;0.4942;-0.4762;-0.267;-1.3419;-3.1988;-31.3968;-0.4189;0.0315
10.042500000000004;0.4947;-0.4682;-0.3312;-1.3419;-3.1106;-31.3964;-0.4189;0.0315
10.084300000000006;0.495;-0.4603;-0.3973;-1.3419;-3.0217;-31.3959;-0.4189;0.0315
10.126000000000005;0.4953;-0.4563;-0.4651;-1.3419;-2.9322;-31.3955;-0.4189;0.0315
10.167500000000004;0.4955;-0.4563;-0.5349;-1.3419;-2.8423;-31.3952;-0.4189;0.0315
10.209300000000006;0.4967;-0.4523;-0.6067;-1.3419;-2.7519;-31.3949;-0.4189;0.0315
10.251000000000005;0.4976;-0.4523;-0.6805;-1.3419;-2.6613;-31.3947;-0.4189;0.0315
10.292500000000004;0.4982;-0.4444;-0.7565;-1.3419;-2.5706;-31.3946;-0.4189;0.0315
10.334300000000006;0.4987;-0.4444;-0.8346;-1.3419;-2.4797;-31.3944;-0.4189;0.0315
10.376000000000005;0.4991;-0.4444;-0.9149;-1.3419;-2.3889;-31.3943;-0.4183;0.0315
10.417500000000004;0.4993;-0.4444;-0.9974;-1.3419;-2.2981;-31.3943;-0.4163;0.0315
10.459300000000006;0.4995;-0.4444;-1.0821;-1.3419;-2.2075;-31.3942;-0.4135;0.0315
10.501000000000005;0.4996;-0.4444;-1.1691;-1.3419;-2.117;-31.3941;-0.4101;0.0315
10.542500000000004;0.4997;-0.4444;-1.2584;-1.3418;-2.0267;-31.3941;-0.4071;0.0315
10.584300000000006;0.4998;-0.4444;-1.3499;-1.3418;-1.9367;-31.3941;-0.4037;0.0315
10.626000000000005;0.4998;-0.4444;-1.4437;-1.3418;-1.8469;-31.3941;-0.4007;0.0315
10.6678;0.4999;-0.4444;-1.5399;-1.3418;-1.7572;-31.3941;-0.3979;0.0315
10.709300000000006;0.4999;-0.4444;-1.6383;-1.3418;-1.6681;-31.3941;-0.3952;0.0315
10.751000000000005;0.4991;-0.4444;-1.7389;-1.3418;-1.5796;-31.3941;-0.3927;0.0315
10.7928;0.492;-0.4444;-1.8419;-1.3418;-1.4916;-31.3941;-0.3905;0.0315
10.834300000000006;0.4661;-0.4444;-1.9472;-1.3418;-1.4042;-31.3941;-0.3889;0.0315
10.876000000000005;0.3774;-0.4404;-2.0547;-1.3418;-1.3175;-31.3941;-0.3885;0.0315
10.9178;0.2752;-0.4325;-2.1642;-1.3418;-1.2318;-31.3941;-0.3885;0.0315
10.959300000000006;0.2006;-0.4206;-2.2755;-1.3418;-1.1474;-31.3941;-0.3883;0.0315
11.001000000000005;0.1462;-0.3889;-2.3879;-1.3418;-1.0646;-31.3941;-0.3883;0.0315
11.0428;0.1066;-0.3611;-2.5014;-1.3418;-0.9837;-31.3941;-0.3883;0.0315
11.084300000000006;0.0777;-0.3016;-2.6155;-1.3418;-0.9049;-31.3941;-0.3883;0.0315
11.126000000000005;0.0567;-0.2222;-2.7302;-1.3418;-0.8283;-31.3941;-0.3883;0.0315
11.1678;0.0413;-0.1468;-2.8453;-1.3418;-0.754;-31.3941;-0.3883;0.0315
11.209300000000006;0.0301;-0.0992;-2.9606;-1.3418;-0.682;-31.3941;-0.3883;0.0315
11.251000000000005;0.0219;-0.0595;-3.0761;-1.3418;-0.6124;-31.3941;-0.3885;0.0315
11.2928;0.016;-0.0317;-3.1916;-1.3418;-0.5452;-31.3941;-0.3885;0.0315
11.334500000000006;0.0117;-0.0238;-3.3071;-1.3418;-0.4803;-31.3941;-0.3885;0.0315
11.376000000000005;0.0085;-0.0119;-3.4225;-1.3418;-0.4178;-31.3941;-0.3885;0.0315
11.4178;0.0062;0.0;-3.5377;-1.3418;-0.3576;-31.3941;-0.3899;0.0315
11.459500000000006;0.0045;0.0;-3.6528;-1.3418;-0.2997;-31.3941;-0.3929;0.0315
11.501000000000005;0.0033;0.0;-3.7676;-1.3418;-0.2441;-31.394;-0.3963;0.0315
11.5428;0.0024;-0.0159;-3.8822;-1.3418;-0.1909;-31.3939;-0.4005;0.0315
11.584500000000006;0.0018;-0.0198;-3.9964;-1.3418;-0.14;-31.3937;-0.4053;0.0315
11.626000000000005;0.0013;-0.0238;-4.1103;-1.3418;-0.0915;-31.3937;-0.4099;0.0315
11.6678;0.0009;-0.0198;-4.2239;-1.3418;-0.0454;-31.3937;-0.4143;0.0315
11.709500000000006;-0.0271;0.0;-4.3371;-1.3418;-0.0017;-31.3937;-0.4179;0.0315
11.751000000000005;-0.0551;0.0;-4.4499;-1.3418;0.0395;-31.3937;-0.4203;0.0315
11.7928;-0.0869;0.0;-4.5619;-1.3418;0.0782;-31.3937;-0.4207;0.0315
11.834500000000006;-0.1466;0.0;-4.6726;-1.3418;0.1145;-31.3936;-0.4207;0.0315
11.876000000000005;-0.2339;0.0;-4.7812;-1.3418;0.1483;-31.3934;-0.4207;0.0315
11.9178;-0.2935;0.0;-4.887;-1.3418;0.1794;-31.3932;-0.4207;0.0315
11.959500000000006;-0.3094;0.0;-4.9889;-1.3418;0.2078;-31.3931;-0.4212;0.0315
12.001000000000005;-0.3094;0.0;-5.0864;-1.3418;0.2337;-31.3929;-0.4225;0.0315
12.0428;-0.3095;0.0;-5.1792;-1.3418;0.257;-31.3926;-0.425;0.0315
12.084500000000006;-0.3015;0.0;-5.2673;-1.3418;0.278;-31.3923;-0.4279;0.0315
12.126000000000005;-0.3015;0.0;-5.3509;-1.3418;0.2966;-31.392;-0.4305;0.0315
12.1678;-0.3016;0.0;-5.4298;-1.3418;0.3132;-31.3917;-0.4327;0.0315
12.209500000000006;-0.3095;0.0;-5.5042;-1.3418;0.3278;-31.3913;-0.4339;0.0315
12.251000000000005;-0.3135;0.0;-5.5738;-1.3418;0.3407;-31.3909;-0.4347;0.0315
12.2928;-0.3373;0.0;-5.6388;-1.3418;0.3519;-31.3905;-0.4347;0.0315
12.334500000000006;-0.4087;0.0;-5.6989;-1.3418;0.3617;-31.39;-0.4347;0.0315
12.376000000000005;-0.4762;0.0;-5.7536;-1.3418;0.3701;-31.3896;-0.4345;0.0315
12.4178;-0.4841;0.0;-5.802;-1.3418;0.3771;-31.3891;-0.4345;0.0315
12.459500000000006;-0.492;0.0;-5.8436;-1.3417;0.3827;-31.3885;-0.4345;0.0315
12.501000000000005;-0.5;0.0;-5.8783;-1.3417;0.3872;-31.388;-0.4345;0.0315
12.5428;-0.5;0.0;-5.906;-1.3417;0.3905;-31.3874;-0.4345;0.0315
12.584500000000006;-0.5195;0.0;-5.9267;-1.3417;0.3929;-31.3868;-0.4347;0.0315
12.626000000000005;-0.543;0.0;-5.9404;-1.3417;0.3943;-31.3861;-0.4347;0.0315
12.677800000000005;-0.5703;0.0;-5.9452;-1.3417;0.3946;-31.3857;-0.4347;0.0315
12.719500000000004;-0.5937;0.0;-5.9457;-1.3417;0.3942;-31.3854;-0.4347;0.0308
