ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.875100000000003;0.0;0.3012;0.6813;6.0928;-8.5948;-1.2346;-0.0094;0.0155
5.916800000000002;0.0;0.2196;0.6804;6.394;-8.5691;-1.2385;-0.0098;0.0155
5.916800000000002;0.0;0.2196;0.6804;6.394;-8.5691;-1.2385;-0.0098;0.0155
5.958500000000001;0.0;0.1601;0.6796;6.6939;-8.5438;-1.2428;-0.0099;0.0155
5.958500000000001;0.0;0.1601;0.6796;6.6939;-8.5438;-1.2428;-0.0099;0.0155
6.000100000000003;0.0;0.1167;0.6787;6.9922;-8.5187;-1.2475;-0.0099;0.0155
6.000100000000003;0.0;0.1167;0.6787;6.9922;-8.5187;-1.2475;-0.0099;0.0155
6.041800000000002;0.0;0.0851;0.6778;7.2885;-8.494;-1.2524;-0.0099;0.0154
6.041800000000002;0.0;0.0851;0.6778;7.2885;-8.494;-1.2524;-0.0099;0.0154
6.083500000000001;0.0;0.062;0.6769;7.5825;-8.4696;-1.2577;-0.0099;0.0147
6.083500000000001;0.0;0.062;0.6769;7.5825;-8.4696;-1.2577;-0.0099;0.0147
6.125100000000003;0.0;0.0452;0.6761;7.8741;-8.4455;-1.2633;-0.0099;0.0128
6.125100000000003;0.0;0.0452;0.6761;7.8741;-8.4455;-1.2633;-0.0099;0.0128
6.166800000000002;0.0;0.033;0.6752;8.1635;-8.4217;-1.2692;-0.0099;0.0088
6.166800000000002;0.0;0.033;0.6752;8.1635;-8.4217;-1.2692;-0.0099;0.0088
6.208500000000001;0.0;0.024;0.6744;8.4504;-8.3983;-1.2752;-0.0099;0.0037
6.208500000000001;0.0;0.024;0.6744;8.4504;-8.3983;-1.2752;-0.0099;0.0037
6.250100000000003;0.0;0.0175;0.6736;8.735;-8.3751;-1.2813;-0.0099;-0.0023
6.250100000000003;0.0;0.0175;0.6736;8.735;-8.3751;-1.2813;-0.0099;-0.0023
6.291900000000005;0.0031;0.0128;0.6727;9.0169;-8.3523;-1.2873;-0.0099;-0.0081
6.291900000000005;0.0031;0.0128;0.6727;9.0169;-8.3523;-1.2873;-0.0099;-0.0081
6.333500000000001;0.0173;0.0093;0.6719;9.2964;-8.3298;-1.2931;-0.0099;-0.0126
6.333500000000001;0.0173;0.0093;0.6719;9.2964;-8.3298;-1.2931;-0.0099;-0.0126
6.375100000000003;0.036;0.0068;0.6711;9.5735;-8.3075;-1.2986;-0.0099;-0.0161
6.375100000000003;0.036;0.0068;0.6711;9.5735;-8.3075;-1.2986;-0.0099;-0.0161
6.416900000000005;0.051;0.0049;0.6703;9.8483;-8.2854;-1.3037;-0.0099;-0.018
6.416900000000005;0.051;0.0049;0.6703;9.8483;-8.2854;-1.3037;-0.0099;-0.018
6.458500000000001;0.0626;0.0036;0.6695;10.1206;-8.2634;-1.3085;-0.0099;-0.0188
6.458500000000001;0.0626;0.0036;0.6695;10.1206;-8.2634;-1.3085;-0.0099;-0.0188
6.500100000000003;0.0745;0.0026;0.6688;10.3905;-8.2415;-1.3128;-0.0099;-0.0188
6.500100000000003;0.0745;0.0026;0.6688;10.3905;-8.2415;-1.3128;-0.0099;-0.0188
6.541900000000005;0.0892;0.0019;0.668;10.6579;-8.2196;-1.3168;-0.0099;-0.0188
6.541900000000005;0.0892;0.0019;0.668;10.6579;-8.2196;-1.3168;-0.0099;-0.0188
6.583500000000001;0.1057;0.0014;0.6672;10.9229;-8.1976;-1.3204;-0.0099;-0.0188
6.583500000000001;0.1057;0.0014;0.6672;10.9229;-8.1976;-1.3204;-0.0099;-0.0188
6.625100000000003;0.1212;0.001;0.6664;11.1854;-8.1755;-1.3237;-0.0099;-0.0188
6.625100000000003;0.1212;0.001;0.6664;11.1854;-8.1755;-1.3237;-0.0099;-0.0188
6.666900000000005;0.1365;0.0007;0.6655;11.4456;-8.1532;-1.3266;-0.0099;-0.0188
6.666900000000005;0.1365;0.0007;0.6655;11.4456;-8.1532;-1.3266;-0.0099;-0.0188
6.708500000000001;0.1501;0.0005;0.6647;11.7034;-8.1307;-1.3292;-0.0099;-0.0188
6.708500000000001;0.1501;0.0005;0.6647;11.7034;-8.1307;-1.3292;-0.0099;-0.0188
6.750100000000003;0.1626;0.0004;0.6639;11.9589;-8.1078;-1.3315;-0.0099;-0.0188
6.750100000000003;0.1626;0.0004;0.6639;11.9589;-8.1078;-1.3315;-0.0099;-0.0188
6.791900000000005;0.1737;0.0003;0.663;12.212;-8.0846;-1.3334;-0.0099;-0.0188
6.791900000000005;0.1737;0.0003;0.663;12.212;-8.0846;-1.3334;-0.0099;-0.0188
6.833500000000001;0.1833;0.0002;0.6622;12.4629;-8.0609;-1.3349;-0.0099;-0.0188
6.833500000000001;0.1833;0.0002;0.6622;12.4629;-8.0609;-1.3349;-0.0099;-0.0188
6.875100000000003;0.1925;0.0002;0.6613;12.7115;-8.0368;-1.3361;-0.0099;-0.0188
6.875100000000003;0.1925;0.0002;0.6613;12.7115;-8.0368;-1.3361;-0.0099;-0.0188
6.916900000000005;0.2009;0.0001;0.6604;12.9578;-8.0122;-1.3369;-0.0095;-0.0188
6.916900000000005;0.2009;0.0001;0.6604;12.9578;-8.0122;-1.3369;-0.0095;-0.0188
6.958500000000001;0.2111;0.0001;0.6594;13.2019;-7.987;-1.3374;-0.0087;-0.0188
6.958500000000001;0.2111;0.0001;0.6594;13.2019;-7.987;-1.3374;-0.0087;-0.0188
7.000300000000003;0.2232;0.0001;0.6585;13.4437;-7.9612;-1.3376;-0.0075;-0.0188
7.000300000000003;0.2232;0.0001;0.6585;13.4437;-7.9612;-1.3376;-0.0075;-0.0188
7.041900000000005;0.237;0.0;0.6575;13.6834;-7.9348;-1.3374;-0.0062;-0.0188
7.041900000000005;0.237;0.0;0.6575;13.6834;-7.9348;-1.3374;-0.0062;-0.0188
7.083500000000001;0.2502;0.0;0.6565;13.9208;-7.9077;-1.337;-0.005;-0.0184
7.083500000000001;0.2502;0.0;0.6565;13.9208;-7.9077;-1.337;-0.005;-0.0184
7.125300000000003;0.2632;0.0;0.6555;14.1561;-7.8799;-1.3362;-0.0038;-0.0182
7.125300000000003;0.2632;0.0;0.6555;14.1561;-7.8799;-1.3362;-0.0038;-0.0182
7.166900000000005;0.2747;0.0;0.6545;14.3893;-7.8513;-1.3351;-0.0022;-0.0177
7.166900000000005;0.2747;0.0;0.6545;14.3893;-7.8513;-1.3351;-0.0022;-0.0177
7.208500000000001;0.2853;0.0;0.6535;14.6203;-7.8218;-1.3338;0.0003;-0.0172
7.208500000000001;0.2853;0.0;0.6535;14.6203;-7.8218;-1.3338;0.0003;-0.0172
7.250300000000003;0.2963;0.0;0.6525;14.8492;-7.7915;-1.3322;0.0037;-0.0166
7.250300000000003;0.2963;0.0;0.6525;14.8492;-7.7915;-1.3322;0.0037;-0.0166
7.291900000000005;0.3078;0.0;0.6514;15.0761;-7.7602;-1.3304;0.0074;-0.0161
7.291900000000005;0.3078;0.0;0.6514;15.0761;-7.7602;-1.3304;0.0074;-0.0161
7.333500000000001;0.3176;0.0;0.6504;15.3009;-7.7279;-1.3284;0.0108;-0.0159
7.333500000000001;0.3176;0.0;0.6504;15.3009;-7.7279;-1.3284;0.0108;-0.0159
7.375300000000003;0.3259;0.0;0.6495;15.5236;-7.6946;-1.3262;0.0131;-0.0159
7.375300000000003;0.3259;0.0;0.6495;15.5236;-7.6946;-1.3262;0.0131;-0.0159
7.416900000000005;0.3336;0.0;0.6485;15.7444;-7.6603;-1.3237;0.0137;-0.0159
7.416900000000005;0.3336;0.0;0.6485;15.7444;-7.6603;-1.3237;0.0137;-0.0159
7.458500000000001;0.3415;0.0;0.6476;15.9632;-7.6249;-1.3211;0.0137;-0.0159
7.458500000000001;0.3415;0.0;0.6476;15.9632;-7.6249;-1.3211;0.0137;-0.0159
7.500300000000003;0.3493;0.0;0.6466;16.18;-7.5883;-1.3182;0.0135;-0.0159
7.500300000000003;0.3493;0.0;0.6466;16.18;-7.5883;-1.3182;0.0135;-0.0159
7.541900000000005;0.3565;0.0;0.6456;16.3948;-7.5507;-1.3152;0.0135;-0.0159
7.541900000000005;0.3565;0.0;0.6456;16.3948;-7.5507;-1.3152;0.0135;-0.0159
7.583500000000001;0.3624;0.0;0.6446;16.6076;-7.5119;-1.312;0.0135;-0.0156
7.583500000000001;0.3624;0.0;0.6446;16.6076;-7.5119;-1.312;0.0135;-0.0156
7.625300000000003;0.3675;0.0;0.6436;16.8185;-7.4718;-1.3086;0.0135;-0.0145
7.625300000000003;0.3675;0.0;0.6436;16.8185;-7.4718;-1.3086;0.0135;-0.0145
7.666900000000005;0.3711;0.0;0.6425;17.0275;-7.4306;-1.3051;0.0135;-0.0124
7.666900000000005;0.3711;0.0;0.6425;17.0275;-7.4306;-1.3051;0.0135;-0.0124
7.708500000000001;0.3746;0.0;0.6414;17.2346;-7.3882;-1.3014;0.0135;-0.0096
7.708500000000001;0.3746;0.0;0.6414;17.2346;-7.3882;-1.3014;0.0135;-0.0096
7.750300000000003;0.3792;0.0;0.6403;17.4398;-7.3445;-1.2977;0.0139;-0.0061
7.750300000000003;0.3792;0.0;0.6403;17.4398;-7.3445;-1.2977;0.0139;-0.0061
7.791900000000005;0.384;0.0;0.6392;17.6433;-7.2996;-1.2941;0.0157;-0.0028
7.791900000000005;0.384;0.0;0.6392;17.6433;-7.2996;-1.2941;0.0157;-0.0028
7.833500000000001;0.3893;0.0;0.6381;17.8451;-7.2534;-1.2905;0.0193;0.0004
7.833500000000001;0.3893;0.0;0.6381;17.8451;-7.2534;-1.2905;0.0193;0.0004
7.875300000000003;0.3946;0.0;0.637;18.045;-7.206;-1.287;0.0249;0.0033
7.875300000000003;0.3946;0.0;0.637;18.045;-7.206;-1.287;0.0249;0.0033
7.916900000000005;0.3984;0.0;0.6359;18.2433;-7.1572;-1.2837;0.0311;0.0058
7.916900000000005;0.3984;0.0;0.6359;18.2433;-7.1572;-1.2837;0.0311;0.0058
7.958500000000001;0.4023;0.0;0.6305;18.4398;-7.1092;-1.2806;0.0373;0.0079
7.958500000000001;0.4023;0.0;0.6305;18.4398;-7.1092;-1.2806;0.0373;0.0079
8.000300000000003;0.4066;0.0;0.6285;18.6346;-7.0603;-1.2776;0.0427;0.0093
8.000300000000003;0.4066;0.0;0.6285;18.6346;-7.0603;-1.2776;0.0427;0.0093
8.041900000000005;0.4104;0.0;0.6302;18.8277;-7.0101;-1.2749;0.0468;0.0098
8.041900000000005;0.4104;0.0;0.6302;18.8277;-7.0101;-1.2749;0.0468;0.0098
8.0835;0.4139;0.0;0.6312;19.019;-6.9572;-1.2723;0.0501;0.0098
8.0835;0.4139;0.0;0.6312;19.019;-6.9572;-1.2723;0.0501;0.0098
8.125300000000003;0.4183;0.0;0.6318;19.2087;-6.9021;-1.2699;0.052;0.0098
8.125300000000003;0.4183;0.0;0.6318;19.2087;-6.9021;-1.2699;0.052;0.0098
8.166900000000005;0.4233;0.0;0.6321;19.3968;-6.845;-1.2676;0.0533;0.0098
8.166900000000005;0.4233;0.0;0.6321;19.3968;-6.845;-1.2676;0.0533;0.0098
8.2085;0.4287;0.0;0.6322;19.5832;-6.7862;-1.2654;0.0537;0.0098
8.2085;0.4287;0.0;0.6322;19.5832;-6.7862;-1.2654;0.0537;0.0098
8.250300000000003;0.4329;0.0;0.6322;19.768;-6.7256;-1.2634;0.0539;0.0098
8.250300000000003;0.4329;0.0;0.6322;19.768;-6.7256;-1.2634;0.0539;0.0098
8.291900000000005;0.4361;0.0;0.6322;19.9511;-6.6635;-1.2614;0.0539;0.0098
8.291900000000005;0.4361;0.0;0.6322;19.9511;-6.6635;-1.2614;0.0539;0.0098
8.3335;0.4409;0.0;0.6322;20.1327;-6.5999;-1.2596;0.0539;0.0098
8.3335;0.4409;0.0;0.6322;20.1327;-6.5999;-1.2596;0.0539;0.0098
8.375300000000003;0.4455;0.0;0.6323;20.3126;-6.5347;-1.2579;0.0539;0.0098
8.375300000000003;0.4455;0.0;0.6323;20.3126;-6.5347;-1.2579;0.0539;0.0098
8.416900000000005;0.4502;0.0;0.6323;20.4909;-6.4681;-1.2563;0.0539;0.0096
8.416900000000005;0.4502;0.0;0.6323;20.4909;-6.4681;-1.2563;0.0539;0.0096
8.4585;0.4555;0.0;0.6325;20.6676;-6.3999;-1.2548;0.0539;0.0095
8.4585;0.4555;0.0;0.6325;20.6676;-6.3999;-1.2548;0.0539;0.0095
8.500300000000003;0.4604;0.0;0.6327;20.8427;-6.3301;-1.2533;0.0539;0.0095
8.500300000000003;0.4604;0.0;0.6327;20.8427;-6.3301;-1.2533;0.0539;0.0095
8.541900000000005;0.4647;0.0;0.6329;21.0163;-6.2588;-1.252;0.0535;0.0094
8.541900000000005;0.4647;0.0;0.6329;21.0163;-6.2588;-1.252;0.0535;0.0094
8.5835;0.4686;0.0;0.6333;21.1884;-6.1859;-1.2508;0.0525;0.009
8.5835;0.4686;0.0;0.6333;21.1884;-6.1859;-1.2508;0.0525;0.009
8.625300000000003;0.4724;0.0;0.6338;21.359;-6.1115;-1.2497;0.0505;0.008
8.625300000000003;0.4724;0.0;0.6338;21.359;-6.1115;-1.2497;0.0505;0.008
8.666900000000005;0.4756;0.0;0.6343;21.5281;-6.0355;-1.2486;0.0475;0.0067
8.666900000000005;0.4756;0.0;0.6343;21.5281;-6.0355;-1.2486;0.0475;0.0067
8.7085;0.4779;0.0;0.6349;21.6957;-5.958;-1.2476;0.0433;0.0053
8.7085;0.4779;0.0;0.6349;21.6957;-5.958;-1.2476;0.0433;0.0053
8.750300000000003;0.48;0.0;0.6355;21.8619;-5.879;-1.2465;0.0379;0.0049
8.750300000000003;0.48;0.0;0.6355;21.8619;-5.879;-1.2465;0.0379;0.0049
8.791900000000005;0.4822;0.0;0.636;22.0267;-5.7985;-1.2455;0.0319;0.0049
8.791900000000005;0.4822;0.0;0.636;22.0267;-5.7985;-1.2455;0.0319;0.0049
8.833600000000004;0.4845;0.0;0.6365;22.19;-5.7165;-1.2445;0.0263;0.0049
8.833600000000004;0.4845;0.0;0.6365;22.19;-5.7165;-1.2445;0.0263;0.0049
8.875300000000003;0.4866;0.0;0.6368;22.3518;-5.633;-1.2436;0.0217;0.0049
8.875300000000003;0.4866;0.0;0.6368;22.3518;-5.633;-1.2436;0.0217;0.0049
8.916900000000005;0.4891;0.0;0.637;22.5122;-5.548;-1.2427;0.0195;0.0045
8.916900000000005;0.4891;0.0;0.637;22.5122;-5.548;-1.2427;0.0195;0.0045
8.958600000000004;0.4921;0.0;0.6372;22.6713;-5.4614;-1.2418;0.0193;0.0033
8.958600000000004;0.4921;0.0;0.6372;22.6713;-5.4614;-1.2418;0.0193;0.0033
9.000300000000003;0.4942;0.0;0.6372;22.8289;-5.3734;-1.241;0.0205;0.0016
9.000300000000003;0.4942;0.0;0.6372;22.8289;-5.3734;-1.241;0.0205;0.0016
9.041900000000005;0.4958;0.0;0.6373;22.9852;-5.2837;-1.2402;0.0229;-0.0005
9.041900000000005;0.4958;0.0;0.6373;22.9852;-5.2837;-1.2402;0.0229;-0.0005
9.083600000000004;0.4969;0.0;0.6375;23.1401;-5.1925;-1.2393;0.0251;-0.0028
9.083600000000004;0.4969;0.0;0.6375;23.1401;-5.1925;-1.2393;0.0251;-0.0028
9.125300000000003;0.4977;0.0;0.6378;23.2936;-5.0997;-1.2383;0.0263;-0.0047
9.125300000000003;0.4977;0.0;0.6378;23.2936;-5.0997;-1.2383;0.0263;-0.0047
9.166900000000005;0.4991;0.0;0.6382;23.4458;-5.0053;-1.2373;0.0263;-0.0058
9.166900000000005;0.4991;0.0;0.6382;23.4458;-5.0053;-1.2373;0.0263;-0.0058
9.208600000000004;0.5004;0.0;0.6387;23.5968;-4.9093;-1.2361;0.0261;-0.006
9.208600000000004;0.5004;0.0;0.6387;23.5968;-4.9093;-1.2361;0.0261;-0.006
9.250300000000003;0.5024;0.0;0.6392;23.7465;-4.8117;-1.2349;0.0244;-0.006
9.250300000000003;0.5024;0.0;0.6392;23.7465;-4.8117;-1.2349;0.0244;-0.006
9.291900000000005;0.5043;0.0;0.6399;23.8949;-4.7126;-1.2336;0.0213;-0.006
9.291900000000005;0.5043;0.0;0.6399;23.8949;-4.7126;-1.2336;0.0213;-0.006
9.333600000000004;0.5063;0.0;0.6406;24.0421;-4.6119;-1.2322;0.0173;-0.0059
9.333600000000004;0.5063;0.0;0.6406;24.0421;-4.6119;-1.2322;0.0173;-0.0059
9.375300000000003;0.5081;0.0;0.6412;24.188;-4.5097;-1.2309;0.0121;-0.0059
9.375300000000003;0.5081;0.0;0.6412;24.188;-4.5097;-1.2309;0.0121;-0.0059
9.416900000000005;0.5102;0.0;0.6418;24.3326;-4.4059;-1.2295;0.0059;-0.0059
9.416900000000005;0.5102;0.0;0.6418;24.3326;-4.4059;-1.2295;0.0059;-0.0059
9.458600000000004;0.5124;0.0;0.6423;24.476;-4.3007;-1.228;-0.0003;-0.0059
9.458600000000004;0.5124;0.0;0.6423;24.476;-4.3007;-1.228;-0.0003;-0.0059
9.500300000000003;0.5143;0.0;0.6403;24.6183;-4.191;-1.2266;-0.006;-0.0059
9.500300000000003;0.5143;0.0;0.6403;24.6183;-4.191;-1.2266;-0.006;-0.0059
9.541900000000005;0.5153;0.0;0.6411;24.7593;-4.0795;-1.2252;-0.0096;-0.0059
9.541900000000005;0.5153;0.0;0.6411;24.7593;-4.0795;-1.2252;-0.0096;-0.0059
9.583600000000004;0.5094;0.0;0.6414;24.8991;-3.9676;-1.2238;-0.0101;-0.0059
9.583600000000004;0.5094;0.0;0.6414;24.8991;-3.9676;-1.2238;-0.0101;-0.0059
9.625300000000003;0.4662;0.0;0.6414;25.0378;-3.855;-1.2223;-0.009;-0.0059
9.666900000000005;0.3499;0.0;0.6411;25.1753;-3.7414;-1.2208;-0.0057;-0.0059
9.708600000000004;0.255;0.0;0.6407;25.3117;-3.6271;-1.2193;-0.003;-0.0058
9.750300000000003;0.1859;-0.0397;0.6403;25.4469;-3.5124;-1.2178;-0.0006;-0.0056
9.791900000000005;0.1355;-0.0754;0.6399;25.5808;-3.3977;-1.2163;0.002;-0.0054
9.833600000000004;0.0988;-0.1151;0.6396;25.7129;-3.2832;-1.2147;0.0068;-0.0054
9.875300000000003;0.072;-0.1706;0.6395;25.8426;-3.169;-1.2132;0.0159;-0.0054
9.916900000000005;0.0525;-0.2262;0.6395;25.9693;-3.0554;-1.2117;0.0275;-0.0054
9.958600000000004;0.0383;-0.2857;0.64;26.0924;-2.9423;-1.2101;0.0414;-0.0054
10.000300000000003;0.0279;-0.3135;0.6409;26.2108;-2.8298;-1.2086;0.0556;-0.0054
10.041900000000005;0.0203;-0.3611;0.6425;26.3241;-2.7181;-1.2072;0.0691;-0.0054
10.083600000000004;0.0148;-0.4246;0.6449;26.4316;-2.6071;-1.2058;0.0813;-0.0054
10.125300000000003;0.0108;-0.4881;0.648;26.5326;-2.4968;-1.2045;0.0907;-0.0054
10.166900000000005;0.0079;-0.5195;0.6518;26.6264;-2.3874;-1.2033;0.0975;-0.0054
10.208600000000004;0.0057;-0.5273;0.6563;26.7122;-2.2788;-1.2022;0.1007;-0.0054
10.250300000000003;-0.0315;-0.5312;0.6614;26.7898;-2.1711;-1.2012;0.1009;-0.0054
10.291900000000005;-0.0803;-0.5312;0.6669;26.8591;-2.0646;-1.2003;0.0983;-0.0054
10.333600000000004;-0.1367;-0.543;0.6728;26.9203;-1.9597;-1.1995;0.093;-0.0054
10.375300000000003;-0.1849;-0.5469;0.6787;26.9733;-1.8573;-1.1988;0.0861;-0.0054
10.417000000000002;-0.2845;-0.5547;0.6846;27.018;-1.758;-1.1982;0.0783;-0.0058
10.458600000000004;-0.4316;-0.5625;0.6904;27.0544;-1.6628;-1.1977;0.0699;-0.006
10.500300000000003;-0.4755;-0.5664;0.6957;27.0825;-1.5734;-1.1974;0.0617;-0.006
10.541900000000005;-0.4757;-0.5703;0.7005;27.1023;-1.4915;-1.1971;0.054;-0.006
10.583600000000004;-0.4758;-0.5742;0.7048;27.1139;-1.4172;-1.1969;0.0477;-0.006
10.625300000000003;-0.468;-0.5742;0.7085;27.1178;-1.3506;-1.1969;0.0429;-0.006
10.667000000000002;-0.4561;-0.5742;0.7116;27.1176;-1.2915;-1.1969;0.0393;-0.006
10.708600000000004;-0.4522;-0.5664;0.7143;27.1172;-1.2397;-1.1969;0.0371;-0.006
10.750300000000003;-0.4523;-0.5469;0.7166;27.1167;-1.195;-1.1969;0.0355;-0.006
10.792000000000002;-0.4523;-0.539;0.7185;27.1162;-1.1573;-1.1969;0.0342;-0.006
10.833600000000004;-0.4602;-0.5273;0.7201;27.1157;-1.1266;-1.1969;0.0329;-0.006
10.875300000000003;-0.4682;-0.5234;0.7213;27.1152;-1.1026;-1.197;0.0312;-0.006
10.917000000000002;-0.4761;-0.5195;0.7221;27.1148;-1.0856;-1.197;0.0291;-0.006
10.958600000000004;-0.492;-0.5195;0.7226;27.1145;-1.0755;-1.197;0.0272;-0.006
11.009900000000002;-0.5078;-0.5195;0.7228;27.1143;-1.0713;-1.197;0.0247;-0.006
11.051700000000004;-0.5156;-0.5195;0.7227;27.1141;-1.0716;-1.197;0.0225;-0.006
11.093300000000006;-0.5234;-0.5195;0.7227;27.114;-1.0721;-1.197;0.0195;-0.006
