ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.3352;0.2428;0.6971;2.4344;-1.0555;-2.3353;4.6435;0.8516;0.2974
6.376999999999995;0.2606;0.7002;2.5057;-1.0928;-2.2831;4.5385;0.8508;0.3046
6.376999999999995;0.2606;0.7002;2.5057;-1.0928;-2.2831;4.5385;0.8508;0.3046
6.4184999999999945;0.2757;0.7038;2.5781;-1.1324;-2.2324;4.4314;0.849;0.3116
6.4184999999999945;0.2757;0.7038;2.5781;-1.1324;-2.2324;4.4314;0.849;0.3116
6.4602;0.287;0.7086;2.6515;-1.1741;-2.183;4.3223;0.8464;0.3188
6.4602;0.287;0.7086;2.6515;-1.1741;-2.183;4.3223;0.8464;0.3188
6.501999999999995;0.2985;0.7146;2.726;-1.2181;-2.1349;4.2111;0.8436;0.3262
6.501999999999995;0.2985;0.7146;2.726;-1.2181;-2.1349;4.2111;0.8436;0.3262
6.5434999999999945;0.309;0.7222;2.8017;-1.2647;-2.0881;4.098;0.8416;0.3337
6.5434999999999945;0.309;0.7222;2.8017;-1.2647;-2.0881;4.098;0.8416;0.3337
6.5852;0.3182;0.7308;2.8784;-1.3138;-2.0426;3.983;0.8404;0.3414
6.5852;0.3182;0.7308;2.8784;-1.3138;-2.0426;3.983;0.8404;0.3414
6.626999999999995;0.3255;0.7396;2.9563;-1.3657;-1.9983;3.8661;0.8398;0.3493
6.626999999999995;0.3255;0.7396;2.9563;-1.3657;-1.9983;3.8661;0.8398;0.3493
6.6684999999999945;0.3319;0.7466;3.0354;-1.4203;-1.9552;3.7473;0.8396;0.3563
6.6684999999999945;0.3319;0.7466;3.0354;-1.4203;-1.9552;3.7473;0.8396;0.3563
6.7102;0.337;0.7528;3.1157;-1.4778;-1.9135;3.6268;0.8396;0.3631
6.7102;0.337;0.7528;3.1157;-1.4778;-1.9135;3.6268;0.8396;0.3631
6.751999999999995;0.3418;0.7581;3.1973;-1.5385;-1.8731;3.5045;0.8396;0.3692
6.751999999999995;0.3418;0.7581;3.1973;-1.5385;-1.8731;3.5045;0.8396;0.3692
6.7934999999999945;0.3459;0.7623;3.2801;-1.6023;-1.8342;3.3806;0.8396;0.3747
6.7934999999999945;0.3459;0.7623;3.2801;-1.6023;-1.8342;3.3806;0.8396;0.3747
6.8352;0.35;0.7653;3.3642;-1.6696;-1.7966;3.255;0.8396;0.3794
6.8352;0.35;0.7653;3.3642;-1.6696;-1.7966;3.255;0.8396;0.3794
6.876999999999995;0.353;0.7667;3.4495;-1.7403;-1.7606;3.128;0.8396;0.3841
6.876999999999995;0.353;0.7667;3.4495;-1.7403;-1.7606;3.128;0.8396;0.3841
6.9184999999999945;0.3567;0.765;3.536;-1.8147;-1.726;2.9997;0.8394;0.3885
6.9184999999999945;0.3567;0.765;3.536;-1.8147;-1.726;2.9997;0.8394;0.3885
6.9602;0.36;0.762;3.6238;-1.8929;-1.693;2.8701;0.8384;0.3929
6.9602;0.36;0.762;3.6238;-1.8929;-1.693;2.8701;0.8384;0.3929
7.001999999999995;0.3632;0.7598;3.7128;-1.9748;-1.6616;2.7394;0.837;0.3968
7.001999999999995;0.3632;0.7598;3.7128;-1.9748;-1.6616;2.7394;0.837;0.3968
7.0434999999999945;0.3666;0.7582;3.8031;-2.0607;-1.6318;2.6078;0.8362;0.4004
7.0434999999999945;0.3666;0.7582;3.8031;-2.0607;-1.6318;2.6078;0.8362;0.4004
7.0852;0.3698;0.7585;3.8947;-2.1505;-1.6037;2.4753;0.8356;0.4037
7.0852;0.3698;0.7585;3.8947;-2.1505;-1.6037;2.4753;0.8356;0.4037
7.126999999999995;0.3728;0.7593;3.9876;-2.2443;-1.5774;2.3421;0.8344;0.4073
7.126999999999995;0.3728;0.7593;3.9876;-2.2443;-1.5774;2.3421;0.8344;0.4073
7.1684999999999945;0.3772;0.76;4.0817;-2.3424;-1.5528;2.2084;0.832;0.4108
7.1684999999999945;0.3772;0.76;4.0817;-2.3424;-1.5528;2.2084;0.832;0.4108
7.2102;0.3803;0.7615;4.1769;-2.4446;-1.53;2.0743;0.8284;0.4142
7.2102;0.3803;0.7615;4.1769;-2.4446;-1.53;2.0743;0.8284;0.4142
7.251999999999995;0.3831;0.7626;4.2733;-2.5513;-1.5089;1.94;0.8244;0.4174
7.251999999999995;0.3831;0.7626;4.2733;-2.5513;-1.5089;1.94;0.8244;0.4174
7.2934999999999945;0.3857;0.7634;4.3709;-2.6624;-1.4897;1.8057;0.8199;0.4203
7.2934999999999945;0.3857;0.7634;4.3709;-2.6624;-1.4897;1.8057;0.8199;0.4203
7.3352;0.3876;0.764;4.4695;-2.7782;-1.4722;1.6718;0.8146;0.4228
7.3352;0.3876;0.764;4.4695;-2.7782;-1.4722;1.6718;0.8146;0.4228
7.376999999999995;0.3894;0.7619;4.5693;-2.9008;-1.4565;1.5415;0.8076;0.4261
7.376999999999995;0.3894;0.7619;4.5693;-2.9008;-1.4565;1.5415;0.8076;0.4261
7.4184999999999945;0.3914;0.7594;4.6701;-3.0301;-1.4425;1.4157;0.8;0.4302
7.4184999999999945;0.3914;0.7594;4.6701;-3.0301;-1.4425;1.4157;0.8;0.4302
7.4602;0.3933;0.7542;4.772;-3.1654;-1.4301;1.294;0.7926;0.4357
7.4602;0.3933;0.7542;4.772;-3.1654;-1.4301;1.294;0.7926;0.4357
7.501999999999995;0.3953;0.7459;4.8751;-3.3061;-1.4193;1.176;0.7851;0.4421
7.501999999999995;0.3953;0.7459;4.8751;-3.3061;-1.4193;1.176;0.7851;0.4421
7.5434999999999945;0.3979;0.736;4.9792;-3.4512;-1.4102;1.0609;0.7777;0.4491
7.5434999999999945;0.3979;0.736;4.9792;-3.4512;-1.4102;1.0609;0.7777;0.4491
7.5852;0.4005;0.7228;5.0843;-3.596;-1.4029;0.9416;0.7702;0.456
7.5852;0.4005;0.7228;5.0843;-3.596;-1.4029;0.9416;0.7702;0.456
7.626999999999995;0.4027;0.7078;5.1906;-3.7446;-1.3975;0.8216;0.7608;0.4624
7.626999999999995;0.4027;0.7078;5.1906;-3.7446;-1.3975;0.8216;0.7608;0.4624
7.6684999999999945;0.4051;0.6908;5.2978;-3.8841;-1.3939;0.6664;0.7486;0.4672
7.6684999999999945;0.4051;0.6908;5.2978;-3.8841;-1.3939;0.6664;0.7486;0.4672
7.7102;0.4075;0.6681;5.4061;-4.0339;-1.3922;0.5217;0.7314;0.4693
7.7102;0.4075;0.6681;5.4061;-4.0339;-1.3922;0.5217;0.7314;0.4693
7.751999999999995;0.41;0.6429;5.5155;-4.1926;-1.3922;0.3883;0.7118;0.4701
7.751999999999995;0.41;0.6429;5.5155;-4.1926;-1.3922;0.3883;0.7118;0.4701
7.7934999999999945;0.4126;0.6232;5.6258;-4.3586;-1.3937;0.2632;0.691;0.4701
7.7934999999999945;0.4126;0.6232;5.6258;-4.3586;-1.3937;0.2632;0.691;0.4701
7.8352;0.4147;0.6089;5.7372;-4.5303;-1.3968;0.1457;0.6698;0.47
7.8352;0.4147;0.6089;5.7372;-4.5303;-1.3968;0.1457;0.6698;0.47
7.876999999999995;0.4171;0.5984;5.8497;-4.707;-1.4012;0.035;0.6457;0.4692
7.876999999999995;0.4171;0.5984;5.8497;-4.707;-1.4012;0.035;0.6457;0.4692
7.9184999999999945;0.4195;0.5878;5.9632;-4.8884;-1.4068;-0.0693;0.6182;0.4663
7.9184999999999945;0.4195;0.5878;5.9632;-4.8884;-1.4068;-0.0693;0.6182;0.4663
7.9602;0.422;0.5679;6.0778;-5.0737;-1.4136;-0.1681;0.5868;0.4614
7.9602;0.422;0.5679;6.0778;-5.0737;-1.4136;-0.1681;0.5868;0.4614
8.001999999999995;0.4245;0.5365;6.1934;-5.2629;-1.4214;-0.2618;0.5494;0.4568
8.001999999999995;0.4245;0.5365;6.1934;-5.2629;-1.4214;-0.2618;0.5494;0.4568
8.043499999999995;0.4274;0.4983;6.3101;-5.4555;-1.4298;-0.3506;0.5055;0.4528
8.043499999999995;0.4274;0.4983;6.3101;-5.4555;-1.4298;-0.3506;0.5055;0.4528
8.0852;0.4303;0.4635;6.4277;-5.6513;-1.4385;-0.4345;0.4554;0.4493
8.0852;0.4303;0.4635;6.4277;-5.6513;-1.4385;-0.4345;0.4554;0.4493
8.126999999999995;0.4338;0.4376;6.5464;-5.8497;-1.4473;-0.5137;0.4046;0.4453
8.126999999999995;0.4338;0.4376;6.5464;-5.8497;-1.4473;-0.5137;0.4046;0.4453
8.168499999999995;0.4382;0.4209;6.6659;-6.0506;-1.456;-0.5881;0.356;0.4393
8.168499999999995;0.4382;0.4209;6.6659;-6.0506;-1.456;-0.5881;0.356;0.4393
8.2102;0.4435;0.4101;6.7863;-6.2533;-1.4641;-0.6579;0.3061;0.4316
8.2102;0.4435;0.4101;6.7863;-6.2533;-1.4641;-0.6579;0.3061;0.4316
8.251999999999995;0.4488;0.4059;6.9077;-6.4578;-1.4715;-0.7231;0.2615;0.4227
8.251999999999995;0.4488;0.4059;6.9077;-6.4578;-1.4715;-0.7231;0.2615;0.4227
8.293499999999995;0.4541;0.4052;7.03;-6.6638;-1.4782;-0.7835;0.2245;0.4132
8.293499999999995;0.4541;0.4052;7.03;-6.6638;-1.4782;-0.7835;0.2245;0.4132
8.3352;0.4579;0.4059;7.1532;-6.8714;-1.4841;-0.8394;0.1956;0.4036
8.3352;0.4579;0.4059;7.1532;-6.8714;-1.4841;-0.8394;0.1956;0.4036
8.376999999999995;0.4618;0.4085;7.2773;-7.0801;-1.4891;-0.8905;0.1605;0.3913
8.376999999999995;0.4618;0.4085;7.2773;-7.0801;-1.4891;-0.8905;0.1605;0.3913
8.418699999999994;0.4646;0.4118;7.4024;-7.29;-1.4933;-0.9371;0.1223;0.378
8.418699999999994;0.4646;0.4118;7.4024;-7.29;-1.4933;-0.9371;0.1223;0.378
8.4602;0.4674;0.4122;7.5285;-7.5007;-1.4965;-0.9799;0.0867;0.3647
8.4602;0.4674;0.4122;7.5285;-7.5007;-1.4965;-0.9799;0.0867;0.3647
8.501999999999995;0.4709;0.4091;7.6556;-7.7124;-1.4987;-1.0187;0.0551;0.3526
8.501999999999995;0.4709;0.4091;7.6556;-7.7124;-1.4987;-1.0187;0.0551;0.3526
8.543699999999994;0.4734;0.4031;7.7837;-7.9249;-1.4996;-1.0538;0.0229;0.3401
8.543699999999994;0.4734;0.4031;7.7837;-7.9249;-1.4996;-1.0538;0.0229;0.3401
8.5852;0.476;0.3945;7.9129;-8.1381;-1.4992;-1.0853;-0.0077;0.3277
8.5852;0.476;0.3945;7.9129;-8.1381;-1.4992;-1.0853;-0.0077;0.3277
8.626999999999995;0.4786;0.3847;8.0429;-8.3521;-1.4974;-1.1132;-0.0345;0.3152
8.626999999999995;0.4786;0.3847;8.0429;-8.3521;-1.4974;-1.1132;-0.0345;0.3152
8.668699999999994;0.4811;0.3742;8.174;-8.5666;-1.4941;-1.1377;-0.055;0.3036
8.668699999999994;0.4811;0.3742;8.174;-8.5666;-1.4941;-1.1377;-0.055;0.3036
8.7102;0.483;0.3635;8.306;-8.7815;-1.4894;-1.1589;-0.0712;0.2906
8.7102;0.483;0.3635;8.306;-8.7815;-1.4894;-1.1589;-0.0712;0.2906
8.751999999999995;0.4851;0.3542;8.4391;-8.9967;-1.4832;-1.1769;-0.0793;0.2773
8.751999999999995;0.4851;0.3542;8.4391;-8.9967;-1.4832;-1.1769;-0.0793;0.2773
8.793699999999994;0.487;0.3475;8.5733;-9.2121;-1.4758;-1.192;-0.0777;0.2636
8.793699999999994;0.487;0.3475;8.5733;-9.2121;-1.4758;-1.192;-0.0777;0.2636
8.8352;0.4888;0.3426;8.7088;-9.4278;-1.4674;-1.2042;-0.0681;0.251
8.8352;0.4888;0.3426;8.7088;-9.4278;-1.4674;-1.2042;-0.0681;0.251
8.876999999999995;0.4915;0.339;8.8455;-9.6435;-1.4585;-1.2134;-0.0549;0.238
8.876999999999995;0.4915;0.339;8.8455;-9.6435;-1.4585;-1.2134;-0.0549;0.238
8.918699999999994;0.4938;0.3353;8.9838;-9.8592;-1.4493;-1.22;-0.0452;0.2262
8.918699999999994;0.4938;0.3353;8.9838;-9.8592;-1.4493;-1.22;-0.0452;0.2262
8.9602;0.4959;0.3311;9.1237;-10.0748;-1.4401;-1.2241;-0.0447;0.2158
8.9602;0.4959;0.3311;9.1237;-10.0748;-1.4401;-1.2241;-0.0447;0.2158
9.001999999999995;0.4984;0.3274;9.2651;-10.2904;-1.4309;-1.2258;-0.0541;0.2061
9.001999999999995;0.4984;0.3274;9.2651;-10.2904;-1.4309;-1.2258;-0.0541;0.2061
9.043699999999994;0.501;0.3229;9.408;-10.5056;-1.4212;-1.2254;-0.0683;0.1972
9.043699999999994;0.501;0.3229;9.408;-10.5056;-1.4212;-1.2254;-0.0683;0.1972
9.0852;0.5028;0.3189;9.5524;-10.7207;-1.4109;-1.2228;-0.0803;0.1888
9.0852;0.5028;0.3189;9.5524;-10.7207;-1.4109;-1.2228;-0.0803;0.1888
9.126999999999995;0.5052;0.3133;9.6979;-10.9355;-1.3997;-1.2181;-0.0843;0.1813
9.126999999999995;0.5052;0.3133;9.6979;-10.9355;-1.3997;-1.2181;-0.0843;0.1813
9.168699999999994;0.5074;0.3055;9.8447;-11.15;-1.3875;-1.2115;-0.0797;0.1751
9.168699999999994;0.5074;0.3055;9.8447;-11.15;-1.3875;-1.2115;-0.0797;0.1751
9.2102;0.5103;0.299;9.9928;-11.3642;-1.3745;-1.2029;-0.0657;0.1693
9.2102;0.5103;0.299;9.9928;-11.3642;-1.3745;-1.2029;-0.0657;0.1693
9.251999999999995;0.5136;0.2939;10.1423;-11.5779;-1.3611;-1.1925;-0.0475;0.1643
9.251999999999995;0.5136;0.2939;10.1423;-11.5779;-1.3611;-1.1925;-0.0475;0.1643
9.293699999999994;0.5177;0.2851;10.2933;-11.7913;-1.3475;-1.1802;-0.0276;0.1585
9.293699999999994;0.5177;0.2851;10.2933;-11.7913;-1.3475;-1.1802;-0.0276;0.1585
9.3352;0.5218;0.2719;10.4461;-12.0042;-1.3342;-1.1662;-0.0078;0.1484
9.3352;0.5218;0.2719;10.4461;-12.0042;-1.3342;-1.1662;-0.0078;0.1484
9.376999999999995;0.5254;0.2547;10.6005;-12.2165;-1.3215;-1.1505;0.0115;0.1324
9.376999999999995;0.5254;0.2547;10.6005;-12.2165;-1.3215;-1.1505;0.0115;0.1324
9.418699999999994;0.5291;0.2394;10.7569;-12.4283;-1.3095;-1.1336;0.0287;0.1153
9.418699999999994;0.5291;0.2394;10.7569;-12.4283;-1.3095;-1.1336;0.0287;0.1153
9.4602;0.5318;0.2291;10.915;-12.6392;-1.2983;-1.1158;0.0423;0.0983
9.4602;0.5318;0.2291;10.915;-12.6392;-1.2983;-1.1158;0.0423;0.0983
9.501999999999995;0.5348;0.2241;11.0749;-12.8493;-1.288;-1.0974;0.0501;0.0816
9.501999999999995;0.5348;0.2241;11.0749;-12.8493;-1.288;-1.0974;0.0501;0.0816
9.543699999999994;0.5381;0.2244;11.2365;-13.0584;-1.2787;-1.0786;0.0533;0.0675
9.543699999999994;0.5381;0.2244;11.2365;-13.0584;-1.2787;-1.0786;0.0533;0.0675
9.5852;0.5405;0.2281;11.3998;-13.2667;-1.2701;-1.0596;0.0581;0.0568
9.5852;0.5405;0.2281;11.3998;-13.2667;-1.2701;-1.0596;0.0581;0.0568
9.626999999999995;0.5426;0.23;11.5648;-13.4741;-1.2621;-1.0404;0.0679;0.0496
9.626999999999995;0.5426;0.23;11.5648;-13.4741;-1.2621;-1.0404;0.0679;0.0496
9.668699999999994;0.5448;0.2267;11.7315;-13.6807;-1.2548;-1.021;0.0811;0.0463
9.668699999999994;0.5448;0.2267;11.7315;-13.6807;-1.2548;-1.021;0.0811;0.0463
9.7102;0.5475;0.2096;11.8999;-13.8866;-1.2485;-1.0015;0.0975;0.0445
9.7102;0.5475;0.2096;11.8999;-13.8866;-1.2485;-1.0015;0.0975;0.0445
9.751999999999995;0.5494;0.17;12.07;-14.0917;-1.2435;-0.9816;0.1133;0.0428
9.751999999999995;0.5494;0.17;12.07;-14.0917;-1.2435;-0.9816;0.1133;0.0428
9.793699999999994;0.5508;0.1239;12.242;-14.296;-1.2399;-0.9615;0.1271;0.0396
9.793699999999994;0.5508;0.1239;12.242;-14.296;-1.2399;-0.9615;0.1271;0.0396
9.8352;0.5519;0.0904;12.4157;-14.4992;-1.238;-0.941;0.1367;0.0334
9.8352;0.5519;0.0904;12.4157;-14.4992;-1.238;-0.941;0.1367;0.0334
9.876999999999995;0.5526;0.0659;12.5911;-14.7012;-1.2378;-0.9204;0.1409;0.0247
9.876999999999995;0.5526;0.0659;12.5911;-14.7012;-1.2378;-0.9204;0.1409;0.0247
9.918699999999994;0.5532;0.048;12.7682;-14.9017;-1.2393;-0.8997;0.1386;0.0138
9.918699999999994;0.5532;0.048;12.7682;-14.9017;-1.2393;-0.8997;0.1386;0.0138
9.9602;0.5536;0.035;12.9468;-15.1005;-1.2423;-0.8793;0.1283;0.0017
9.9602;0.5536;0.035;12.9468;-15.1005;-1.2423;-0.8793;0.1283;0.0017
10.001999999999995;0.5539;0.0255;13.127;-15.2978;-1.2465;-0.8594;0.1121;-0.0107
10.001999999999995;0.5539;0.0255;13.127;-15.2978;-1.2465;-0.8594;0.1121;-0.0107
10.043699999999994;0.5541;0.0186;13.3086;-15.4933;-1.2515;-0.84;0.0965;-0.0208
10.043699999999994;0.5541;0.0186;13.3086;-15.4933;-1.2515;-0.84;0.0965;-0.0208
10.0852;0.5553;0.0136;13.4915;-15.6872;-1.2571;-0.8214;0.0854;-0.0273
10.0852;0.5553;0.0136;13.4915;-15.6872;-1.2571;-0.8214;0.0854;-0.0273
10.126999999999995;0.5562;0.0099;13.6756;-15.8792;-1.263;-0.8035;0.0812;-0.0286
10.126999999999995;0.5562;0.0099;13.6756;-15.8792;-1.263;-0.8035;0.0812;-0.0286
10.168699999999994;0.5568;0.0072;13.8611;-16.0695;-1.2693;-0.7863;0.0813;-0.0268
10.168699999999994;0.5568;0.0072;13.8611;-16.0695;-1.2693;-0.7863;0.0813;-0.0268
10.2102;0.5573;0.0053;14.048;-16.2581;-1.2761;-0.7697;0.0821;-0.0219
10.2102;0.5573;0.0053;14.048;-16.2581;-1.2761;-0.7697;0.0821;-0.0219
10.251999999999995;0.5577;0.0038;14.2363;-16.445;-1.2837;-0.7534;0.0815;-0.0156
10.251999999999995;0.5577;0.0038;14.2363;-16.445;-1.2837;-0.7534;0.0815;-0.0156
10.293699999999994;0.5579;0.0028;14.426;-16.6303;-1.292;-0.7374;0.0747;-0.009
10.293699999999994;0.5579;0.0028;14.426;-16.6303;-1.292;-0.7374;0.0747;-0.009
10.3352;0.5573;0.0099;14.6171;-16.8142;-1.3011;-0.7214;0.0593;-0.0038
10.3352;0.5573;0.0099;14.6171;-16.8142;-1.3011;-0.7214;0.0593;-0.0038
10.376999999999995;0.5566;0.0282;14.8094;-16.9965;-1.3106;-0.7055;0.0373;-0.0007
10.376999999999995;0.5566;0.0282;14.8094;-16.9965;-1.3106;-0.7055;0.0373;-0.0007
10.418699999999994;0.5561;0.0442;15.0031;-17.1774;-1.3201;-0.6895;0.0131;-0.0005
10.418699999999994;0.5561;0.0442;15.0031;-17.1774;-1.3201;-0.6895;0.0131;-0.0005
10.4602;0.5557;0.0533;15.1978;-17.3572;-1.3292;-0.6736;-0.0075;-0.001
10.4602;0.5557;0.0533;15.1978;-17.3572;-1.3292;-0.6736;-0.0075;-0.001
10.501999999999995;0.5554;0.0555;15.3936;-17.5358;-1.3374;-0.6577;-0.0263;-0.0011
10.501999999999995;0.5554;0.0555;15.3936;-17.5358;-1.3374;-0.6577;-0.0263;-0.0011
10.543699999999994;0.5552;0.0434;15.5905;-17.7134;-1.3447;-0.6419;-0.042;-0.001
10.543699999999994;0.5552;0.0434;15.5905;-17.7134;-1.3447;-0.6419;-0.042;-0.001
10.5852;0.5561;0.0316;15.7884;-17.8897;-1.3508;-0.6261;-0.0573;0.0013
10.5852;0.5561;0.0316;15.7884;-17.8897;-1.3508;-0.6261;-0.0573;0.0013
10.626999999999995;0.5568;0.0231;15.9874;-18.0649;-1.3557;-0.6105;-0.071;0.0061
10.626999999999995;0.5568;0.0231;15.9874;-18.0649;-1.3557;-0.6105;-0.071;0.0061
10.668699999999994;0.5573;0.0168;16.1874;-18.2387;-1.3592;-0.5949;-0.0787;0.0128
10.668699999999994;0.5573;0.0168;16.1874;-18.2387;-1.3592;-0.5949;-0.0787;0.0128
10.7102;0.5576;0.0123;16.3885;-18.4111;-1.3613;-0.5791;-0.0831;0.0215
10.7102;0.5576;0.0123;16.3885;-18.4111;-1.3613;-0.5791;-0.0831;0.0215
10.751999999999995;0.5579;0.0089;16.5907;-18.5824;-1.362;-0.5631;-0.084;0.0312
10.751999999999995;0.5579;0.0089;16.5907;-18.5824;-1.362;-0.5631;-0.084;0.0312
10.793699999999994;0.5581;0.0065;16.7941;-18.7523;-1.3615;-0.5467;-0.0845;0.0413
10.793699999999994;0.5581;0.0065;16.7941;-18.7523;-1.3615;-0.5467;-0.0845;0.0413
10.8352;0.5582;0.0047;16.9988;-18.9209;-1.3599;-0.5298;-0.0886;0.0503
10.8352;0.5582;0.0047;16.9988;-18.9209;-1.3599;-0.5298;-0.0886;0.0503
10.876999999999995;0.5573;0.0035;17.2046;-19.0883;-1.3571;-0.5123;-0.0959;0.058
10.876999999999995;0.5573;0.0035;17.2046;-19.0883;-1.3571;-0.5123;-0.0959;0.058
10.918699999999994;0.5566;0.0025;17.4118;-19.2545;-1.353;-0.4942;-0.1047;0.0632
10.918699999999994;0.5566;0.0025;17.4118;-19.2545;-1.353;-0.4942;-0.1047;0.0632
10.9602;0.556;0.0018;17.62;-19.4196;-1.3472;-0.4755;-0.1123;0.0652
10.9602;0.556;0.0018;17.62;-19.4196;-1.3472;-0.4755;-0.1123;0.0652
11.001999999999995;0.5557;0.0013;17.8294;-19.5835;-1.3398;-0.4561;-0.1172;0.0652
11.001999999999995;0.5557;0.0013;17.8294;-19.5835;-1.3398;-0.4561;-0.1172;0.0652
11.043699999999994;0.5554;0.001;18.0398;-19.7461;-1.3305;-0.4363;-0.1181;0.0648
11.043699999999994;0.5554;0.001;18.0398;-19.7461;-1.3305;-0.4363;-0.1181;0.0648
11.0852;0.5552;0.0007;18.2514;-19.9075;-1.3194;-0.416;-0.1151;0.0642
11.0852;0.5552;0.0007;18.2514;-19.9075;-1.3194;-0.416;-0.1151;0.0642
11.126999999999995;0.5551;0.0005;18.464;-20.0676;-1.3067;-0.3955;-0.1077;0.0634
11.126999999999995;0.5551;0.0005;18.464;-20.0676;-1.3067;-0.3955;-0.1077;0.0634
11.168699999999994;0.555;0.0004;18.6778;-20.2263;-1.2924;-0.3747;-0.0976;0.0621
11.168699999999994;0.555;0.0004;18.6778;-20.2263;-1.2924;-0.3747;-0.0976;0.0621
11.2102;0.5549;0.0003;18.8929;-20.3836;-1.277;-0.3535;-0.081;0.0601
11.2102;0.5549;0.0003;18.8929;-20.3836;-1.277;-0.3535;-0.081;0.0601
11.251999999999995;0.5538;0.0002;19.1095;-20.5397;-1.2608;-0.3321;-0.0586;0.0574
11.251999999999995;0.5538;0.0002;19.1095;-20.5397;-1.2608;-0.3321;-0.0586;0.0574
11.293699999999994;0.5522;0.0001;19.3276;-20.6944;-1.2441;-0.3105;-0.0334;0.0541
11.293699999999994;0.5522;0.0001;19.3276;-20.6944;-1.2441;-0.3105;-0.0334;0.0541
11.3352;0.5497;0.0001;19.5476;-20.848;-1.2274;-0.2888;-0.0097;0.0497
11.3352;0.5497;0.0001;19.5476;-20.848;-1.2274;-0.2888;-0.0097;0.0497
11.376999999999995;0.5471;0.0001;19.7694;-21.0003;-1.2113;-0.267;0.0107;0.0441
11.376999999999995;0.5471;0.0001;19.7694;-21.0003;-1.2113;-0.267;0.0107;0.0441
11.418699999999994;0.5427;0.0001;19.9931;-21.1516;-1.1961;-0.2454;0.0247;0.0373
11.418699999999994;0.5427;0.0001;19.9931;-21.1516;-1.1961;-0.2454;0.0247;0.0373
11.4602;0.5386;0.0;20.2184;-21.3016;-1.1819;-0.2239;0.0327;0.0302
11.4602;0.5386;0.0;20.2184;-21.3016;-1.1819;-0.2239;0.0327;0.0302
11.501999999999995;0.5355;0.0;20.4454;-21.4506;-1.1686;-0.2025;0.0383;0.0237
11.501999999999995;0.5355;0.0;20.4454;-21.4506;-1.1686;-0.2025;0.0383;0.0237
11.543699999999994;0.5333;0.0;20.6738;-21.5986;-1.1561;-0.1813;0.0457;0.018
11.543699999999994;0.5333;0.0;20.6738;-21.5986;-1.1561;-0.1813;0.0457;0.018
11.585499999999996;0.5317;0.0;20.9037;-21.7454;-1.1444;-0.1604;0.0539;0.0138
11.585499999999996;0.5317;0.0;20.9037;-21.7454;-1.1444;-0.1604;0.0539;0.0138
11.626999999999995;0.5309;0.0;21.1349;-21.8911;-1.1336;-0.1397;0.0613;0.0112
11.626999999999995;0.5309;0.0;21.1349;-21.8911;-1.1336;-0.1397;0.0613;0.0112
11.668699999999994;0.531;0.0;21.3675;-22.0358;-1.1239;-0.1195;0.0675;0.0096
11.668699999999994;0.531;0.0;21.3675;-22.0358;-1.1239;-0.1195;0.0675;0.0096
11.710499999999996;0.5318;0.0;21.6015;-22.1794;-1.1154;-0.0996;0.074;0.0082
11.710499999999996;0.5318;0.0;21.6015;-22.1794;-1.1154;-0.0996;0.074;0.0082
11.751999999999995;0.5327;0.0;21.837;-22.3219;-1.1082;-0.0797;0.0801;0.0068
11.751999999999995;0.5327;0.0;21.837;-22.3219;-1.1082;-0.0797;0.0801;0.0068
11.793699999999994;0.5326;0.0;22.0738;-22.4633;-1.1023;-0.06;0.0835;0.0056
11.793699999999994;0.5326;0.0;22.0738;-22.4633;-1.1023;-0.06;0.0835;0.0056
11.835499999999996;0.5293;0.0;22.3118;-22.6038;-1.0979;-0.0404;0.0835;0.0046
11.835499999999996;0.5293;0.0;22.3118;-22.6038;-1.0979;-0.0404;0.0835;0.0046
11.876999999999995;0.5223;0.0;22.551;-22.7434;-1.095;-0.021;0.0793;0.0031
11.876999999999995;0.5223;0.0;22.551;-22.7434;-1.095;-0.021;0.0793;0.0031
11.918699999999994;0.5128;0.0035;22.7914;-22.8821;-1.0933;-0.0017;0.0728;0.0013
11.918699999999994;0.5128;0.0035;22.7914;-22.8821;-1.0933;-0.0017;0.0728;0.0013
11.960499999999996;0.4876;0.016;23.0326;-23.0199;-1.0928;0.0174;0.0661;-0.0003
11.960499999999996;0.4876;0.016;23.0326;-23.0199;-1.0928;0.0174;0.0661;-0.0003
12.001999999999995;0.4429;0.0367;23.2748;-23.1568;-1.0931;0.0364;0.0602;-0.0019
12.001999999999995;0.4429;0.0367;23.2748;-23.1568;-1.0931;0.0364;0.0602;-0.0019
12.043699999999994;0.3742;0.0543;23.5176;-23.2931;-1.0943;0.0551;0.0541;-0.0031
12.043699999999994;0.3742;0.0543;23.5176;-23.2931;-1.0943;0.0551;0.0541;-0.0031
12.085499999999996;0.2773;0.0581;23.7608;-23.4287;-1.0962;0.0736;0.0459;-0.0037
12.085499999999996;0.2773;0.0581;23.7608;-23.4287;-1.0962;0.0736;0.0459;-0.0037
12.126999999999995;0.2021;0.0424;24.0038;-23.5638;-1.0986;0.0921;0.0353;-0.0038
12.126999999999995;0.2021;0.0424;24.0038;-23.5638;-1.0986;0.0921;0.0353;-0.0038
12.168699999999994;0.1474;0.0309;24.2463;-23.6983;-1.1015;0.1104;0.0244;-0.0038
12.168699999999994;0.1474;0.0309;24.2463;-23.6983;-1.1015;0.1104;0.0244;-0.0038
