ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.447800000000001;0.2961;0.1456;0.5824;20.2317;-5.3486;-1.2689;0.0099;0.0018
6.447800000000001;0.2961;0.1456;0.5824;20.2317;-5.3486;-1.2689;0.0099;0.0018
6.4895;0.3609;0.1062;0.5895;20.5756;-5.2392;-1.2671;0.0105;0.0018
6.4895;0.3609;0.1062;0.5895;20.5756;-5.2392;-1.2671;0.0105;0.0018
6.531300000000002;0.4081;0.0774;0.5966;20.9179;-5.129;-1.2654;0.0108;0.0018
6.531300000000002;0.4081;0.0774;0.5966;20.9179;-5.129;-1.2654;0.0108;0.0018
6.573;0.4436;0.0564;0.6039;21.258;-5.0179;-1.2638;0.0108;0.0018
6.573;0.4436;0.0564;0.6039;21.258;-5.0179;-1.2638;0.0108;0.0018
6.615000000000002;0.4695;0.0411;0.6112;21.5944;-4.9061;-1.2623;0.0108;0.0018
6.615000000000002;0.4695;0.0411;0.6112;21.5944;-4.9061;-1.2623;0.0108;0.0018
6.657000000000004;0.4887;0.03;0.6187;21.9317;-4.7919;-1.2609;0.0108;0.0018
6.657000000000004;0.4887;0.03;0.6187;21.9317;-4.7919;-1.2609;0.0108;0.0018
6.6987999999999985;0.5038;0.0219;0.6263;22.2638;-4.6771;-1.2596;0.0108;0.0018
6.6987999999999985;0.5038;0.0219;0.6263;22.2638;-4.6771;-1.2596;0.0108;0.0018
6.740299999999998;0.5173;0.0159;0.634;22.5921;-4.5612;-1.2583;0.0108;0.0018
6.740299999999998;0.5173;0.0159;0.634;22.5921;-4.5612;-1.2583;0.0108;0.0018
6.782000000000004;0.5318;0.0116;0.6419;22.9175;-4.4438;-1.2572;0.0108;0.0018
6.782000000000004;0.5318;0.0116;0.6419;22.9175;-4.4438;-1.2572;0.0108;0.0018
6.823999999999998;0.5502;0.0085;0.65;23.242;-4.3241;-1.2562;0.0108;0.0018
6.823999999999998;0.5502;0.0085;0.65;23.242;-4.3241;-1.2562;0.0108;0.0018
6.866500000000002;0.5739;0.0062;0.6606;23.5668;-4.1996;-1.2552;0.0108;0.0018
6.866500000000002;0.5739;0.0062;0.6606;23.5668;-4.1996;-1.2552;0.0108;0.0018
6.908999999999999;0.6014;0.0045;0.6684;23.8886;-4.0722;-1.2543;0.0108;0.0018
6.908999999999999;0.6014;0.0045;0.6684;23.8886;-4.0722;-1.2543;0.0108;0.0018
6.9512;0.6305;0.0033;0.6766;24.208;-3.9438;-1.2535;0.0108;0.0018
6.9512;0.6305;0.0033;0.6766;24.208;-3.9438;-1.2535;0.0108;0.0018
6.993499999999997;0.6562;0.0024;0.6852;24.5254;-3.8138;-1.2527;0.0108;0.0018
6.993499999999997;0.6562;0.0024;0.6852;24.5254;-3.8138;-1.2527;0.0108;0.0018
7.035200000000003;0.6753;0.0017;0.6939;24.8343;-3.6843;-1.252;0.0108;0.0018
7.035200000000003;0.6753;0.0017;0.6939;24.8343;-3.6843;-1.252;0.0108;0.0018
7.077199999999998;0.6892;0.0013;0.703;25.1423;-3.5521;-1.2514;0.0108;0.0018
7.118900000000004;0.7004;0.0009;0.7123;25.4477;-3.4176;-1.2509;0.0108;0.0018
7.1606999999999985;0.7085;0.0007;0.7219;25.7482;-3.2818;-1.2504;0.0108;0.0018
7.2027;0.7145;0.0005;0.7317;26.0467;-3.1432;-1.25;0.0108;0.0018
7.244700000000002;0.7188;0.0004;0.7419;26.3467;-3.0001;-1.2496;0.0108;0.0018
7.2864;0.722;-0.0712;0.7522;26.6393;-2.8567;-1.2493;0.0108;0.0018
7.3282000000000025;0.7232;-0.1427;0.7628;26.9297;-2.7102;-1.2491;0.0108;0.0018
7.370400000000004;0.7241;-0.1864;0.7738;27.2191;-2.5596;-1.2489;0.0108;0.0018
7.412199999999999;0.7248;-0.2221;0.7849;27.5;-2.4084;-1.2488;0.0108;0.0018
7.453699999999998;0.7253;-0.242;0.7962;27.7758;-2.2544;-1.2488;0.0106;0.0018
7.495600000000003;0.7256;-0.2539;0.8079;28.0465;-2.0975;-1.2488;0.01;0.0016
7.537199999999999;0.7259;-0.2737;0.8197;28.3107;-1.9384;-1.2488;0.0086;0.0011
7.578899999999997;0.7246;-0.2936;0.8318;28.5687;-1.7767;-1.2488;0.0055;0.0001
7.620600000000003;0.7226;-0.3174;0.8441;28.8205;-1.6124;-1.2489;0.0002;-0.0014
7.6629000000000005;0.7183;-0.3492;0.8567;29.0695;-1.4429;-1.249;-0.006;-0.0027
7.704599999999999;0.7106;-0.3928;0.869;29.3077;-1.2736;-1.249;-0.0122;-0.0036
7.746400000000001;0.6944;-0.4166;0.8812;29.5399;-1.1009;-1.249;-0.0173;-0.0037
7.7881;0.6596;-0.4246;0.8932;29.7628;-0.9269;-1.2489;-0.0211;-0.0037
7.830100000000002;0.5942;-0.4444;0.9049;29.9777;-0.7507;-1.2487;-0.0241;-0.0037
7.871600000000001;0.5072;-0.4563;0.9165;30.1856;-0.5717;-1.2485;-0.0271;-0.0037
7.913400000000003;0.3859;-0.4762;0.9277;30.3842;-0.3921;-1.2482;-0.03;-0.0037
7.955600000000004;0.2813;-0.4762;0.9387;30.5763;-0.2094;-1.2479;-0.0337;-0.0037
7.9975999999999985;0.2051;-0.4563;0.9492;30.7592;-0.0269;-1.2476;-0.0375;-0.0037
8.039099999999998;0.1495;-0.4008;0.9592;30.9321;0.1538;-1.2473;-0.0413;-0.0037
8.0811;0.109;-0.3928;0.9686;31.0983;0.335;-1.247;-0.0446;-0.0037
8.122799999999998;0.0795;-0.3889;0.9775;31.2562;0.5143;-1.2467;-0.0471;-0.0037
8.1646;0.0579;-0.3889;0.9857;31.4075;0.6929;-1.2463;-0.049;-0.0037
8.206299999999999;0.0422;-0.3968;0.9934;31.5519;0.8704;-1.246;-0.0504;-0.0037
8.2481;0.0308;-0.3968;1.0005;31.6888;1.046;-1.2457;-0.0514;-0.0037
8.2898;0.0224;-0.3968;1.0069;31.8188;1.2202;-1.2454;-0.052;-0.0037
8.332099999999997;-0.063;-0.3373;1.0129;31.9427;1.394;-1.2451;-0.0525;-0.0037
8.373800000000003;-0.1944;-0.2698;1.0183;32.0606;1.5669;-1.2447;-0.0532;-0.0037
8.415599999999998;-0.3008;-0.2063;1.0232;32.1721;1.7353;-1.2444;-0.0541;-0.0037
8.4576;-0.3428;-0.1429;1.0274;32.2786;1.8983;-1.244;-0.0548;-0.0037
8.499600000000001;-0.3525;-0.127;1.031;32.3828;2.0572;-1.2436;-0.0548;-0.0037
8.5415;-0.3934;-0.1389;1.0341;32.4837;2.2092;-1.2432;-0.0548;-0.0037
8.583800000000004;-0.5014;-0.1548;1.0366;32.582;2.3546;-1.2429;-0.0548;-0.0037
8.625500000000002;-0.549;-0.1905;1.0386;32.6765;2.4914;-1.2425;-0.0548;-0.0037
8.667500000000004;-0.5534;-0.2024;1.0402;32.7679;2.6196;-1.2422;-0.0548;-0.0037
8.709299999999999;-0.5733;-0.2063;1.0414;32.8557;2.7389;-1.2419;-0.0548;-0.0037
8.750999999999998;-0.5891;-0.2222;1.0422;32.9393;2.8482;-1.2416;-0.0548;-0.0037
8.7928;-0.601;-0.2222;1.0427;33.019;2.9482;-1.2413;-0.0548;-0.0037
8.834299999999999;-0.6324;-0.2262;1.043;33.0949;3.0388;-1.241;-0.0548;-0.0037
8.875999999999998;-0.6442;-0.2262;1.0432;33.1668;3.1195;-1.2407;-0.0548;-0.0037
8.9178;-0.6521;-0.2262;1.0431;33.2352;3.1906;-1.2405;-0.0547;-0.0037
8.959499999999998;-0.6639;-0.2262;1.043;33.2993;3.2514;-1.2402;-0.0544;-0.0037
9.001800000000003;-0.6718;-0.2301;1.0428;33.3598;3.3024;-1.2399;-0.0533;-0.0037
9.043700000000001;-0.6757;-0.2341;1.0427;33.4167;3.3435;-1.2397;-0.0514;-0.0037
9.085500000000003;-0.6835;-0.2381;1.0425;33.4692;3.3741;-1.2395;-0.0493;-0.0037
9.127699999999997;-0.6835;-0.242;1.0424;33.5181;3.3947;-1.2394;-0.0475;-0.0037
9.170000000000002;-0.6835;-0.242;1.0423;33.5633;3.4056;-1.2392;-0.0469;-0.0037
9.2117;-0.6757;-0.2381;1.0423;33.604;3.4067;-1.2391;-0.0469;-0.0037
9.253700000000002;-0.6718;-0.2381;1.0423;33.6407;3.4063;-1.2389;-0.0469;-0.0037
9.295900000000003;-0.6718;-0.2381;1.0423;33.6738;3.4057;-1.2388;-0.0469;-0.0037
9.337899999999998;-0.6719;-0.2381;1.0423;33.7029;3.405;-1.2387;-0.0469;-0.0037
9.3797;-0.6719;-0.2381;1.0423;33.728;3.4043;-1.2387;-0.0469;-0.0037
9.421399999999998;-0.6719;-0.2341;1.0423;33.7495;3.4037;-1.2386;-0.0469;-0.0037
9.4632;-0.6719;-0.2341;1.0423;33.7672;3.4031;-1.2386;-0.0469;-0.0037
9.5049;-0.6719;-0.2341;1.0423;33.7813;3.4027;-1.2385;-0.0469;-0.0037
9.546700000000001;-0.6719;-0.2341;1.0423;33.7915;3.4023;-1.2385;-0.0469;-0.0037
9.596200000000003;-0.6719;-0.2341;1.0423;33.7933;3.402;-1.2385;-0.0469;-0.0037
9.637999999999998;-0.6758;-0.2341;1.0423;33.793;3.4019;-1.2385;-0.0454;-0.0037
