ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
24.1902;0.1107;0.2981;30.0098;-75.9821;-61.5872;-65.8141;0.0108;-0.0503
24.2324;0.1123;0.3103;30.0132;-76.0292;-61.4781;-65.7225;-0.0079;-0.0337
24.2742;0.1145;0.3219;30.0159;-76.0762;-61.3684;-65.6295;-0.0263;-0.0064
24.3159;0.1176;0.3314;30.0178;-76.1223;-61.26;-65.5365;-0.0414;0.0217
24.3582;0.1201;0.3384;30.0191;-76.1686;-61.15;-65.4409;-0.0577;0.0554
24.3999;0.122;0.3435;30.0195;-76.2136;-61.0413;-65.3449;-0.0748;0.0865
24.4421;0.1259;0.3446;30.0192;-76.2583;-60.9314;-65.2462;-0.0943;0.1165
24.4839;0.132;0.3448;30.0181;-76.3015;-60.8226;-65.147;-0.1142;0.1447
24.5259;0.1404;0.3449;30.016;-76.3436;-60.7135;-65.0459;-0.1336;0.1681
24.5676;0.1494;0.345;30.0127;-76.3847;-60.6041;-64.943;-0.1513;0.1877
24.6094;0.1562;0.3458;30.0085;-76.4244;-60.4951;-64.8391;-0.1684;0.202
24.6509;0.1612;0.3467;30.003;-76.463;-60.3861;-64.7339;-0.1848;0.2087
24.6926;0.1644;0.3485;29.9964;-76.5007;-60.2768;-64.6273;-0.1985;0.211
24.7344;0.1661;0.3497;29.9886;-76.5377;-60.167;-64.519;-0.2098;0.2152
24.7761;0.1673;0.3507;29.9797;-76.5739;-60.0575;-64.4101;-0.2158;0.2229
24.8179;0.169;0.3513;29.9698;-76.6093;-59.948;-64.2999;-0.2174;0.2307
24.8596;0.1716;0.3522;29.9588;-76.6441;-59.8381;-64.1882;-0.2165;0.2373
24.9021;0.1749;0.3539;29.947;-76.6782;-59.7277;-64.0747;-0.2157;0.2425
24.9438;0.1791;0.357;29.9721;-76.7115;-59.5983;-63.9593;-0.2158;0.2466
24.9856;0.183;0.3591;29.9862;-76.7435;-59.4749;-63.8443;-0.2158;0.2499
25.0273;0.1879;0.3589;29.989;-76.7745;-59.3564;-63.7283;-0.2143;0.2509
25.0693;0.1929;0.3577;29.9841;-76.8049;-59.2405;-63.6105;-0.2103;0.2489
25.1121;0.1966;0.3561;29.9738;-76.8349;-59.1248;-63.4891;-0.2047;0.2358
25.1538;0.2003;0.3526;29.9602;-76.8636;-59.014;-63.3699;-0.1984;0.2148
25.1956;0.203;0.3448;29.9442;-76.892;-58.904;-63.2494;-0.1914;0.1871
25.2373;0.205;0.3328;29.9268;-76.9204;-58.7953;-63.1288;-0.1824;0.1542
25.2791;0.2064;0.3133;29.9084;-76.9494;-58.6866;-63.0071;-0.1711;0.1162
25.3208;0.2086;0.2888;29.8895;-76.9721;-58.5788;-62.8802;-0.1574;0.0752
25.3625;0.2119;0.2646;29.8704;-76.9857;-58.4708;-62.7443;-0.1423;0.0301
25.4043;0.2162;0.2482;29.8513;-77.0072;-58.3635;-62.6153;-0.1271;-0.0129
25.4465;0.22;0.2402;29.8323;-77.0354;-58.2555;-62.4899;-0.1138;-0.0563
25.4883;0.2227;0.2375;29.8134;-77.0684;-58.1476;-62.3678;-0.1046;-0.0884
25.53;0.2247;0.2396;29.795;-77.1047;-58.0407;-62.2491;-0.0987;-0.1137
25.572;0.227;0.2435;29.7766;-77.1439;-57.9332;-62.1316;-0.0961;-0.1339
25.6138;0.2311;0.2463;29.7582;-77.1849;-57.8255;-62.0148;-0.0958;-0.1529
25.6558;0.2396;0.2472;29.7398;-77.2273;-57.7184;-61.8993;-0.0958;-0.1913
25.698;0.2511;0.2436;29.7208;-77.2723;-57.6089;-61.7822;-0.0958;-0.2394
25.7395;0.2605;0.2332;29.7019;-77.3186;-57.5012;-61.6685;-0.0947;-0.2875
25.7813;0.2684;0.2111;29.6827;-77.3676;-57.3933;-61.5562;-0.0926;-0.3299
25.823;0.2741;0.1764;29.6632;-77.4193;-57.285;-61.4457;-0.0897;-0.3649
25.865;0.2794;0.1378;29.6435;-77.4736;-57.1763;-61.3369;-0.0866;-0.3945
25.9065;0.284;0.1077;29.6233;-77.5307;-57.0666;-61.2293;-0.0839;-0.4284
25.9482;0.2881;0.0889;29.603;-77.5898;-56.9571;-61.1247;-0.082;-0.4742
25.99;0.2925;0.0756;29.5825;-77.6513;-56.8474;-61.0227;-0.081;-0.522
26.0315;0.2972;0.0659;29.5617;-77.7153;-56.7372;-60.9238;-0.0807;-0.5556
26.0732;0.3027;0.0566;29.5405;-77.7819;-56.6266;-60.828;-0.0807;-0.5669
26.115;0.3075;0.0488;29.5191;-77.8506;-56.5155;-60.7353;-0.0817;-0.5669
26.1565;0.3123;0.0431;29.4972;-77.921;-56.4039;-60.645;-0.0838;-0.567
26.1985;0.3159;0.0397;29.4748;-77.9931;-56.2912;-60.5565;-0.0876;-0.5693
26.2405;0.3184;0.0386;29.4521;-78.0661;-56.1784;-60.4704;-0.0928;-0.5734
26.2825;0.3203;0.0397;29.4285;-78.1407;-56.0643;-60.3859;-0.0986;-0.5726
26.324;0.3228;0.0418;29.4043;-78.2165;-55.9493;-60.3032;-0.1045;-0.5663
26.366;0.3246;0.0434;29.3794;-78.293;-55.8339;-60.2226;-0.1105;-0.5546
26.4077;0.3266;0.0441;29.3539;-78.3844;-55.7186;-60.1667;-0.1164;-0.5409
26.45;0.3284;0.0418;29.3272;-78.4833;-55.6013;-60.123;-0.1223;-0.5251
26.4919;0.3297;0.0364;29.2997;-78.5746;-55.4836;-60.0697;-0.1284;-0.5022
26.5342;0.3307;0.0275;29.2713;-78.661;-55.3654;-60.0104;-0.1354;-0.4708
26.5759;0.3314;0.0201;29.2419;-78.7448;-55.246;-59.9467;-0.1423;-0.4306
26.6179;0.3319;0.0146;29.2118;-78.8255;-55.1274;-59.881;-0.1501;-0.3823
26.6604;0.3323;0.0107;29.1801;-78.9059;-55.0064;-59.8124;-0.158;-0.3344
26.7024;0.3337;0.0078;29.1474;-78.9848;-54.8847;-59.7421;-0.1667;-0.2875
26.7444;0.3346;0.0057;29.1136;-79.0621;-54.7632;-59.6711;-0.1759;-0.2343
26.7861;0.3354;0.0041;29.0788;-79.1376;-54.6418;-59.5995;-0.1848;-0.1899
26.8279;0.3359;0.003;29.0427;-79.2117;-54.5201;-59.527;-0.1927;-0.1499
26.8699;0.3363;0.0022;29.0049;-79.2852;-54.3966;-59.4531;-0.2008;-0.1134
26.9116;0.3365;0.0016;28.9659;-79.3569;-54.2735;-59.3792;-0.209;-0.0722
26.9531;0.3375;0.0012;28.9256;-79.4271;-54.1503;-59.305;-0.2174;-0.0314
26.9951;0.3393;0.0009;28.8837;-79.496;-54.0261;-59.2298;-0.2257;0.0066
27.0369;0.3409;0.0038;28.8401;-79.5635;-53.9017;-59.1542;-0.2341;0.0424
27.0789;0.3421;0.006;28.7946;-79.6297;-53.7766;-59.0778;-0.2426;0.0763
27.1208;0.3429;0.0076;28.7475;-79.6943;-53.6508;-59.0007;-0.2502;0.1108
27.1624;0.3435;0.0092;28.6991;-79.7569;-53.5257;-58.9237;-0.2568;0.1492
27.2041;0.3451;0.0117;28.649;-79.8178;-53.4002;-58.8462;-0.2618;0.1911
27.2463;0.3466;0.0158;28.5966;-79.8775;-53.2732;-58.7672;-0.2652;0.2311
27.2883;0.3484;0.0213;28.5423;-79.9352;-53.1458;-58.6873;-0.2673;0.2673
27.3303;0.3497;0.0296;28.4867;-79.9905;-53.0192;-58.6073;-0.2688;0.3018
27.3721;0.3506;0.0366;28.4294;-80.0436;-52.8927;-58.5266;-0.2695;0.3302
27.4138;0.3524;0.0417;28.3706;-80.0947;-52.7661;-58.4453;-0.2695;0.3512
27.4556;0.3537;0.0455;28.3103;-80.1438;-52.6395;-58.3636;-0.2695;0.3673
27.4973;0.3557;0.0482;28.2483;-80.1911;-52.5129;-58.2815;-0.2695;0.3841
27.5393;0.3571;0.0495;28.1846;-80.2369;-52.3859;-58.1988;-0.2695;0.3976
27.5808;0.3582;0.0493;28.1195;-80.2808;-52.2593;-58.1161;-0.2696;0.4056
27.6226;0.359;0.0488;28.0529;-80.3231;-52.133;-58.0334;-0.2701;0.4088
27.6648;0.3606;0.0482;27.9841;-80.3644;-52.0055;-57.9499;-0.2705;0.409
27.7065;0.3629;0.0499;27.9138;-80.4042;-51.8787;-57.8668;-0.2706;0.4097
27.7483;0.3646;0.0514;27.8422;-80.4426;-51.7526;-57.7842;-0.2706;0.4097
27.7898;0.3658;0.0521;27.7688;-80.4799;-51.6266;-57.7017;-0.2706;0.4077
27.8323;0.3666;0.0512;27.693;-80.5165;-51.4995;-57.6185;-0.2706;0.4012
27.8743;0.3673;0.0503;27.6153;-80.5522;-51.3723;-57.5355;-0.2706;0.3915
27.916;0.3678;0.0495;27.5363;-80.5868;-51.2465;-57.4533;-0.2706;0.3737
27.958;0.3681;0.049;27.4555;-80.6208;-51.1201;-57.3712;-0.2706;0.338
28.0002;0.3687;0.0497;27.3727;-80.6547;-50.9935;-57.2894;-0.2706;0.2967
28.042;0.3699;0.0502;27.2893;-80.6882;-50.8687;-57.2095;-0.2706;0.2588
28.0837;0.3707;0.0498;27.204;-80.722;-50.7439;-57.1302;-0.2706;0.2235
28.1252;0.3713;0.047;27.117;-80.7562;-50.6198;-57.0522;-0.2706;0.1929
28.1672;0.3718;0.0428;27.0277;-80.791;-50.4952;-56.9747;-0.2706;0.1736
28.209;0.3721;0.0387;26.9372;-80.8258;-50.3718;-56.8986;-0.2706;0.1571
28.2507;0.3723;0.0362;26.845;-80.8607;-50.2487;-56.8233;-0.2706;0.1288
28.2927;0.3725;0.0364;26.7501;-80.8961;-50.1251;-56.7483;-0.2706;0.0965
28.3347;0.3726;0.0381;26.6534;-80.9318;-50.0022;-56.6743;-0.2706;0.0617
28.3765;0.3727;0.0396;26.5553;-80.9677;-49.8803;-56.6017;-0.2717;0.027
28.4182;0.3728;0.0407;26.4557;-81.004;-49.7594;-56.5306;-0.274;-0.0081
28.4602;0.3729;0.0407;26.3536;-81.0412;-49.6383;-56.4601;-0.2771;-0.0442
28.5024;0.3729;0.0393;26.2491;-81.0791;-49.5174;-56.3907;-0.2793;-0.0833
28.5444;0.3729;0.0384;26.1427;-81.1178;-49.3972;-56.3227;-0.2803;-0.1227
28.5862;0.3725;0.0376;26.0351;-81.157;-49.2786;-56.2566;-0.2804;-0.1599
28.6282;0.3716;0.0371;25.9248;-81.1973;-49.16;-56.1916;-0.2804;-0.1894
28.6702;0.3709;0.0375;25.8131;-81.2382;-49.0427;-56.1283;-0.2807;-0.2089
28.7124;0.3693;0.0384;25.6993;-81.2798;-48.9259;-56.0663;-0.2819;-0.2237
28.7542;0.3667;0.0369;25.5834;-81.322;-48.8097;-56.0052;-0.2828;-0.2405
28.7961;0.3641;0.0344;25.466;-81.3646;-48.6949;-55.9455;-0.2828;-0.2526
28.8379;0.3618;0.0319;25.3476;-81.4071;-48.5819;-55.8872;-0.2825;-0.2597
28.8799;0.3565;0.0289;25.226;-81.4505;-48.4686;-55.8292;-0.2818;-0.2617
28.9216;0.3505;0.0257;25.104;-81.4935;-48.3577;-55.7726;-0.2815;-0.2612
28.9636;0.3459;0.023;24.9791;-81.537;-48.2469;-55.7163;-0.2815;-0.2575
29.0056;0.3425;0.0211;24.8533;-81.5801;-48.1381;-55.6611;-0.2815;-0.2526
29.0474;0.34;0.0212;24.7257;-81.6232;-48.0305;-55.6063;-0.2815;-0.2482
29.0889;0.3382;0.0223;24.5967;-81.6661;-47.9245;-55.5522;-0.2815;-0.2429
29.1311;0.3361;0.0245;24.4647;-81.7092;-47.819;-55.4982;-0.2815;-0.236
29.1731;0.3339;0.0291;24.3325;-81.7517;-47.716;-55.4451;-0.2815;-0.2291
29.2148;0.329;0.0367;24.1971;-81.7945;-47.6132;-55.3919;-0.2813;-0.218
29.2571;0.3237;0.0459;24.0608;-81.8369;-47.5123;-55.3392;-0.28;-0.201
29.2986;0.3199;0.0572;23.9235;-81.8788;-47.4132;-55.2869;-0.277;-0.1801
29.3403;0.3175;0.0698;23.7853;-81.9203;-47.3159;-55.2349;-0.2726;-0.1585
29.3828;0.3164;0.0854;23.6444;-81.9618;-47.219;-55.1822;-0.2669;-0.138
29.4243;0.3156;0.1033;23.5026;-82.0029;-47.1237;-55.1295;-0.2605;-0.1179
29.4663;0.315;0.1216;23.3609;-82.0433;-47.0307;-55.077;-0.254;-0.0986
29.5081;0.3146;0.136;23.2175;-82.0835;-46.9385;-55.0239;-0.2479;-0.0846
29.5498;0.3132;0.146;23.0731;-82.1235;-46.8478;-54.9704;-0.2421;-0.0758
29.5916;0.3122;0.1516;22.9286;-82.1631;-46.7589;-54.917;-0.2369;-0.0553
29.6333;0.3115;0.1557;22.7832;-82.2026;-46.6713;-54.8631;-0.2324;-0.0331
29.6748;0.3106;0.1598;22.637;-82.2418;-46.585;-54.8088;-0.2279;-0.0125
29.7166;0.3092;0.1638;22.4894;-82.2809;-46.4998;-54.7537;-0.2234;0.0046
29.7583;0.3075;0.1659;22.3414;-82.3195;-46.4163;-54.6983;-0.2179;0.0187
29.8;0.3036;0.1657;22.1925;-82.3579;-46.334;-54.6423;-0.2116;0.0289
29.842;0.2984;0.1642;22.042;-82.3963;-46.2526;-54.5855;-0.2043;0.0351
29.8838;0.2894;0.1627;21.8914;-82.4345;-46.1726;-54.5285;-0.1961;0.0359
29.926;0.2742;0.1624;21.7385;-82.473;-46.0929;-54.4706;-0.1876;0.0376
29.9678;0.2456;0.1632;21.5871;-82.511;-46.0153;-54.4131;-0.1787;0.0434
30.0095;0.1991;0.1649;21.4359;-82.5489;-45.9389;-54.3555;-0.168;0.0514
30.051;0.1451;0.1668;21.2848;-82.5867;-45.8636;-54.2976;-0.1566;0.0614
30.0928;0.1058;0.1689;21.1342;-82.6244;-45.7894;-54.2394;-0.1465;0.0724
30.1345;0.0771;0.1701;20.9844;-82.6619;-45.7163;-54.1807;-0.1392;0.0827
30.1763;0.0562;0.1692;20.835;-82.6994;-45.6441;-54.1215;-0.1363;0.0913
30.218;0.041;0.1685;20.6866;-82.7366;-45.5731;-54.0618;-0.1352;0.0988
30.2598;0.0299;0.1691;20.5394;-82.7736;-45.5036;-54.0018;-0.135;0.1048
30.3015;0.0218;0.1718;20.3933;-82.8104;-45.4356;-53.9415;-0.135;0.1099
30.3433;0.0159;0.1787;20.248;-82.847;-45.3689;-53.8809;-0.1349;0.1133
30.3853;0.0116;0.1851;20.1037;-82.8834;-45.3038;-53.8199;-0.1341;0.1147
30.427;0.0084;0.1898;19.9585;-82.9201;-45.2393;-53.7579;-0.1326;0.1147
30.4688;0.0062;0.1932;19.8157;-82.9565;-45.1769;-53.6961;-0.1308;0.1147
30.5105;0.0045;0.1953;19.6736;-82.9928;-45.1157;-53.6338;-0.1291;0.1147
30.5525;0.0033;0.1961;19.5331;-83.0291;-45.0561;-53.5714;-0.1277;0.1147
30.5942;0.0024;0.1971;19.3924;-83.0656;-44.9972;-53.5082;-0.1273;0.1147
30.636;0.0017;0.2015;19.254;-83.1019;-44.9401;-53.4451;-0.1273;0.1147
30.6777;0.0013;0.2101;19.1159;-83.1384;-44.8838;-53.3814;-0.1283;0.1147
30.7195;0.0009;0.2185;18.9793;-83.1747;-44.8289;-53.3176;-0.131;0.1099
30.7615;0.0007;0.2267;18.8438;-83.211;-44.7753;-53.2534;-0.1364;0.094
30.8035;0.0005;0.2341;18.7072;-83.2481;-44.7222;-53.188;-0.1441;0.072
30.8457;-0.2258;0.2366;18.5717;-83.2856;-44.6705;-53.1226;-0.1521;0.0491
30.8879;-0.6052;0.2354;18.4378;-83.3237;-44.6206;-53.057;-0.1595;0.0274
30.9299;-0.6326;0.23;18.3099;-83.3625;-44.5742;-52.9915;-0.1663;0.0085
30.9719;-0.6288;0.2247;18.1924;-83.4016;-44.5326;-52.9267;-0.1733;-0.0075
31.0139;-0.6288;0.2234;18.0839;-83.4415;-44.4953;-52.8615;-0.1804;-0.0195
31.0557;-0.5663;0.2253;17.9853;-83.4819;-44.4623;-52.7967;-0.1874;-0.0257
31.0974;-0.4999;0.231;17.8964;-83.5226;-44.4335;-52.7321;-0.1943;-0.0263
31.1389;-0.496;0.2421;17.8157;-83.5638;-44.4081;-52.6674;-0.2012;-0.0255
31.1812;-0.5859;0.2509;17.7421;-83.6057;-44.3856;-52.6017;-0.2083;-0.0255
31.2229;-0.6484;0.2534;17.6773;-83.6476;-44.3664;-52.5363;-0.2155;-0.0255
31.2646;-0.6679;0.2532;17.6216;-83.69;-44.3503;-52.4702;-0.2231;-0.0293
31.3064;-0.6718;0.2523;17.5762;-83.7326;-44.3376;-52.404;-0.2308;-0.0378
31.3479;-0.7656;0.2517;17.5409;-83.7756;-44.328;-52.3374;-0.2385;-0.044
31.3899;-0.8711;0.2531;17.5163;-83.8192;-44.3216;-52.2704;-0.2463;-0.0456
31.4324;-0.8437;0.2562;17.5035;-83.8639;-44.3184;-52.2023;-0.254;-0.0456
31.4739;-0.793;0.2607;17.5003;-83.9084;-44.3176;-52.1347;-0.2615;-0.0456
31.5161;-0.75;0.2657;17.5005;-83.9535;-44.3177;-52.0664;-0.2689;-0.0456
31.5581;-0.7148;0.2723;17.501;-83.999;-44.3178;-51.9976;-0.2763;-0.0456
31.5999;-0.75;0.281;17.5016;-84.0446;-44.318;-51.9289;-0.2829;-0.0456
31.6416;-0.793;0.2906;17.5022;-84.0906;-44.3181;-51.8599;-0.2899;-0.0456
31.6831;-0.8008;0.2979;17.5028;-84.1369;-44.3183;-51.7904;-0.2974;-0.0445
31.7249;-0.8047;0.3032;17.5034;-84.1837;-44.3184;-51.7204;-0.306;-0.0432
31.7671;-0.7656;0.3078;17.5039;-84.2313;-44.3185;-51.6492;-0.3164;-0.0428
31.8088;-0.7148;0.3155;17.5043;-84.2794;-44.3186;-51.5775;-0.3286;-0.0428
31.8506;-0.6367;0.3225;17.5046;-84.3276;-44.3187;-51.5057;-0.3413;-0.0428
31.8921;-0.6015;0.3264;17.5048;-84.3763;-44.3187;-51.4333;-0.3546;-0.0428
31.9338;-0.5195;0.3249;17.505;-84.4255;-44.3188;-51.3603;-0.3665;-0.0428
31.9761;-0.4404;0.321;17.5052;-84.4759;-44.3188;-51.2859;-0.3759;-0.0415
32.0186;-0.4285;0.3157;17.5053;-84.5273;-44.3188;-51.2099;-0.382;-0.032
32.0605;-0.4206;0.3119;17.5054;-84.5782;-44.3189;-51.1348;-0.3851;-0.0191
32.1028;-0.3531;0.3076;17.5054;-84.6297;-44.3189;-51.0581;-0.3871;-0.0036
32.1448;-0.2182;0.302;17.5055;-84.6815;-44.3189;-50.9806;-0.3894;0.0097
32.1865;-0.0754;0.2965;17.5055;-84.733;-44.3189;-50.9026;-0.3934;0.0198
32.228;0.0;0.2947;17.5055;-84.7842;-44.3189;-50.8241;-0.3993;0.0325
32.2698;0.0;0.2974;17.5056;-84.8354;-44.3189;-50.7446;-0.4063;0.0496
32.312;0.0;0.3025;17.5056;-84.8872;-44.3189;-50.6632;-0.4132;0.0687
32.354;0.0;0.3058;17.5057;-84.9385;-44.3188;-50.5809;-0.4187;0.0894
32.396;0.0;0.3046;17.5057;-84.9893;-44.3188;-50.4978;-0.4212;0.1068
32.4375;0.0;0.3012;17.5058;-85.0396;-44.3188;-50.4138;-0.4216;0.122
32.4795;0.0;0.297;17.5058;-85.0895;-44.3188;-50.3285;-0.4216;0.1336
32.5217;0.0;0.2921;17.5059;-85.1393;-44.3188;-50.2413;-0.4216;0.1414
32.5637;0.0;0.2864;17.506;-85.1886;-44.3187;-50.1534;-0.4216;0.1432
32.6057;0.0;0.2808;17.506;-85.2379;-44.3187;-50.0639;-0.4216;0.1429
32.6475;0.0;0.2768;17.5061;-85.2864;-44.3187;-49.9748;-0.4216;0.1507
32.6895;0.0;0.2738;17.5063;-85.3346;-44.3187;-49.8848;-0.4218;0.1641
32.731;0.0;0.2717;17.5064;-85.3825;-44.3187;-49.794;-0.4228;0.1783
32.7727;0.0;0.2671;17.5067;-85.4296;-44.3187;-49.7025;-0.4245;0.1911
32.8145;0.0;0.2617;17.5068;-85.4762;-44.3187;-49.6099;-0.4258;0.2014
32.8564;0.0;0.2586;17.5069;-85.5222;-44.3187;-49.5162;-0.4262;0.2087
32.8982;0.0;0.2596;17.5071;-85.5677;-44.3187;-49.421;-0.4262;0.2121
32.9399;0.0;0.2665;17.5072;-85.6122;-44.3187;-49.3258;-0.4262;0.2125
32.9814;0.0;0.2757;17.5074;-85.6562;-44.3187;-49.2299;-0.4262;0.2111
33.0232;0.0;0.2838;17.5075;-85.6996;-44.3187;-49.1332;-0.4262;0.2057
33.0654;0.0016;0.2897;17.5077;-85.7431;-44.3187;-49.0348;-0.4262;0.1977
33.1074;0.0103;0.294;17.5079;-85.7865;-44.3187;-48.9357;-0.4262;0.1874
33.1497;0.0223;0.2971;17.5081;-85.8297;-44.3187;-48.836;-0.4262;0.1771
33.1914;0.0335;0.2994;17.5082;-85.8726;-44.3187;-48.7363;-0.4262;0.1682
33.2332;0.0464;0.3011;17.5082;-85.9155;-44.3187;-48.6361;-0.4262;0.1626
33.2749;0.0615;0.3023;17.508;-85.9582;-44.3187;-48.5358;-0.4262;0.1594
33.3167;0.0746;0.3036;17.5075;-86.0009;-44.3186;-48.4348;-0.4262;0.156
33.3582;0.0845;0.3078;17.5067;-86.0435;-44.3184;-48.3332;-0.4262;0.1494
33.3999;0.0917;0.3155;17.5057;-86.0861;-44.3182;-48.2309;-0.4262;0.1391
33.4419;0.097;0.3206;17.5042;-86.129;-44.3179;-48.1273;-0.4262;0.1244
33.4839;0.1016;0.3189;17.5023;-86.172;-44.3175;-48.0231;-0.4259;0.1075
33.5256;0.1074;0.3131;17.5;-86.2151;-44.3171;-47.9192;-0.4252;0.0909
33.5674;0.1156;0.3071;17.4972;-86.2586;-44.3166;-47.8147;-0.4245;0.0807
33.6089;0.123;0.3016;17.4939;-86.3026;-44.316;-47.7102;-0.4239;0.072
33.6509;0.1288;0.2955;17.4901;-86.3471;-44.3152;-47.6048;-0.4234;0.054
33.6931;0.1337;0.2907;17.4858;-86.3923;-44.3144;-47.4988;-0.4231;0.0283
33.7349;0.1372;0.2876;17.4809;-86.4381;-44.3135;-47.3928;-0.423;0.0019
33.7771;0.1402;0.2871;17.4754;-86.4849;-44.3125;-47.2866;-0.4228;-0.0225
33.8191;0.1442;0.2874;17.4693;-86.5326;-44.3114;-47.181;-0.4228;-0.044
33.8611;0.1493;0.2899;17.4626;-86.5816;-44.3101;-47.0753;-0.4228;-0.0612
33.9033;0.1585;0.293;17.4552;-86.6317;-44.3088;-46.97;-0.4227;-0.0745
33.9448;0.1704;0.2954;17.4472;-86.6824;-44.3073;-46.8658;-0.4227;-0.0826
33.9866;0.1802;0.297;17.4385;-86.734;-44.3058;-46.7619;-0.4227;-0.0864
34.0283;0.1873;0.2994;17.4291;-86.7864;-44.3041;-46.658;-0.4227;-0.0867
34.0701;0.1961;0.3051;17.4189;-86.8396;-44.3023;-46.554;-0.4227;-0.0867
34.1116;0.2109;0.3132;17.4079;-86.8934;-44.3003;-46.4498;-0.4227;-0.0866
34.1533;0.2303;0.3216;17.3961;-86.9478;-44.2982;-46.3453;-0.4227;-0.0867
34.1953;0.2519;0.3264;17.3832;-87.0032;-44.296;-46.2399;-0.4227;-0.0867
34.2375;0.2723;0.325;17.3692;-87.0597;-44.2936;-46.1329;-0.4227;-0.0864
34.2795;0.2903;0.3192;17.3541;-87.1165;-44.291;-46.0264;-0.4227;-0.0839
34.3213;0.3041;0.3126;17.3379;-87.1733;-44.2883;-45.9203;-0.4227;-0.0739
34.363;0.3149;0.3064;17.3204;-87.2308;-44.2853;-45.8134;-0.4227;-0.0594
34.4053;0.3231;0.3007;17.3014;-87.2888;-44.2822;-45.7053;-0.4227;-0.0433
34.4473;0.3299;0.2937;17.2811;-87.3469;-44.2789;-45.5967;-0.4225;-0.0213
34.489;0.3366;0.2883;17.2593;-87.4047;-44.2754;-45.487;-0.4214;0.0055
34.5308;0.3444;0.284;17.2362;-87.4619;-44.2717;-45.3771;-0.42;0.0355
34.5725;0.3518;0.2761;17.2117;-87.5181;-44.2679;-45.2661;-0.4188;0.073
34.6145;0.3579;0.2646;17.1855;-87.5736;-44.2639;-45.1532;-0.4178;0.1115
34.656;0.3631;0.2493;17.1581;-87.6274;-44.2597;-45.0395;-0.416;0.1456
34.6982;0.3676;0.2355;17.1287;-87.6802;-44.2553;-44.923;-0.4111;0.1739
34.7407;0.3712;0.2266;17.0978;-87.7309;-44.2508;-44.8053;-0.4008;0.1925
34.7825;0.3739;0.2219;17.0653;-87.78;-44.2461;-44.6864;-0.3843;0.2193
34.8245;0.3758;0.2187;17.0314;-87.8271;-44.2411;-44.5668;-0.3635;0.2531
34.8662;0.3772;0.2179;16.9965;-87.8718;-44.2358;-44.4472;-0.3428;0.2865
34.9084;0.3782;0.2192;16.9597;-87.9145;-44.2301;-44.3248;-0.3195;0.3181
34.9502;0.3789;0.2225;16.922;-87.9541;-44.2241;-44.2029;-0.2965;0.3484
34.9922;0.3795;0.2257;16.8826;-87.9914;-44.2176;-44.0782;-0.2731;0.3797
35.0339;0.3799;0.228;16.8423;-88.0254;-44.2107;-43.9541;-0.2498;0.4086
35.0759;0.3802;0.2296;16.8006;-88.0566;-44.2033;-43.8281;-0.2265;0.4377
35.1179;0.3789;0.229;16.7576;-88.0847;-44.1954;-43.7009;-0.204;0.47
35.1599;0.3769;0.2275;16.7135;-88.1093;-44.187;-43.5732;-0.1836;0.5069
35.2014;-0.1125;0.2261;16.6686;-88.1302;-44.1782;-43.4456;0.0;0.5475
35.2434;0.3793;0.2272;16.6235;-88.1472;-44.1686;-43.3169;-0.1468;0.5873
35.2849;0.3733;0.2294;16.5786;-88.1599;-44.1585;-43.1881;-0.1303;0.6168
35.3267;0.3678;0.234;16.5323;-88.1681;-44.1484;-43.0591;-0.1135;0.6263
35.3684;0.3628;0.2379;16.4848;-88.1721;-44.1378;-42.9299;-0.097;0.6208
35.4102;0.358;0.2397;16.4361;-88.1725;-44.1268;-42.8003;-0.0785;0.6074
35.4521;0.3535;0.2404;16.3861;-88.17;-44.1152;-42.67;-0.0594;0.592
35.4941;0.3494;0.243;16.3354;-88.1651;-44.103;-42.5399;-0.0409;0.5788
35.5364;0.3431;0.2491;16.2837;-88.1579;-44.0903;-42.4098;-0.0242;0.5698
35.5784;0.3305;0.2599;16.231;-88.1487;-44.077;-42.2795;-0.0096;0.5598
35.6199;0.3034;0.2742;16.1782;-88.1375;-44.0633;-42.1508;0.0005;0.5473
35.6619;0.2485;0.2878;16.1246;-88.1244;-44.0491;-42.0218;0.0061;0.5315
35.7036;0.1811;0.2991;16.0702;-88.1094;-44.0345;-41.8924;0.0064;0.5158
35.7456;0.1321;0.3073;16.0152;-88.0926;-44.0196;-41.7626;0.0052;0.4998
35.7876;0.0963;0.3132;15.9599;-88.0742;-44.0045;-41.6323;0.0045;0.4828
35.8296;0.0702;0.3176;15.905;-88.0543;-43.9896;-41.5031;0.0044;0.4678
35.8716;0.0512;0.3215;15.8498;-88.0328;-43.9746;-41.3726;0.0044;0.4562
35.9133;0.0373;0.3274;15.7948;-88.0097;-43.9596;-41.2419;0.0044;0.4438
35.9548;0.0272;0.3355;15.7405;-87.9854;-43.9449;-41.112;0.0044;0.4312
35.9966;0.0198;0.3435;15.6865;-87.9593;-43.9302;-40.982;0.0044;0.4193
36.0386;0.0144;0.3493;15.6328;-87.9318;-43.9156;-40.8513;0.0044;0.4084
36.0808;0.0105;0.3536;15.5787;-87.9023;-43.9008;-40.7183;0.0027;0.3979
36.1228;0.0077;0.3567;15.5255;-87.8683;-43.8863;-40.5877;-0.0069;0.3873
