ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.8222999999999985;0.0;1.0;2.2832;-0.9316;-10.0427;5.5825;-0.0037;0.0088
5.8222999999999985;0.0;1.0;2.2832;-0.9316;-10.0427;5.5825;-0.0037;0.0088
5.8643;0.0;1.0;2.2832;-0.9342;-10.043;5.3763;-0.0037;0.0075
5.8643;0.0;1.0;2.2832;-0.9342;-10.043;5.3763;-0.0037;0.0075
5.906800000000004;0.0;1.0;2.2832;-0.9369;-10.0434;5.1673;-0.0037;0.006
5.906800000000004;0.0;1.0;2.2832;-0.9369;-10.0434;5.1673;-0.0037;0.006
5.948800000000006;0.0;1.0;2.2832;-0.9398;-10.0439;4.9498;-0.0037;0.0044
5.948800000000006;0.0;1.0;2.2832;-0.9398;-10.0439;4.9498;-0.0037;0.0044
5.990700000000004;0.0;1.0;2.2832;-0.9427;-10.0444;4.7305;-0.0037;0.0025
5.990700000000004;0.0;1.0;2.2832;-0.9427;-10.0444;4.7305;-0.0037;0.0025
6.0327000000000055;0.0;1.0;2.2832;-0.9457;-10.0448;4.509;-0.0037;0.0001
6.0327000000000055;0.0;1.0;2.2832;-0.9457;-10.0448;4.509;-0.0037;0.0001
6.074700000000007;0.0;1.0;2.2833;-0.9486;-10.0453;4.2838;-0.0037;-0.0025
6.074700000000007;0.0;1.0;2.2833;-0.9486;-10.0453;4.2838;-0.0037;-0.0025
6.116700000000009;0.0;1.0;2.2833;-0.9515;-10.0458;4.0532;-0.0037;-0.0039
6.116700000000009;0.0;1.0;2.2833;-0.9515;-10.0458;4.0532;-0.0037;-0.0039
6.158200000000008;0.0;1.0;2.2833;-0.9543;-10.0463;3.8213;-0.0037;-0.0039
6.158200000000008;0.0;1.0;2.2833;-0.9543;-10.0463;3.8213;-0.0037;-0.0039
6.199700000000007;0.0028;1.0;2.2833;-0.957;-10.0468;3.5855;-0.0037;-0.0036
6.199700000000007;0.0028;1.0;2.2833;-0.957;-10.0468;3.5855;-0.0037;-0.0036
6.241700000000009;0.0287;1.0;2.2833;-0.9597;-10.0473;3.3461;-0.0037;-0.0034
6.241700000000009;0.0287;1.0;2.2833;-0.9597;-10.0473;3.3461;-0.0037;-0.0034
6.283699999999996;0.0637;1.0;2.2833;-0.9625;-10.0478;3.1008;-0.0037;-0.0034
6.283699999999996;0.0637;1.0;2.2833;-0.9625;-10.0478;3.1008;-0.0037;-0.0034
6.3252000000000095;0.092;1.0;2.2833;-0.9652;-10.0482;2.8533;-0.0037;-0.0034
6.3252000000000095;0.092;1.0;2.2833;-0.9652;-10.0482;2.8533;-0.0037;-0.0034
6.367699999999999;0.1234;1.0;2.2833;-0.9679;-10.0482;2.5994;-0.0039;-0.0034
6.367699999999999;0.1234;1.0;2.2833;-0.9679;-10.0482;2.5994;-0.0039;-0.0034
6.4091999999999985;0.1611;1.0;2.2833;-0.9705;-10.0478;2.3451;-0.0043;-0.0034
6.4091999999999985;0.1611;1.0;2.2833;-0.9705;-10.0478;2.3451;-0.0043;-0.0034
6.450699999999998;0.2026;1.0;2.2833;-0.9732;-10.0468;2.087;-0.0049;-0.0034
6.450699999999998;0.2026;1.0;2.2833;-0.9732;-10.0468;2.087;-0.0049;-0.0034
6.493200000000002;0.249;1.0;2.2833;-0.9758;-10.0452;1.8224;-0.0057;-0.0034
6.493200000000002;0.249;1.0;2.2833;-0.9758;-10.0452;1.8224;-0.0057;-0.0034
6.535700000000006;0.287;1.0;2.2833;-0.9785;-10.0426;1.5525;-0.0065;-0.0034
6.535700000000006;0.287;1.0;2.2833;-0.9785;-10.0426;1.5525;-0.0065;-0.0034
6.577200000000005;0.3197;1.0;2.2832;-0.9811;-10.0389;1.2805;-0.0071;-0.0034
6.577200000000005;0.3197;1.0;2.2832;-0.9811;-10.0389;1.2805;-0.0071;-0.0034
6.619200000000006;0.3438;1.0;2.2832;-0.9836;-10.034;1.0073;-0.0072;-0.0034
6.619200000000006;0.3438;1.0;2.2832;-0.9836;-10.034;1.0073;-0.0072;-0.0034
6.661200000000008;0.3636;1.0;2.2832;-0.9861;-10.0278;0.7283;-0.0072;-0.0034
6.661200000000008;0.3636;1.0;2.2832;-0.9861;-10.0278;0.7283;-0.0072;-0.0034
6.702700000000007;0.3828;1.0;2.2831;-0.9886;-10.0202;0.4466;-0.0072;-0.0034
6.702700000000007;0.3828;1.0;2.2831;-0.9886;-10.0202;0.4466;-0.0072;-0.0034
6.744700000000009;0.4033;1.0;2.283;-0.991;-10.011;0.1617;-0.0072;-0.0034
6.744700000000009;0.4033;1.0;2.283;-0.991;-10.011;0.1617;-0.0072;-0.0034
6.786200000000008;0.429;1.0;2.283;-0.9933;-10.0003;-0.1265;-0.0071;-0.0034
6.786200000000008;0.429;1.0;2.283;-0.9933;-10.0003;-0.1265;-0.0071;-0.0034
6.827700000000007;0.4639;1.0;2.2829;-0.9957;-9.9879;-0.4184;-0.007;-0.0034
6.827700000000007;0.4639;1.0;2.2829;-0.9957;-9.9879;-0.4184;-0.007;-0.0034
6.870599999999996;0.4984;1.0;2.2828;-0.998;-9.9734;-0.7204;-0.0067;-0.0033
6.870599999999996;0.4984;1.0;2.2828;-0.998;-9.9734;-0.7204;-0.0067;-0.0033
6.912599999999998;0.5246;1.0;2.2827;-1.0002;-9.9572;-1.0205;-0.0061;-0.0028
6.912599999999998;0.5246;1.0;2.2827;-1.0002;-9.9572;-1.0205;-0.0061;-0.0028
6.954599999999999;0.5473;1.0;2.2825;-1.0024;-9.9387;-1.3279;-0.0053;-0.0021
6.954599999999999;0.5473;1.0;2.2825;-1.0024;-9.9387;-1.3279;-0.0053;-0.0021
6.997100000000003;0.5674;1.0;2.2824;-1.0046;-9.918;-1.6394;-0.0042;-0.0012
6.997100000000003;0.5674;1.0;2.2824;-1.0046;-9.918;-1.6394;-0.0042;-0.0012
7.039100000000005;0.5841;1.0;2.2822;-1.0067;-9.8952;-1.9526;-0.0031;0.0001
7.039100000000005;0.5841;1.0;2.2822;-1.0067;-9.8952;-1.9526;-0.0031;0.0001
7.080600000000004;0.5973;1.0;2.2821;-1.0088;-9.8703;-2.2664;-0.002;0.0016
7.080600000000004;0.5973;1.0;2.2821;-1.0088;-9.8703;-2.2664;-0.002;0.0016
7.122600000000006;0.6069;1.0;2.2819;-1.0111;-9.8428;-2.5852;-0.0011;0.0033
7.122600000000006;0.6069;1.0;2.2819;-1.0111;-9.8428;-2.5852;-0.0011;0.0033
7.164100000000005;0.6143;1.0;2.2818;-1.0133;-9.8131;-2.9062;-0.0005;0.0048
7.164100000000005;0.6143;1.0;2.2818;-1.0133;-9.8131;-2.9062;-0.0005;0.0048
7.205600000000004;0.6236;1.0;2.2816;-1.0158;-9.781;-3.2307;-0.0002;0.006
7.205600000000004;0.6236;1.0;2.2816;-1.0158;-9.781;-3.2307;-0.0002;0.006
7.248599999999996;0.6344;1.0;2.2815;-1.0184;-9.746;-3.5623;-0.0002;0.0067
7.248599999999996;0.6344;1.0;2.2815;-1.0184;-9.746;-3.5623;-0.0002;0.0067
7.290599999999998;0.6478;1.0;2.2813;-1.0212;-9.7079;-3.9022;0.0;0.0068
7.290599999999998;0.6478;1.0;2.2813;-1.0212;-9.7079;-3.9022;0.0;0.0068
7.332999999999998;0.6611;1.0;2.2811;-1.0242;-9.6678;-4.2406;0.0015;0.0068
7.332999999999998;0.6611;1.0;2.2811;-1.0242;-9.6678;-4.2406;0.0015;0.0068
7.374499999999998;0.6754;1.0;2.281;-1.0274;-9.6253;-4.5807;0.0038;0.0068
7.374499999999998;0.6754;1.0;2.281;-1.0274;-9.6253;-4.5807;0.0038;0.0068
7.416499999999999;0.6911;1.0;2.2808;-1.0308;-9.58;-4.9299;0.006;0.0068
7.416499999999999;0.6911;1.0;2.2808;-1.0308;-9.58;-4.9299;0.006;0.0068
7.458500000000001;0.7076;1.0;2.2807;-1.0345;-9.5324;-5.2799;0.0064;0.0068
7.458500000000001;0.7076;1.0;2.2807;-1.0345;-9.5324;-5.2799;0.0064;0.0068
7.5;0.7263;1.0;2.2806;-1.0383;-9.4818;-5.6342;0.0062;0.0068
7.5;0.7263;1.0;2.2806;-1.0383;-9.4818;-5.6342;0.0062;0.0068
7.542000000000002;0.7503;1.0;2.2806;-1.0424;-9.4284;-5.9905;0.0058;0.0067
7.542000000000002;0.7503;1.0;2.2806;-1.0424;-9.4284;-5.9905;0.0058;0.0067
7.584000000000003;0.7812;1.0;2.2805;-1.0467;-9.3716;-6.352;0.0057;0.0066
7.584000000000003;0.7812;1.0;2.2805;-1.0467;-9.3716;-6.352;0.0057;0.0066
7.625500000000002;0.818;1.0;2.2804;-1.0512;-9.3123;-6.7132;0.0057;0.0066
7.625500000000002;0.818;1.0;2.2804;-1.0512;-9.3123;-6.7132;0.0057;0.0066
7.668000000000006;0.8631;1.0;2.2804;-1.0561;-9.2492;-7.0809;0.0057;0.0066
7.668000000000006;0.8631;1.0;2.2804;-1.0561;-9.2492;-7.0809;0.0057;0.0066
7.709500000000006;0.9002;1.0;2.2803;-1.0612;-9.1828;-7.4504;0.0057;0.0066
7.709500000000006;0.9002;1.0;2.2803;-1.0612;-9.1828;-7.4504;0.0057;0.0066
7.751500000000007;0.9272;1.0;2.2802;-1.0665;-9.1134;-7.8164;0.0057;0.0066
7.751500000000007;0.9272;1.0;2.2802;-1.0665;-9.1134;-7.8164;0.0057;0.0066
7.793500000000009;0.9469;1.0;2.2801;-1.0721;-9.0405;-8.1851;0.0057;0.0066
7.793500000000009;0.9469;1.0;2.2801;-1.0721;-9.0405;-8.1851;0.0057;0.0066
7.835499999999996;0.9613;1.0;2.2801;-1.0781;-8.9628;-8.5629;0.0057;0.0066
7.835499999999996;0.9613;1.0;2.2801;-1.0781;-8.9628;-8.5629;0.0057;0.0066
7.877499999999998;0.9718;1.0;2.28;-1.0844;-8.8815;-8.9436;0.0053;0.0066
7.877499999999998;0.9718;1.0;2.28;-1.0844;-8.8815;-8.9436;0.0053;0.0066
7.918999999999997;0.9794;1.0;2.28;-1.0909;-8.7972;-9.3243;0.0031;0.0066
7.918999999999997;0.9794;1.0;2.28;-1.0909;-8.7972;-9.3243;0.0031;0.0066
7.960499999999996;0.985;1.0;2.2799;-1.0978;-8.7089;-9.709;-0.0016;0.0066
7.960499999999996;0.985;1.0;2.2799;-1.0978;-8.7089;-9.709;-0.0016;0.0066
8.003;0.9891;1.0;2.2798;-1.1051;-8.616;-10.0999;-0.0079;0.0066
8.003;0.9891;1.0;2.2798;-1.1051;-8.616;-10.0999;-0.0079;0.0066
8.0445;0.992;1.0;2.2794;-1.1127;-8.5191;-10.4936;-0.0152;0.0066
8.0445;0.992;1.0;2.2794;-1.1127;-8.5191;-10.4936;-0.0152;0.0066
8.086500000000001;0.9942;1.0;2.2789;-1.1206;-8.4184;-10.8896;-0.023;0.0066
8.086500000000001;0.9942;1.0;2.2789;-1.1206;-8.4184;-10.8896;-0.023;0.0066
8.1284;0.9958;1.0;2.2779;-1.129;-8.3116;-11.2958;-0.031;0.0066
8.1284;0.9958;1.0;2.2779;-1.129;-8.3116;-11.2958;-0.031;0.0066
8.1704;0.9969;1.0;2.2765;-1.1377;-8.2018;-11.6999;-0.0394;0.0066
8.1704;0.9969;1.0;2.2765;-1.1377;-8.2018;-11.6999;-0.0394;0.0066
8.2119;0.9977;1.0;2.2746;-1.1466;-8.0883;-12.1053;-0.0475;0.0066
8.2119;0.9977;1.0;2.2746;-1.1466;-8.0883;-12.1053;-0.0475;0.0066
8.253900000000002;0.9983;1.0;2.2721;-1.156;-7.9697;-12.5166;-0.0544;0.0066
8.253900000000002;0.9983;1.0;2.2721;-1.156;-7.9697;-12.5166;-0.0544;0.0066
8.295900000000003;0.9988;1.0;2.269;-1.1657;-7.8473;-12.9287;-0.06;0.0066
8.295900000000003;0.9988;1.0;2.269;-1.1657;-7.8473;-12.9287;-0.06;0.0066
8.337400000000002;0.9991;1.0;2.2652;-1.1758;-7.7206;-13.3442;-0.0664;0.0066
8.337400000000002;0.9991;1.0;2.2652;-1.1758;-7.7206;-13.3442;-0.0664;0.0066
8.378900000000002;0.9993;1.0;2.2607;-1.1862;-7.5899;-13.7616;-0.0753;0.0066
8.378900000000002;0.9993;1.0;2.2607;-1.1862;-7.5899;-13.7616;-0.0753;0.0066
8.420900000000003;0.9995;1.0;2.2553;-1.197;-7.4544;-14.1838;-0.0865;0.0066
8.420900000000003;0.9995;1.0;2.2553;-1.197;-7.4544;-14.1838;-0.0865;0.0066
8.462400000000002;0.9996;1.0;2.249;-1.2083;-7.315;-14.6072;-0.0974;0.0066
8.462400000000002;0.9996;1.0;2.249;-1.2083;-7.315;-14.6072;-0.0974;0.0066
8.504400000000004;0.9997;1.0;2.2415;-1.2199;-7.1705;-15.0352;-0.1086;0.0066
8.504400000000004;0.9997;1.0;2.2415;-1.2199;-7.1705;-15.0352;-0.1086;0.0066
8.546400000000006;0.9998;1.0;2.2305;-1.232;-7.0234;-15.4666;-0.1209;0.0064
8.546400000000006;0.9998;1.0;2.2305;-1.232;-7.0234;-15.4666;-0.1209;0.0064
8.588400000000007;0.9999;1.0;2.2213;-1.2446;-6.8731;-15.9025;-0.1334;0.0062
8.588400000000007;0.9999;1.0;2.2213;-1.2446;-6.8731;-15.9025;-0.1334;0.0062
8.630400000000009;0.9999;1.0;2.2103;-1.2574;-6.7179;-16.3377;-0.1454;0.0051
8.630400000000009;0.9999;1.0;2.2103;-1.2574;-6.7179;-16.3377;-0.1454;0.0051
8.671900000000008;0.9999;1.0;2.1971;-1.2708;-6.5562;-16.7781;-0.1564;0.003
8.671900000000008;0.9999;1.0;2.1971;-1.2708;-6.5562;-16.7781;-0.1564;0.003
8.714399999999998;0.9999;1.0;2.1817;-1.2845;-6.3885;-17.2229;-0.1664;0.0002
8.714399999999998;0.9999;1.0;2.1817;-1.2845;-6.3885;-17.2229;-0.1664;0.0002
8.755899999999997;0.9999;1.0;2.1638;-1.2985;-6.2161;-17.6698;-0.1756;-0.0025
8.755899999999997;0.9999;1.0;2.1638;-1.2985;-6.2161;-17.6698;-0.1756;-0.0025
8.7984;1.0;1.0;2.1433;-1.3127;-6.0381;-18.1212;-0.1832;-0.0042
8.7984;1.0;1.0;2.1433;-1.3127;-6.0381;-18.1212;-0.1832;-0.0042
8.840400000000002;1.0;1.0;2.1203;-1.3269;-5.8565;-18.5731;-0.1894;-0.0043
8.840400000000002;1.0;1.0;2.1203;-1.3269;-5.8565;-18.5731;-0.1894;-0.0043
8.882400000000004;1.0;1.0;2.0947;-1.3413;-5.6702;-19.0283;-0.197;-0.0045
8.882400000000004;1.0;1.0;2.0947;-1.3413;-5.6702;-19.0283;-0.197;-0.0045
8.923900000000003;1.0;1.0;2.0661;-1.3558;-5.4795;-19.4865;-0.2071;-0.0043
8.923900000000003;1.0;1.0;2.0661;-1.3558;-5.4795;-19.4865;-0.2071;-0.0043
8.965800000000002;1.0;1.0;2.0347;-1.3704;-5.2861;-19.9442;-0.2221;-0.0043
8.965800000000002;1.0;1.0;2.0347;-1.3704;-5.2861;-19.9442;-0.2221;-0.0043
9.007400000000004;1.0;1.0;2.0;-1.3849;-5.0888;-20.4041;-0.2387;-0.0043
9.007400000000004;1.0;1.0;2.0;-1.3849;-5.0888;-20.4041;-0.2387;-0.0043
9.049300000000002;0.9882;0.9947;1.9611;-1.3997;-4.8862;-20.8694;-0.257;-0.0043
9.049300000000002;0.9882;0.9947;1.9611;-1.3997;-4.8862;-20.8694;-0.257;-0.0043
9.091300000000004;0.9599;0.9491;1.9179;-1.4144;-4.6803;-21.3361;-0.2743;-0.0043
9.091300000000004;0.9599;0.9491;1.9179;-1.4144;-4.6803;-21.3361;-0.2743;-0.0043
9.132800000000003;0.9216;0.8091;1.8701;-1.4292;-4.4708;-21.805;-0.2914;-0.0049
9.132800000000003;0.9216;0.8091;1.8701;-1.4292;-4.4708;-21.805;-0.2914;-0.0049
9.174800000000005;0.8685;0.6011;1.8172;-1.4438;-4.2583;-22.2749;-0.3057;-0.006
9.174800000000005;0.8685;0.6011;1.8172;-1.4438;-4.2583;-22.2749;-0.3057;-0.006
9.216800000000006;0.8139;0.4382;1.7549;-1.4584;-4.0399;-22.7505;-0.3175;-0.008
9.216800000000006;0.8139;0.4382;1.7549;-1.4584;-4.0399;-22.7505;-0.3175;-0.008
9.258300000000006;0.7701;0.3195;1.6905;-1.4727;-3.8202;-23.221;-0.3263;-0.0123
9.258300000000006;0.7701;0.3195;1.6905;-1.4727;-3.8202;-23.221;-0.3263;-0.0123
9.299800000000005;0.7364;0.2329;1.6232;-1.4865;-3.5976;-23.6902;-0.332;-0.0174
9.299800000000005;0.7364;0.2329;1.6232;-1.4865;-3.5976;-23.6902;-0.332;-0.0174
9.341800000000006;0.7053;0.1698;1.5495;-1.4997;-3.3748;-24.1571;-0.3375;-0.0218
9.341800000000006;0.7053;0.1698;1.5495;-1.4997;-3.3748;-24.1571;-0.3375;-0.0218
9.383800000000008;0.6734;0.1238;1.4693;-1.5122;-3.1513;-24.6226;-0.3441;-0.0239
9.383800000000008;0.6734;0.1238;1.4693;-1.5122;-3.1513;-24.6226;-0.3441;-0.0239
9.425300000000007;0.6411;0.0902;1.3829;-1.5237;-2.9282;-25.0847;-0.3521;-0.0242
9.466800000000006;0.6141;-0.0215;1.2905;-1.5343;-2.7058;-25.5427;-0.36;-0.0242
9.508800000000008;0.59;-0.1663;1.1919;-1.544;-2.4844;-25.9964;-0.3687;-0.0242
9.550300000000007;0.5663;-0.3539;1.0873;-1.5528;-2.2643;-26.4444;-0.3778;-0.0242
9.592300000000009;0.5438;-0.5018;0.9759;-1.5605;-2.0447;-26.887;-0.387;-0.0242
9.634299999999996;0.5179;-0.5791;0.8577;-1.5672;-1.8261;-27.3215;-0.3959;-0.0242
9.6768;0.498;-0.7482;0.7324;-1.5727;-1.6084;-27.7466;-0.404;-0.0242
9.718800000000002;0.485;-0.9315;0.601;-1.5771;-1.394;-28.1574;-0.4109;-0.0242
9.7603;0.4761;-0.9811;0.4645;-1.5804;-1.1842;-28.5494;-0.4175;-0.0242
9.802300000000002;0.4697;-0.9947;0.3213;-1.5825;-0.9769;-28.9254;-0.4233;-0.0242
9.844300000000004;0.465;-0.9962;0.1721;-1.5835;-0.7736;-29.2826;-0.4291;-0.0242
9.886300000000006;0.4616;-0.9972;0.0161;-1.5835;-0.5731;-29.6236;-0.4348;-0.0242
9.928200000000004;0.4591;-0.998;-0.146;-1.5825;-0.3768;-29.9469;-0.4393;-0.024
9.969800000000006;0.4572;-0.9985;-0.3126;-1.5807;-0.1864;-30.25;-0.4415;-0.0235
10.011700000000005;0.4559;-0.9989;-0.4866;-1.5782;0.001;-30.5385;-0.4424;-0.0227
10.053200000000004;0.4549;-0.9992;-0.6645;-1.5751;0.182;-30.8072;-0.4426;-0.0218
10.095200000000006;0.4542;-0.9994;-0.8478;-1.5715;0.3581;-31.0592;-0.4426;-0.02
10.136700000000005;0.4537;-0.9996;-1.0371;-1.5675;0.5299;-31.2954;-0.4426;-0.0175
10.179200000000009;0.4534;-0.9997;-1.2317;-1.5634;0.6967;-31.5153;-0.4426;-0.015
10.220700000000008;0.4546;-0.9998;-1.4304;-1.5592;0.8573;-31.7179;-0.4426;-0.0123
10.26270000000001;0.4569;-0.9998;-1.6335;-1.5552;1.012;-31.9037;-0.4426;-0.0098
10.304200000000009;0.4589;-0.9999;-1.8412;-1.5514;1.1611;-32.0732;-0.4432;-0.0069
10.346199999999996;0.4603;-0.9999;-2.0549;-1.5478;1.3053;-32.2278;-0.4447;-0.0037
10.388199999999998;0.4614;-0.9999;-2.2727;-1.5446;1.4434;-32.3663;-0.4463;-0.0001
10.4302;0.4622;-0.9999;-2.4924;-1.5418;1.5739;-32.4877;-0.4469;0.0038
10.471699999999998;0.4631;-1.0;-2.7161;-1.5394;1.6982;-32.5936;-0.4469;0.0078
10.5137;0.4645;-1.0;-2.9445;-1.5375;1.8166;-32.6844;-0.4467;0.0116
10.555700000000002;0.4651;-1.0;-3.1779;-1.536;1.929;-32.7603;-0.4448;0.0149
10.597700000000003;0.4638;-1.0;-3.413;-1.5349;2.0341;-32.8204;-0.4416;0.0174
10.639700000000005;0.4618;-1.0;-3.6502;-1.5341;2.1321;-32.8652;-0.438;0.0189
10.681700000000006;0.4603;-1.0;-3.894;-1.5337;2.2246;-32.8954;-0.4346;0.0195
10.723700000000008;0.4596;-1.0;-4.1378;-1.5334;2.3116;-32.9102;-0.4321;0.0195
10.765699999999995;0.4609;-1.0;-4.3805;-1.5334;2.3973;-32.9138;-0.4316;0.0195
10.807200000000009;0.4625;-1.0;-4.622;-1.5334;2.4801;-32.9131;-0.4316;0.0195
10.849100000000007;0.4641;-1.0;-4.862;-1.5334;2.5589;-32.9121;-0.4312;0.0195
10.890699999999995;0.4667;-1.0;-5.1027;-1.5334;2.6332;-32.9109;-0.4272;0.0195
10.932600000000008;0.4693;-1.0;-5.349;-1.5334;2.7005;-32.9098;-0.4146;0.0195
10.974100000000007;0.4719;-0.9765;-5.5997;-1.5334;2.7565;-32.9087;-0.3942;0.0195
11.015699999999995;0.4741;-0.9687;-5.8514;-1.5334;2.8033;-32.9078;-0.3683;0.0195
11.057600000000008;0.4757;-0.9687;-6.1035;-1.5334;2.8425;-32.907;-0.3409;0.0195
11.09960000000001;0.4769;-0.9687;-6.3571;-1.5335;2.8757;-32.9063;-0.3133;0.0195
11.141599999999997;0.4778;-0.9687;-6.6086;-1.5335;2.9035;-32.9058;-0.287;0.0191
11.183599999999998;0.4784;-0.9687;-6.8613;-1.5335;2.927;-32.9054;-0.2635;0.0195
11.2256;0.4796;-0.9687;-7.1126;-1.5335;2.9463;-32.9051;-0.2422;0.0207
11.267600000000002;0.4813;-0.9687;-7.3635;-1.5335;2.9623;-32.9048;-0.2264;0.0207
11.3091;0.4839;-0.957;-7.6128;-1.5335;2.9752;-32.9046;-0.2173;0.0208
11.351100000000002;0.4865;-0.9414;-7.8608;-1.5335;2.9849;-32.9045;-0.2135;0.0207
11.392600000000002;0.4894;-0.918;-8.109;-1.5335;2.9916;-32.9044;-0.2113;0.0195
11.4341;0.4923;-0.9023;-8.3574;-1.5335;2.995;-32.9043;-0.2065;0.0187
11.476100000000002;0.4944;-0.8945;-8.6064;-1.5335;2.9952;-32.9043;-0.1952;0.0187
11.518100000000004;0.497;-0.8945;-8.8565;-1.5335;2.9967;-32.9042;-0.1766;0.0187
11.560100000000006;0.4999;-0.8945;-9.1032;-1.5335;3.0003;-32.9042;-0.1559;0.0187
11.601600000000005;0.502;-0.8945;-9.35;-1.5335;3.003;-32.9042;-0.1397;0.0187
11.643600000000006;0.5036;-0.8945;-9.596;-1.5335;3.0025;-32.9042;-0.1234;0.0187
11.685600000000008;0.5047;-0.914;-9.8439;-1.5335;2.9942;-32.9042;-0.1071;0.0187
11.727100000000007;0.5056;-0.9258;-10.0721;-1.5335;2.9546;-32.9042;-0.0913;0.0187
11.769100000000009;0.5062;-0.9453;-10.3094;-1.5335;2.9322;-32.9042;-0.0761;0.0187
11.810600000000008;0.5066;-0.9531;-10.5507;-1.5335;2.913;-32.9042;-0.0615;0.0187
11.852100000000007;0.5069;-0.9531;-10.7947;-1.5335;2.8955;-32.9042;-0.0482;0.0187
11.894100000000009;0.5072;-0.9531;-11.0408;-1.5335;2.879;-32.9042;-0.0351;0.0187
11.936099999999996;0.5073;-0.9531;-11.2896;-1.5335;2.8627;-32.9042;-0.0215;0.0176
11.977599999999995;0.5085;-0.9531;-11.5375;-1.5335;2.8469;-32.9042;-0.0081;0.0169
12.019599999999997;0.5094;-0.9531;-11.7867;-1.5335;2.8312;-32.9042;0.0042;0.0169
12.06150000000001;0.5104;-0.9531;-12.0481;-1.5335;2.7814;-32.9042;0.015;0.0169
12.103499999999997;0.5118;-0.9453;-12.3063;-1.5335;2.7434;-32.9042;0.0218;0.0169
12.145499999999998;0.5136;-0.9414;-12.5636;-1.5335;2.7146;-32.9042;0.025;0.0169
12.186999999999998;0.5163;-0.9414;-12.8169;-1.5335;2.6922;-32.9042;0.0263;0.0169
12.228499999999997;0.5186;-0.9375;-13.0682;-1.5335;2.6737;-32.9042;0.0281;0.0169
12.270499999999998;0.5217;-0.9375;-13.3189;-1.5335;2.658;-32.9042;0.0308;0.0167
12.3125;0.5257;-0.9375;-13.5722;-1.5335;2.644;-32.9042;0.0355;0.0163
12.354500000000002;0.5308;-0.9297;-13.8252;-1.5335;2.6314;-32.9042;0.0422;0.0155
12.396500000000003;0.5377;-0.9297;-14.0786;-1.5335;2.6202;-32.9042;0.0521;0.0145
12.438500000000005;0.5448;-0.9297;-14.3326;-1.5335;2.6102;-32.9042;0.0643;0.0134
12.480500000000006;0.5506;-0.9297;-14.586;-1.5335;2.6018;-32.9042;0.0764;0.0125
12.522000000000006;0.5549;-0.9258;-14.8396;-1.5335;2.5951;-32.9042;0.0861;0.0116
12.564000000000007;0.558;-0.9258;-15.093;-1.5335;2.5902;-32.9042;0.0928;0.0112
12.606000000000009;0.5603;-0.9258;-15.3487;-1.5335;2.5873;-32.9042;0.0964;0.011
12.647999999999996;0.5619;-0.9258;-15.6057;-1.5335;2.5863;-32.9042;0.0978;0.011
12.689999999999998;0.5631;-0.9258;-15.862;-1.5335;2.5872;-32.9042;0.0977;0.011
12.732;0.564;-0.918;-16.1202;-1.5335;2.5899;-32.9042;0.0944;0.011
12.774000000000001;0.5647;-0.914;-16.3791;-1.5335;2.5944;-32.9042;0.0873;0.011
12.8159;0.5651;-0.9062;-16.6384;-1.5335;2.6003;-32.9042;0.078;0.011
12.857399999999998;0.5655;-0.9062;-16.8982;-1.5335;2.6076;-32.9042;0.0685;0.011
12.8994;0.5657;-0.9023;-17.1589;-1.5335;2.616;-32.9042;0.0595;0.011
12.9409;0.5659;-0.8945;-17.4216;-1.5335;2.6254;-32.9042;0.0526;0.011
12.982399999999998;0.566;-0.8867;-17.6861;-1.5335;2.6356;-32.9042;0.0472;0.011
13.0244;0.5661;-0.875;-17.9524;-1.5335;2.6467;-32.9042;0.0424;0.011
13.0659;0.5662;-0.8437;-18.2202;-1.5335;2.6586;-32.9042;0.0371;0.011
13.107399999999998;0.5663;-0.8281;-18.4896;-1.5335;2.6712;-32.9042;0.0301;0.011
13.1494;0.5645;-0.8164;-18.7606;-1.5335;2.6845;-32.9042;0.0205;0.011
13.1909;0.5629;-0.8047;-19.0332;-1.5335;2.6983;-32.9042;0.008;0.011
13.2329;0.5617;-0.793;-19.3096;-1.5335;2.7124;-32.9042;-0.007;0.011
13.274900000000002;0.5601;-0.789;-19.5876;-1.5335;2.7263;-32.9042;-0.0238;0.011
13.316900000000004;0.5579;-0.7851;-19.8689;-1.5335;2.7397;-32.9042;-0.0403;0.011
13.358900000000006;0.5549;-0.7773;-20.1509;-1.5335;2.7521;-32.9042;-0.0528;0.011
13.400400000000005;0.5517;-0.7734;-20.4352;-1.5335;2.7633;-32.9042;-0.0584;0.011
13.442400000000006;0.5479;-0.7539;-20.7239;-1.5335;2.7733;-32.9042;-0.0591;0.011
13.484400000000008;0.5422;-0.75;-21.0124;-1.5335;2.782;-32.9042;-0.0583;0.011
13.526399999999995;0.5316;-0.75;-21.3017;-1.5335;2.7895;-32.9042;-0.0558;0.011
13.567900000000009;0.5033;-0.75;-21.5929;-1.5335;2.796;-32.9042;-0.052;0.011
13.609899999999996;0.4491;-0.7422;-21.8875;-1.5335;2.8016;-32.9042;-0.047;0.011
13.651899999999998;0.3525;-0.7422;-22.1796;-1.5335;2.8063;-32.9042;-0.0416;0.011
13.693399999999997;0.257;-0.7383;-22.4722;-1.5335;2.8102;-32.9042;-0.0363;0.011
