ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.4116;0.7039;0.0;0.8903;-0.9813;-8.53;10.447;-0.0371;0.0035
10.4814;0.7411;0.0;0.892;-0.9813;-8.4473;10.4467;-0.0469;0.0035
10.4814;0.7411;0.0;0.892;-0.9813;-8.4473;10.4467;-0.0469;0.0035
10.551200000000001;0.7685;0.0097;0.8934;-0.9813;-8.3571;10.4464;-0.0547;0.0035
10.551200000000001;0.7685;0.0097;0.8934;-0.9813;-8.3571;10.4464;-0.0547;0.0035
10.621099999999998;0.789;0.0578;0.8944;-0.9813;-8.2584;10.4459;-0.0659;0.0035
10.621099999999998;0.789;0.0578;0.8944;-0.9813;-8.2584;10.4459;-0.0659;0.0035
10.693800000000003;0.8171;0.0793;0.8948;-0.9813;-8.1469;10.445;-0.0802;0.0035
10.693800000000003;0.8171;0.0793;0.8948;-0.9813;-8.1469;10.445;-0.0802;0.0035
10.763199999999998;0.844;0.09;0.8944;-0.9813;-8.0316;10.4432;-0.0988;0.0035
10.763199999999998;0.844;0.09;0.8944;-0.9813;-8.0316;10.4432;-0.0988;0.0035
10.8369;0.8619;0.095;0.8927;-0.9812;-7.9017;10.4402;-0.1194;0.0035
10.8369;0.8619;0.095;0.8927;-0.9812;-7.9017;10.4402;-0.1194;0.0035
10.9082;0.8736;0.0963;0.8892;-0.9812;-7.7629;10.436;-0.1413;0.0035
10.9082;0.8736;0.0963;0.8892;-0.9812;-7.7629;10.436;-0.1413;0.0035
10.980400000000003;0.8806;0.0933;0.8834;-0.9812;-7.6149;10.4307;-0.1637;0.0035
10.980400000000003;0.8806;0.0933;0.8834;-0.9812;-7.6149;10.4307;-0.1637;0.0035
11.0522;0.8847;0.0685;0.8749;-0.9811;-7.4575;10.4243;-0.1805;0.0035
11.0522;0.8847;0.0685;0.8749;-0.9811;-7.4575;10.4243;-0.1805;0.0035
11.1269;0.8848;0.0404;0.8627;-0.981;-7.2838;10.4167;-0.1972;0.0035
11.1269;0.8848;0.0404;0.8627;-0.981;-7.2838;10.4167;-0.1972;0.0035
11.1967;0.884;0.0239;0.8482;-0.981;-7.1161;10.4091;-0.2131;0.0035
11.1967;0.884;0.0239;0.8482;-0.981;-7.1161;10.4091;-0.2131;0.0035
11.266600000000004;0.8835;0.0141;0.8302;-0.9809;-6.9394;10.4013;-0.2278;0.0035
11.266600000000004;0.8835;0.0141;0.8302;-0.9809;-6.9394;10.4013;-0.2278;0.0035
11.335900000000002;0.8856;0.0083;0.8081;-0.9808;-6.7518;10.3934;-0.2417;0.0035
11.335900000000002;0.8856;0.0083;0.8081;-0.9808;-6.7518;10.3934;-0.2417;0.0035
11.4067;0.8877;0.0049;0.7807;-0.9808;-6.5499;10.3851;-0.2588;0.0035
11.4067;0.8877;0.0049;0.7807;-0.9808;-6.5499;10.3851;-0.2588;0.0035
11.475999999999999;0.8889;0.0029;0.7482;-0.9807;-6.3433;10.377;-0.2746;0.0035
11.475999999999999;0.8889;0.0029;0.7482;-0.9807;-6.3433;10.377;-0.2746;0.0035
11.545900000000003;0.8921;0.0017;0.7097;-0.9806;-6.1282;10.3689;-0.2878;0.0035
11.545900000000003;0.8921;0.0017;0.7097;-0.9806;-6.1282;10.3689;-0.2878;0.0035
11.615200000000002;0.9029;0.001;0.6646;-0.9806;-5.9055;10.3609;-0.2994;0.0035
11.615200000000002;0.9029;0.001;0.6646;-0.9806;-5.9055;10.3609;-0.2994;0.0035
11.685000000000002;0.9107;0.0006;0.6119;-0.9805;-5.674;10.353;-0.3104;0.0035
11.685000000000002;0.9107;0.0006;0.6119;-0.9805;-5.674;10.353;-0.3104;0.0035
11.755299999999998;0.9152;0.0004;0.5506;-0.9804;-5.4324;10.3451;-0.3174;0.0035
11.755299999999998;0.9152;0.0004;0.5506;-0.9804;-5.4324;10.3451;-0.3174;0.0035
11.827600000000004;0.9156;0.0002;0.4849;-0.9804;-5.1981;10.3377;-0.3238;0.0035
11.827600000000004;0.9156;0.0002;0.4849;-0.9804;-5.1981;10.3377;-0.3238;0.0035
11.9189;0.9109;0.0002;0.4108;-0.9803;-4.9571;10.3305;-0.3282;0.0035
11.9189;0.9109;0.0002;0.4108;-0.9803;-4.9571;10.3305;-0.3282;0.0035
11.9912;0.9021;0.0001;0.2821;-0.9802;-4.5916;10.3198;-0.3282;0.0035
11.9912;0.9021;0.0001;0.2821;-0.9802;-4.5916;10.3198;-0.3282;0.0035
12.070300000000003;0.8866;0.0001;0.1559;-0.9801;-4.2705;10.3109;-0.3282;0.0035
12.070300000000003;0.8866;0.0001;0.1559;-0.9801;-4.2705;10.3109;-0.3282;0.0035
12.140100000000004;0.8651;0.0;0.0465;-0.9801;-3.9914;10.3036;-0.3282;0.0035
12.140100000000004;0.8651;0.0;0.0465;-0.9801;-3.9914;10.3036;-0.3282;0.0035
12.209899999999998;0.8478;0.0047;-0.0755;-0.98;-3.7115;10.2962;-0.3303;0.0035
12.209899999999998;0.8478;0.0047;-0.0755;-0.98;-3.7115;10.2962;-0.3303;0.0035
12.283700000000003;0.8349;0.0574;-0.2182;-0.98;-3.4145;10.2885;-0.3398;0.0035
12.283700000000003;0.8349;0.0574;-0.2182;-0.98;-3.4145;10.2885;-0.3398;0.0035
12.353000000000002;0.8281;0.1309;-0.3665;-0.9799;-3.1324;10.2809;-0.3469;0.0035
12.353000000000002;0.8281;0.1309;-0.3665;-0.9799;-3.1324;10.2809;-0.3469;0.0035
12.4223;0.8256;0.1801;-0.5285;-0.9798;-2.8496;10.2722;-0.3528;0.0035
12.4223;0.8256;0.1801;-0.5285;-0.9798;-2.8496;10.2722;-0.3528;0.0035
12.4936;0.8282;0.2183;-0.7082;-0.9797;-2.56;10.2612;-0.3566;0.0035
12.4936;0.8282;0.2183;-0.7082;-0.9797;-2.56;10.2612;-0.3566;0.0035
12.565400000000004;0.8354;0.2442;-0.9047;-0.9796;-2.2695;10.2477;-0.3615;0.0035
12.565400000000004;0.8354;0.2442;-0.9047;-0.9796;-2.2695;10.2477;-0.3615;0.0035
12.634700000000002;0.8436;0.2615;-1.1116;-0.9795;-1.9874;10.2319;-0.3627;0.0035
12.634700000000002;0.8436;0.2615;-1.1116;-0.9795;-1.9874;10.2319;-0.3627;0.0035
12.7046;0.8473;0.2919;-1.3324;-0.9793;-1.7094;10.2133;-0.3641;0.0035
12.7046;0.8473;0.2919;-1.3324;-0.9793;-1.7094;10.2133;-0.3641;0.0035
12.775800000000004;0.832;0.3469;-1.5687;-0.9791;-1.4339;10.1915;-0.3757;0.0035
12.775800000000004;0.832;0.3469;-1.5687;-0.9791;-1.4339;10.1915;-0.3757;0.0035
12.8506;0.7754;0.4219;-1.845;-0.9789;-1.1384;10.1635;-0.3971;0.0035
12.8506;0.7754;0.4219;-1.845;-0.9789;-1.1384;10.1635;-0.3971;0.0035
12.919899999999998;0.6822;0.5204;-2.1152;-0.9786;-0.8754;10.1331;-0.4183;0.0007
12.919899999999998;0.6822;0.5204;-2.1152;-0.9786;-0.8754;10.1331;-0.4183;0.0007
12.990200000000002;0.5762;0.6126;-2.4004;-0.9783;-0.6237;10.0972;-0.4456;-0.0071
12.990200000000002;0.5762;0.6126;-2.4004;-0.9783;-0.6237;10.0972;-0.4456;-0.0071
13.0595;0.4959;0.6796;-2.6993;-0.9778;-0.3869;10.0547;-0.4768;-0.0203
13.0595;0.4959;0.6796;-2.6993;-0.9778;-0.3869;10.0547;-0.4768;-0.0203
13.131799999999998;0.4479;0.7382;-3.0108;-0.9769;-0.1677;10.0048;-0.5037;-0.0341
13.131799999999998;0.4479;0.7382;-3.0108;-0.9769;-0.1677;10.0048;-0.5037;-0.0341
13.2046;0.431;0.791;-3.358;-0.9754;0.0448;9.942;-0.5153;-0.0461
13.2046;0.431;0.791;-3.358;-0.9754;0.0448;9.942;-0.5153;-0.0461
13.2744;0.4235;0.8273;-3.6905;-0.9734;0.2205;9.8746;-0.5205;-0.0572
13.2744;0.4235;0.8273;-3.6905;-0.9734;0.2205;9.8746;-0.5205;-0.0572
13.343699999999998;0.4191;0.8568;-4.0298;-0.9707;0.374;9.7982;-0.5243;-0.0683
13.343699999999998;0.4191;0.8568;-4.0298;-0.9707;0.374;9.7982;-0.5243;-0.0683
13.4131;0.4069;0.8784;-4.3764;-0.9672;0.5066;9.7124;-0.5243;-0.0811
13.4131;0.4069;0.8784;-4.3764;-0.9672;0.5066;9.7124;-0.5243;-0.0811
13.483899999999998;0.3526;0.893;-4.735;-0.9625;0.6188;9.6151;-0.516;-0.0963
13.483899999999998;0.3526;0.893;-4.735;-0.9625;0.6188;9.6151;-0.516;-0.0963
13.553200000000004;0.2266;0.9054;-5.0922;-0.9565;0.7094;9.5096;-0.4958;-0.1123
13.553200000000004;0.2266;0.9054;-5.0922;-0.9565;0.7094;9.5096;-0.4958;-0.1123
13.625500000000002;0.1338;0.9201;-5.4668;-0.9485;0.7838;9.389;-0.4751;-0.1299
13.625500000000002;0.1338;0.9201;-5.4668;-0.9485;0.7838;9.389;-0.4751;-0.1299
13.6948;0.079;0.9371;-5.8262;-0.9388;0.8376;9.2632;-0.4384;-0.1461
13.6948;0.079;0.9371;-5.8262;-0.9388;0.8376;9.2632;-0.4384;-0.1461
13.764600000000002;0.0466;0.9587;-6.1841;-0.9267;0.8756;9.1272;-0.3665;-0.1613
13.764600000000002;0.0466;0.9587;-6.1841;-0.9267;0.8756;9.1272;-0.3665;-0.1613
13.834000000000003;0.0275;0.9756;-6.5406;-0.9118;0.903;8.981;-0.2809;-0.1721
13.834000000000003;0.0275;0.9756;-6.5406;-0.9118;0.903;8.981;-0.2809;-0.1721
13.903300000000002;0.0163;0.9856;-6.895;-0.894;0.9238;8.8243;-0.2129;-0.1758
13.903300000000002;0.0163;0.9856;-6.895;-0.894;0.9238;8.8243;-0.2129;-0.1758
13.9726;0.0096;0.9915;-7.2472;-0.8731;0.9404;8.6572;-0.1605;-0.1778
13.9726;0.0096;0.9915;-7.2472;-0.8731;0.9404;8.6572;-0.1605;-0.1778
14.0424;0.0057;0.995;-7.5965;-0.8489;0.9549;8.4795;-0.1082;-0.1826
14.0424;0.0057;0.995;-7.5965;-0.8489;0.9549;8.4795;-0.1082;-0.1826
14.112299999999998;0.0033;0.997;-7.9463;-0.8211;0.9685;8.2897;-0.0689;-0.1911
14.112299999999998;0.0033;0.997;-7.9463;-0.8211;0.9685;8.2897;-0.0689;-0.1911
14.182099999999998;0.002;0.9982;-8.2894;-0.7894;0.9819;8.0912;-0.0106;-0.2042
14.182099999999998;0.002;0.9982;-8.2894;-0.7894;0.9819;8.0912;-0.0106;-0.2042
14.252900000000004;0.0012;0.999;-8.6365;-0.7523;0.9975;7.8784;0.0444;-0.2175
14.252900000000004;0.0012;0.999;-8.6365;-0.7523;0.9975;7.8784;0.0444;-0.2175
14.322699999999998;0.0007;0.9994;-8.9745;-0.7099;1.017;7.659;0.0723;-0.2267
14.322699999999998;0.0007;0.9994;-8.9745;-0.7099;1.017;7.659;0.0723;-0.2267
14.3921;0.0004;0.9996;-9.3081;-0.6617;1.0406;7.4306;0.1153;-0.2289
14.3921;0.0004;0.9996;-9.3081;-0.6617;1.0406;7.4306;0.1153;-0.2289
14.4653;0.0002;0.9998;-9.6545;-0.6041;1.071;7.1802;0.1568;-0.2289
14.4653;0.0002;0.9998;-9.6545;-0.6041;1.071;7.1802;0.1568;-0.2289
14.5351;0.0001;0.9999;-9.9812;-0.5424;1.1065;6.9312;0.1893;-0.2289
14.5351;0.0001;0.9999;-9.9812;-0.5424;1.1065;6.9312;0.1893;-0.2289
14.604500000000002;-0.4499;0.9999;-10.3015;-0.4739;1.1488;6.6738;0.0;-0.227
14.604500000000002;-0.4499;0.9999;-10.3015;-0.4739;1.1488;6.6738;0.0;-0.227
14.674799999999998;0.0296;0.9999;-10.6204;-0.3977;1.1982;6.4039;0.199;-0.2211
14.674799999999998;0.0296;0.9999;-10.6204;-0.3977;1.1982;6.4039;0.199;-0.2211
14.744599999999998;0.0175;1.0;-10.9317;-0.3141;1.2528;6.1262;0.1842;-0.2182
14.744599999999998;0.0175;1.0;-10.9317;-0.3141;1.2528;6.1262;0.1842;-0.2182
14.825200000000002;0.0103;0.9929;-11.25;-0.2177;1.3137;5.8274;0.1488;-0.2202
14.825200000000002;0.0103;0.9929;-11.25;-0.2177;1.3137;5.8274;0.1488;-0.2202
14.914000000000001;0.0075;0.982;-11.5972;-0.0993;1.3863;5.4844;0.1017;-0.2302
14.914000000000001;0.0075;0.982;-11.5972;-0.0993;1.3863;5.4844;0.1017;-0.2302
14.9912;0.0055;0.9603;-11.9632;0.0411;1.4813;5.108;0.0533;-0.2414
14.9912;0.0055;0.9603;-11.9632;0.0411;1.4813;5.108;0.0533;-0.2414
15.061;0.004;0.9143;-12.2822;0.1787;1.5742;4.7677;0.0148;-0.248
15.061;0.004;0.9143;-12.2822;0.1787;1.5742;4.7677;0.0148;-0.248
15.1342;0.0024;0.7972;-12.5873;0.3268;1.6523;4.4285;-0.0274;-0.2565
15.1342;0.0024;0.7972;-12.5873;0.3268;1.6523;4.4285;-0.0274;-0.2565
15.204600000000006;0.0038;0.6423;-12.8646;0.4781;1.7106;4.1074;-0.0606;-0.269
15.204600000000006;0.0038;0.6423;-12.8646;0.4781;1.7106;4.1074;-0.0606;-0.269
15.274400000000007;0.0274;0.4727;-13.1346;0.6398;1.758;3.787;-0.0853;-0.2838
15.274400000000007;0.0274;0.4727;-13.1346;0.6398;1.758;3.787;-0.0853;-0.2838
15.343700000000005;0.065;0.3111;-13.3993;0.8124;1.798;3.4696;-0.1044;-0.2993
15.343700000000005;0.065;0.3111;-13.3993;0.8124;1.798;3.4696;-0.1044;-0.2993
15.413500000000006;0.1121;0.1837;-13.6611;0.9954;1.8348;3.1586;-0.1185;-0.3148
15.413500000000006;0.1121;0.1837;-13.6611;0.9954;1.8348;3.1586;-0.1185;-0.3148
15.483399999999996;0.1565;0.1085;-13.9195;1.187;1.8689;2.8585;-0.1299;-0.331
15.483399999999996;0.1565;0.1085;-13.9195;1.187;1.8689;2.8585;-0.1299;-0.331
15.553199999999997;0.2062;0.0641;-14.172;1.3879;1.9095;2.5678;-0.1402;-0.3484
15.553199999999997;0.2062;0.0641;-14.172;1.3879;1.9095;2.5678;-0.1402;-0.3484
15.622499999999995;0.2493;0.0378;-14.4146;1.5962;1.9555;2.2911;-0.1489;-0.3713
15.622499999999995;0.2493;0.0378;-14.4146;1.5962;1.9555;2.2911;-0.1489;-0.3713
15.694300000000005;0.2844;0.0223;-14.6658;1.8178;1.9942;2.0209;-0.1537;-0.3949
15.694300000000005;0.2844;0.0223;-14.6658;1.8178;1.9942;2.0209;-0.1537;-0.3949
15.763600000000004;0.3173;0.0132;-14.9129;2.0395;2.0232;1.774;-0.1609;-0.4154
15.763600000000004;0.3173;0.0132;-14.9129;2.0395;2.0232;1.774;-0.1609;-0.4154
15.8354;0.349;0.0078;-15.1708;2.2739;2.0453;1.5349;-0.1628;-0.433
15.8354;0.349;0.0078;-15.1708;2.2739;2.0453;1.5349;-0.1628;-0.433
15.906200000000005;0.3793;0.0046;-15.4306;2.512;2.0589;1.3139;-0.1628;-0.4485
15.906200000000005;0.3793;0.0046;-15.4306;2.512;2.0589;1.3139;-0.1628;-0.4485
15.976999999999997;0.4143;0.0027;-15.6923;2.7529;2.0657;1.1105;-0.1619;-0.4586
15.976999999999997;0.4143;0.0027;-15.6923;2.7529;2.0657;1.1105;-0.1619;-0.4586
16.046799999999998;0.4536;0.0016;-15.954;2.9949;2.0677;0.9247;-0.1538;-0.467
16.046799999999998;0.4536;0.0016;-15.954;2.9949;2.0677;0.9247;-0.1538;-0.467
16.120600000000003;0.4912;0.0009;-16.2355;3.2558;2.068;0.7432;-0.14;-0.4791
16.120600000000003;0.4912;0.0009;-16.2355;3.2558;2.068;0.7432;-0.14;-0.4791
16.1899;0.519;0.0006;-16.5026;3.5031;2.0689;0.5878;-0.126;-0.4868
16.1899;0.519;0.0006;-16.5026;3.5031;2.0689;0.5878;-0.126;-0.4868
16.259700000000002;0.5454;0.0003;-16.7731;3.7518;2.0692;0.4471;-0.1086;-0.4892
16.259700000000002;0.5454;0.0003;-16.7731;3.7518;2.0692;0.4471;-0.1086;-0.4892
16.329100000000004;0.5796;0.0002;-17.0482;4.0015;2.0679;0.3199;-0.091;-0.4892
16.329100000000004;0.5796;0.0002;-17.0482;4.0015;2.0679;0.3199;-0.091;-0.4892
16.400799999999997;0.6153;0.0001;-17.3391;4.261;2.0623;0.2018;-0.0772;-0.4892
16.400799999999997;0.6153;0.0001;-17.3391;4.261;2.0623;0.2018;-0.0772;-0.4892
16.472100000000005;0.6474;0.0001;-17.6336;4.5177;2.0574;0.098;-0.0651;-0.4891
16.472100000000005;0.6474;0.0001;-17.6336;4.5177;2.0574;0.098;-0.0651;-0.4891
16.541500000000006;0.6834;0.0;-17.9276;4.7676;2.0522;0.009;-0.0509;-0.4858
16.541500000000006;0.6834;0.0;-17.9276;4.7676;2.0522;0.009;-0.0509;-0.4858
16.611300000000007;0.7136;0.0016;-18.2281;5.0163;2.0468;-0.0694;-0.0356;-0.4775
16.611300000000007;0.7136;0.0016;-18.2281;5.0163;2.0468;-0.0694;-0.0356;-0.4775
16.684999999999995;0.7303;0.0411;-18.5486;5.2745;2.041;-0.1407;-0.0143;-0.4603
16.684999999999995;0.7303;0.0411;-18.5486;5.2745;2.041;-0.1407;-0.0143;-0.4603
16.756300000000003;0.7341;0.0725;-18.8781;5.5325;2.0354;-0.2029;0.01;-0.4374
16.756300000000003;0.7341;0.0725;-18.8781;5.5325;2.0354;-0.2029;0.01;-0.4374
16.827599999999997;0.731;0.0899;-19.2082;5.7838;2.0327;-0.2557;0.0222;-0.4111
16.827599999999997;0.731;0.0899;-19.2082;5.7838;2.0327;-0.2557;0.0222;-0.4111
16.898900000000005;0.7292;0.1002;-19.548;6.0358;2.0306;-0.3022;0.0214;-0.3862
16.898900000000005;0.7292;0.1002;-19.548;6.0358;2.0306;-0.3022;0.0214;-0.3862
16.968700000000005;0.7297;0.1077;-19.8847;6.2799;2.0287;-0.3418;0.0209;-0.3608
16.968700000000005;0.7297;0.1077;-19.8847;6.2799;2.0287;-0.3418;0.0209;-0.3608
17.038100000000007;0.73;0.1123;-20.2295;6.5238;2.0261;-0.377;0.0262;-0.3295
17.038100000000007;0.73;0.1123;-20.2295;6.5238;2.0261;-0.377;0.0262;-0.3295
17.108399999999996;0.7302;0.1134;-20.583;6.7685;2.0257;-0.4085;0.033;-0.2885
17.108399999999996;0.7302;0.1134;-20.583;6.7685;2.0257;-0.4085;0.033;-0.2885
17.177699999999994;0.7303;0.1149;-20.9404;7.0104;2.0273;-0.4364;0.0395;-0.2422
17.177699999999994;0.7303;0.1149;-20.9404;7.0104;2.0273;-0.4364;0.0395;-0.2422
17.247000000000007;0.7304;0.1226;-21.3055;7.2518;2.0302;-0.4625;0.0413;-0.1919
17.247000000000007;0.7304;0.1226;-21.3055;7.2518;2.0302;-0.4625;0.0413;-0.1919
17.316899999999997;0.7288;0.1475;-21.6803;7.4938;2.0335;-0.4886;0.0396;-0.1371
17.316899999999997;0.7288;0.1475;-21.6803;7.4938;2.0335;-0.4886;0.0396;-0.1371
17.388200000000005;0.7279;0.193;-22.0707;7.7413;2.0384;-0.5166;0.0338;-0.0725
17.388200000000005;0.7279;0.193;-22.0707;7.7413;2.0384;-0.5166;0.0338;-0.0725
17.458000000000006;0.7266;0.2468;-22.4592;7.9832;2.0426;-0.5466;0.0265;-0.0119
17.458000000000006;0.7266;0.2468;-22.4592;7.9832;2.0426;-0.5466;0.0265;-0.0119
17.527300000000004;0.7218;0.2945;-22.8539;8.2257;2.0465;-0.5805;0.0215;0.0204
17.527300000000004;0.7218;0.2945;-22.8539;8.2257;2.0465;-0.5805;0.0215;0.0204
17.597100000000005;0.7003;0.3402;-23.2581;8.4713;2.0507;-0.6183;0.0177;0.0389
17.597100000000005;0.7003;0.3402;-23.2581;8.4713;2.0507;-0.6183;0.0177;0.0389
17.670899999999996;0.639;0.3935;-23.692;8.7327;2.0558;-0.6614;0.0075;0.0522
17.670899999999996;0.639;0.3935;-23.692;8.7327;2.0558;-0.6614;0.0075;0.0522
17.743600000000008;0.5413;0.4514;-24.1242;8.9916;2.062;-0.7066;-0.0058;0.0635
17.743600000000008;0.5413;0.4514;-24.1242;8.9916;2.062;-0.7066;-0.0058;0.0635
17.8315;0.4469;0.5156;-24.6026;9.279;2.0677;-0.7596;-0.0207;0.0806
17.8315;0.4469;0.5156;-24.6026;9.279;2.0677;-0.7596;-0.0207;0.0806
17.9214;0.3586;0.5825;-25.14;9.6058;2.0734;-0.8236;-0.028;0.0924
17.992600000000003;0.2614;0.6359;-25.6022;9.8922;2.0767;-0.8828;-0.0353;0.0939
18.065900000000006;0.1715;0.6993;-26.0731;10.1909;2.078;-0.9475;-0.0435;0.0886
18.136699999999998;0.1013;0.755;-26.5012;10.4706;2.0769;-1.0101;-0.0474;0.0706
18.2065;0.0598;0.7881;-26.9168;10.7516;2.0745;-1.0741;-0.0501;0.0396
18.2768;0.0353;0.8066;-27.3259;11.0386;2.0708;-1.1391;-0.0507;-0.0027
18.346600000000002;0.0209;0.8093;-27.7327;11.3351;2.0654;-1.2041;-0.0505;-0.0373
18.416500000000006;0.0123;0.8063;-28.1325;11.6379;2.0594;-1.2671;-0.0505;-0.06
18.485800000000005;0.0073;0.8033;-28.5258;11.9473;2.0511;-1.3279;-0.0488;-0.072
18.555600000000005;0.0043;0.8007;-28.9145;12.2646;2.0409;-1.3869;-0.0448;-0.0805
18.625000000000007;0.0025;0.7984;-29.2968;12.589;2.0296;-1.4441;-0.04;-0.0917
18.6963;0.0015;0.7944;-29.6823;12.9288;2.0175;-1.5003;-0.0359;-0.1096
18.766600000000004;-0.0348;0.7878;-30.058;13.2727;2.005;-1.5526;-0.0312;-0.1322
18.840799999999994;-0.178;0.7775;-30.4474;13.6428;1.9918;-1.6024;-0.0262;-0.1514
18.914499999999997;-0.2973;0.7687;-30.8222;14.0176;1.9784;-1.6452;-0.0201;-0.1606
18.985300000000002;-0.4561;0.7612;-31.1698;14.3887;1.9656;-1.6803;-0.0134;-0.1612
19.059500000000007;-0.5507;0.7475;-31.5077;14.782;1.954;-1.7102;-0.0058;-0.1612
19.129399999999997;-0.582;0.7231;-31.8008;15.1608;1.9447;-1.7322;0.0019;-0.1594
19.199199999999998;-0.6093;0.6613;-32.0646;15.5432;1.9372;-1.7479;0.0082;-0.1467
19.269;-0.6523;0.5072;-32.3014;15.9325;1.9316;-1.758;0.0161;-0.1241
19.3427;-0.7109;0.3042;-32.5159;16.3403;1.9273;-1.7637;0.0249;-0.0946
19.416500000000006;-0.7656;0.1796;-32.7054;16.7692;1.9243;-1.7661;0.0315;-0.0618
19.486300000000007;-0.8437;0.1061;-32.8454;17.1627;1.9227;-1.7667;0.0364;-0.0244
19.556100000000008;-0.918;0.0626;-32.951;17.5552;1.922;-1.7674;0.0402;0.0148
19.625499999999995;-0.9531;0.037;-33.0181;17.9436;1.9218;-1.7699;0.043;0.0414
19.697200000000002;-0.9765;0.0218;-33.0468;18.3348;1.9219;-1.7753;0.0451;0.0558
19.766600000000004;-1.0;0.0129;-33.0499;18.7175;1.922;-1.7835;0.0479;0.0588
19.837899999999998;-1.0;0.0076;-33.0486;19.1019;1.9221;-1.7943;0.0499;0.0588
19.909600000000005;-1.0;0.0045;-33.0471;19.4818;1.9222;-1.8072;0.05;0.0615
19.979000000000006;-1.0;0.0027;-33.0458;19.8461;1.9223;-1.822;0.05;0.0706
20.049799999999998;-1.0;-0.0222;-33.0447;20.2109;1.9223;-1.8396;0.05;0.0826
20.1196;-1.0;-0.0903;-33.044;20.5647;1.9224;-1.8602;0.05;0.0854
20.1894;-1.0;-0.0987;-33.0435;20.911;1.9224;-1.8836;0.05;0.0739
20.2592;-0.9883;-0.1147;-33.0432;21.2478;1.9224;-1.9087;0.05;0.0472
20.3286;-0.9687;-0.1427;-33.043;21.5735;1.9224;-1.9338;0.05;0.0103
20.398400000000002;-0.9531;-0.1586;-33.0429;21.893;1.9225;-1.9654;0.05;-0.026
20.468200000000003;-0.957;-0.1706;-33.0428;22.2062;1.9225;-2.0043;0.05;-0.0502
20.537600000000005;-0.9648;-0.1785;-33.0427;22.5087;1.9225;-2.0442;0.05;-0.0671
20.606900000000003;-0.9531;-0.1904;-33.0427;22.792;1.9225;-2.0726;0.05;-0.0835
20.676700000000004;-0.9297;-0.2103;-33.0427;23.0561;1.9225;-2.0914;0.05;-0.099
20.746599999999994;-0.918;-0.2301;-33.0427;23.3023;1.9225;-2.103;0.05;-0.1147
20.833000000000006;-0.8906;-0.2341;-33.0427;23.5621;1.9225;-2.11;0.05;-0.1341
20.916000000000004;-0.8789;-0.242;-33.0427;23.815;1.9225;-2.112;0.05;-0.1472
20.993100000000005;-0.8555;-0.246;-33.0427;24.0083;1.9225;-2.1103;0.05;-0.1586
21.076600000000006;-0.8359;-0.246;-33.0427;24.2423;1.9225;-2.1046;0.05;-0.1698
21.152800000000006;-0.8164;-0.246;-33.0427;24.4177;1.9225;-2.0976;0.05;-0.1755
21.223599999999998;-0.8125;-0.246;-33.0427;24.5575;1.9225;-2.0904;0.05;-0.1764
21.2934;-0.8047;-0.2301;-33.0427;24.6861;1.9225;-2.0828;0.05;-0.1764
21.364200000000004;-0.793;-0.1468;-33.0427;24.7996;1.9225;-2.0753;0.05;-0.1751
21.434099999999994;-0.789;0.0;-33.0427;24.9008;1.9225;-2.0682;0.05;-0.1678
21.503400000000006;-0.789;0.0;-33.0427;24.9946;1.9225;-2.0614;0.05;-0.1549
