ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.0439;0.3465;0.0564;1.261;-1.7213;-8.7346;-11.5847;0.0309;-0.0526
10.0439;0.3465;0.0564;1.261;-1.7213;-8.7346;-11.5847;0.0309;-0.0526
10.113300000000002;0.2046;0.0333;1.2715;-1.7478;-8.5608;-12.1291;0.0308;-0.061
10.113300000000002;0.2046;0.0333;1.2715;-1.7478;-8.5608;-12.1291;0.0308;-0.061
10.183100000000003;0.1208;0.0197;1.2822;-1.7704;-8.3858;-12.6665;0.0308;-0.066
10.183100000000003;0.1208;0.0197;1.2822;-1.7704;-8.3858;-12.6665;0.0308;-0.066
10.2549;0.0713;0.0116;1.2935;-1.7894;-8.2063;-13.2117;0.0308;-0.0714
10.2549;0.0713;0.0116;1.2935;-1.7894;-8.2063;-13.2117;0.0308;-0.0714
10.3266;0.0421;-0.0288;1.3049;-1.8034;-8.0283;-13.7488;0.0308;-0.0779
10.3266;0.0421;-0.0288;1.3049;-1.8034;-8.0283;-13.7488;0.0308;-0.0779
10.430700000000002;-0.0743;-0.1745;1.3179;-1.8122;-7.8314;-14.3399;0.0308;-0.0902
10.430700000000002;-0.0743;-0.1745;1.3179;-1.8122;-7.8314;-14.3399;0.0308;-0.0902
10.4985;-0.208;-0.2232;1.3304;-1.813;-7.6444;-14.8985;0.0302;-0.0924
10.4985;-0.208;-0.2232;1.3304;-1.813;-7.6444;-14.8985;0.0302;-0.0924
10.588900000000002;-0.2526;-0.1962;1.3419;-1.8068;-7.4775;-15.4056;0.0229;-0.088
10.588900000000002;-0.2526;-0.1962;1.3419;-1.8068;-7.4775;-15.4056;0.0229;-0.088
10.663600000000002;-0.2572;-0.1335;1.3567;-1.7874;-7.2641;-16.0898;0.0156;-0.0778
10.663600000000002;-0.2572;-0.1335;1.3567;-1.7874;-7.2641;-16.0898;0.0156;-0.0778
10.7348;-0.1933;-0.1261;1.3693;-1.7681;-7.1365;-16.5454;0.0115;-0.0607
10.7348;-0.1933;-0.1261;1.3693;-1.7681;-7.1365;-16.5454;0.0115;-0.0607
10.804200000000002;0.003;-0.0908;1.3746;-1.7465;-7.0242;-16.974;0.0057;-0.0412
10.804200000000002;0.003;-0.0908;1.3746;-1.7465;-7.0242;-16.974;0.0057;-0.0412
10.874000000000002;0.0018;-0.0592;1.3805;-1.7231;-6.9148;-17.3934;-0.0196;-0.0206
10.874000000000002;0.0018;-0.0592;1.3805;-1.7231;-6.9148;-17.3934;-0.0196;-0.0206
10.9433;0.0011;-0.0395;1.3863;-1.6993;-6.8066;-17.8036;-0.0504;0.0012
10.9433;0.0011;-0.0395;1.3863;-1.6993;-6.8066;-17.8036;-0.0504;0.0012
11.013199999999998;0.0006;-0.0356;1.3912;-1.6758;-6.6991;-18.2095;-0.08;0.0205
11.013199999999998;0.0006;-0.0356;1.3912;-1.6758;-6.6991;-18.2095;-0.08;0.0205
11.0835;0.0004;-0.0356;1.3946;-1.654;-6.5932;-18.6094;-0.1123;0.035
11.0835;0.0004;-0.0356;1.3946;-1.654;-6.5932;-18.6094;-0.1123;0.035
11.1528;0.0002;-0.0357;1.3965;-1.6344;-6.4898;-19.0003;-0.1475;0.0428
11.1528;0.0002;-0.0357;1.3965;-1.6344;-6.4898;-19.0003;-0.1475;0.0428
11.223599999999998;0.0001;-0.0317;1.3968;-1.6169;-6.3872;-19.3891;-0.1802;0.0439
11.223599999999998;0.0001;-0.0317;1.3968;-1.6169;-6.3872;-19.3891;-0.1802;0.0439
11.2969;0.0368;-0.0238;1.3951;-1.601;-6.2825;-19.787;-0.209;0.0433
11.2969;0.0368;-0.0238;1.3951;-1.601;-6.2825;-19.787;-0.209;0.0433
11.371099999999998;0.1934;0.0;1.3915;-1.5876;-6.1831;-20.1652;-0.2249;0.0433
11.371099999999998;0.1934;0.0;1.3915;-1.5876;-6.1831;-20.1652;-0.2249;0.0433
11.4448;0.3838;0.0;1.386;-1.5753;-6.0762;-20.5665;-0.2296;0.0433
11.4448;0.3838;0.0;1.386;-1.5753;-6.0762;-20.5665;-0.2296;0.0433
11.518500000000003;0.5221;0.0;1.3792;-1.5654;-5.9709;-20.9463;-0.2356;0.0433
11.518500000000003;0.5221;0.0;1.3792;-1.5654;-5.9709;-20.9463;-0.2356;0.0433
11.587899999999998;0.6087;0.0;1.3714;-1.5579;-5.8671;-21.2996;-0.2513;0.0433
11.587899999999998;0.6087;0.0;1.3714;-1.5579;-5.8671;-21.2996;-0.2513;0.0433
11.657699999999998;0.6569;0.0;1.3618;-1.5521;-5.7584;-21.6465;-0.2766;0.0433
11.657699999999998;0.6569;0.0;1.3618;-1.5521;-5.7584;-21.6465;-0.2766;0.0433
11.726999999999997;0.6854;0.0;1.3497;-1.5478;-5.6434;-21.989;-0.3004;0.0433
11.726999999999997;0.6854;0.0;1.3497;-1.5478;-5.6434;-21.989;-0.3004;0.0433
11.796399999999998;0.7061;0.0;1.3345;-1.5449;-5.5227;-22.3255;-0.3178;0.0416
11.796399999999998;0.7061;0.0;1.3345;-1.5449;-5.5227;-22.3255;-0.3178;0.0416
11.866700000000002;0.7433;0.0;1.3157;-1.5435;-5.3945;-22.6594;-0.3337;0.036
11.866700000000002;0.7433;0.0;1.3157;-1.5435;-5.3945;-22.6594;-0.3337;0.036
11.936500000000002;0.8009;0.0;1.2934;-1.543;-5.2599;-22.9877;-0.3448;0.0265
11.936500000000002;0.8009;0.0;1.2934;-1.543;-5.2599;-22.9877;-0.3448;0.0265
12.0058;0.8408;0.0;1.267;-1.5431;-5.1185;-23.3093;-0.3547;0.0133
12.0058;0.8408;0.0;1.267;-1.5431;-5.1185;-23.3093;-0.3547;0.0133
12.075699999999998;0.8644;0.0;1.2363;-1.5431;-4.9697;-23.6253;-0.3674;-0.0046
12.075699999999998;0.8644;0.0;1.2363;-1.5431;-4.9697;-23.6253;-0.3674;-0.0046
12.145000000000003;0.8755;0.0;1.2004;-1.5423;-4.813;-23.9359;-0.3853;-0.0231
12.145000000000003;0.8755;0.0;1.2004;-1.5423;-4.813;-23.9359;-0.3853;-0.0231
12.217300000000002;0.8801;0.0;1.1571;-1.5401;-4.6428;-24.2522;-0.407;-0.0367
12.217300000000002;0.8801;0.0;1.1571;-1.5401;-4.6428;-24.2522;-0.407;-0.0367
12.2866;0.8828;0.0;1.1046;-1.5361;-4.4694;-24.5535;-0.4246;-0.0445
12.2866;0.8828;0.0;1.1046;-1.5361;-4.4694;-24.5535;-0.4246;-0.0445
12.366700000000002;0.8857;0.0;1.0389;-1.5298;-4.2647;-24.8853;-0.4427;-0.0479
12.366700000000002;0.8857;0.0;1.0389;-1.5298;-4.2647;-24.8853;-0.4427;-0.0479
12.442900000000002;0.8835;0.0;0.9683;-1.5217;-4.0532;-25.2088;-0.4626;-0.0484
12.512700000000002;0.8744;0.0;0.8931;-1.5132;-3.8586;-25.4957;-0.4811;-0.0484
12.5869;0.8682;0.0;0.8013;-1.503;-3.649;-25.7936;-0.4974;-0.0484
12.656199999999998;0.8646;0.0028;0.7027;-1.4925;-3.4471;-26.0711;-0.5147;-0.0484
12.726100000000002;0.8632;0.0432;0.5925;-1.481;-3.2437;-26.3427;-0.5302;-0.0484
12.7954;0.8676;0.1081;0.4696;-1.4687;-3.038;-26.6109;-0.5414;-0.0484
12.865200000000002;0.8796;0.1198;0.3331;-1.4554;-2.8307;-26.877;-0.5434;-0.0484
12.935000000000002;0.8937;0.0756;0.1837;-1.4413;-2.6234;-27.1398;-0.5434;-0.0474
13.004399999999997;0.9036;0.0446;0.0205;-1.4264;-2.4164;-27.3996;-0.5434;-0.0425
13.073700000000002;0.9116;0.0263;-0.1567;-1.411;-2.2099;-27.6563;-0.5434;-0.0329
13.143500000000003;0.9236;0.0156;-0.3493;-1.3956;-2.0047;-27.9104;-0.5434;-0.0181
13.212899999999998;0.9364;0.0092;-0.557;-1.3806;-1.8023;-28.1613;-0.5434;0.0008
13.282200000000003;0.9449;0.0054;-0.7801;-1.3667;-1.6044;-28.4085;-0.5434;0.019
13.353000000000002;0.9488;-0.0365;-1.0225;-1.3543;-1.4092;-28.6561;-0.5434;0.0322
13.4394;0.9503;-0.2439;-1.2803;-1.3435;-1.2219;-28.8985;-0.5391;0.034
13.521;0.951;-0.3715;-1.5897;-1.3332;-1.0214;-29.1599;-0.5241;0.0339
13.606900000000003;0.9512;-0.4631;-1.9581;-1.3235;-0.8129;-29.428;-0.5147;0.0339
13.6772;0.9505;-0.4556;-2.3515;-1.3157;-0.6223;-29.6647;-0.5037;0.0339
13.7466;0.95;-0.4559;-2.6806;-1.3107;-0.4854;-29.8279;-0.4762;0.0339
13.816400000000002;0.9497;-0.4561;-3.0249;-1.3066;-0.3602;-29.9709;-0.4403;0.0339
13.886200000000002;0.9495;-0.4601;-3.3847;-1.3033;-0.2462;-30.0931;-0.4037;0.0339
13.956000000000003;0.9494;-0.4443;-3.7574;-1.3007;-0.1431;-30.1949;-0.3587;0.0339
14.025399999999998;0.9493;-0.4444;-4.1457;-1.2987;-0.0498;-30.2769;-0.2983;0.0339
14.096200000000003;0.9493;-0.4444;-4.5545;-1.2972;0.0364;-30.3406;-0.2252;0.0339
14.165999999999997;0.9492;-0.4761;-4.9717;-1.2962;0.1163;-30.3837;-0.1603;0.0339
14.238300000000002;0.9492;-0.5078;-5.4164;-1.2957;0.1963;-30.4079;-0.0997;0.0339
14.308100000000003;0.9492;-0.5195;-5.8599;-1.2957;0.2727;-30.4111;-0.0322;0.0339
14.379399999999997;0.9492;-0.5117;-6.3288;-1.2957;0.3534;-30.4105;0.0296;0.0339
14.450200000000002;0.9492;-0.5;-6.8033;-1.2957;0.4387;-30.4097;0.0746;0.0339
14.5195;0.9492;-0.4563;-7.2811;-1.2957;0.5294;-30.409;0.115;0.0339
14.589300000000001;0.9481;-0.3928;-7.7671;-1.2957;0.6287;-30.4085;0.1476;0.0339
14.660600000000002;0.9452;-0.3452;-8.2681;-1.2958;0.7407;-30.408;0.1754;0.0339
14.7305;0.9377;-0.3373;-8.7808;-1.2958;0.8673;-30.4078;0.1888;0.0339
14.799799999999998;0.9132;-0.3293;-9.2899;-1.2958;1.0067;-30.4076;0.1808;0.0339
14.869599999999998;0.8318;-0.3293;-9.8061;-1.2958;1.1621;-30.4075;0.152;0.0339
14.9394;0.7112;-0.3293;-10.322;-1.2958;1.3325;-30.4074;0.1114;0.0339
15.0088;0.5724;-0.3293;-10.8291;-1.2958;1.5217;-30.4074;0.0656;0.0339
15.0781;0.3793;-0.3293;-11.3257;-1.2958;1.7223;-30.4074;0.0097;0.0339
15.1479;0.224;-0.3293;-11.8176;-1.2958;1.9132;-30.4073;-0.0408;0.0339
15.2192;0.1322;-0.3293;-12.3226;-1.2958;2.0973;-30.4073;-0.0808;0.0339
15.289000000000001;0.0781;-0.3293;-12.814;-1.2958;2.266;-30.4073;-0.1094;0.0339
15.358899999999998;0.0461;-0.3293;-13.286;-1.2958;2.4342;-30.4073;-0.1164;0.0339
15.4287;0.0272;-0.3293;-13.7532;-1.2958;2.5945;-30.4073;-0.1164;0.0339
15.497999999999998;0.0161;-0.3254;-14.217;-1.2958;2.7377;-30.4073;-0.1168;0.0339
15.5674;0.0095;-0.3095;-14.6807;-1.2958;2.8663;-30.4073;-0.1237;0.0339
15.6372;0.0056;-0.3055;-15.1427;-1.2958;2.9817;-30.4073;-0.1422;0.0339
15.707;0.0033;-0.3016;-15.6036;-1.2958;3.0838;-30.4073;-0.1651;0.0339
15.7793;0.002;-0.2936;-16.081;-1.2958;3.1753;-30.4073;-0.1808;0.0339
15.8491;0.0012;-0.2778;-16.5403;-1.2958;3.2406;-30.4073;-0.1999;0.0339
15.918399999999998;0.0007;-0.2063;-16.9952;-1.2958;3.2928;-30.4073;-0.2188;0.0339
15.988300000000002;0.0004;-0.0516;-17.4345;-1.2958;3.3305;-30.4073;-0.2285;0.0339
16.0576;0.0002;0.0;-17.8663;-1.2958;3.3593;-30.4074;-0.2413;0.0339
16.1269;0.0001;0.0;-18.2919;-1.2958;3.3803;-30.4073;-0.2485;0.0339
16.196800000000003;0.0001;0.0;-18.7076;-1.2958;3.3927;-30.4071;-0.2485;0.0339
16.266599999999997;0.0;0.0;-19.1181;-1.2958;3.391;-30.4068;-0.2485;0.0339
16.336399999999998;0.0;0.0;-19.5205;-1.2958;3.3768;-30.4064;-0.2485;0.0339
16.4214;0.0;0.0;-19.9306;-1.2958;3.398;-30.4059;-0.2273;0.0339
16.5015;0.0;0.0;-20.3004;-1.2958;3.3853;-30.4055;-0.1698;0.0339
16.581000000000003;0.0;0.0;-20.7678;-1.2958;3.3472;-30.4047;-0.1026;0.0339
16.661099999999998;0.0;0.0;-21.2818;-1.2958;3.2917;-30.4038;-0.0444;0.0339
16.7305;0.0;0.0;-21.6552;-1.2958;3.2477;-30.403;-0.0077;0.0339
16.8052;0.0;0.0;-22.0482;-1.2959;3.2006;-30.4021;0.0208;0.0339
16.8765;0.0;0.0;-22.4271;-1.2959;3.155;-30.4011;0.0287;0.0339
16.946800000000003;0.0;0.0;-22.7903;-1.2959;3.1136;-30.4001;0.0254;0.0339
17.0161;0.0;0.0;-23.1491;-1.2959;3.0745;-30.399;0.0226;0.0339
17.085900000000002;0.0;0.0;-23.5032;-1.296;3.0366;-30.3979;0.0289;0.0339
17.1567;0.0;0.0;-23.8612;-1.296;2.9994;-30.3966;0.0409;0.0339
17.2265;0.0;0.0;-24.2072;-1.296;2.9646;-30.3953;0.0568;0.0339
17.295900000000003;-0.0317;0.026;-24.5493;-1.2961;2.9326;-30.394;0.072;0.0339
17.3652;-0.0397;0.0967;-24.8875;-1.2961;2.904;-30.3926;0.0762;0.0339
