ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.0933;-0.5508;0.7109;0.8758;6.0654;-8.9956;0.2874;0.0479;-0.1839
11.1631;-0.5508;0.7637;0.8758;5.9557;-8.9956;0.2687;0.0479;-0.1884
11.1631;-0.5508;0.7637;0.8758;5.9557;-8.9956;0.2687;0.0479;-0.1884
11.232399999999998;-0.5469;0.7965;0.8758;5.8389;-8.9956;0.2478;0.0479;-0.1943
11.232399999999998;-0.5469;0.7965;0.8758;5.8389;-8.9956;0.2478;0.0479;-0.1943
11.3022;-0.543;0.8158;0.8758;5.714;-8.9956;0.2245;0.0479;-0.2003
11.3022;-0.543;0.8158;0.8758;5.714;-8.9956;0.2245;0.0479;-0.2003
11.3716;-0.539;0.8258;0.8758;5.5808;-8.9956;0.1982;0.0479;-0.2054
11.3716;-0.539;0.8258;0.8758;5.5808;-8.9956;0.1982;0.0479;-0.2054
11.4409;-0.539;0.8268;0.8758;5.4397;-8.9956;0.1689;0.0479;-0.213
11.4409;-0.539;0.8268;0.8758;5.4397;-8.9956;0.1689;0.0479;-0.213
11.5107;-0.539;0.8199;0.8758;5.2898;-8.9956;0.1359;0.0479;-0.2235
11.5107;-0.539;0.8199;0.8758;5.2898;-8.9956;0.1359;0.0479;-0.2235
11.580999999999996;-0.5351;0.8068;0.8758;5.1315;-8.9956;0.099;0.0479;-0.2344
11.580999999999996;-0.5351;0.8068;0.8758;5.1315;-8.9956;0.099;0.0479;-0.2344
11.664499999999997;-0.5351;0.7801;0.8758;4.9562;-8.9956;0.0552;0.0479;-0.2463
11.664499999999997;-0.5351;0.7801;0.8758;4.9562;-8.9956;0.0552;0.0479;-0.2463
11.731899999999996;-0.5351;0.7313;0.8758;4.7863;-8.9956;0.0099;0.0487;-0.2562
11.731899999999996;-0.5351;0.7313;0.8758;4.7863;-8.9956;0.0099;0.0487;-0.2562
11.8144;-0.5351;0.6587;0.8758;4.5634;-8.9956;-0.0539;0.0495;-0.2712
11.8144;-0.5351;0.6587;0.8758;4.5634;-8.9956;-0.0539;0.0495;-0.2712
11.8887;-0.5351;0.5341;0.8758;4.3516;-8.9956;-0.1194;0.0495;-0.2907
11.8887;-0.5351;0.5341;0.8758;4.3516;-8.9956;-0.1194;0.0495;-0.2907
11.9585;-0.5351;0.4144;0.8758;4.162;-8.9956;-0.1826;0.0495;-0.3109
11.9585;-0.5351;0.4144;0.8758;4.162;-8.9956;-0.1826;0.0495;-0.3109
12.0293;-0.5351;0.336;0.8758;3.9684;-8.9956;-0.2521;0.0495;-0.3267
12.0293;-0.5351;0.336;0.8758;3.9684;-8.9956;-0.2521;0.0495;-0.3267
12.098599999999998;-0.5351;0.2983;0.8758;3.7782;-8.9956;-0.3257;0.0495;-0.3381
12.098599999999998;-0.5351;0.2983;0.8758;3.7782;-8.9956;-0.3257;0.0495;-0.3381
12.168399999999998;-0.5312;0.2729;0.8758;3.589;-8.9956;-0.4045;0.0495;-0.357
12.168399999999998;-0.5312;0.2729;0.8758;3.589;-8.9956;-0.4045;0.0495;-0.357
12.2378;-0.5312;0.243;0.8758;3.4025;-8.9956;-0.4881;0.0495;-0.3841
12.2378;-0.5312;0.243;0.8758;3.4025;-8.9956;-0.4881;0.0495;-0.3841
12.3076;-0.5312;0.1931;0.8758;3.2191;-8.9956;-0.5773;0.0495;-0.4106
12.3076;-0.5312;0.1931;0.8758;3.2191;-8.9956;-0.5773;0.0495;-0.4106
12.382799999999996;-0.5273;0.1227;0.8758;3.0243;-8.9956;-0.6803;0.0495;-0.4359
12.382799999999996;-0.5273;0.1227;0.8758;3.0243;-8.9956;-0.6803;0.0495;-0.4359
12.452599999999997;-0.5195;0.0725;0.8758;2.8503;-8.9956;-0.7806;0.0495;-0.4568
12.452599999999997;-0.5195;0.0725;0.8758;2.8503;-8.9956;-0.7806;0.0495;-0.4568
12.522399999999998;-0.5195;0.0454;0.8758;2.6812;-8.9956;-0.886;0.0495;-0.4738
12.522399999999998;-0.5195;0.0454;0.8758;2.6812;-8.9956;-0.886;0.0495;-0.4738
12.592799999999997;-0.5195;0.0378;0.8758;2.518;-8.9956;-0.9961;0.0495;-0.4868
12.592799999999997;-0.5195;0.0378;0.8758;2.518;-8.9956;-0.9961;0.0495;-0.4868
12.665;-0.5195;0.0377;0.8758;2.3558;-8.9956;-1.1139;0.0495;-0.5011
12.665;-0.5195;0.0377;0.8758;2.3558;-8.9956;-1.1139;0.0495;-0.5011
12.735299999999995;-0.5195;0.0403;0.8758;2.2057;-8.9956;-1.2311;0.0495;-0.5195
12.735299999999995;-0.5195;0.0403;0.8758;2.2057;-8.9956;-1.2311;0.0495;-0.5195
12.8052;-0.5195;0.0433;0.8758;2.0634;-8.9956;-1.3508;0.0495;-0.5405
12.8052;-0.5195;0.0433;0.8758;2.0634;-8.9956;-1.3508;0.0495;-0.5405
12.878899999999994;-0.5195;0.0515;0.8758;1.9202;-8.9956;-1.481;0.05;-0.555
12.878899999999994;-0.5195;0.0515;0.8758;1.9202;-8.9956;-1.481;0.05;-0.555
12.952599999999997;-0.5078;0.0733;0.8758;1.7848;-8.9956;-1.6145;0.0519;-0.5572
12.952599999999997;-0.5078;0.0733;0.8758;1.7848;-8.9956;-1.6145;0.0519;-0.5572
13.023399999999995;-0.5039;0.1072;0.8758;1.6627;-8.9956;-1.7434;0.0536;-0.5572
13.023399999999995;-0.5039;0.1072;0.8758;1.6627;-8.9956;-1.7434;0.0536;-0.5572
13.0933;-0.5;0.1676;0.8758;1.546;-8.9956;-1.8749;0.0544;-0.5572
13.0933;-0.5;0.1676;0.8758;1.546;-8.9956;-1.8749;0.0544;-0.5572
13.1631;-0.496;0.2563;0.8758;1.4344;-8.9956;-2.0085;0.0547;-0.5522
13.1631;-0.496;0.2563;0.8758;1.4344;-8.9956;-2.0085;0.0547;-0.5522
13.232399999999998;-0.4801;0.3579;0.8758;1.3271;-8.9956;-2.1448;0.0559;-0.5359
13.232399999999998;-0.4801;0.3579;0.8758;1.3271;-8.9956;-2.1448;0.0559;-0.5359
13.3022;-0.4762;0.4422;0.8758;1.2218;-8.9956;-2.2858;0.0572;-0.5043
13.3022;-0.4762;0.4422;0.8758;1.2218;-8.9956;-2.2858;0.0572;-0.5043
13.372099999999996;-0.4762;0.5048;0.8758;1.1176;-8.9956;-2.4305;0.0584;-0.463
13.372099999999996;-0.4762;0.5048;0.8758;1.1176;-8.9956;-2.4305;0.0584;-0.463
13.441399999999994;-0.4762;0.5493;0.8758;1.0124;-8.9956;-2.5803;0.0587;-0.4224
13.441399999999994;-0.4762;0.5493;0.8758;1.0124;-8.9956;-2.5803;0.0587;-0.4224
13.511199999999995;-0.4762;0.581;0.8758;0.9048;-8.9956;-2.7362;0.0587;-0.3643
13.511199999999995;-0.4762;0.581;0.8758;0.9048;-8.9956;-2.7362;0.0587;-0.3643
13.580599999999997;-0.4762;0.6101;0.8758;0.7937;-8.9956;-2.8976;0.0591;-0.2889
13.580599999999997;-0.4762;0.6101;0.8758;0.7937;-8.9956;-2.8976;0.0591;-0.2889
13.650399999999998;-0.4762;0.6421;0.8758;0.6769;-8.9956;-3.0653;0.061;-0.2299
13.650399999999998;-0.4762;0.6421;0.8758;0.6769;-8.9956;-3.0653;0.061;-0.2299
13.720199999999998;-0.4762;0.6708;0.8758;0.5549;-8.9956;-3.237;0.0636;-0.1661
13.720199999999998;-0.4762;0.6708;0.8758;0.5549;-8.9956;-3.237;0.0636;-0.1661
13.789499999999997;-0.4762;0.6888;0.8758;0.4263;-8.9956;-3.4144;0.0659;-0.0807
13.789499999999997;-0.4762;0.6888;0.8758;0.4263;-8.9956;-3.4144;0.0659;-0.0807
13.8594;-0.4801;0.6995;0.8758;0.2893;-8.9956;-3.5962;0.0694;-0.0031
13.8594;-0.4801;0.6995;0.8758;0.2893;-8.9956;-3.5962;0.0694;-0.0031
13.9287;-0.4801;0.7058;0.8758;0.1425;-8.9956;-3.7816;0.0725;0.0428
13.9287;-0.4801;0.7058;0.8758;0.1425;-8.9956;-3.7816;0.0725;0.0428
13.9985;-0.4801;0.7095;0.8758;-0.0138;-8.9956;-3.9713;0.0743;0.0613
13.9985;-0.4801;0.7095;0.8758;-0.0138;-8.9956;-3.9713;0.0743;0.0613
14.069299999999998;-0.4801;0.7117;0.8758;-0.181;-8.9956;-4.1684;0.0748;0.0561
14.069299999999998;-0.4801;0.7117;0.8758;-0.181;-8.9956;-4.1684;0.0748;0.0561
14.1406;-0.4801;0.7143;0.8758;-0.3559;-8.9956;-4.3715;0.0748;0.0239
14.1406;-0.4801;0.7143;0.8758;-0.3559;-8.9956;-4.3715;0.0748;0.0239
14.209899999999998;-0.4762;0.7165;0.8758;-0.5295;-8.9956;-4.5754;0.0752;-0.0245
14.209899999999998;-0.4762;0.7165;0.8758;-0.5295;-8.9956;-4.5754;0.0752;-0.0245
14.279799999999994;-0.4603;0.7201;0.8758;-0.7028;-8.9956;-4.7913;0.0752;-0.0623
14.279799999999994;-0.4603;0.7201;0.8758;-0.7028;-8.9956;-4.7913;0.0752;-0.0623
14.349599999999995;-0.4246;0.7267;0.8758;-0.8783;-8.9956;-5.0117;0.0752;-0.1002
14.349599999999995;-0.4246;0.7267;0.8758;-0.8783;-8.9956;-5.0117;0.0752;-0.1002
14.419399999999996;-0.3492;0.7331;0.8758;-1.0544;-8.9956;-5.238;0.0752;-0.1422
14.419399999999996;-0.3492;0.7331;0.8758;-1.0544;-8.9956;-5.238;0.0752;-0.1422
14.489199999999997;-0.2103;0.7368;0.8758;-1.2295;-8.9956;-5.4717;0.0741;-0.1967
14.489199999999997;-0.2103;0.7368;0.8758;-1.2295;-8.9956;-5.4717;0.0741;-0.1967
14.559599999999996;0.0;0.739;0.8758;-1.4051;-8.9956;-5.7115;0.0713;-0.2577
14.559599999999996;0.0;0.739;0.8758;-1.4051;-8.9956;-5.7115;0.0713;-0.2577
14.627399999999994;0.0;0.7339;0.8758;-1.5662;-8.9957;-5.9245;0.065;-0.3221
14.627399999999994;0.0;0.7339;0.8758;-1.5662;-8.9957;-5.9245;0.065;-0.3221
14.7256;0.0;0.7092;0.8758;-1.781;-8.996;-6.2149;0.0494;-0.3996
14.7256;0.0;0.7092;0.8758;-1.781;-8.996;-6.2149;0.0494;-0.3996
14.799299999999995;0.0;0.672;0.8757;-1.9711;-8.9968;-6.5248;0.036;-0.4301
14.799299999999995;0.0;0.672;0.8757;-1.9711;-8.9968;-6.5248;0.036;-0.4301
14.879399999999997;0.0;0.5939;0.8756;-2.1316;-8.9982;-6.8497;0.0221;-0.4529
14.879399999999997;0.0;0.5939;0.8756;-2.1316;-8.9982;-6.8497;0.0221;-0.4529
14.9546;0.0;0.4641;0.8755;-2.2485;-8.9997;-7.1504;0.0082;-0.4725
14.9546;0.0;0.4641;0.8755;-2.2485;-8.9997;-7.1504;0.0082;-0.4725
15.023899999999998;0.0085;0.3393;0.8754;-2.3438;-9.0013;-7.4381;-0.0016;-0.4846
15.023899999999998;0.0085;0.3393;0.8754;-2.3438;-9.0013;-7.4381;-0.0016;-0.4846
15.096199999999996;0.0741;0.2556;0.8753;-2.4312;-9.0032;-7.7437;-0.009;-0.4929
15.096199999999996;0.0741;0.2556;0.8753;-2.4312;-9.0032;-7.7437;-0.009;-0.4929
15.165999999999997;0.1338;0.2047;0.8752;-2.5063;-9.0046;-8.0338;-0.0137;-0.4968
15.165999999999997;0.1338;0.2047;0.8752;-2.5063;-9.0046;-8.0338;-0.0137;-0.4968
15.238799999999998;0.1834;0.1729;0.8752;-2.5729;-9.0049;-8.336;-0.0159;-0.4971
15.238799999999998;0.1834;0.1729;0.8752;-2.5729;-9.0049;-8.336;-0.0159;-0.4971
15.308599999999998;0.2289;0.1541;0.8753;-2.6296;-9.0035;-8.6213;-0.016;-0.4971
15.308599999999998;0.2289;0.1541;0.8753;-2.6296;-9.0035;-8.6213;-0.016;-0.4971
15.377899999999997;0.2742;0.1489;0.8755;-2.6713;-9.0;-8.9055;-0.016;-0.4971
15.377899999999997;0.2742;0.1489;0.8755;-2.6713;-9.0;-8.9055;-0.016;-0.4971
15.447699999999998;0.3192;0.1697;0.8759;-2.6967;-8.9938;-9.1912;-0.0157;-0.4929
15.447699999999998;0.3192;0.1697;0.8759;-2.6967;-8.9938;-9.1912;-0.0157;-0.4929
15.5171;0.3489;0.2285;0.8764;-2.707;-8.9844;-9.4759;-0.0157;-0.4782
15.5171;0.3489;0.2285;0.8764;-2.707;-8.9844;-9.4759;-0.0157;-0.4782
15.586399999999998;0.3737;0.3109;0.8772;-2.7041;-8.9714;-9.7611;-0.0157;-0.4482
15.586399999999998;0.3737;0.3109;0.8772;-2.7041;-8.9714;-9.7611;-0.0157;-0.4482
15.663599999999995;0.4291;0.3936;0.8783;-2.6878;-8.9527;-10.0766;-0.0157;-0.3948
15.663599999999995;0.4291;0.3936;0.8783;-2.6878;-8.9527;-10.0766;-0.0157;-0.3948
15.7329;0.479;0.4568;0.8795;-2.6641;-8.9311;-10.3655;-0.0157;-0.3307
15.7329;0.479;0.4568;0.8795;-2.6641;-8.9311;-10.3655;-0.0157;-0.3307
15.802699999999994;0.5073;0.5019;0.8811;-2.6344;-8.9044;-10.6598;-0.0157;-0.257
15.802699999999994;0.5073;0.5019;0.8811;-2.6344;-8.9044;-10.6598;-0.0157;-0.257
15.872499999999995;0.5235;0.5326;0.883;-2.6017;-8.8725;-10.9578;-0.0157;-0.1759
15.872499999999995;0.5235;0.5326;0.883;-2.6017;-8.8725;-10.9578;-0.0157;-0.1759
15.9424;0.5319;0.5489;0.8851;-2.5684;-8.835;-11.2623;-0.0157;-0.1024
15.9424;0.5319;0.5489;0.8851;-2.5684;-8.835;-11.2623;-0.0157;-0.1024
16.011699999999998;0.538;0.5339;0.8876;-2.5365;-8.792;-11.5719;-0.0157;-0.0486
16.011699999999998;0.538;0.5339;0.8876;-2.5365;-8.792;-11.5719;-0.0157;-0.0486
16.082;0.5424;0.4735;0.8905;-2.5064;-8.7429;-11.8907;-0.0157;-0.0086
16.082;0.5424;0.4735;0.8905;-2.5064;-8.7429;-11.8907;-0.0157;-0.0086
16.151399999999995;0.5469;0.3936;0.8936;-2.4789;-8.6884;-12.2121;-0.0157;0.032
16.151399999999995;0.5469;0.3936;0.8936;-2.4789;-8.6884;-12.2121;-0.0157;0.032
16.221199999999996;0.5521;0.3318;0.897;-2.4547;-8.6285;-12.536;-0.0157;0.0666
16.221199999999996;0.5521;0.3318;0.897;-2.4547;-8.6285;-12.536;-0.0157;0.0666
16.290499999999994;0.5564;0.3023;0.9008;-2.4345;-8.5627;-12.862;-0.0157;0.0929
16.290499999999994;0.5564;0.3023;0.9008;-2.4345;-8.5627;-12.862;-0.0157;0.0929
16.361799999999995;0.5589;0.3067;0.905;-2.4182;-8.4892;-13.1986;-0.0157;0.1047
16.361799999999995;0.5589;0.3067;0.905;-2.4182;-8.4892;-13.1986;-0.0157;0.1047
16.431599999999996;0.565;0.3449;0.9093;-2.4067;-8.4118;-13.5268;-0.0157;0.1001
16.431599999999996;0.565;0.3449;0.9093;-2.4067;-8.4118;-13.5268;-0.0157;0.1001
16.500999999999998;0.5818;0.4104;0.914;-2.3985;-8.3287;-13.8558;-0.0157;0.0826
16.500999999999998;0.5818;0.4104;0.914;-2.3985;-8.3287;-13.8558;-0.0157;0.0826
16.570299999999996;0.5909;0.4741;0.9189;-2.3926;-8.2398;-14.1855;-0.0157;0.0613
16.570299999999996;0.5909;0.4741;0.9189;-2.3926;-8.2398;-14.1855;-0.0157;0.0613
16.642599999999995;0.5847;0.5184;0.9244;-2.3877;-8.1414;-14.5293;-0.0157;0.0486
16.642599999999995;0.5847;0.5184;0.9244;-2.3877;-8.1414;-14.5293;-0.0157;0.0486
16.7134;0.5546;0.5483;0.93;-2.3836;-8.038;-14.8718;-0.0157;0.047
16.7134;0.5546;0.5483;0.93;-2.3836;-8.038;-14.8718;-0.0157;0.047
16.7832;0.4864;0.5736;0.9358;-2.3808;-7.9312;-15.2102;-0.0157;0.047
16.7832;0.4864;0.5736;0.9358;-2.3808;-7.9312;-15.2102;-0.0157;0.047
16.8525;0.3842;0.5953;0.9418;-2.3793;-7.8196;-15.5522;-0.0157;0.0424
16.8525;0.3842;0.5953;0.9418;-2.3793;-7.8196;-15.5522;-0.0157;0.0424
16.922399999999996;0.2419;0.6122;0.948;-2.3793;-7.7036;-15.9009;-0.0157;0.033
16.922399999999996;0.2419;0.6122;0.948;-2.3793;-7.7036;-15.9009;-0.0157;0.033
16.991699999999994;0.1428;0.6223;0.9542;-2.3802;-7.5865;-16.2518;-0.0157;0.016
16.991699999999994;0.1428;0.6223;0.9542;-2.3802;-7.5865;-16.2518;-0.0157;0.016
17.061499999999995;0.0843;0.6282;0.9603;-2.3812;-7.4689;-16.6075;-0.0157;-0.0042
17.061499999999995;0.0843;0.6282;0.9603;-2.3812;-7.4689;-16.6075;-0.0157;-0.0042
17.131299999999996;0.0498;0.6317;0.9664;-2.3813;-7.3514;-16.9693;-0.0157;-0.0273
17.131299999999996;0.0498;0.6317;0.9664;-2.3813;-7.3514;-16.9693;-0.0157;-0.0273
17.200699999999998;0.0294;0.6337;0.9726;-2.3793;-7.2357;-17.3338;-0.0157;-0.044
17.200699999999998;0.0294;0.6337;0.9726;-2.3793;-7.2357;-17.3338;-0.0157;-0.044
17.2705;0.0174;0.6349;0.9813;-2.3748;-7.1256;-17.7042;-0.0157;-0.0562
17.2705;0.0174;0.6349;0.9813;-2.3748;-7.1256;-17.7042;-0.0157;-0.0562
17.3457;0.0103;0.6357;0.9852;-2.3667;-7.0068;-18.1077;-0.0157;-0.0629
17.3457;0.0103;0.6357;0.9852;-2.3667;-7.0068;-18.1077;-0.0157;-0.0629
17.415499999999994;0.0061;0.6414;0.9898;-2.3562;-6.8964;-18.4859;-0.0132;-0.0636
17.415499999999994;0.0061;0.6414;0.9898;-2.3562;-6.8964;-18.4859;-0.0132;-0.0636
17.485299999999995;0.0036;0.6869;0.9949;-2.3429;-6.7863;-18.8697;-0.0081;-0.063
17.485299999999995;0.0036;0.6869;0.9949;-2.3429;-6.7863;-18.8697;-0.0081;-0.063
17.554699999999997;0.0021;0.763;1.0003;-2.3268;-6.6779;-19.2571;-0.0042;-0.061
17.554699999999997;0.0021;0.763;1.0003;-2.3268;-6.6779;-19.2571;-0.0042;-0.061
17.646;0.0012;0.802;1.0069;-2.3047;-6.5539;-19.7145;-0.003;-0.0589
17.646;0.0012;0.802;1.0069;-2.3047;-6.5539;-19.7145;-0.003;-0.0589
17.7378;0.0009;0.8111;1.0131;-2.2803;-6.4393;-20.1531;-0.003;-0.0589
17.7378;0.0009;0.8111;1.0131;-2.2803;-6.4393;-20.1531;-0.003;-0.0589
17.806599999999996;0.0007;0.8109;1.0199;-2.2496;-6.316;-20.6431;-0.005;-0.0587
17.806599999999996;0.0007;0.8109;1.0199;-2.2496;-6.316;-20.6431;-0.005;-0.0587
17.875;0.0004;0.8004;1.026;-2.2164;-6.2024;-21.1134;-0.011;-0.0558
17.875;0.0004;0.8004;1.026;-2.2164;-6.2024;-21.1134;-0.011;-0.0558
17.947699999999998;0.0003;0.7799;1.0315;-2.181;-6.0964;-21.5692;-0.0263;-0.0479
17.947699999999998;0.0003;0.7799;1.0315;-2.181;-6.0964;-21.5692;-0.0263;-0.0479
18.017599999999995;0.0002;0.7586;1.0361;-2.1131;-5.9979;-21.9892;-0.0452;-0.0373
18.017599999999995;0.0002;0.7586;1.0361;-2.1131;-5.9979;-21.9892;-0.0452;-0.0373
18.089299999999994;0.0001;0.7098;1.0399;-2.0547;-5.9015;-22.4188;-0.067;-0.0229
18.089299999999994;0.0001;0.7098;1.0399;-2.0547;-5.9015;-22.4188;-0.067;-0.0229
18.158699999999996;0.0158;0.6092;1.0427;-2.0043;-5.8058;-22.8689;-0.0906;-0.0076
18.158699999999996;0.0158;0.6092;1.0427;-2.0043;-5.8058;-22.8689;-0.0906;-0.0076
18.227999999999994;0.1034;0.4982;1.0443;-1.9591;-5.7143;-23.3175;-0.1156;0.0028
18.227999999999994;0.1034;0.4982;1.0443;-1.9591;-5.7143;-23.3175;-0.1156;0.0028
18.297799999999995;0.183;0.4289;1.0449;-1.9157;-5.6236;-23.7721;-0.1415;0.0043
18.297799999999995;0.183;0.4289;1.0449;-1.9157;-5.6236;-23.7721;-0.1415;0.0043
18.3677;0.2337;0.3898;1.0441;-1.8733;-5.5326;-24.2293;-0.1696;0.0023
18.3677;0.2337;0.3898;1.0441;-1.8733;-5.5326;-24.2293;-0.1696;0.0023
18.446799999999996;0.2708;0.3725;1.0417;-1.7869;-5.4351;-24.7292;-0.2036;-0.003
18.446799999999996;0.2708;0.3725;1.0417;-1.7869;-5.4351;-24.7292;-0.2036;-0.003
18.5205;0.3092;0.3951;1.0372;-1.7158;-5.3301;-25.2521;-0.2313;-0.0108
18.5918;0.3643;0.4511;1.0312;-1.6634;-5.2342;-25.7154;-0.2591;-0.0228
18.6616;0.422;0.5108;1.0232;-1.6144;-5.1351;-26.1802;-0.2818;-0.0329
18.7309;0.4777;0.552;1.0132;-1.5667;-5.0352;-26.6348;-0.3024;-0.0365
18.800799999999995;0.5374;0.5658;1.0009;-1.5176;-4.9313;-27.0922;-0.3206;-0.0322
18.8701;0.588;0.5177;0.986;-1.467;-4.8235;-27.5505;-0.3405;-0.0175
18.9409;0.6208;0.3511;0.968;-1.4147;-4.7094;-28.0172;-0.3636;0.006
19.0137;0.6444;0.2073;0.9469;-1.3636;-4.5917;-28.4789;-0.3939;0.0298
19.083999999999996;0.6801;0.1224;0.9195;-1.3116;-4.4613;-28.967;-0.4181;0.0498
19.153799999999997;0.7164;0.0723;0.8846;-1.2655;-4.3292;-29.427;-0.4365;0.0656
19.223099999999995;0.7471;0.0427;0.8527;-1.2236;-4.191;-29.881;-0.4513;0.079
19.293;0.776;0.0252;0.8136;-1.1862;-4.0487;-30.332;-0.4643;0.0916
19.3628;0.792;0.0149;0.7676;-1.1542;-3.9019;-30.7767;-0.4791;0.1043
19.4326;0.7958;-0.0547;0.7147;-1.1284;-3.7502;-31.2143;-0.4988;0.1176
19.502399999999994;0.8032;-0.1615;0.6534;-1.109;-3.5916;-31.6501;-0.5171;0.1294
19.575699999999998;0.8117;-0.3064;0.5842;-1.0971;-3.4294;-32.0714;-0.5313;0.1382
19.648899999999998;0.8222;-0.4188;0.5001;-1.0925;-3.2505;-32.5051;-0.5366;0.1443
19.7187;0.8326;-0.4235;0.4093;-1.0955;-3.0733;-32.8998;-0.5378;0.1473
19.788599999999995;0.8354;-0.4914;0.3111;-1.1047;-2.8967;-33.2595;-0.5421;0.1514
19.8589;0.8266;-0.5035;0.2035;-1.1187;-2.7172;-33.5935;-0.5474;0.1541
19.9302;0.8181;-0.5037;0.0833;-1.137;-2.5325;-33.9052;-0.5529;0.1547
20.0;0.8083;-0.5155;-0.0504;-1.1585;-2.3429;-34.1954;-0.5593;0.1547
20.0698;0.7974;-0.5273;-0.1932;-1.1815;-2.1569;-34.4526;-0.5655;0.1543
20.139599999999994;0.7849;-0.5429;-0.3472;-1.2052;-1.9725;-34.6831;-0.5703;0.1513
20.2095;0.7749;-0.5625;-0.514;-1.2286;-1.7893;-34.8878;-0.5716;0.1456
20.278799999999997;0.7679;-0.5703;-0.6936;-1.2509;-1.6081;-35.0675;-0.5716;0.1372
20.348099999999995;0.7667;-0.5781;-0.8851;-1.2708;-1.4314;-35.2199;-0.571;0.1259
20.418;0.7663;-0.582;-1.0893;-1.2879;-1.2587;-35.3472;-0.5682;0.1124
20.487299999999998;0.7617;-0.5859;-1.307;-1.3017;-1.0909;-35.449;-0.5671;0.0959
20.5576;0.7571;-0.5859;-1.538;-1.312;-0.929;-35.5259;-0.5626;0.0755
20.634299999999996;0.7496;-0.5937;-1.7621;-1.3182;-0.7864;-35.5743;-0.5578;0.0392
20.729499999999994;0.7405;-0.5937;-2.085;-1.3222;-0.6033;-35.6065;-0.554;-0.0052
20.7988;0.7349;-0.5937;-2.3774;-1.3223;-0.4582;-35.6079;-0.5457;-0.0263
20.875;0.7284;-0.5781;-2.7215;-1.3222;-0.3104;-35.6068;-0.5164;-0.0474
20.9473;0.7212;-0.5586;-3.0458;-1.3221;-0.1901;-35.6058;-0.4851;-0.0633
21.016599999999997;0.717;-0.5234;-3.3521;-1.3219;-0.0903;-35.605;-0.452;-0.0774
21.087399999999995;0.7138;-0.5;-3.6737;-1.3219;0.0017;-35.6044;-0.4109;-0.0891
21.1577;0.711;-0.4682;-4.0022;-1.3218;0.0844;-35.604;-0.364;-0.0965
21.226999999999997;0.7115;-0.4523;-4.3375;-1.3218;0.1585;-35.6037;-0.3109;-0.0998
21.2969;0.7136;-0.4444;-4.6832;-1.3217;0.2268;-35.6036;-0.262;-0.0998
21.3662;0.7195;-0.4444;-5.038;-1.3217;0.2911;-35.6035;-0.2101;-0.0998
21.436;0.7303;-0.4444;-5.4042;-1.3217;0.3528;-35.6034;-0.1458;-0.0998
21.505399999999995;0.7394;-0.4444;-5.7776;-1.3217;0.4133;-35.6034;-0.0666;-0.0998
21.575199999999995;0.7454;-0.4444;-6.1608;-1.3217;0.4764;-35.6034;0.0099;-0.0998
21.649899999999995;0.7489;-0.4444;-6.5826;-1.3217;0.5511;-35.6034;0.0612;-0.0974
21.7192;0.7489;-0.4404;-6.9821;-1.3217;0.628;-35.6034;0.0987;-0.0951
21.789099999999998;0.7478;-0.4206;-7.3895;-1.3217;0.712;-35.6034;0.135;-0.0931
21.859899999999996;0.7471;-0.4206;-7.8082;-1.3217;0.8066;-35.6034;0.1603;-0.0921
21.929199999999994;0.7467;-0.3928;-8.2249;-1.3217;0.91;-35.6034;0.1665;-0.0919
22.0;0.7464;-0.3809;-8.6531;-1.3217;1.0254;-35.6034;0.1553;-0.0919
22.0698;0.7416;-0.377;-9.0823;-1.3217;1.1498;-35.6034;0.1238;-0.0919
22.140099999999997;0.7222;-0.3452;-9.5155;-1.3217;1.2861;-35.6034;0.0788;-0.0919
22.2095;0.6934;-0.2817;-9.9394;-1.3217;1.4361;-35.6034;0.0184;-0.0919
22.279799999999994;0.6465;-0.2659;-10.3608;-1.3217;1.5947;-35.6034;-0.0317;-0.0919
22.349599999999995;0.5926;-0.2659;-10.778;-1.3217;1.7406;-35.6034;-0.0725;-0.0919
22.419399999999996;0.5179;-0.2619;-11.1972;-1.3217;1.8737;-35.6034;-0.1121;-0.0919
22.4966;0.3974;-0.2619;-11.6657;-1.3217;2.0074;-35.6034;-0.1548;-0.0919
22.566399999999994;0.2468;-0.2619;-12.0917;-1.3217;2.1189;-35.6034;-0.1914;-0.0919
22.636699999999998;0.1458;-0.2619;-12.5115;-1.3217;2.2295;-35.6034;-0.2196;-0.0919
22.708;0.0861;-0.2619;-12.9346;-1.3217;2.3235;-35.6034;-0.2468;-0.0919
22.777299999999997;0.0508;-0.2619;-13.3453;-1.3217;2.3969;-35.6034;-0.2737;-0.0919
22.848099999999995;0.03;-0.2619;-13.76;-1.3217;2.4521;-35.6034;-0.2981;-0.0919
22.924799999999998;0.0177;-0.2619;-14.2068;-1.3217;2.4867;-35.6034;-0.3144;-0.0919
22.9966;0.0105;-0.2381;-14.6187;-1.3217;2.4976;-35.6034;-0.3208;-0.0919
23.0723;0.0062;-0.0159;-15.0429;-1.3217;2.4892;-35.6034;-0.3208;-0.0919
23.151799999999994;0.0036;0.0;-15.485;-1.3217;2.4585;-35.6034;-0.3069;-0.0919
23.2256;0.0022;0.0;-15.8861;-1.3217;2.4184;-35.6033;-0.2639;-0.0919
23.2954;0.0013;0.0;-16.2593;-1.3217;2.3743;-35.6031;-0.2154;-0.0919
