ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.668300000000002;0.0001;0.2201;-0.6441;-0.4414;-5.6639;13.1183;0.3549;-0.0134
10.7425;0.0;0.2346;-0.632;-0.4421;-5.6243;13.1065;0.3726;-0.0095
10.7425;0.0;0.2346;-0.632;-0.4421;-5.6243;13.1065;0.3726;-0.0095
10.8183;0.0;0.2664;-0.6193;-0.4429;-5.5842;13.0913;0.3885;-0.0091
10.8183;0.0;0.2664;-0.6193;-0.4429;-5.5842;13.0913;0.3885;-0.0091
10.8917;0.0;0.309;-0.6069;-0.444;-5.5464;13.0735;0.3994;-0.0091
10.8917;0.0;0.309;-0.6069;-0.444;-5.5464;13.0735;0.3994;-0.0091
10.961199999999998;0.0;0.3391;-0.5952;-0.4451;-5.5113;13.0531;0.4094;-0.0087
10.961199999999998;0.0;0.3391;-0.5952;-0.4451;-5.5113;13.0531;0.4094;-0.0087
11.034100000000002;0.0;0.3639;-0.5829;-0.4466;-5.4753;13.0279;0.4211;-0.0049
11.034100000000002;0.0;0.3639;-0.5829;-0.4466;-5.4753;13.0279;0.4211;-0.0049
11.104599999999998;0.021;0.3881;-0.5709;-0.4483;-5.4412;12.9992;0.4245;0.0006
11.104599999999998;0.021;0.3881;-0.5709;-0.4483;-5.4412;12.9992;0.4245;0.0006
11.174100000000003;0.2031;0.415;-0.5591;-0.4503;-5.4083;12.9668;0.4235;0.0041
11.174100000000003;0.2031;0.415;-0.5591;-0.4503;-5.4083;12.9668;0.4235;0.0041
11.243900000000004;0.4305;0.4375;-0.5467;-0.4526;-5.374;12.9297;0.4195;0.0049
11.243900000000004;0.4305;0.4375;-0.5467;-0.4526;-5.374;12.9297;0.4195;0.0049
11.314;0.5831;0.4633;-0.5323;-0.4553;-5.3351;12.8876;0.4184;0.0049
11.314;0.5831;0.4633;-0.5323;-0.4553;-5.3351;12.8876;0.4184;0.0049
11.383499999999998;0.6548;0.4871;-0.5153;-0.4583;-5.2897;12.8408;0.4181;0.0046
11.383499999999998;0.6548;0.4871;-0.5153;-0.4583;-5.2897;12.8408;0.4181;0.0046
11.454100000000004;0.6788;0.5046;-0.495;-0.4616;-5.2364;12.7889;0.4218;0.0013
11.454100000000004;0.6788;0.5046;-0.495;-0.4616;-5.2364;12.7889;0.4218;0.0013
11.529000000000003;0.6529;0.5271;-0.4683;-0.4656;-5.1679;12.7256;0.4326;-0.0066
11.529000000000003;0.6529;0.5271;-0.4683;-0.4656;-5.1679;12.7256;0.4326;-0.0066
11.601700000000001;0.5883;0.5496;-0.4384;-0.4696;-5.093;12.6589;0.4508;-0.0142
11.601700000000001;0.5883;0.5496;-0.4384;-0.4696;-5.093;12.6589;0.4508;-0.0142
11.676099999999998;0.5282;0.5687;-0.4028;-0.4739;-5.0075;12.5839;0.4712;-0.0185
11.676099999999998;0.5282;0.5687;-0.4028;-0.4739;-5.0075;12.5839;0.4712;-0.0185
11.746000000000002;0.5217;0.5806;-0.3652;-0.4781;-4.9207;12.5076;0.4904;-0.0188
11.746000000000002;0.5217;0.5806;-0.3652;-0.4781;-4.9207;12.5076;0.4904;-0.0188
11.820300000000003;0.5935;0.5876;-0.3199;-0.4828;-4.8207;12.4189;0.5107;-0.0188
11.820300000000003;0.5935;0.5876;-0.3199;-0.4828;-4.8207;12.4189;0.5107;-0.0188
11.889200000000002;0.6842;0.5928;-0.2791;-0.4869;-4.7346;12.3421;0.5238;-0.0188
11.889200000000002;0.6842;0.5928;-0.2791;-0.4869;-4.7346;12.3421;0.5238;-0.0188
11.959400000000002;0.7655;0.5971;-0.223;-0.4921;-4.6216;12.242;0.5266;-0.0188
11.959400000000002;0.7655;0.5971;-0.223;-0.4921;-4.6216;12.242;0.5266;-0.0188
12.0306;0.7989;0.6004;-0.1629;-0.4974;-4.5055;12.1404;0.525;-0.0188
12.0306;0.7989;0.6004;-0.1629;-0.4974;-4.5055;12.1404;0.525;-0.0188
12.112400000000001;0.8162;0.6036;-0.0842;-0.5038;-4.361;12.0158;0.5225;-0.0183
12.112400000000001;0.8162;0.6036;-0.0842;-0.5038;-4.361;12.0158;0.5225;-0.0183
12.189999999999998;0.8169;0.6069;-0.011;-0.5089;-4.2491;11.9165;0.521;-0.0135
12.189999999999998;0.8169;0.6069;-0.011;-0.5089;-4.2491;11.9165;0.521;-0.0135
12.269600000000004;0.8097;0.6118;0.1192;-0.5172;-4.0828;11.7551;0.5214;-0.0037
12.269600000000004;0.8097;0.6118;0.1192;-0.5172;-4.0828;11.7551;0.5214;-0.0037
12.339500000000001;0.8015;0.6163;0.2455;-0.5256;-3.9323;11.5963;0.5263;0.0043
12.339500000000001;0.8015;0.6163;0.2455;-0.5256;-3.9323;11.5963;0.5263;0.0043
12.413200000000003;0.7948;0.6173;0.352;-0.5339;-3.792;11.4505;0.5378;0.01
12.413200000000003;0.7948;0.6173;0.352;-0.5339;-3.792;11.4505;0.5378;0.01
12.484900000000003;0.7957;0.6033;0.4632;-0.5426;-3.6487;11.3037;0.5512;0.0172
12.484900000000003;0.7957;0.6033;0.4632;-0.5426;-3.6487;11.3037;0.5512;0.0172
12.557299999999998;0.8072;0.5818;0.588;-0.5526;-3.4916;11.1442;0.561;0.0197
12.557299999999998;0.8072;0.5818;0.588;-0.5526;-3.4916;11.1442;0.561;0.0197
12.627699999999997;0.833;0.5618;0.714;-0.5628;-3.3341;10.9851;0.5682;0.0196
12.627699999999997;0.833;0.5618;0.714;-0.5628;-3.3341;10.9851;0.5682;0.0196
12.700099999999999;0.8739;0.5239;0.8538;-0.5741;-3.1663;10.8155;0.5743;0.0195
12.700099999999999;0.8739;0.5239;0.8538;-0.5741;-3.1663;10.8155;0.5743;0.0195
12.7729;0.8999;0.43;1.0068;-0.5859;-2.9923;10.6392;0.5807;0.0237
12.7729;0.8999;0.43;1.0068;-0.5859;-2.9923;10.6392;0.5807;0.0237
12.8478;0.9101;0.2782;1.1681;-0.598;-2.8178;10.4637;0.584;0.0318
12.8478;0.9101;0.2782;1.1681;-0.598;-2.8178;10.4637;0.584;0.0318
12.924399999999999;0.8088;0.1643;1.2919;-0.6127;-2.5983;10.2601;0.5821;0.0376
12.924399999999999;0.8088;0.1643;1.2919;-0.6127;-2.5983;10.2601;0.5821;0.0376
13.003900000000002;0.5211;0.097;1.4727;-0.6279;-2.3882;10.06;0.5744;0.0473
13.003900000000002;0.5211;0.097;1.4727;-0.6279;-2.3882;10.06;0.5744;0.0473
13.0811;0.3077;0.0573;1.6799;-0.6437;-2.1913;9.8654;0.5635;0.0618
13.0811;0.3077;0.0573;1.6799;-0.6437;-2.1913;9.8654;0.5635;0.0618
13.154000000000003;0.1817;0.0338;1.8925;-0.6595;-2.0204;9.6854;0.5499;0.0737
13.154000000000003;0.1817;0.0338;1.8925;-0.6595;-2.0204;9.6854;0.5499;0.0737
13.223799999999997;0.1073;0.02;2.1156;-0.6759;-1.8709;9.5122;0.5261;0.0831
13.223799999999997;0.1073;0.02;2.1156;-0.6759;-1.8709;9.5122;0.5261;0.0831
13.297800000000002;0.0634;0.0118;2.3587;-0.6943;-1.7283;9.3322;0.4984;0.0864
13.297800000000002;0.0634;0.0118;2.3587;-0.6943;-1.7283;9.3322;0.4984;0.0864
13.3675;0.0542;0.007;2.5787;-0.7124;-1.5936;9.1651;0.4818;0.087
13.3675;0.0542;0.007;2.5787;-0.7124;-1.5936;9.1651;0.4818;0.087
13.4437;0.1102;0.0041;2.8126;-0.7327;-1.4448;8.9862;0.4742;0.098
13.4437;0.1102;0.0041;2.8126;-0.7327;-1.4448;8.9862;0.4742;0.098
13.514800000000001;0.1841;0.0024;3.0327;-0.7527;-1.306;8.8201;0.4721;0.1227
13.514800000000001;0.1841;0.0024;3.0327;-0.7527;-1.306;8.8201;0.4721;0.1227
13.585999999999999;0.2466;0.0014;3.2536;-0.7744;-1.1709;8.6572;0.4672;0.1493
13.585999999999999;0.2466;0.0014;3.2536;-0.7744;-1.1709;8.6572;0.4672;0.1493
13.6586;0.3054;0.0008;3.4822;-0.7984;-1.0372;8.4938;0.46;0.1541
13.6586;0.3054;0.0008;3.4822;-0.7984;-1.0372;8.4938;0.46;0.1541
13.729100000000003;0.3611;0.0005;3.7081;-0.8231;-0.9117;8.3379;0.4582;0.1541
13.729100000000003;0.3611;0.0005;3.7081;-0.8231;-0.9117;8.3379;0.4582;0.1541
13.7988;0.4267;0.0003;3.9361;-0.8483;-0.792;8.1865;0.4583;0.1573
13.7988;0.4267;0.0003;3.9361;-0.8483;-0.792;8.1865;0.4583;0.1573
13.872900000000001;0.504;0.0002;4.185;-0.8759;-0.669;8.0285;0.4599;0.1806
13.872900000000001;0.504;0.0002;4.185;-0.8759;-0.669;8.0285;0.4599;0.1806
13.943600000000004;0.5682;0.0001;4.4277;-0.9033;-0.5569;7.882;0.4659;0.2214
13.943600000000004;0.5682;0.0001;4.4277;-0.9033;-0.5569;7.882;0.4659;0.2214
14.023299999999999;0.6168;0.0001;4.7118;-0.9369;-0.4356;7.7202;0.4738;0.2545
14.023299999999999;0.6168;0.0001;4.7118;-0.9369;-0.4356;7.7202;0.4738;0.2545
14.100099999999998;0.6608;0.0;5.0097;-0.9735;-0.3203;7.5614;0.4774;0.2791
14.100099999999998;0.6608;0.0;5.0097;-0.9735;-0.3203;7.5614;0.4774;0.2791
14.170200000000001;0.7115;0.0;5.2866;-1.0084;-0.2234;7.4228;0.4825;0.2926
14.170200000000001;0.7115;0.0;5.2866;-1.0084;-0.2234;7.4228;0.4825;0.2926
14.241900000000001;0.7584;0.0;5.582;-1.0461;-0.1308;7.2842;0.4928;0.2941
14.241900000000001;0.7584;0.0;5.582;-1.0461;-0.1308;7.2842;0.4928;0.2941
14.316900000000004;0.787;0.0;5.9132;-1.0869;0.031;7.1418;0.5089;0.2935
14.316900000000004;0.787;0.0;5.9132;-1.0869;0.031;7.1418;0.5089;0.2935
14.386299999999999;0.8038;0.0;6.2381;-1.1257;0.1355;7.0128;0.5245;0.2904
14.386299999999999;0.8038;0.0;6.2381;-1.1257;0.1355;7.0128;0.5245;0.2904
14.458099999999995;0.8138;0.0;6.5884;-1.1664;0.2109;6.8822;0.5318;0.293
14.458099999999995;0.8138;0.0;6.5884;-1.1664;0.2109;6.8822;0.5318;0.293
14.530099999999997;0.8196;0.0;6.9522;-1.2081;0.2613;6.7537;0.528;0.3077
14.530099999999997;0.8196;0.0;6.9522;-1.2081;0.2613;6.7537;0.528;0.3077
14.601000000000006;0.8231;0.0;7.3207;-1.2501;0.291;6.6298;0.5143;0.3301
14.601000000000006;0.8231;0.0;7.3207;-1.2501;0.291;6.6298;0.5143;0.3301
14.6723;0.8236;0.0;7.7005;-1.2937;0.3041;6.5077;0.4981;0.341
14.6723;0.8236;0.0;7.7005;-1.2937;0.3041;6.5077;0.4981;0.341
14.741800000000005;0.7953;0.0;8.0793;-1.3373;0.3017;6.3912;0.4818;0.3417
14.741800000000005;0.7953;0.0;8.0793;-1.3373;0.3017;6.3912;0.4818;0.3417
14.813099999999999;0.6822;0.0;8.4758;-1.3846;0.2845;6.2738;0.4541;0.3417
14.813099999999999;0.6822;0.0;8.4758;-1.3846;0.2845;6.2738;0.4541;0.3417
14.882600000000004;0.5082;0.0;8.8665;-1.4437;0.254;6.1603;0.4139;0.3417
14.882600000000004;0.5082;0.0;8.8665;-1.4437;0.254;6.1603;0.4139;0.3417
14.956200000000003;0.3189;0.0;9.262;-1.5146;0.2118;6.0465;0.3693;0.3417
14.956200000000003;0.3189;0.0;9.262;-1.5146;0.2118;6.0465;0.3693;0.3417
15.024800000000006;0.2583;0.0016;9.5128;-1.5634;0.1797;5.9746;0.2973;0.3412
15.024800000000006;0.2583;0.0016;9.5128;-1.5634;0.1797;5.9746;0.2973;0.3412
15.102700000000006;0.2092;0.0051;10.0113;-1.6492;0.1062;5.8328;0.2436;0.3371
15.102700000000006;0.2092;0.0051;10.0113;-1.6492;0.1062;5.8328;0.2436;0.3371
15.184599999999996;0.1695;0.0094;10.3972;-1.7089;0.0431;5.7233;0.1642;0.3284
15.184599999999996;0.1695;0.0094;10.3972;-1.7089;0.0431;5.7233;0.1642;0.3284
15.2772;0.1235;0.0173;10.8736;-1.7806;-0.0369;5.5865;0.0507;0.3294
15.2772;0.1235;0.0173;10.8736;-1.7806;-0.0369;5.5865;0.0507;0.3294
15.350699999999996;0.0811;0.0278;11.309;-1.8475;-0.1043;5.4576;-0.0527;0.3374
15.350699999999996;0.0811;0.0278;11.309;-1.8475;-0.1043;5.4576;-0.0527;0.3374
15.4176;0.0532;0.0368;11.6038;-1.8955;-0.1408;5.3667;-0.1003;0.3452
15.4176;0.0532;0.0368;11.6038;-1.8955;-0.1408;5.3667;-0.1003;0.3452
15.491899999999994;0.0314;0.0452;11.9199;-1.95;-0.1699;5.2659;-0.1457;0.3452
15.491899999999994;0.0314;0.0452;11.9199;-1.95;-0.1699;5.2659;-0.1457;0.3452
15.561799999999998;0.0185;0.0527;12.2013;-2.0012;-0.1869;5.1735;-0.2058;0.3401
15.561799999999998;0.0185;0.0527;12.2013;-2.0012;-0.1869;5.1735;-0.2058;0.3401
15.637300000000003;0.0579;0.064;12.4861;-2.0559;-0.1932;5.0769;-0.2394;0.3281
15.637300000000003;0.0579;0.064;12.4861;-2.0559;-0.1932;5.0769;-0.2394;0.3281
15.709799999999994;0.0659;0.0835;12.7551;-2.11;-0.1881;4.9825;-0.2541;0.3127
15.709799999999994;0.0659;0.0835;12.7551;-2.11;-0.1881;4.9825;-0.2541;0.3127
15.780499999999996;0.0779;0.1078;13.006;-2.1622;-0.1747;4.8925;-0.3042;0.3052
15.780499999999996;0.0779;0.1078;13.006;-2.1622;-0.1747;4.8925;-0.3042;0.3052
15.850699999999996;0.0833;0.1376;13.2446;-2.2141;-0.1518;4.804;-0.3654;0.3052
15.850699999999996;0.0833;0.1376;13.2446;-2.2141;-0.1518;4.804;-0.3654;0.3052
15.924399999999999;0.0838;0.172;13.4814;-2.2694;-0.1147;4.7114;-0.4073;0.3032
15.924399999999999;0.0838;0.172;13.4814;-2.2694;-0.1147;4.7114;-0.4073;0.3032
15.995899999999999;0.0756;0.2285;13.6982;-2.3239;-0.067;4.6216;-0.4165;0.2929
15.995899999999999;0.0756;0.2285;13.6982;-2.3239;-0.067;4.6216;-0.4165;0.2929
16.067600000000006;0.0649;0.2936;13.9065;-2.3799;-0.0099;4.5309;-0.4171;0.279
16.067600000000006;0.0649;0.2936;13.9065;-2.3799;-0.0099;4.5309;-0.4171;0.279
16.141600000000004;0.0565;0.337;14.1148;-2.4392;0.0564;4.4357;-0.4261;0.2646
16.141600000000004;0.0565;0.337;14.1148;-2.4392;0.0564;4.4357;-0.4261;0.2646
16.211400000000005;0.0532;0.37;14.305;-2.4967;0.125;4.344;-0.4398;0.2521
16.211400000000005;0.0532;0.37;14.305;-2.4967;0.125;4.344;-0.4398;0.2521
16.281799999999997;0.0833;0.4006;14.49;-2.5576;0.2005;4.2497;-0.4454;0.2415
16.281799999999997;0.0833;0.4006;14.49;-2.5576;0.2005;4.2497;-0.4454;0.2415
16.355700000000006;0.1622;0.442;14.6746;-2.6346;0.2845;4.1628;-0.429;0.2339
16.355700000000006;0.1622;0.442;14.6746;-2.6346;0.2845;4.1628;-0.429;0.2339
16.434000000000005;0.2703;0.4748;14.8713;-2.7251;0.3816;4.0701;-0.3747;0.2272
16.434000000000005;0.2703;0.4748;14.8713;-2.7251;0.3816;4.0701;-0.3747;0.2272
16.507200000000005;0.3636;0.4958;15.0552;-2.8072;0.4745;3.9755;-0.3006;0.2362
16.507200000000005;0.3636;0.4958;15.0552;-2.8072;0.4745;3.9755;-0.3006;0.2362
16.5803;0.4331;0.5087;15.248;-2.8894;0.569;3.8724;-0.2168;0.2644
16.5803;0.4331;0.5087;15.248;-2.8894;0.569;3.8724;-0.2168;0.2644
16.650700000000008;0.481;0.5163;15.4467;-2.971;0.6604;3.7665;-0.1384;0.2946
16.650700000000008;0.481;0.5163;15.4467;-2.971;0.6604;3.7665;-0.1384;0.2946
16.724200000000003;0.5067;0.5208;15.6705;-3.0601;0.7549;3.6505;-0.0716;0.3329
16.724200000000003;0.5067;0.5208;15.6705;-3.0601;0.7549;3.6505;-0.0716;0.3329
16.795099999999998;0.5243;0.5235;15.9014;-3.151;0.8453;3.5345;-0.0119;0.3831
16.795099999999998;0.5243;0.5235;15.9014;-3.151;0.8453;3.5345;-0.0119;0.3831
16.8645;0.5493;0.5258;16.143;-3.2466;0.9328;3.418;0.0412;0.43
16.8645;0.5493;0.5258;16.143;-3.2466;0.9328;3.418;0.0412;0.43
16.9386;0.5996;0.528;16.4147;-3.3388;1.0236;3.2903;0.0581;0.4698
16.9386;0.5996;0.528;16.4147;-3.3388;1.0236;3.2903;0.0581;0.4698
17.0139;0.6364;0.5315;16.7058;-3.4022;1.1153;3.1545;0.0794;0.5041
17.0139;0.6364;0.5315;16.7058;-3.4022;1.1153;3.1545;0.0794;0.5041
17.0858;0.6543;0.5386;16.9936;-3.5099;1.2015;3.0277;0.1207;0.5353
17.0858;0.6543;0.5386;16.9936;-3.5099;1.2015;3.0277;0.1207;0.5353
17.1595;0.6617;0.5436;17.3024;-3.6364;1.2874;2.8969;0.1656;0.5702
17.1595;0.6617;0.5436;17.3024;-3.6364;1.2874;2.8969;0.1656;0.5702
17.230700000000006;0.6708;0.5465;17.6151;-3.7706;1.3662;2.7715;0.2037;0.6045
17.230700000000006;0.6708;0.5465;17.6151;-3.7706;1.3662;2.7715;0.2037;0.6045
17.302100000000003;0.6792;0.5483;17.945;-3.9162;1.4395;2.6476;0.2306;0.6296
17.302100000000003;0.6792;0.5483;17.945;-3.9162;1.4395;2.6476;0.2306;0.6296
17.373799999999996;0.6842;0.5493;18.2898;-4.0716;1.5062;2.526;0.2544;0.6392
17.373799999999996;0.6842;0.5493;18.2898;-4.0716;1.5062;2.526;0.2544;0.6392
17.444700000000005;0.685;0.5499;18.6407;-4.2326;1.5637;2.4096;0.2696;0.6397
17.444700000000005;0.685;0.5499;18.6407;-4.2326;1.5637;2.4096;0.2696;0.6397
17.519299999999994;0.674;0.5502;19.028;-4.4133;1.6155;2.2887;0.2762;0.6487
17.519299999999994;0.674;0.5502;19.028;-4.4133;1.6155;2.2887;0.2762;0.6487
17.594500000000004;0.6387;0.5505;19.431;-4.6052;1.6574;2.1704;0.2845;0.6685
17.594500000000004;0.6387;0.5505;19.431;-4.6052;1.6574;2.1704;0.2845;0.6685
17.664800000000007;0.5837;0.5506;19.8131;-4.7915;1.6861;2.0657;0.2837;0.6721
17.664800000000007;0.5837;0.5506;19.8131;-4.7915;1.6861;2.0657;0.2837;0.6721
17.738499999999995;0.5182;0.5507;20.2246;-4.9975;1.7056;1.9599;0.275;0.6637
17.738499999999995;0.5182;0.5507;20.2246;-4.9975;1.7056;1.9599;0.275;0.6637
17.8144;0.4763;0.5507;20.651;-5.2182;1.7144;1.857;0.2565;0.6432
17.8144;0.4763;0.5507;20.651;-5.2182;1.7144;1.857;0.2565;0.6432
17.883900000000004;0.4893;0.5523;21.0421;-5.428;1.7133;1.768;0.2301;0.6256
17.883900000000004;0.4893;0.5523;21.0421;-5.428;1.7133;1.768;0.2301;0.6256
17.967099999999995;0.5417;0.5529;21.4448;-5.6521;1.7047;1.6814;0.1858;0.5957
17.967099999999995;0.5417;0.5529;21.4448;-5.6521;1.7047;1.6814;0.1858;0.5957
18.056500000000007;0.5615;0.541;21.8932;-5.9116;1.6881;1.5912;0.134;0.552
18.056500000000007;0.5615;0.541;21.8932;-5.9116;1.6881;1.5912;0.134;0.552
18.137400000000007;0.5474;0.4497;22.4012;-6.2182;1.6641;1.4958;0.0817;0.4913
18.137400000000007;0.5474;0.4497;22.4012;-6.2182;1.6641;1.4958;0.0817;0.4913
18.207100000000004;0.4637;0.3279;22.8104;-6.4754;1.6441;1.4229;0.0454;0.433
18.207100000000004;0.4637;0.3279;22.8104;-6.4754;1.6441;1.4229;0.0454;0.433
18.274300000000004;0.3381;0.239;23.2012;-6.7276;1.6262;1.3565;0.0226;0.3821
18.274300000000004;0.3381;0.239;23.2012;-6.7276;1.6262;1.3565;0.0226;0.3821
18.347500000000004;0.1996;0.1411;23.5942;-6.986;1.6101;1.2927;-0.0003;0.3171
18.347500000000004;0.1996;0.1411;23.5942;-6.986;1.6101;1.2927;-0.0003;0.3171
18.423099999999998;0.1179;0.0833;23.9897;-7.2494;1.5965;1.2297;-0.0187;0.2542
18.423099999999998;0.1179;0.0833;23.9897;-7.2494;1.5965;1.2297;-0.0187;0.2542
18.493299999999998;0.0696;0.0619;24.3504;-7.4917;1.5866;1.1726;-0.0318;0.2096
18.493299999999998;0.0696;0.0619;24.3504;-7.4917;1.5866;1.1726;-0.0318;0.2096
18.573699999999995;0.0411;0.1488;24.7535;-7.7726;1.5784;1.0509;-0.0451;0.1731
18.573699999999995;0.0411;0.1488;24.7535;-7.7726;1.5784;1.0509;-0.0451;0.1731
18.649899999999995;0.0243;0.2402;25.1257;-8.0344;1.574;0.9593;-0.0562;0.1245
18.7271;-0.0293;0.2885;25.4977;-8.2977;1.5728;0.8869;-0.0667;0.0547
18.805100000000003;-0.055;0.3082;25.8628;-8.5597;1.5752;0.8225;-0.0676;-0.0125
18.878999999999998;-0.3045;0.3204;26.2003;-8.8058;1.5804;0.7622;-0.0644;-0.0269
18.955999999999996;-0.4732;0.34;26.5368;-9.0616;1.5877;0.6976;-0.057;-0.0188
19.029100000000007;-0.3117;0.3571;26.8337;-9.306;1.5955;0.6351;-0.0412;-0.0179
19.100500000000004;-0.1418;0.3787;27.1049;-9.5464;1.603;0.5735;-0.0246;-0.018
19.171;-0.174;0.4101;27.3631;-9.7862;1.6095;0.5115;-0.0108;-0.0162
19.241499999999995;-0.4242;0.4445;27.613;-10.0285;1.6149;0.4485;0.0053;0.0033
19.314600000000006;-0.472;0.4737;27.8553;-10.2819;1.619;0.3832;0.0253;0.037
19.387700000000002;-0.48;0.4971;28.0781;-10.5425;1.6209;0.318;0.0394;0.0564
19.458000000000006;-0.5937;0.5197;28.2702;-10.7971;1.6209;0.2568;0.0464;0.0738
19.528799999999997;-0.6523;0.5408;28.4388;-11.058;1.6196;0.1967;0.0525;0.0967
19.601099999999995;-0.7265;0.5561;28.5776;-11.3223;1.6177;0.1389;0.0604;0.1339
19.6822;-0.8008;0.5651;28.7;-11.634;1.6151;0.0762;0.0763;0.184
19.760200000000005;-0.8554;0.558;28.7778;-11.9551;1.6127;0.0198;0.095;0.2317
19.832699999999996;-0.8633;0.5242;28.8074;-12.2514;1.6114;-0.0235;0.1107;0.2833
19.906299999999995;-0.8437;0.4837;28.8106;-12.5582;1.6112;-0.058;0.1137;0.333
19.978600000000007;-0.7617;0.4595;28.8095;-12.8582;1.6111;-0.0807;0.1063;0.3607
20.053599999999996;-0.6758;0.446;28.808;-13.1889;1.6111;-0.0929;0.0974;0.3658
20.124299999999998;-0.6445;0.4432;28.8069;-13.4971;1.6112;-0.0932;0.0941;0.3638
20.194399999999995;-0.6719;0.442;28.806;-13.802;1.6112;-0.0841;0.0941;0.3488
20.262499999999996;-0.7422;0.4407;28.8054;-14.0883;1.6112;-0.0676;0.0941;0.3176
20.340200000000003;-0.789;0.4039;28.8049;-14.4503;1.6112;-0.0379;0.094;0.2682
20.411400000000008;-0.8515;0.2486;28.8046;-14.7677;1.6112;-0.0058;0.0932;0.2099
20.490000000000002;-0.8672;0.1468;28.8044;-15.1161;1.6112;0.0328;0.0876;0.1514
20.561699999999995;-0.9023;0.0867;28.8043;-15.4303;1.6112;0.069;0.0776;0.1151
20.633500000000005;-0.9297;0.0512;28.8043;-15.7391;1.6112;0.1054;0.0656;0.0808
20.709899999999998;-1.0;0.0302;28.8043;-16.0659;1.6112;0.1441;0.0526;0.0298
20.785599999999995;-1.0;0.0178;28.8043;-16.3797;1.6112;0.1798;0.0407;-0.0225
20.861399999999996;-1.0;0.0105;28.8043;-16.6921;1.6112;0.2121;0.0304;-0.0462
20.933500000000002;-1.0;0.0062;28.8043;-16.9828;1.6112;0.2391;0.0297;-0.0746
21.003499999999995;-1.0;0.0045;28.8043;-17.1908;1.6112;0.2563;0.0298;-0.1357
21.113999999999997;-1.0;0.0033;28.8043;-17.5638;1.6112;0.2808;0.0276;-0.1743
21.2031;-1.0;0.0024;28.8043;-17.9488;1.6112;0.2949;0.0273;-0.1817
21.283099999999997;-1.0;-0.1373;28.8043;-18.319;1.6112;0.2987;0.0201;-0.1707
21.3624;-0.9883;-0.1856;28.8043;-18.603;1.6112;0.2968;0.0143;-0.1525
21.434199999999997;-0.9883;-0.2375;28.8043;-18.8493;1.6112;0.2927;0.0142;-0.1451
21.505900000000004;-0.9883;-0.2695;28.8043;-19.0824;1.6112;0.2868;0.0141;-0.1447
21.580999999999996;-0.9805;-0.3688;28.8043;-19.314;1.6112;0.2789;0.013;-0.1436
21.659799999999997;-0.9805;-0.4562;28.8043;-19.5358;1.6112;0.2691;0.0079;-0.1237
21.733300000000007;-0.9765;-0.4721;28.8043;-19.7221;1.6112;0.2599;0.0015;-0.082
21.8033;-0.9765;-0.4761;28.8043;-19.8775;1.6112;0.2526;-0.0036;-0.0329
21.8786;-0.957;-0.5312;28.8043;-20.0204;1.6112;0.2475;-0.0045;0.0072
21.955199999999998;-0.918;-0.5898;28.8043;-20.1439;1.6112;0.2448;-0.0011;0.0295
22.0272;-0.8047;-0.6289;28.8043;-20.2342;1.6112;0.244;0.0066;0.036
22.095000000000006;-0.6523;-0.6445;28.8043;-20.2914;1.6112;0.2439;0.0074;0.0351
22.1655;-0.3928;-0.6679;28.8043;-20.3272;1.6112;0.244;0.0074;0.0349
22.293299999999995;-0.3928;-0.5781;28.8043;-20.3374;1.6112;0.244;0.0171;0.041
