ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.744;-0.6601;-0.148;-1.0747;8.8804;-8.8217;-0.1723;0.028;-0.0414
9.816600000000001;-0.664;-0.2245;-1.0747;8.7949;-8.8217;-0.1695;0.028;-0.0473
9.816600000000001;-0.664;-0.2245;-1.0747;8.7949;-8.8217;-0.1695;0.028;-0.0473
9.886400000000002;-0.664;-0.2411;-1.0747;8.7216;-8.8217;-0.1674;0.028;-0.0528
9.886400000000002;-0.664;-0.2411;-1.0747;8.7216;-8.8217;-0.1674;0.028;-0.0528
9.956800000000001;-0.664;-0.2454;-1.0747;8.6589;-8.8217;-0.1658;0.028;-0.0538
9.956800000000001;-0.664;-0.2454;-1.0747;8.6589;-8.8217;-0.1658;0.028;-0.0538
10.0308;-0.664;-0.2536;-1.0747;8.6048;-8.8217;-0.1646;0.028;-0.0535
10.0308;-0.664;-0.2536;-1.0747;8.6048;-8.8217;-0.1646;0.028;-0.0535
10.100200000000001;-0.664;-0.2736;-1.0747;8.5651;-8.8217;-0.1637;0.028;-0.049
10.100200000000001;-0.664;-0.2736;-1.0747;8.5651;-8.8217;-0.1637;0.028;-0.049
10.170100000000005;-0.664;-0.2737;-1.0747;8.5368;-8.8217;-0.1631;0.028;-0.0407
10.170100000000005;-0.664;-0.2737;-1.0747;8.5368;-8.8217;-0.1631;0.028;-0.0407
10.243200000000002;-0.664;-0.2698;-1.0747;8.5192;-8.8217;-0.1627;0.028;-0.0326
10.243200000000002;-0.664;-0.2698;-1.0747;8.5192;-8.8217;-0.1627;0.028;-0.0326
10.315000000000005;-0.664;-0.238;-1.0747;8.5188;-8.8217;-0.1626;0.0277;-0.031
10.315000000000005;-0.664;-0.238;-1.0747;8.5188;-8.8217;-0.1626;0.0277;-0.031
10.385400000000004;-0.6601;-0.1984;-1.0747;8.5191;-8.8217;-0.1626;0.0267;-0.031
10.385400000000004;-0.6601;-0.1984;-1.0747;8.5191;-8.8217;-0.1626;0.0267;-0.031
10.454900000000002;-0.6601;-0.1151;-1.0747;8.5196;-8.8217;-0.1626;0.0252;-0.031
10.454900000000002;-0.6601;-0.1151;-1.0747;8.5196;-8.8217;-0.1626;0.0252;-0.031
10.526400000000002;-0.6601;0.0;-1.0747;8.5201;-8.8217;-0.1626;0.0245;-0.031
10.526400000000002;-0.6601;0.0;-1.0747;8.5201;-8.8217;-0.1626;0.0245;-0.031
10.5963;-0.6601;0.0;-1.0747;8.5206;-8.8217;-0.1626;0.0245;-0.031
10.5963;-0.6601;0.0;-1.0747;8.5206;-8.8217;-0.1626;0.0245;-0.031
10.670100000000005;-0.664;0.0;-1.0747;8.5211;-8.8217;-0.1626;0.0245;-0.031
10.670100000000005;-0.664;0.0;-1.0747;8.5211;-8.8217;-0.1626;0.0245;-0.031
10.741599999999998;-0.664;0.0;-1.0747;8.5218;-8.8217;-0.1626;0.0245;-0.031
10.741599999999998;-0.664;0.0;-1.0747;8.5218;-8.8217;-0.1626;0.0245;-0.031
10.810900000000004;-0.664;0.0;-1.0747;8.5225;-8.8217;-0.1627;0.0245;-0.0299
10.810900000000004;-0.664;0.0;-1.0747;8.5225;-8.8217;-0.1627;0.0245;-0.0299
10.884700000000002;-0.664;0.002;-1.0747;8.5234;-8.8217;-0.1627;0.0245;-0.0249
10.884700000000002;-0.664;0.002;-1.0747;8.5234;-8.8217;-0.1627;0.0245;-0.0249
10.9557;-0.664;0.0592;-1.0747;8.5242;-8.8217;-0.1627;0.0245;-0.0222
10.9557;-0.664;0.0592;-1.0747;8.5242;-8.8217;-0.1627;0.0245;-0.0222
11.025400000000005;-0.664;0.1203;-1.0747;8.5248;-8.8217;-0.1627;0.0245;-0.0222
11.025400000000005;-0.664;0.1203;-1.0747;8.5248;-8.8217;-0.1627;0.0245;-0.0222
11.094900000000003;-0.664;0.1717;-1.0747;8.5243;-8.8217;-0.1627;0.0245;-0.0222
11.094900000000003;-0.664;0.1717;-1.0747;8.5243;-8.8217;-0.1627;0.0245;-0.0222
11.164500000000004;-0.6601;0.244;-1.0747;8.5222;-8.8217;-0.1626;0.0245;-0.0222
11.164500000000004;-0.6601;0.244;-1.0747;8.5222;-8.8217;-0.1626;0.0245;-0.0222
11.2346;-0.6601;0.2992;-1.0747;8.5177;-8.8217;-0.1625;0.0245;-0.0222
11.2346;-0.6601;0.2992;-1.0747;8.5177;-8.8217;-0.1625;0.0245;-0.0222
11.3106;-0.6601;0.3508;-1.0747;8.5092;-8.8217;-0.1622;0.0245;-0.0222
11.3106;-0.6601;0.3508;-1.0747;8.5092;-8.8217;-0.1622;0.0245;-0.0222
11.383299999999998;-0.6601;0.405;-1.0747;8.4971;-8.8217;-0.1618;0.0245;-0.0222
11.383299999999998;-0.6601;0.405;-1.0747;8.4971;-8.8217;-0.1618;0.0245;-0.0222
11.456200000000003;-0.6601;0.4467;-1.0747;8.4802;-8.8217;-0.1613;0.0245;-0.0222
11.456200000000003;-0.6601;0.4467;-1.0747;8.4802;-8.8217;-0.1613;0.0245;-0.0222
11.5257;-0.6601;0.4786;-1.0747;8.4594;-8.8217;-0.1606;0.0245;-0.0222
11.5257;-0.6601;0.4786;-1.0747;8.4594;-8.8217;-0.1606;0.0245;-0.0222
11.596699999999998;-0.6601;0.5069;-1.0747;8.4327;-8.8217;-0.1597;0.0245;-0.0222
11.596699999999998;-0.6601;0.5069;-1.0747;8.4327;-8.8217;-0.1597;0.0245;-0.0222
11.673900000000003;-0.6601;0.5353;-1.0747;8.3973;-8.8217;-0.1585;0.0245;-0.0222
11.673900000000003;-0.6601;0.5353;-1.0747;8.3973;-8.8217;-0.1585;0.0245;-0.0222
11.747;-0.6562;0.5689;-1.0747;8.3576;-8.8217;-0.1572;0.0245;-0.022
11.747;-0.6562;0.5689;-1.0747;8.3576;-8.8217;-0.1572;0.0245;-0.022
11.819500000000005;-0.6562;0.6028;-1.0747;8.3112;-8.8217;-0.1557;0.0245;-0.0208
11.819500000000005;-0.6562;0.6028;-1.0747;8.3112;-8.8217;-0.1557;0.0245;-0.0208
11.909300000000002;-0.6562;0.6263;-1.0747;8.2545;-8.8217;-0.1538;0.0245;-0.0191
11.909300000000002;-0.6562;0.6263;-1.0747;8.2545;-8.8217;-0.1538;0.0245;-0.0191
11.9966;-0.6562;0.6328;-1.0747;8.1788;-8.8217;-0.1513;0.0245;-0.0192
11.9966;-0.6562;0.6328;-1.0747;8.1788;-8.8217;-0.1513;0.0245;-0.0192
12.0796;-0.6562;0.6331;-1.0747;8.0986;-8.8217;-0.1487;0.0245;-0.0204
12.0796;-0.6562;0.6331;-1.0747;8.0986;-8.8217;-0.1487;0.0245;-0.0204
12.160800000000002;-0.6562;0.632;-1.0747;7.9981;-8.8217;-0.1455;0.0245;-0.0256
12.160800000000002;-0.6562;0.632;-1.0747;7.9981;-8.8217;-0.1455;0.0245;-0.0256
12.236600000000003;-0.6562;0.6248;-1.0747;7.9041;-8.8217;-0.1428;0.0245;-0.0317
12.236600000000003;-0.6562;0.6248;-1.0747;7.9041;-8.8217;-0.1428;0.0245;-0.0317
12.308900000000001;-0.6562;0.6044;-1.0747;7.809;-8.8217;-0.1402;0.0245;-0.0336
12.308900000000001;-0.6562;0.6044;-1.0747;7.809;-8.8217;-0.1402;0.0245;-0.0336
12.383000000000003;-0.6562;0.5618;-1.0747;7.7046;-8.8217;-0.1376;0.0245;-0.0363
12.383000000000003;-0.6562;0.5618;-1.0747;7.7046;-8.8217;-0.1376;0.0245;-0.0363
12.456700000000005;-0.6562;0.4988;-1.0747;7.595;-8.8217;-0.1352;0.0245;-0.0424
12.456700000000005;-0.6562;0.4988;-1.0747;7.595;-8.8217;-0.1352;0.0245;-0.0424
12.530500000000004;-0.6562;0.4583;-1.0747;7.4774;-8.8217;-0.1328;0.0245;-0.0491
12.530500000000004;-0.6562;0.4583;-1.0747;7.4774;-8.8217;-0.1328;0.0245;-0.0491
12.6068;-0.6562;0.4432;-1.0747;7.3519;-8.8217;-0.1309;0.0245;-0.0605
12.6068;-0.6562;0.4432;-1.0747;7.3519;-8.8217;-0.1309;0.0245;-0.0605
12.68;-0.6562;0.4372;-1.0747;7.2271;-8.8217;-0.1296;0.0245;-0.0732
12.68;-0.6562;0.4372;-1.0747;7.2271;-8.8217;-0.1296;0.0245;-0.0732
12.755900000000004;-0.6562;0.4344;-1.0747;7.0935;-8.8217;-0.1291;0.0245;-0.0869
12.755900000000004;-0.6562;0.4344;-1.0747;7.0935;-8.8217;-0.1291;0.0245;-0.0869
12.828600000000002;-0.6562;0.436;-1.0747;6.961;-8.8217;-0.1296;0.0245;-0.1061
12.828600000000002;-0.6562;0.436;-1.0747;6.961;-8.8217;-0.1296;0.0245;-0.1061
12.900500000000001;-0.6562;0.4378;-1.0747;6.8265;-8.8217;-0.1315;0.0245;-0.1248
12.900500000000001;-0.6562;0.4378;-1.0747;6.8265;-8.8217;-0.1315;0.0245;-0.1248
12.973400000000005;-0.6562;0.4389;-1.0747;6.6859;-8.8217;-0.135;0.0245;-0.1304
12.973400000000005;-0.6562;0.4389;-1.0747;6.6859;-8.8217;-0.135;0.0245;-0.1304
13.044699999999999;-0.6562;0.4403;-1.0747;6.5446;-8.8217;-0.1398;0.0245;-0.1304
13.044699999999999;-0.6562;0.4403;-1.0747;6.5446;-8.8217;-0.1398;0.0245;-0.1304
13.114200000000004;-0.6562;0.442;-1.0747;6.4028;-8.8217;-0.1455;0.0245;-0.1304
13.114200000000004;-0.6562;0.442;-1.0747;6.4028;-8.8217;-0.1455;0.0245;-0.1304
13.183599999999998;-0.6562;0.443;-1.0747;6.2573;-8.8217;-0.1521;0.0245;-0.1304
13.183599999999998;-0.6562;0.443;-1.0747;6.2573;-8.8217;-0.1521;0.0245;-0.1304
13.253100000000003;-0.6562;0.4396;-1.0747;6.1077;-8.8217;-0.1599;0.0245;-0.1304
13.253100000000003;-0.6562;0.4396;-1.0747;6.1077;-8.8217;-0.1599;0.0245;-0.1304
13.324100000000001;-0.6562;0.4247;-1.0747;5.9512;-8.8217;-0.1688;0.0245;-0.1304
13.324100000000001;-0.6562;0.4247;-1.0747;5.9512;-8.8217;-0.1688;0.0245;-0.1304
13.395299999999999;-0.6562;0.3956;-1.0747;5.7906;-8.8217;-0.1789;0.0245;-0.1304
13.395299999999999;-0.6562;0.3956;-1.0747;5.7906;-8.8217;-0.1789;0.0245;-0.1304
13.465000000000003;-0.6601;0.3603;-1.0747;5.6307;-8.8217;-0.1899;0.0245;-0.1304
13.465000000000003;-0.6601;0.3603;-1.0747;5.6307;-8.8217;-0.1899;0.0245;-0.1304
13.535800000000002;-0.6601;0.3326;-1.0747;5.4654;-8.8217;-0.2023;0.0245;-0.1324
13.535800000000002;-0.6601;0.3326;-1.0747;5.4654;-8.8217;-0.2023;0.0245;-0.1324
13.6083;-0.6601;0.315;-1.0747;5.2936;-8.8217;-0.2163;0.0245;-0.1432
13.6083;-0.6601;0.315;-1.0747;5.2936;-8.8217;-0.2163;0.0245;-0.1432
13.677900000000001;-0.6601;0.3061;-1.0747;5.1273;-8.8217;-0.2313;0.0245;-0.1547
13.677900000000001;-0.6601;0.3061;-1.0747;5.1273;-8.8217;-0.2313;0.0245;-0.1547
13.748400000000004;-0.6601;0.3056;-1.0747;4.9577;-8.8217;-0.2484;0.0245;-0.1628
13.748400000000004;-0.6601;0.3056;-1.0747;4.9577;-8.8217;-0.2484;0.0245;-0.1628
13.818100000000001;-0.6601;0.306;-1.0747;4.7889;-8.8217;-0.2673;0.0245;-0.1738
13.818100000000001;-0.6601;0.306;-1.0747;4.7889;-8.8217;-0.2673;0.0245;-0.1738
13.8887;-0.6601;0.3074;-1.0747;4.6177;-8.8217;-0.2885;0.0245;-0.1932
13.8887;-0.6601;0.3074;-1.0747;4.6177;-8.8217;-0.2885;0.0245;-0.1932
13.960799999999999;-0.6601;0.3083;-1.0747;4.4405;-8.8217;-0.3131;0.0245;-0.2117
13.960799999999999;-0.6601;0.3083;-1.0747;4.4405;-8.8217;-0.3131;0.0245;-0.2117
14.032600000000002;-0.6601;0.3008;-1.0747;4.2643;-8.8217;-0.3405;0.0245;-0.2285
14.032600000000002;-0.6601;0.3008;-1.0747;4.2643;-8.8217;-0.3405;0.0245;-0.2285
14.102200000000003;-0.6601;0.265;-1.0747;4.093;-8.8217;-0.37;0.0245;-0.251
14.102200000000003;-0.6601;0.265;-1.0747;4.093;-8.8217;-0.37;0.0245;-0.251
14.172800000000002;-0.6601;0.2066;-1.0747;3.9189;-8.8217;-0.4034;0.0245;-0.2837
14.172800000000002;-0.6601;0.2066;-1.0747;3.9189;-8.8217;-0.4034;0.0245;-0.2837
14.2423;-0.6601;0.1553;-1.0747;3.7491;-8.8217;-0.44;0.0245;-0.311
14.2423;-0.6601;0.1553;-1.0747;3.7491;-8.8217;-0.44;0.0245;-0.311
14.313099999999999;-0.6601;0.1242;-1.0747;3.5781;-8.8217;-0.4816;0.0245;-0.3337
14.313099999999999;-0.6601;0.1242;-1.0747;3.5781;-8.8217;-0.4816;0.0245;-0.3337
14.384900000000002;-0.6562;0.1096;-1.0747;3.4073;-8.8217;-0.5278;0.0245;-0.3656
14.384900000000002;-0.6562;0.1096;-1.0747;3.4073;-8.8217;-0.5278;0.0245;-0.3656
14.454500000000003;-0.6562;0.1088;-1.0747;3.2448;-8.8217;-0.5767;0.0245;-0.3951
14.454500000000003;-0.6562;0.1088;-1.0747;3.2448;-8.8217;-0.5767;0.0245;-0.3951
14.524100000000004;-0.6562;0.1291;-1.0747;3.0861;-8.8217;-0.6297;0.0245;-0.4073
14.524100000000004;-0.6562;0.1291;-1.0747;3.0861;-8.8217;-0.6297;0.0245;-0.4073
14.595500000000001;-0.6601;0.1674;-1.0747;2.9271;-8.8217;-0.688;0.0245;-0.4126
14.595500000000001;-0.6601;0.1674;-1.0747;2.9271;-8.8217;-0.688;0.0245;-0.4126
14.671700000000001;-0.6601;0.2045;-1.0747;2.7581;-8.8217;-0.7548;0.0245;-0.4269
14.671700000000001;-0.6601;0.2045;-1.0747;2.7581;-8.8217;-0.7548;0.0245;-0.4269
14.746400000000001;-0.6601;0.2296;-1.0747;2.5956;-8.8217;-0.8244;0.0245;-0.4595
14.746400000000001;-0.6601;0.2296;-1.0747;2.5956;-8.8217;-0.8244;0.0245;-0.4595
14.817799999999998;-0.6601;0.2445;-1.0747;2.443;-8.8217;-0.8957;0.0255;-0.5083
14.817799999999998;-0.6601;0.2445;-1.0747;2.443;-8.8217;-0.8957;0.0255;-0.5083
14.885600000000004;-0.6562;0.2518;-1.0747;2.325;-8.8217;-0.956;0.0284;-0.5588
14.885600000000004;-0.6562;0.2518;-1.0747;2.325;-8.8217;-0.956;0.0284;-0.5588
14.976800000000004;-0.6562;0.256;-1.0747;2.1495;-8.8217;-1.0561;0.033;-0.5957
14.976800000000004;-0.6562;0.256;-1.0747;2.1495;-8.8217;-1.0561;0.033;-0.5957
15.065200000000004;-0.6562;0.2638;-1.0747;1.9615;-8.8217;-1.1787;0.0355;-0.5973
15.065200000000004;-0.6562;0.2638;-1.0747;1.9615;-8.8217;-1.1787;0.0355;-0.5973
15.143500000000003;-0.6562;0.2823;-1.0747;1.8127;-8.8217;-1.2856;0.0367;-0.5973
15.143500000000003;-0.6562;0.2823;-1.0747;1.8127;-8.8217;-1.2856;0.0367;-0.5973
15.212400000000002;-0.6562;0.3137;-1.0747;1.6715;-8.8217;-1.3947;0.0381;-0.5973
15.212400000000002;-0.6562;0.3137;-1.0747;1.6715;-8.8217;-1.3947;0.0381;-0.5973
15.288800000000002;-0.6562;0.3594;-1.0747;1.5327;-8.8217;-1.5095;0.0393;-0.5973
15.288800000000002;-0.6562;0.3594;-1.0747;1.5327;-8.8217;-1.5095;0.0393;-0.5973
15.3585;-0.6562;0.41;-1.0747;1.4082;-8.8217;-1.6192;0.0413;-0.5899
15.3585;-0.6562;0.41;-1.0747;1.4082;-8.8217;-1.6192;0.0413;-0.5899
15.4281;-0.6562;0.4492;-1.0747;1.2852;-8.8217;-1.7342;0.0443;-0.5644
15.4281;-0.6562;0.4492;-1.0747;1.2852;-8.8217;-1.7342;0.0443;-0.5644
15.500799999999998;-0.6562;0.4756;-1.0747;1.1568;-8.8217;-1.8596;0.0476;-0.5222
15.500799999999998;-0.6562;0.4756;-1.0747;1.1568;-8.8217;-1.8596;0.0476;-0.5222
15.570500000000003;-0.6562;0.492;-1.0747;1.0326;-8.8217;-1.9848;0.0518;-0.4698
15.570500000000003;-0.6562;0.492;-1.0747;1.0326;-8.8217;-1.9848;0.0518;-0.4698
15.641100000000002;-0.6562;0.5016;-1.0747;0.9032;-8.8217;-2.1175;0.0561;-0.416
15.641100000000002;-0.6562;0.5016;-1.0747;0.9032;-8.8217;-2.1175;0.0561;-0.416
15.710999999999999;-0.6562;0.5074;-1.0747;0.7727;-8.8217;-2.2523;0.0603;-0.3647
15.710999999999999;-0.6562;0.5074;-1.0747;0.7727;-8.8217;-2.2523;0.0603;-0.3647
15.784300000000002;-0.6562;0.5107;-1.0747;0.6302;-8.8217;-2.4;0.0649;-0.3121
15.784300000000002;-0.6562;0.5107;-1.0747;0.6302;-8.8217;-2.4;0.0649;-0.3121
15.8549;-0.6562;0.5179;-1.0747;0.4913;-8.8217;-2.5443;0.0679;-0.2537
15.8549;-0.6562;0.5179;-1.0747;0.4913;-8.8217;-2.5443;0.0679;-0.2537
15.9313;-0.6562;0.5279;-1.0747;0.3361;-8.8217;-2.7049;0.0698;-0.1903
15.9313;-0.6562;0.5279;-1.0747;0.3361;-8.8217;-2.7049;0.0698;-0.1903
16.001400000000004;-0.6562;0.5341;-1.0747;0.1827;-8.8217;-2.8617;0.0703;-0.1534
16.001400000000004;-0.6562;0.5341;-1.0747;0.1827;-8.8217;-2.8617;0.0703;-0.1534
16.0711;-0.6484;0.5381;-1.0747;0.0289;-8.8217;-3.0175;0.0744;-0.1469
16.0711;-0.6484;0.5381;-1.0747;0.0289;-8.8217;-3.0175;0.0744;-0.1469
16.146;-0.6328;0.5446;-1.0747;-0.1408;-8.8217;-3.1901;0.0805;-0.1458
16.146;-0.6328;0.5446;-1.0747;-0.1408;-8.8217;-3.1901;0.0805;-0.1458
16.2157;-0.5976;0.5503;-1.0747;-0.3004;-8.8217;-3.3548;0.0884;-0.1563
16.2157;-0.5976;0.5503;-1.0747;-0.3004;-8.8217;-3.3548;0.0884;-0.1563
16.286300000000004;-0.5078;0.5537;-1.0747;-0.4638;-8.8217;-3.5269;0.0968;-0.1919
16.286300000000004;-0.5078;0.5537;-1.0747;-0.4638;-8.8217;-3.5269;0.0968;-0.1919
16.357;-0.4722;0.5553;-1.0747;-0.6266;-8.8217;-3.7048;0.1059;-0.2465
16.357;-0.4722;0.5553;-1.0747;-0.6266;-8.8217;-3.7048;0.1059;-0.2465
16.4279;-0.4643;0.549;-1.0747;-0.7871;-8.8217;-3.8904;0.1154;-0.3166
16.4279;-0.4643;0.549;-1.0747;-0.7871;-8.8217;-3.8904;0.1154;-0.3166
16.4983;-0.4444;0.5307;-1.0747;-0.9384;-8.8217;-4.0793;0.1244;-0.3969
16.4983;-0.4444;0.5307;-1.0747;-0.9384;-8.8217;-4.0793;0.1244;-0.3969
16.5696;-0.2738;0.4944;-1.0747;-1.0868;-8.8217;-4.2839;0.1315;-0.4683
16.5696;-0.2738;0.4944;-1.0747;-1.0868;-8.8217;-4.2839;0.1315;-0.4683
16.6426;-0.0357;0.4336;-1.0747;-1.2234;-8.8217;-4.501;0.1362;-0.5407
16.6426;-0.0357;0.4336;-1.0747;-1.2234;-8.8217;-4.501;0.1362;-0.5407
16.715000000000003;0.0;0.3807;-1.0747;-1.3569;-8.8218;-4.7216;0.1383;-0.6088
16.715000000000003;0.0;0.3807;-1.0747;-1.3569;-8.8218;-4.7216;0.1383;-0.6088
16.785400000000003;0.0;0.3467;-1.0747;-1.4881;-8.822;-4.9331;0.1383;-0.6568
16.785400000000003;0.0;0.3467;-1.0747;-1.4881;-8.822;-4.9331;0.1383;-0.6568
16.857100000000003;0.0;0.3266;-1.0747;-1.6066;-8.8225;-5.1486;0.1384;-0.6844
16.857100000000003;0.0;0.3266;-1.0747;-1.6066;-8.8225;-5.1486;0.1384;-0.6844
16.932300000000005;0.0044;0.3185;-1.0748;-1.7039;-8.8235;-5.3876;0.1384;-0.6972
16.932300000000005;0.0044;0.3185;-1.0748;-1.7039;-8.8235;-5.3876;0.1384;-0.6972
17.006100000000004;0.1643;0.3159;-1.0749;-1.7758;-8.8247;-5.626;0.1384;-0.6987
17.006100000000004;0.1643;0.3159;-1.0749;-1.7758;-8.8247;-5.626;0.1384;-0.6987
17.079300000000003;0.4071;0.329;-1.0749;-1.8294;-8.8248;-5.8653;0.1378;-0.6987
17.079300000000003;0.4071;0.329;-1.0749;-1.8294;-8.8248;-5.8653;0.1378;-0.6987
17.1464;0.5505;0.3568;-1.0745;-1.8658;-8.8213;-6.0883;0.132;-0.6974
17.1464;0.5505;0.3568;-1.0745;-1.8658;-8.8213;-6.0883;0.132;-0.6974
17.222900000000003;0.6653;0.4047;-1.0735;-1.8932;-8.8106;-6.3436;0.1153;-0.6656
17.222900000000003;0.6653;0.4047;-1.0735;-1.8932;-8.8106;-6.3436;0.1153;-0.6656
17.2956;0.7571;0.4434;-1.072;-1.9079;-8.792;-6.5889;0.0976;-0.6083
17.2956;0.7571;0.4434;-1.072;-1.9079;-8.792;-6.5889;0.0976;-0.6083
17.369800000000005;0.8419;0.4816;-1.07;-1.915;-8.7636;-6.8427;0.0794;-0.5641
17.369800000000005;0.8419;0.4816;-1.07;-1.915;-8.7636;-6.8427;0.0794;-0.5641
17.439500000000002;0.8984;0.5149;-1.0676;-1.9152;-8.7273;-7.0863;0.0633;-0.5094
17.439500000000002;0.8984;0.5149;-1.0676;-1.9152;-8.7273;-7.0863;0.0633;-0.5094
17.5113;0.9375;0.536;-1.0649;-1.9061;-8.6794;-7.3411;0.0477;-0.4565
17.5113;0.9375;0.536;-1.0649;-1.9061;-8.6794;-7.3411;0.0477;-0.4565
17.581200000000003;0.9631;0.5484;-1.0621;-1.8941;-8.6222;-7.5916;0.0325;-0.4106
17.581200000000003;0.9631;0.5484;-1.0621;-1.8941;-8.6222;-7.5916;0.0325;-0.4106
17.653800000000004;0.9782;0.5558;-1.0592;-1.8803;-8.5513;-7.8594;0.0175;-0.3459
17.653800000000004;0.9782;0.5558;-1.0592;-1.8803;-8.5513;-7.8594;0.0175;-0.3459
17.723400000000005;0.9871;0.5601;-1.0565;-1.8632;-8.4728;-8.1233;0.002;-0.2619
17.723400000000005;0.9871;0.5601;-1.0565;-1.8632;-8.4728;-8.1233;0.002;-0.2619
17.792900000000003;0.9924;0.5597;-1.0541;-1.7963;-8.3838;-8.3743;-0.0136;-0.1336
17.792900000000003;0.9924;0.5597;-1.0541;-1.7963;-8.3838;-8.3743;-0.0136;-0.1336
17.8692;0.9826;0.5555;-1.0522;-1.7557;-8.282;-8.6495;-0.0155;0.0315
17.8692;0.9826;0.5555;-1.0522;-1.7557;-8.282;-8.6495;-0.0155;0.0315
17.945100000000004;0.8881;0.5468;-1.051;-1.7383;-8.1951;-8.8739;0.0128;0.0533
17.945100000000004;0.8881;0.5468;-1.051;-1.7383;-8.1951;-8.8739;0.0128;0.0533
18.0148;0.7921;0.5356;-1.0482;-1.7298;-8.0544;-9.2167;0.0359;0.0094
18.0148;0.7921;0.5356;-1.0482;-1.7298;-8.0544;-9.2167;0.0359;0.0094
18.1034;0.7198;0.5284;-1.0428;-1.7289;-7.888;-9.5921;0.044;-0.0245
18.1034;0.7198;0.5284;-1.0428;-1.7289;-7.888;-9.5921;0.044;-0.0245
18.1873;0.7352;0.5371;-1.0344;-1.7271;-7.6911;-10.0074;0.027;-0.0085
18.1873;0.7352;0.5371;-1.0344;-1.7271;-7.6911;-10.0074;0.027;-0.0085
18.2554;0.7884;0.5468;-1.0274;-1.7248;-7.5268;-10.339;-0.003;0.0433
18.2554;0.7884;0.5468;-1.0274;-1.7248;-7.5268;-10.339;-0.003;0.0433
18.329100000000004;0.8452;0.5509;-1.0219;-1.7249;-7.3564;-10.6745;-0.0378;0.0811
18.329100000000004;0.8452;0.5509;-1.0219;-1.7249;-7.3564;-10.6745;-0.0378;0.0811
18.399;0.8798;0.5528;-1.0192;-1.7292;-7.1891;-10.9974;-0.0568;0.0912
18.399;0.8798;0.5528;-1.0192;-1.7292;-7.1891;-10.9974;-0.0568;0.0912
18.4683;0.8991;0.5652;-1.0188;-1.7373;-7.0159;-11.3232;-0.0717;0.0941
18.4683;0.8991;0.5652;-1.0188;-1.7373;-7.0159;-11.3232;-0.0717;0.0941
18.538400000000003;0.8848;0.5826;-1.0206;-1.7487;-6.8337;-11.6562;-0.0939;0.0877
18.538400000000003;0.8848;0.5826;-1.0206;-1.7487;-6.8337;-11.6562;-0.0939;0.0877
18.6111;0.761;0.6189;-1.0252;-1.7616;-6.6428;-12.0042;-0.1317;0.0732
18.6111;0.761;0.6189;-1.0252;-1.7616;-6.6428;-12.0042;-0.1317;0.0732
18.6828;0.5336;0.6584;-1.0337;-1.7771;-6.4456;-12.3516;-0.176;0.0592
18.6828;0.5336;0.6584;-1.0337;-1.7771;-6.4456;-12.3516;-0.176;0.0592
18.753100000000003;0.3353;0.6985;-1.0478;-1.7943;-6.2496;-12.6978;-0.214;0.0477
18.753100000000003;0.3353;0.6985;-1.0478;-1.7943;-6.2496;-12.6978;-0.214;0.0477
18.823300000000003;0.2302;0.7283;-1.0679;-1.8128;-6.056;-13.0486;-0.2487;0.0379
18.823300000000003;0.2302;0.7283;-1.0679;-1.8128;-6.056;-13.0486;-0.2487;0.0379
18.896300000000004;0.1758;0.7569;-1.0954;-1.8333;-5.8591;-13.4204;-0.2916;0.0267
18.896300000000004;0.1758;0.7569;-1.0954;-1.8333;-5.8591;-13.4204;-0.2916;0.0267
18.971000000000004;0.1291;0.7797;-1.1307;-1.8636;-5.6644;-13.8065;-0.3456;0.0213
18.971000000000004;0.1291;0.7797;-1.1307;-1.8636;-5.6644;-13.8065;-0.3456;0.0213
19.0409;0.0792;0.7977;-1.171;-1.9025;-5.4909;-14.1664;-0.3944;0.0128
19.0409;0.0792;0.7977;-1.171;-1.9025;-5.4909;-14.1664;-0.3944;0.0128
19.110600000000005;0.0468;0.7985;-1.2186;-1.9391;-5.3275;-14.5275;-0.4406;-0.0078
19.110600000000005;0.0468;0.7985;-1.2186;-1.9391;-5.3275;-14.5275;-0.4406;-0.0078
19.183300000000003;0.0276;0.7562;-1.2754;-1.9715;-5.168;-14.9088;-0.4712;-0.0348
19.183300000000003;0.0276;0.7562;-1.2754;-1.9715;-5.168;-14.9088;-0.4712;-0.0348
19.257400000000004;0.0163;0.6884;-1.3401;-1.9985;-5.0155;-15.3038;-0.488;-0.051
19.257400000000004;0.0163;0.6884;-1.3401;-1.9985;-5.0155;-15.3038;-0.488;-0.051
19.334600000000002;0.0096;0.626;-1.4131;-2.0211;-4.8655;-15.7217;-0.5046;-0.0569
19.334600000000002;0.0096;0.626;-1.4131;-2.0211;-4.8655;-15.7217;-0.5046;-0.0569
19.410600000000002;0.0057;0.5824;-1.4892;-2.0415;-4.7263;-16.1365;-0.518;-0.0549
19.410600000000002;0.0057;0.5824;-1.4892;-2.0415;-4.7263;-16.1365;-0.518;-0.0549
19.4809;0.0034;0.5612;-1.5675;-2.0663;-4.6029;-16.524;-0.5296;-0.0508
19.4809;0.0034;0.5612;-1.5675;-2.0663;-4.6029;-16.524;-0.5296;-0.0508
19.5578;0.002;0.5581;-1.6549;-2.0915;-4.4761;-16.9492;-0.5448;-0.0488
