ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.610100000000003;0.9888;0.4936;14.7186;-9.9212;0.3633;-0.805;-0.0494;-0.0136
10.610100000000003;0.9888;0.4936;14.7186;-9.9212;0.3633;-0.805;-0.0494;-0.0136
10.685700000000004;0.9934;0.4994;15.1851;-9.8399;0.4493;-0.8062;-0.0255;-0.0136
10.685700000000004;0.9934;0.4994;15.1851;-9.8399;0.4493;-0.8062;-0.0255;-0.0136
10.756800000000005;0.9961;0.5028;15.6357;-9.7585;0.5326;-0.8075;-0.0207;-0.0136
10.756800000000005;0.9961;0.5028;15.6357;-9.7585;0.5326;-0.8075;-0.0207;-0.0136
10.829;0.9977;0.5059;16.1101;-9.6699;0.6206;-0.8088;-0.0203;-0.0134
10.829;0.9977;0.5059;16.1101;-9.6699;0.6206;-0.8088;-0.0203;-0.0134
10.901700000000005;0.9986;0.5099;16.6007;-9.5748;0.7129;-0.8102;-0.009;-0.0127
10.901700000000005;0.9986;0.5099;16.6007;-9.5748;0.7129;-0.8102;-0.009;-0.0127
10.975100000000005;0.9992;0.5122;17.1084;-9.4732;0.809;-0.8116;0.0154;-0.0125
10.975100000000005;0.9992;0.5122;17.1084;-9.4732;0.809;-0.8116;0.0154;-0.0125
11.045000000000002;0.9995;0.514;17.6046;-9.3712;0.9014;-0.8131;0.0345;-0.0126
11.045000000000002;0.9995;0.514;17.6046;-9.3712;0.9014;-0.8131;0.0345;-0.0126
11.1145;0.9997;0.5163;18.1155;-9.2643;0.9932;-0.8145;0.0471;-0.0132
11.1145;0.9997;0.5163;18.1155;-9.2643;0.9932;-0.8145;0.0471;-0.0132
11.187200000000004;0.9998;0.5176;18.6656;-9.147;1.088;-0.8161;0.0633;-0.0155
11.187200000000004;0.9998;0.5176;18.6656;-9.147;1.088;-0.8161;0.0633;-0.0155
11.256800000000005;0.9999;0.5184;19.2067;-9.03;1.176;-0.8175;0.0801;-0.0204
11.256800000000005;0.9999;0.5184;19.2067;-9.03;1.176;-0.8175;0.0801;-0.0204
11.328500000000005;0.9999;0.5188;19.7833;-8.9038;1.2629;-0.8189;0.0922;-0.0229
11.328500000000005;0.9999;0.5188;19.7833;-8.9038;1.2629;-0.8189;0.0922;-0.0229
11.398800000000001;1.0;0.5191;20.3642;-8.7752;1.3423;-0.8199;0.0984;-0.0229
11.398800000000001;1.0;0.5191;20.3642;-8.7752;1.3423;-0.8199;0.0984;-0.0229
11.471800000000002;1.0;0.5193;20.9811;-8.6368;1.4175;-0.8209;0.1074;-0.0229
11.471800000000002;1.0;0.5193;20.9811;-8.6368;1.4175;-0.8209;0.1074;-0.0229
11.546800000000005;1.0;0.5186;21.6315;-8.4888;1.4856;-0.8218;0.1234;-0.0229
11.546800000000005;1.0;0.5186;21.6315;-8.4888;1.4856;-0.8218;0.1234;-0.0229
11.6171;1.0;0.5105;22.2576;-8.3448;1.5388;-0.8225;0.1364;-0.0229
11.6171;1.0;0.5105;22.2576;-8.3448;1.5388;-0.8225;0.1364;-0.0229
11.691700000000004;1.0;0.492;22.9377;-8.1868;1.5812;-0.8232;0.1436;-0.0229
11.691700000000004;1.0;0.492;22.9377;-8.1868;1.5812;-0.8232;0.1436;-0.0229
11.767400000000002;1.0;0.4773;23.642;-8.0216;1.6079;-0.8237;0.1465;-0.0215
11.767400000000002;1.0;0.4773;23.642;-8.0216;1.6079;-0.8237;0.1465;-0.0215
11.838800000000006;0.9134;0.479;24.3041;-7.8648;1.6167;-0.824;0.1442;-0.0166
11.838800000000006;0.9134;0.479;24.3041;-7.8648;1.6167;-0.824;0.1442;-0.0166
11.918300000000002;0.6393;0.4876;25.0597;-7.6834;1.6077;-0.8245;0.131;-0.007
11.991300000000003;0.3775;0.4927;25.7967;-7.5022;1.5809;-0.8253;0.1113;0.0076
12.066000000000003;0.2229;0.4912;26.514;-7.3191;1.5401;-0.8268;0.0934;0.0177
12.135400000000004;0.1316;0.4815;27.171;-7.144;1.4909;-0.829;0.0859;0.0147
12.204900000000002;0.0777;0.4672;27.8153;-6.965;1.4322;-0.8316;0.0857;0.0058
12.275100000000002;0.0459;0.4488;28.453;-6.7803;1.3632;-0.8341;0.0831;-0.0058
12.346700000000006;-0.0007;0.4211;29.0955;-6.5867;1.2829;-0.8362;0.0697;-0.0173
12.417500000000004;-0.5426;0.3863;29.7133;-6.3929;1.1966;-0.8375;0.0441;-0.023
12.487100000000005;-0.6116;0.328;30.2925;-6.1997;1.1101;-0.8381;0.0186;-0.023
12.560700000000004;-0.6624;0.282;30.8638;-5.9925;1.022;-0.8383;-0.0036;-0.0219
12.634;-0.7701;0.2559;31.3882;-5.7848;0.9399;-0.8381;-0.0265;-0.022
12.708200000000005;-0.8105;0.2409;31.8718;-5.574;0.8648;-0.8377;-0.038;-0.0233
12.781300000000002;-0.9363;0.2519;32.3003;-5.3658;0.8;-0.8369;-0.0392;-0.0287
12.864800000000002;-0.9993;0.2884;32.7121;-5.139;0.7397;-0.8355;-0.0521;-0.0345
12.9529;-0.9995;0.3234;33.0432;-4.9261;0.6933;-0.8334;-0.0749;-0.0352
13.024300000000004;-0.9996;0.3639;33.3481;-4.6902;0.654;-0.8304;-0.0863;-0.0352
13.1115;-0.9997;0.4006;33.5898;-4.4543;0.6262;-0.8268;-0.0872;-0.0352
13.203700000000005;-0.9998;0.4311;33.7872;-4.1961;0.6059;-0.8221;-0.0869;-0.0341
13.2774;-0.9999;0.465;33.9227;-3.9254;0.5931;-0.8166;-0.0838;-0.0301
13.356000000000002;-0.9999;0.4936;33.9865;-3.6866;0.5874;-0.8114;-0.0759;-0.0233
13.430200000000006;-0.9999;0.5194;34.0047;-3.4487;0.5859;-0.8061;-0.0673;-0.0191
13.499900000000004;-1.0;0.5375;34.0036;-3.2263;0.5861;-0.8011;-0.0615;-0.0177
13.569400000000002;-1.0;0.5509;34.0018;-3.0004;0.5863;-0.7959;-0.059;-0.0177
13.639200000000002;-1.0;0.5593;34.0;-2.7685;0.5865;-0.7905;-0.0589;-0.0177
13.715000000000003;-1.0;0.5658;33.9985;-2.5112;0.5866;-0.7841;-0.0583;-0.017
13.790200000000006;-1.0;0.5716;33.9973;-2.2503;0.5867;-0.7774;-0.0543;-0.0154
13.861000000000004;-1.0;0.5782;33.9966;-1.9991;0.5868;-0.7707;-0.0493;-0.0151
13.9317;-1.0;0.5864;33.9962;-1.7432;0.5868;-0.7637;-0.0461;-0.0151
14.002200000000002;-1.0;0.6023;33.9959;-1.4824;0.5869;-0.7563;-0.0456;-0.0131
14.072300000000006;-1.0;0.6278;33.9957;-1.2181;0.5869;-0.7485;-0.0456;-0.0037
14.141800000000003;-1.0;0.6512;33.9956;-0.9505;0.5869;-0.7409;-0.0456;0.0156
14.212800000000001;-1.0;0.666;33.9956;-0.67;0.5869;-0.7339;-0.0456;0.0345
14.282400000000003;-0.9805;0.6748;33.9955;-0.389;0.5869;-0.7286;-0.0456;0.0423
14.354200000000006;-0.9648;0.6853;33.9955;-0.092;0.5869;-0.7248;-0.0456;0.0431
14.426700000000004;-0.9414;0.7057;33.9955;0.2152;0.5869;-0.7224;-0.0456;0.0431
14.496300000000005;-0.918;0.7314;33.9955;0.5163;0.5869;-0.7212;-0.0456;0.0431
14.565600000000003;-0.8906;0.7518;33.9955;0.8244;0.5869;-0.7211;-0.0456;0.0431
14.635100000000001;-0.8125;0.7613;33.9955;1.1395;0.5869;-0.7222;-0.045;0.0431
14.706700000000005;-0.7226;0.762;33.9955;1.4717;0.5869;-0.7246;-0.0421;0.0431
14.776200000000003;-0.6875;0.7619;33.9955;1.8021;0.5869;-0.7283;-0.037;0.0431
14.849700000000006;-0.6719;0.7597;33.9955;2.1595;0.5869;-0.7338;-0.032;0.0389
14.922000000000004;-0.664;0.753;33.9955;2.5188;0.5869;-0.7405;-0.0309;0.0263
14.9972;-0.664;0.7223;33.9955;2.9002;0.5869;-0.7485;-0.0309;0.0125
15.073700000000002;-0.664;0.594;33.9955;3.2952;0.5869;-0.7567;-0.0309;-0.0008
15.153400000000005;-0.664;0.3612;33.9955;3.71;0.5869;-0.7648;-0.0302;-0.0112
15.229000000000006;-0.6562;0.2133;33.9955;4.1133;0.5869;-0.7716;-0.027;-0.0195
15.3001;-0.6406;0.1259;33.9955;4.487;0.5869;-0.777;-0.0223;-0.0232
15.371500000000005;-0.6211;0.0744;33.9955;4.8544;0.5869;-0.7812;-0.0177;-0.0232
15.445;-0.6055;0.0439;33.9955;5.2401;0.5869;-0.7846;-0.0158;-0.0233
15.514800000000001;-0.5937;-0.2003;33.9955;5.596;0.5869;-0.787;-0.0156;-0.024
15.589600000000004;-0.5742;-0.3497;33.9955;5.9682;0.5869;-0.7885;-0.0156;-0.0279
15.663900000000005;-0.5586;-0.4711;33.9955;6.317;0.5869;-0.7889;-0.0156;-0.0288
15.734100000000005;-0.5469;-0.5376;33.9955;6.6236;0.5869;-0.7883;-0.0156;-0.0242
15.807200000000002;-0.5273;-0.5398;33.9955;6.9142;0.5869;-0.787;-0.0156;-0.0179
15.881100000000004;-0.5;-0.5331;33.9955;7.1479;0.5869;-0.7858;-0.0156;-0.0116
15.970400000000005;-0.496;-0.5219;33.9955;7.4362;0.5869;-0.7842;-0.0156;-0.0102
16.044800000000002;-0.492;-0.5223;33.9955;7.6429;0.5869;-0.783;-0.0156;-0.0102
16.114700000000006;-0.4801;-0.5226;33.9955;7.8262;0.5869;-0.7818;-0.0156;-0.0102
16.1961;-0.4682;-0.4994;33.9955;8.0016;0.5869;-0.7807;-0.0156;-0.0095
16.2684;-0.4563;-0.4481;33.9955;8.1255;0.5869;-0.7798;-0.0156;-0.0075
16.3378;-0.4444;-0.3601;33.9955;8.2222;0.5869;-0.7791;-0.0156;-0.0051
16.410600000000002;-0.4365;-0.3569;33.9955;8.3047;0.5869;-0.7786;-0.0156;-0.0026
16.4825;-0.4325;-0.3787;33.9955;8.3705;0.5869;-0.7782;-0.0156;-0.0008
16.556600000000003;-0.4325;-0.4003;33.9955;8.4205;0.5869;-0.778;-0.0156;-0.0006
16.631100000000004;-0.4325;-0.4117;33.9955;8.4524;0.5869;-0.7778;-0.0156;-0.0006
16.763800000000003;-0.4325;-0.4134;33.9955;8.4646;0.5869;-0.7778;-0.0156;-0.0006
