ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.666799999999995;0.1607;0.0019;0.3129;-2.9729;-8.6685;13.624;0.0268;0.0013
7.666799999999995;0.1607;0.0019;0.3129;-2.9729;-8.6685;13.624;0.0268;0.0013
7.708500000000001;0.1623;0.0014;0.3145;-2.9765;-8.6145;13.5045;0.0284;0.0013
7.708500000000001;0.1623;0.0014;0.3145;-2.9765;-8.6145;13.5045;0.0284;0.0013
7.750299999999996;0.1639;0.001;0.3161;-2.9801;-8.5604;13.3861;0.0297;0.0013
7.750299999999996;0.1639;0.001;0.3161;-2.9801;-8.5604;13.3861;0.0297;0.0013
7.791799999999995;0.1669;0.0007;0.3178;-2.9837;-8.506;13.2688;0.031;0.0013
7.791799999999995;0.1669;0.0007;0.3178;-2.9837;-8.506;13.2688;0.031;0.0013
7.833500000000001;0.1708;0.0005;0.3196;-2.9873;-8.4515;13.1524;0.0323;0.0013
7.833500000000001;0.1708;0.0005;0.3196;-2.9873;-8.4515;13.1524;0.0323;0.0013
7.875299999999996;0.1754;0.0004;0.3214;-2.9908;-8.3967;13.0371;0.0341;0.0013
7.875299999999996;0.1754;0.0004;0.3214;-2.9908;-8.3967;13.0371;0.0341;0.0013
7.916799999999995;0.1795;0.0003;0.3233;-2.9944;-8.3416;12.9227;0.0366;0.0013
7.916799999999995;0.1795;0.0003;0.3233;-2.9944;-8.3416;12.9227;0.0366;0.0013
7.958500000000001;0.1825;0.0002;0.3253;-2.9978;-8.2863;12.8094;0.0391;0.0013
7.958500000000001;0.1825;0.0002;0.3253;-2.9978;-8.2863;12.8094;0.0391;0.0013
8.000299999999996;0.1868;0.0002;0.3274;-3.0013;-8.2307;12.697;0.0415;0.0013
8.000299999999996;0.1868;0.0002;0.3274;-3.0013;-8.2307;12.697;0.0415;0.0013
8.041799999999995;0.1899;0.0001;0.3296;-3.0047;-8.1748;12.5857;0.0438;0.0013
8.041799999999995;0.1899;0.0001;0.3296;-3.0047;-8.1748;12.5857;0.0438;0.0013
8.0835;0.1933;0.0001;0.3319;-3.0082;-8.1186;12.4753;0.0456;0.0013
8.0835;0.1933;0.0001;0.3319;-3.0082;-8.1186;12.4753;0.0456;0.0013
8.125299999999996;0.1958;0.0001;0.3343;-3.0115;-8.0621;12.3658;0.0473;0.0013
8.125299999999996;0.1958;0.0001;0.3343;-3.0115;-8.0621;12.3658;0.0473;0.0013
8.166799999999995;0.1994;0.0;0.3368;-3.0149;-8.0052;12.2574;0.0488;0.0013
8.166799999999995;0.1994;0.0;0.3368;-3.0149;-8.0052;12.2574;0.0488;0.0013
8.2085;0.2046;0.0;0.3394;-3.0182;-7.948;12.1499;0.0506;0.0013
8.2085;0.2046;0.0;0.3394;-3.0182;-7.948;12.1499;0.0506;0.0013
8.250299999999996;0.2138;0.0;0.3421;-3.0215;-7.8904;12.0433;0.0525;0.0013
8.250299999999996;0.2138;0.0;0.3421;-3.0215;-7.8904;12.0433;0.0525;0.0013
8.291799999999995;0.227;0.0;0.3449;-3.0248;-7.8324;11.9376;0.0546;0.0013
8.291799999999995;0.227;0.0;0.3449;-3.0248;-7.8324;11.9376;0.0546;0.0013
8.3335;0.2423;0.0;0.3479;-3.0281;-7.774;11.8329;0.0569;0.0013
8.3335;0.2423;0.0;0.3479;-3.0281;-7.774;11.8329;0.0569;0.0013
8.375299999999996;0.257;-0.0317;0.3509;-3.0313;-7.715;11.7291;0.059;0.0013
8.375299999999996;0.257;-0.0317;0.3509;-3.0313;-7.715;11.7291;0.059;0.0013
8.416799999999995;0.268;-0.0873;0.3541;-3.0345;-7.6555;11.6263;0.0607;0.0013
8.416799999999995;0.268;-0.0873;0.3541;-3.0345;-7.6555;11.6263;0.0607;0.0013
8.4585;0.276;-0.1587;0.3575;-3.0377;-7.5954;11.5252;0.0624;0.0013
8.4585;0.276;-0.1587;0.3575;-3.0377;-7.5954;11.5252;0.0624;0.0013
8.500299999999996;0.2803;-0.2024;0.361;-3.0408;-7.5345;11.4265;0.0647;0.0013
8.500299999999996;0.2803;-0.2024;0.361;-3.0408;-7.5345;11.4265;0.0647;0.0013
8.541799999999995;0.2829;-0.2381;0.3647;-3.0438;-7.473;11.3313;0.0682;0.0013
8.541799999999995;0.2829;-0.2381;0.3647;-3.0438;-7.473;11.3313;0.0682;0.0013
8.5835;0.2843;-0.2619;0.3685;-3.0466;-7.4107;11.24;0.0731;0.0013
8.5835;0.2843;-0.2619;0.3685;-3.0466;-7.4107;11.24;0.0731;0.0013
8.625299999999996;0.2847;-0.2817;0.3726;-3.0494;-7.3477;11.1531;0.0793;0.0013
8.625299999999996;0.2847;-0.2817;0.3726;-3.0494;-7.3477;11.1531;0.0793;0.0013
8.666799999999995;0.2842;-0.2976;0.3769;-3.0519;-7.2839;11.0708;0.0863;0.0013
8.666799999999995;0.2842;-0.2976;0.3769;-3.0519;-7.2839;11.0708;0.0863;0.0013
8.7085;0.2821;-0.3412;0.3815;-3.0544;-7.2194;10.9934;0.0945;0.0015
8.7085;0.2821;-0.3412;0.3815;-3.0544;-7.2194;10.9934;0.0945;0.0015
8.750299999999996;0.2783;-0.3651;0.3865;-3.0567;-7.154;10.9213;0.1033;0.0021
8.750299999999996;0.2783;-0.3651;0.3865;-3.0567;-7.154;10.9213;0.1033;0.0021
8.791799999999995;0.2724;-0.3928;0.3919;-3.0588;-7.0879;10.8549;0.1127;0.0029
8.791799999999995;0.2724;-0.3928;0.3919;-3.0588;-7.0879;10.8549;0.1127;0.0029
8.8335;0.2647;-0.4365;0.3994;-3.0607;-7.0218;10.7946;0.1221;0.0041
8.8335;0.2647;-0.4365;0.3994;-3.0607;-7.0218;10.7946;0.1221;0.0041
8.875299999999996;0.2501;-0.4603;0.4059;-3.0625;-6.9586;10.7407;0.1316;0.0053
8.875299999999996;0.2501;-0.4603;0.4059;-3.0625;-6.9586;10.7407;0.1316;0.0053
8.916799999999995;0.2361;-0.5039;0.4116;-3.064;-6.8933;10.6938;0.1418;0.0068
8.916799999999995;0.2361;-0.5039;0.4116;-3.064;-6.8933;10.6938;0.1418;0.0068
8.9585;0.2259;-0.5351;0.4182;-3.0654;-6.8259;10.6542;0.1516;0.0079
8.9585;0.2259;-0.5351;0.4182;-3.0654;-6.8259;10.6542;0.1516;0.0079
9.000299999999996;0.2199;-0.5586;0.4255;-3.0665;-6.757;10.6225;0.1628;0.0087
9.000299999999996;0.2199;-0.5586;0.4255;-3.0665;-6.757;10.6225;0.1628;0.0087
9.041799999999995;0.2174;-0.6211;0.4335;-3.0674;-6.687;10.5987;0.1745;0.0089
9.041799999999995;0.2174;-0.6211;0.4335;-3.0674;-6.687;10.5987;0.1745;0.0089
9.0835;0.2184;-0.6289;0.4424;-3.0679;-6.616;10.5838;0.186;0.0089
9.0835;0.2184;-0.6289;0.4424;-3.0679;-6.616;10.5838;0.186;0.0089
9.125299999999996;0.2216;-0.6133;0.4519;-3.0682;-6.5443;10.5763;0.1971;0.0089
9.125299999999996;0.2216;-0.6133;0.4519;-3.0682;-6.5443;10.5763;0.1971;0.0089
9.166799999999995;0.2254;-0.5742;0.4621;-3.0682;-6.472;10.5761;0.2079;0.0089
9.166799999999995;0.2254;-0.5742;0.4621;-3.0682;-6.472;10.5761;0.2079;0.0089
9.2085;0.2288;-0.5234;0.473;-3.0682;-6.3991;10.5762;0.2205;0.0089
9.2085;0.2288;-0.5234;0.473;-3.0682;-6.3991;10.5762;0.2205;0.0089
9.250299999999996;0.2314;-0.4762;0.4847;-3.0682;-6.3255;10.5766;0.2326;0.0089
9.250299999999996;0.2314;-0.4762;0.4847;-3.0682;-6.3255;10.5766;0.2326;0.0089
9.291799999999995;0.2332;-0.4444;0.4972;-3.0682;-6.2515;10.5769;0.2433;0.0089
9.291799999999995;0.2332;-0.4444;0.4972;-3.0682;-6.2515;10.5769;0.2433;0.0089
9.3335;0.2345;-0.4206;0.5107;-3.0681;-6.1769;10.5773;0.2531;0.0089
9.3335;0.2345;-0.4206;0.5107;-3.0681;-6.1769;10.5773;0.2531;0.0089
9.375299999999996;0.2355;-0.3611;0.5249;-3.0681;-6.1017;10.5777;0.2624;0.0089
9.375299999999996;0.2355;-0.3611;0.5249;-3.0681;-6.1017;10.5777;0.2624;0.0089
9.416799999999995;0.2369;-0.25;0.5399;-3.0681;-6.0263;10.578;0.2712;0.0089
9.416799999999995;0.2369;-0.25;0.5399;-3.0681;-6.0263;10.578;0.2712;0.0089
9.4585;0.2387;0.0;0.5556;-3.0681;-5.9503;10.5782;0.2798;0.0089
9.4585;0.2387;0.0;0.5556;-3.0681;-5.9503;10.5782;0.2798;0.0089
9.500299999999996;0.2418;0.0;0.5721;-3.0681;-5.8738;10.5784;0.2876;0.0089
9.500299999999996;0.2418;0.0;0.5721;-3.0681;-5.8738;10.5784;0.2876;0.0089
9.541799999999995;0.2459;0.0;0.5894;-3.0681;-5.797;10.5786;0.2947;0.0089
9.541799999999995;0.2459;0.0;0.5894;-3.0681;-5.797;10.5786;0.2947;0.0089
9.5835;0.2529;0.0092;0.6076;-3.0681;-5.7198;10.5788;0.3011;0.0089
9.5835;0.2529;0.0092;0.6076;-3.0681;-5.7198;10.5788;0.3011;0.0089
9.625299999999996;0.2614;0.041;0.6265;-3.0681;-5.6421;10.5788;0.3073;0.0091
9.625299999999996;0.2614;0.041;0.6265;-3.0681;-5.6421;10.5788;0.3073;0.0091
9.666799999999995;0.2691;0.0847;0.6463;-3.0681;-5.5641;10.5787;0.3131;0.0092
9.666799999999995;0.2691;0.0847;0.6463;-3.0681;-5.5641;10.5787;0.3131;0.0092
9.7085;0.2754;0.1242;0.667;-3.0681;-5.4855;10.5783;0.3192;0.0093
9.7085;0.2754;0.1242;0.667;-3.0681;-5.4855;10.5783;0.3192;0.0093
9.750299999999996;0.2804;0.1544;0.6886;-3.0682;-5.4065;10.5775;0.3258;0.0095
9.750299999999996;0.2804;0.1544;0.6886;-3.0682;-5.4065;10.5775;0.3258;0.0095
9.791799999999995;0.284;0.1794;0.7111;-3.0682;-5.327;10.576;0.3328;0.0095
9.791799999999995;0.284;0.1794;0.7111;-3.0682;-5.327;10.576;0.3328;0.0095
9.8335;0.2866;0.207;0.7345;-3.0683;-5.247;10.5739;0.3407;0.0095
9.8335;0.2866;0.207;0.7345;-3.0683;-5.247;10.5739;0.3407;0.0095
9.875299999999996;0.2885;0.2401;0.759;-3.0684;-5.1666;10.5709;0.3485;0.0095
9.875299999999996;0.2885;0.2401;0.759;-3.0684;-5.1666;10.5709;0.3485;0.0095
9.916799999999995;0.2887;0.2778;0.7845;-3.0685;-5.0856;10.567;0.356;0.0095
9.916799999999995;0.2887;0.2778;0.7845;-3.0685;-5.0856;10.567;0.356;0.0095
9.9585;0.2879;0.3153;0.8111;-3.0687;-5.0041;10.562;0.3633;0.0095
9.9585;0.2879;0.3153;0.8111;-3.0687;-5.0041;10.562;0.3633;0.0095
10.000299999999996;0.2862;0.3467;0.8389;-3.069;-4.9222;10.5559;0.3707;0.0095
10.000299999999996;0.2862;0.3467;0.8389;-3.069;-4.9222;10.5559;0.3707;0.0095
10.041799999999995;0.285;0.3715;0.8677;-3.0692;-4.8398;10.5484;0.3782;0.0095
10.041799999999995;0.285;0.3715;0.8677;-3.0692;-4.8398;10.5484;0.3782;0.0095
10.0835;0.2841;0.3912;0.8978;-3.0696;-4.7571;10.5394;0.3843;0.0095
10.0835;0.2841;0.3912;0.8978;-3.0696;-4.7571;10.5394;0.3843;0.0095
10.125299999999996;0.2835;0.4076;0.929;-3.07;-4.674;10.5288;0.3904;0.0095
10.125299999999996;0.2835;0.4076;0.929;-3.07;-4.674;10.5288;0.3904;0.0095
10.166799999999995;0.283;0.4215;0.9614;-3.0704;-4.5905;10.5167;0.3952;0.0095
10.166799999999995;0.283;0.4215;0.9614;-3.0704;-4.5905;10.5167;0.3952;0.0095
10.2085;0.283;0.4343;0.9951;-3.071;-4.5068;10.5028;0.4008;0.0095
10.2085;0.283;0.4343;0.9951;-3.071;-4.5068;10.5028;0.4008;0.0095
10.250299999999996;0.2845;0.4471;1.0299;-3.0716;-4.4228;10.4872;0.4086;0.0095
10.250299999999996;0.2845;0.4471;1.0299;-3.0716;-4.4228;10.4872;0.4086;0.0095
10.291799999999995;0.2867;0.4593;1.066;-3.0722;-4.3386;10.4699;0.4169;0.0095
10.291799999999995;0.2867;0.4593;1.066;-3.0722;-4.3386;10.4699;0.4169;0.0095
10.3335;0.2886;0.47;1.1051;-3.0729;-4.2538;10.4507;0.425;0.0095
10.3335;0.2886;0.47;1.1051;-3.0729;-4.2538;10.4507;0.425;0.0095
10.375299999999996;0.2899;0.4782;1.1492;-3.0737;-4.1685;10.4296;0.4326;0.0095
10.375299999999996;0.2899;0.4782;1.1492;-3.0737;-4.1685;10.4296;0.4326;0.0095
10.416799999999995;0.2909;0.4845;1.1924;-3.0746;-4.0831;10.4067;0.4398;0.0095
10.416799999999995;0.2909;0.4845;1.1924;-3.0746;-4.0831;10.4067;0.4398;0.0095
10.4585;0.2909;0.4897;1.2355;-3.0756;-3.9978;10.3818;0.4464;0.0095
10.4585;0.2909;0.4897;1.2355;-3.0756;-3.9978;10.3818;0.4464;0.0095
10.500299999999996;0.2906;0.495;1.2792;-3.0766;-3.9123;10.355;0.4523;0.0095
10.500299999999996;0.2906;0.495;1.2792;-3.0766;-3.9123;10.355;0.4523;0.0095
10.541799999999995;0.2903;0.5076;1.3239;-3.0777;-3.8269;10.3262;0.4582;0.0095
10.541799999999995;0.2903;0.5076;1.3239;-3.0777;-3.8269;10.3262;0.4582;0.0095
10.5835;0.2901;0.5335;1.3672;-3.0789;-3.739;10.2955;0.463;0.0095
10.5835;0.2901;0.5335;1.3672;-3.0789;-3.739;10.2955;0.463;0.0095
10.625299999999996;0.29;0.5556;1.4109;-3.0801;-3.6501;10.2626;0.4668;0.0095
10.625299999999996;0.29;0.5556;1.4109;-3.0801;-3.6501;10.2626;0.4668;0.0095
10.666799999999995;0.2899;0.5539;1.4577;-3.0815;-3.5623;10.2277;0.4697;0.0095
10.666799999999995;0.2899;0.5539;1.4577;-3.0815;-3.5623;10.2277;0.4697;0.0095
10.7085;0.2898;0.5399;1.5069;-3.0829;-3.4755;10.1905;0.4728;0.0095
10.7085;0.2898;0.5399;1.5069;-3.0829;-3.4755;10.1905;0.4728;0.0095
10.750299999999996;0.2898;0.5257;1.5582;-3.0845;-3.3895;10.1512;0.4758;0.0095
10.750299999999996;0.2898;0.5257;1.5582;-3.0845;-3.3895;10.1512;0.4758;0.0095
10.791799999999995;0.289;0.506;1.6115;-3.0861;-3.3039;10.1098;0.4787;0.0095
10.791799999999995;0.289;0.506;1.6115;-3.0861;-3.3039;10.1098;0.4787;0.0095
10.8335;0.287;0.4882;1.6664;-3.0878;-3.2187;10.0664;0.4806;0.0095
10.8335;0.287;0.4882;1.6664;-3.0878;-3.2187;10.0664;0.4806;0.0095
10.875299999999996;0.2833;0.4768;1.7231;-3.0895;-3.1338;10.0211;0.4817;0.0095
10.875299999999996;0.2833;0.4768;1.7231;-3.0895;-3.1338;10.0211;0.4817;0.0095
10.917000000000002;0.2785;0.4731;1.7813;-3.0914;-3.049;9.9739;0.4819;0.0095
10.917000000000002;0.2785;0.4731;1.7813;-3.0914;-3.049;9.9739;0.4819;0.0095
10.9585;0.2719;0.4707;1.841;-3.0933;-2.9646;9.9251;0.4819;0.0095
10.9585;0.2719;0.4707;1.841;-3.0933;-2.9646;9.9251;0.4819;0.0095
11.000299999999996;0.267;0.4659;1.9021;-3.0953;-2.8805;9.8744;0.4819;0.0095
11.000299999999996;0.267;0.4659;1.9021;-3.0953;-2.8805;9.8744;0.4819;0.0095
11.042000000000002;0.2643;0.4594;1.9645;-3.0974;-2.7968;9.8221;0.482;0.0095
11.042000000000002;0.2643;0.4594;1.9645;-3.0974;-2.7968;9.8221;0.482;0.0095
11.0835;0.2636;0.4497;2.0284;-3.0995;-2.7135;9.768;0.4827;0.0095
11.0835;0.2636;0.4497;2.0284;-3.0995;-2.7135;9.768;0.4827;0.0095
11.125299999999996;0.2642;0.4218;2.0936;-3.1017;-2.6305;9.7123;0.4846;0.0095
11.125299999999996;0.2642;0.4218;2.0936;-3.1017;-2.6305;9.7123;0.4846;0.0095
11.167000000000002;0.2647;0.3743;2.1604;-3.104;-2.5483;9.655;0.4879;0.0095
11.167000000000002;0.2647;0.3743;2.1604;-3.104;-2.5483;9.655;0.4879;0.0095
11.2085;0.265;0.3131;2.2323;-3.1064;-2.4712;9.5964;0.4915;0.0095
11.2085;0.265;0.3131;2.2323;-3.1064;-2.4712;9.5964;0.4915;0.0095
11.250299999999996;0.2637;0.2376;2.309;-3.1088;-2.3997;9.5366;0.4953;0.0095
11.250299999999996;0.2637;0.2376;2.309;-3.1088;-2.3997;9.5366;0.4953;0.0095
11.292000000000002;0.261;-0.2768;2.3894;-3.1112;-2.3331;9.4761;0.4986;0.0
11.292000000000002;0.261;-0.2768;2.3894;-3.1112;-2.3331;9.4761;0.4986;0.0
11.3335;0.258;0.1627;2.4726;-3.1137;-2.2704;9.4151;0.5022;0.0095
11.3335;0.258;0.1627;2.4726;-3.1137;-2.2704;9.4151;0.5022;0.0095
11.375299999999996;0.2503;0.1186;2.5563;-3.1162;-2.209;9.3537;0.5066;0.0095
11.375299999999996;0.2503;0.1186;2.5563;-3.1162;-2.209;9.3537;0.5066;0.0095
11.417000000000002;0.2379;0.0865;2.6371;-3.1187;-2.1432;9.2921;0.5124;0.0095
11.417000000000002;0.2379;0.0865;2.6371;-3.1187;-2.1432;9.2921;0.5124;0.0095
11.458799999999997;0.2227;0.063;2.7169;-3.1212;-2.0743;9.2306;0.5195;0.0095
11.458799999999997;0.2227;0.063;2.7169;-3.1212;-2.0743;9.2306;0.5195;0.0095
11.500299999999996;0.2063;0.046;2.7966;-3.1237;-2.0033;9.1693;0.5266;0.0095
11.500299999999996;0.2063;0.046;2.7966;-3.1237;-2.0033;9.1693;0.5266;0.0095
11.542000000000002;0.189;0.0335;2.8766;-3.1263;-1.9312;9.1082;0.5331;0.0095
11.542000000000002;0.189;0.0335;2.8766;-3.1263;-1.9312;9.1082;0.5331;0.0095
11.583799999999997;0.1718;0.0244;2.9574;-3.1288;-1.8587;9.0475;0.5382;0.0095
11.583799999999997;0.1718;0.0244;2.9574;-3.1288;-1.8587;9.0475;0.5382;0.0095
11.625299999999996;0.1563;0.0178;3.0389;-3.1313;-1.7865;8.9872;0.5422;0.0095
11.625299999999996;0.1563;0.0178;3.0389;-3.1313;-1.7865;8.9872;0.5422;0.0095
11.667000000000002;0.1426;0.013;3.1213;-3.1338;-1.7148;8.9273;0.5451;0.0095
11.667000000000002;0.1426;0.013;3.1213;-3.1338;-1.7148;8.9273;0.5451;0.0095
11.708799999999997;0.1312;0.0095;3.2044;-3.1363;-1.644;8.8679;0.5479;0.0095
11.708799999999997;0.1312;0.0095;3.2044;-3.1363;-1.644;8.8679;0.5479;0.0095
11.750299999999996;0.1217;0.0069;3.2883;-3.1387;-1.5742;8.809;0.5509;0.0095
11.750299999999996;0.1217;0.0069;3.2883;-3.1387;-1.5742;8.809;0.5509;0.0095
11.792000000000002;0.1135;0.005;3.3729;-3.1412;-1.5055;8.7505;0.5532;0.0095
11.792000000000002;0.1135;0.005;3.3729;-3.1412;-1.5055;8.7505;0.5532;0.0095
11.8335;0.1071;0.0037;3.4582;-3.1436;-1.4382;8.6925;0.5547;0.0095
11.8335;0.1071;0.0037;3.4582;-3.1436;-1.4382;8.6925;0.5547;0.0095
11.875299999999996;0.1025;0.0027;3.5443;-3.1461;-1.3724;8.635;0.5551;0.0095
11.875299999999996;0.1025;0.0027;3.5443;-3.1461;-1.3724;8.635;0.5551;0.0095
11.917000000000002;0.1009;0.0019;3.6311;-3.1485;-1.3081;8.578;0.5551;0.0095
11.917000000000002;0.1009;0.0019;3.6311;-3.1485;-1.3081;8.578;0.5551;0.0095
11.958799999999997;0.1019;0.0014;3.7185;-3.1509;-1.2454;8.5215;0.5551;0.0095
11.958799999999997;0.1019;0.0014;3.7185;-3.1509;-1.2454;8.5215;0.5551;0.0095
12.000299999999996;0.1044;0.001;3.8064;-3.1533;-1.1843;8.4654;0.5551;0.0095
12.000299999999996;0.1044;0.001;3.8064;-3.1533;-1.1843;8.4654;0.5551;0.0095
12.042000000000002;0.1066;0.0008;3.8948;-3.1557;-1.1247;8.4099;0.5551;0.0095
12.042000000000002;0.1066;0.0008;3.8948;-3.1557;-1.1247;8.4099;0.5551;0.0095
12.083799999999997;0.1089;0.0006;3.9731;-3.1581;-1.0357;8.3548;0.5551;0.0095
12.083799999999997;0.1089;0.0006;3.9731;-3.1581;-1.0357;8.3548;0.5551;0.0095
12.125299999999996;0.1106;0.0004;4.0514;-3.1605;-0.9375;8.3002;0.555;0.0095
12.125299999999996;0.1106;0.0004;4.0514;-3.1605;-0.9375;8.3002;0.555;0.0095
12.167000000000002;0.1118;0.0003;4.1369;-3.1628;-0.8569;8.2461;0.555;0.011
12.167000000000002;0.1118;0.0003;4.1369;-3.1628;-0.8569;8.2461;0.555;0.011
12.208799999999997;0.1127;0.0002;4.2265;-3.1652;-0.7882;8.1925;0.555;0.0135
12.208799999999997;0.1127;0.0002;4.2265;-3.1652;-0.7882;8.1925;0.555;0.0135
12.250299999999996;0.1123;0.0002;4.3183;-3.1676;-0.7281;8.1394;0.555;0.0171
12.250299999999996;0.1123;0.0002;4.3183;-3.1676;-0.7281;8.1394;0.555;0.0171
12.292000000000002;0.1109;0.0001;4.4113;-3.1701;-0.6743;8.0868;0.555;0.0203
12.292000000000002;0.1109;0.0001;4.4113;-3.1701;-0.6743;8.0868;0.555;0.0203
12.333799999999997;0.1099;0.0001;4.505;-3.1727;-0.6252;8.0348;0.555;0.0229
12.333799999999997;0.1099;0.0001;4.505;-3.1727;-0.6252;8.0348;0.555;0.0229
12.375299999999996;0.1091;0.0001;4.5992;-3.1753;-0.5794;7.9833;0.555;0.0247
12.375299999999996;0.1091;0.0001;4.5992;-3.1753;-0.5794;7.9833;0.555;0.0247
12.417000000000002;0.1086;0.0;4.6937;-3.1781;-0.5359;7.9322;0.555;0.0258
12.417000000000002;0.1086;0.0;4.6937;-3.1781;-0.5359;7.9322;0.555;0.0258
12.458799999999997;0.1082;0.0;4.7884;-3.1808;-0.4945;7.8817;0.555;0.0267
12.458799999999997;0.1082;0.0;4.7884;-3.1808;-0.4945;7.8817;0.555;0.0267
12.500299999999996;0.1079;0.0;4.8833;-3.1837;-0.4547;7.8317;0.555;0.0275
12.500299999999996;0.1079;0.0;4.8833;-3.1837;-0.4547;7.8317;0.555;0.0275
12.542000000000002;0.1077;0.0;4.9784;-3.1866;-0.4163;7.7823;0.555;0.0285
12.542000000000002;0.1077;0.0;4.9784;-3.1866;-0.4163;7.7823;0.555;0.0285
12.583799999999997;0.1075;0.0;5.0737;-3.1895;-0.3794;7.7334;0.555;0.0299
12.583799999999997;0.1075;0.0;5.0737;-3.1895;-0.3794;7.7334;0.555;0.0299
12.625299999999996;0.1074;0.0;5.1692;-3.1924;-0.3439;7.6851;0.555;0.0319
12.625299999999996;0.1074;0.0;5.1692;-3.1924;-0.3439;7.6851;0.555;0.0319
12.667000000000002;0.1073;0.0;5.2648;-3.1953;-0.3096;7.6373;0.555;0.0339
12.667000000000002;0.1073;0.0;5.2648;-3.1953;-0.3096;7.6373;0.555;0.0339
12.708799999999997;0.1077;0.0;5.3606;-3.1983;-0.2766;7.59;0.555;0.0359
12.708799999999997;0.1077;0.0;5.3606;-3.1983;-0.2766;7.59;0.555;0.0359
12.750299999999996;0.1094;0.0;5.4565;-3.2014;-0.245;7.5432;0.555;0.0379
12.750299999999996;0.1094;0.0;5.4565;-3.2014;-0.245;7.5432;0.555;0.0379
12.792000000000002;0.112;0.0;5.5525;-3.2044;-0.2147;7.497;0.555;0.0393
12.792000000000002;0.112;0.0;5.5525;-3.2044;-0.2147;7.497;0.555;0.0393
12.833799999999997;0.1154;0.0;5.6487;-3.2076;-0.1857;7.4513;0.555;0.0395
12.833799999999997;0.1154;0.0;5.6487;-3.2076;-0.1857;7.4513;0.555;0.0395
12.875299999999996;0.1193;0.0;5.745;-3.2107;-0.158;7.4061;0.5549;0.0395
12.875299999999996;0.1193;0.0;5.745;-3.2107;-0.158;7.4061;0.5549;0.0395
12.917000000000002;0.1246;0.0;5.8413;-3.2138;-0.1317;7.3613;0.5547;0.0395
12.917000000000002;0.1246;0.0;5.8413;-3.2138;-0.1317;7.3613;0.5547;0.0395
12.958799999999997;0.1289;0.0;5.9377;-3.217;-0.1066;7.3171;0.5541;0.0395
12.958799999999997;0.1289;0.0;5.9377;-3.217;-0.1066;7.3171;0.5541;0.0395
13.000299999999996;0.1327;0.0;6.034;-3.2201;-0.0827;7.2732;0.5533;0.0395
13.000299999999996;0.1327;0.0;6.034;-3.2201;-0.0827;7.2732;0.5533;0.0395
13.042000000000002;0.1362;0.0;6.1305;-3.2233;-0.0602;7.2298;0.5522;0.0395
13.042000000000002;0.1362;0.0;6.1305;-3.2233;-0.0602;7.2298;0.5522;0.0395
13.083799999999997;0.1395;0.0;6.227;-3.2264;-0.0389;7.1869;0.5503;0.0395
13.083799999999997;0.1395;0.0;6.227;-3.2264;-0.0389;7.1869;0.5503;0.0395
13.125299999999996;0.1425;0.0;6.3236;-3.2295;-0.019;7.1444;0.5474;0.0395
13.125299999999996;0.1425;0.0;6.3236;-3.2295;-0.019;7.1444;0.5474;0.0395
13.167000000000002;0.1462;0.0;6.4203;-3.2326;-0.0005;7.1023;0.5439;0.0395
13.167000000000002;0.1462;0.0;6.4203;-3.2326;-0.0005;7.1023;0.5439;0.0395
13.208799999999997;0.1504;0.0;6.5171;-3.2357;0.0168;7.0607;0.5405;0.0395
13.208799999999997;0.1504;0.0;6.5171;-3.2357;0.0168;7.0607;0.5405;0.0395
13.250299999999996;0.1545;0.0;6.6139;-3.2387;0.0329;7.0195;0.5374;0.0395
13.250299999999996;0.1545;0.0;6.6139;-3.2387;0.0329;7.0195;0.5374;0.0395
13.292000000000002;0.1578;0.0;6.7109;-3.2418;0.0475;6.9788;0.5336;0.0395
13.292000000000002;0.1578;0.0;6.7109;-3.2418;0.0475;6.9788;0.5336;0.0395
13.333799999999997;0.1613;0.0;6.8078;-3.2448;0.0608;6.9385;0.5284;0.0395
13.333799999999997;0.1613;0.0;6.8078;-3.2448;0.0608;6.9385;0.5284;0.0395
13.375299999999996;0.1645;0.0;6.9048;-3.2478;0.073;6.8986;0.5214;0.0395
13.375299999999996;0.1645;0.0;6.9048;-3.2478;0.073;6.8986;0.5214;0.0395
13.417000000000002;0.1673;0.0;7.0018;-3.2509;0.0841;6.8591;0.5135;0.0395
13.417000000000002;0.1673;0.0;7.0018;-3.2509;0.0841;6.8591;0.5135;0.0395
13.458799999999997;0.1693;0.0;7.0988;-3.2538;0.0942;6.82;0.5051;0.0395
13.458799999999997;0.1693;0.0;7.0988;-3.2538;0.0942;6.82;0.5051;0.0395
13.500299999999996;0.1718;0.0;7.1958;-3.2568;0.1034;6.7814;0.4965;0.0395
13.500299999999996;0.1718;0.0;7.1958;-3.2568;0.1034;6.7814;0.4965;0.0395
13.542000000000002;0.1736;0.0;7.2927;-3.2598;0.1118;6.7431;0.4871;0.0395
13.542000000000002;0.1736;0.0;7.2927;-3.2598;0.1118;6.7431;0.4871;0.0395
13.583799999999997;0.176;0.0;7.3897;-3.2628;0.1194;6.7053;0.477;0.0395
13.583799999999997;0.176;0.0;7.3897;-3.2628;0.1194;6.7053;0.477;0.0395
13.625299999999996;0.1778;0.0024;7.4867;-3.2657;0.1262;6.6679;0.4672;0.0395
