ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.166699999999992;0.0628;0.1527;-0.3111;-14.7248;-11.385;-3.043;0.0243;-0.0013
6.166699999999992;0.0628;0.1527;-0.3111;-14.7248;-11.385;-3.043;0.0243;-0.0013
6.208500000000001;0.0836;0.1554;-0.3097;-14.6672;-11.3327;-3.0435;0.0245;-0.0013
6.208500000000001;0.0836;0.1554;-0.3097;-14.6672;-11.3327;-3.0435;0.0245;-0.0013
6.25;0.1066;0.1574;-0.3082;-14.6094;-11.2806;-3.0439;0.0245;-0.0013
6.25;0.1066;0.1574;-0.3082;-14.6094;-11.2806;-3.0439;0.0245;-0.0013
6.291699999999992;0.125;0.1596;-0.3066;-14.5514;-11.2285;-3.0444;0.0245;-0.0013
6.291699999999992;0.125;0.1596;-0.3066;-14.5514;-11.2285;-3.0444;0.0245;-0.0013
6.333500000000001;0.1385;0.1626;-0.3051;-14.4932;-11.1764;-3.0448;0.0245;-0.0013
6.333500000000001;0.1385;0.1626;-0.3051;-14.4932;-11.1764;-3.0448;0.0245;-0.0013
6.375;0.146;0.1655;-0.3035;-14.4348;-11.1242;-3.0452;0.0245;-0.0013
6.375;0.146;0.1655;-0.3035;-14.4348;-11.1242;-3.0452;0.0245;-0.0013
6.416699999999992;0.1491;0.168;-0.3019;-14.3762;-11.0717;-3.0457;0.0245;-0.0013
6.416699999999992;0.1491;0.168;-0.3019;-14.3762;-11.0717;-3.0457;0.0245;-0.0013
6.458500000000001;0.1502;0.1698;-0.3003;-14.3173;-11.0191;-3.0461;0.0245;-0.0013
6.458500000000001;0.1502;0.1698;-0.3003;-14.3173;-11.0191;-3.0461;0.0245;-0.0013
6.5;0.1493;0.1722;-0.2986;-14.2582;-10.9663;-3.0466;0.0245;-0.0013
6.5;0.1493;0.1722;-0.2986;-14.2582;-10.9663;-3.0466;0.0245;-0.0013
6.541699999999992;0.1486;0.1712;-0.297;-14.1989;-10.9132;-3.047;0.0243;-0.0013
6.541699999999992;0.1486;0.1712;-0.297;-14.1989;-10.9132;-3.047;0.0243;-0.0013
6.583500000000001;0.1504;0.1605;-0.2953;-14.1393;-10.86;-3.0474;0.0238;-0.0013
6.583500000000001;0.1504;0.1605;-0.2953;-14.1393;-10.86;-3.0474;0.0238;-0.0013
6.625;0.153;0.1183;-0.2936;-14.0794;-10.8065;-3.0479;0.0228;-0.0013
6.625;0.153;0.1183;-0.2936;-14.0794;-10.8065;-3.0479;0.0228;-0.0013
6.666699999999992;0.1568;0.0862;-0.2918;-14.0195;-10.7528;-3.0483;0.0213;-0.0013
6.666699999999992;0.1568;0.0862;-0.2918;-14.0195;-10.7528;-3.0483;0.0213;-0.0013
6.708500000000001;0.1613;0.0628;-0.2901;-13.9596;-10.6989;-3.0488;0.0189;-0.0013
6.708500000000001;0.1613;0.0628;-0.2901;-13.9596;-10.6989;-3.0488;0.0189;-0.0013
6.75;0.1653;0.0458;-0.2884;-13.8999;-10.6448;-3.0492;0.0161;-0.0013
6.75;0.1653;0.0458;-0.2884;-13.8999;-10.6448;-3.0492;0.0161;-0.0013
6.791699999999992;0.1689;0.0334;-0.2867;-13.8405;-10.5905;-3.0496;0.0125;-0.0013
6.791699999999992;0.1689;0.0334;-0.2867;-13.8405;-10.5905;-3.0496;0.0125;-0.0013
6.833500000000001;0.1715;0.0243;-0.2851;-13.7815;-10.5359;-3.0501;0.0088;-0.0013
6.833500000000001;0.1715;0.0243;-0.2851;-13.7815;-10.5359;-3.0501;0.0088;-0.0013
6.875;0.1734;0.0178;-0.2835;-13.7228;-10.481;-3.0505;0.005;-0.0013
6.875;0.1734;0.0178;-0.2835;-13.7228;-10.481;-3.0505;0.005;-0.0013
6.916699999999992;0.1748;0.0129;-0.282;-13.6646;-10.4259;-3.0509;0.0015;-0.0013
6.916699999999992;0.1748;0.0129;-0.282;-13.6646;-10.4259;-3.0509;0.0015;-0.0013
6.958500000000001;0.1758;0.0094;-0.2806;-13.6069;-10.3706;-3.0513;-0.0019;-0.0013
6.958500000000001;0.1758;0.0094;-0.2806;-13.6069;-10.3706;-3.0513;-0.0019;-0.0013
7.0;0.1766;0.0069;-0.2792;-13.5496;-10.315;-3.0517;-0.0053;-0.0013
7.0;0.1766;0.0069;-0.2792;-13.5496;-10.315;-3.0517;-0.0053;-0.0013
7.041699999999992;0.1771;0.005;-0.278;-13.4928;-10.2591;-3.0522;-0.009;-0.0013
7.041699999999992;0.1771;0.005;-0.278;-13.4928;-10.2591;-3.0522;-0.009;-0.0013
7.083500000000001;0.1775;0.0037;-0.2768;-13.4365;-10.203;-3.0526;-0.013;-0.0013
7.083500000000001;0.1775;0.0037;-0.2768;-13.4365;-10.203;-3.0526;-0.013;-0.0013
7.125199999999992;0.1763;0.0231;-0.2757;-13.3806;-10.1466;-3.053;-0.017;-0.0013
7.125199999999992;0.1763;0.0231;-0.2757;-13.3806;-10.1466;-3.053;-0.017;-0.0013
7.166699999999992;0.1732;0.0501;-0.2747;-13.3253;-10.0899;-3.0533;-0.0208;-0.0013
7.166699999999992;0.1732;0.0501;-0.2747;-13.3253;-10.0899;-3.0533;-0.0208;-0.0013
7.208500000000001;0.1637;0.0621;-0.2739;-13.2702;-10.0331;-3.0537;-0.0243;-0.0013
7.208500000000001;0.1637;0.0621;-0.2739;-13.2702;-10.0331;-3.0537;-0.0243;-0.0013
7.25;0.1418;0.0563;-0.2731;-13.2154;-9.976;-3.0541;-0.0274;-0.0013
7.25;0.1418;0.0563;-0.2731;-13.2154;-9.976;-3.0541;-0.0274;-0.0013
7.291699999999992;0.1053;0.042;-0.2725;-13.1608;-9.9187;-3.0545;-0.0297;-0.0013
7.291699999999992;0.1053;0.042;-0.2725;-13.1608;-9.9187;-3.0545;-0.0297;-0.0013
7.333500000000001;0.0768;0.0306;-0.2719;-13.1065;-9.8615;-3.0549;-0.0316;-0.0013
7.333500000000001;0.0768;0.0306;-0.2719;-13.1065;-9.8615;-3.0549;-0.0316;-0.0013
7.375199999999992;0.056;0.0223;-0.2715;-13.0525;-9.8043;-3.0553;-0.0329;-0.0013
7.375199999999992;0.056;0.0223;-0.2715;-13.0525;-9.8043;-3.0553;-0.0329;-0.0013
7.416699999999992;0.0408;0.0163;-0.2711;-12.9989;-9.7475;-3.0556;-0.0334;-0.0013
7.416699999999992;0.0408;0.0163;-0.2711;-12.9989;-9.7475;-3.0556;-0.0334;-0.0013
7.458500000000001;0.0297;0.0119;-0.2708;-12.9456;-9.6909;-3.056;-0.0335;-0.0013
7.458500000000001;0.0297;0.0119;-0.2708;-12.9456;-9.6909;-3.056;-0.0335;-0.0013
7.500199999999992;0.0217;0.0087;-0.2706;-12.8928;-9.6346;-3.0564;-0.0335;-0.0013
7.500199999999992;0.0217;0.0087;-0.2706;-12.8928;-9.6346;-3.0564;-0.0335;-0.0013
7.541699999999992;0.0158;0.0063;-0.2703;-12.8404;-9.5788;-3.0567;-0.0335;-0.0013
7.541699999999992;0.0158;0.0063;-0.2703;-12.8404;-9.5788;-3.0567;-0.0335;-0.0013
7.583500000000001;0.0115;0.0046;-0.2702;-12.7884;-9.5234;-3.0571;-0.0335;-0.0013
7.583500000000001;0.0115;0.0046;-0.2702;-12.7884;-9.5234;-3.0571;-0.0335;-0.0013
7.625199999999992;0.0084;0.0034;-0.27;-12.7369;-9.4685;-3.0575;-0.0334;-0.0013
7.625199999999992;0.0084;0.0034;-0.27;-12.7369;-9.4685;-3.0575;-0.0334;-0.0013
7.666699999999992;0.0061;0.0024;-0.2699;-12.6858;-9.4141;-3.0578;-0.0331;-0.0013
7.666699999999992;0.0061;0.0024;-0.2699;-12.6858;-9.4141;-3.0578;-0.0331;-0.0013
7.708500000000001;0.0045;0.0018;-0.2698;-12.6352;-9.3601;-3.0582;-0.0325;-0.0013
7.708500000000001;0.0045;0.0018;-0.2698;-12.6352;-9.3601;-3.0582;-0.0325;-0.0013
7.750199999999992;0.0033;0.0013;-0.2697;-12.585;-9.3066;-3.0585;-0.0317;-0.0013
7.750199999999992;0.0033;0.0013;-0.2697;-12.585;-9.3066;-3.0585;-0.0317;-0.0013
7.791699999999992;0.0024;0.0009;-0.2696;-12.5353;-9.2536;-3.0588;-0.0308;-0.0013
7.791699999999992;0.0024;0.0009;-0.2696;-12.5353;-9.2536;-3.0588;-0.0308;-0.0013
7.833500000000001;0.0017;0.0007;-0.2696;-12.486;-9.2011;-3.0592;-0.0299;-0.0013
7.833500000000001;0.0017;0.0007;-0.2696;-12.486;-9.2011;-3.0592;-0.0299;-0.0013
7.875199999999992;0.0013;0.0005;-0.2695;-12.4372;-9.149;-3.0595;-0.0293;-0.0013
7.875199999999992;0.0013;0.0005;-0.2695;-12.4372;-9.149;-3.0595;-0.0293;-0.0013
7.916699999999992;0.0009;0.0004;-0.2695;-12.3888;-9.0974;-3.0598;-0.0289;-0.0013
7.916699999999992;0.0009;0.0004;-0.2695;-12.3888;-9.0974;-3.0598;-0.0289;-0.0013
7.958500000000001;0.0007;0.0003;-0.2694;-12.3408;-9.0464;-3.0602;-0.0288;-0.0013
7.958500000000001;0.0007;0.0003;-0.2694;-12.3408;-9.0464;-3.0602;-0.0288;-0.0013
8.000199999999992;0.0005;0.0002;-0.2694;-12.2933;-8.996;-3.0605;-0.0287;-0.0013
8.000199999999992;0.0005;0.0002;-0.2694;-12.2933;-8.996;-3.0605;-0.0287;-0.0013
8.041699999999992;0.0004;0.0001;-0.2693;-12.2462;-8.9462;-3.0608;-0.0285;-0.0013
8.041699999999992;0.0004;0.0001;-0.2693;-12.2462;-8.9462;-3.0608;-0.0285;-0.0013
8.0835;0.0003;0.0001;-0.2693;-12.1995;-8.8969;-3.0611;-0.0281;-0.0013
8.0835;0.0003;0.0001;-0.2693;-12.1995;-8.8969;-3.0611;-0.0281;-0.0013
8.125199999999992;0.0002;0.0001;-0.2694;-12.1532;-8.8482;-3.0614;-0.0273;-0.0013
8.125199999999992;0.0002;0.0001;-0.2694;-12.1532;-8.8482;-3.0614;-0.0273;-0.0013
8.166699999999992;0.0001;0.0001;-0.2694;-12.1074;-8.8;-3.0617;-0.0266;-0.0013
8.166699999999992;0.0001;0.0001;-0.2694;-12.1074;-8.8;-3.0617;-0.0266;-0.0013
8.2085;0.0001;0.0;-0.2694;-12.062;-8.7523;-3.062;-0.0256;-0.0013
8.2085;0.0001;0.0;-0.2694;-12.062;-8.7523;-3.062;-0.0256;-0.0013
8.250199999999992;0.0001;0.0;-0.2694;-12.017;-8.7052;-3.0623;-0.0249;-0.0013
8.250199999999992;0.0001;0.0;-0.2694;-12.017;-8.7052;-3.0623;-0.0249;-0.0013
8.291699999999992;0.0001;0.0;-0.2695;-11.9723;-8.6585;-3.0626;-0.0245;-0.0013
8.291699999999992;0.0001;0.0;-0.2695;-11.9723;-8.6585;-3.0626;-0.0245;-0.0013
8.3335;0.0;0.0;-0.2695;-11.9281;-8.6124;-3.0629;-0.0245;-0.0013
8.3335;0.0;0.0;-0.2695;-11.9281;-8.6124;-3.0629;-0.0245;-0.0013
8.375199999999992;0.0;0.0;-0.2695;-11.8843;-8.5668;-3.0632;-0.0245;-0.0013
8.375199999999992;0.0;0.0;-0.2695;-11.8843;-8.5668;-3.0632;-0.0245;-0.0013
8.416699999999992;0.0;0.0;-0.2696;-11.8409;-8.5216;-3.0635;-0.0245;-0.0013
8.416699999999992;0.0;0.0;-0.2696;-11.8409;-8.5216;-3.0635;-0.0245;-0.0013
8.4585;0.0;0.0;-0.2696;-11.7979;-8.477;-3.0638;-0.0245;-0.0013
8.4585;0.0;0.0;-0.2696;-11.7979;-8.477;-3.0638;-0.0245;-0.0013
8.500199999999992;0.0;0.0;-0.2697;-11.7552;-8.4329;-3.0641;-0.0241;-0.0013
8.500199999999992;0.0;0.0;-0.2697;-11.7552;-8.4329;-3.0641;-0.0241;-0.0013
8.541699999999992;0.0;0.0;-0.2698;-11.713;-8.3892;-3.0643;-0.0233;-0.0013
8.541699999999992;0.0;0.0;-0.2698;-11.713;-8.3892;-3.0643;-0.0233;-0.0013
8.5835;0.0;0.0;-0.2699;-11.6711;-8.346;-3.0646;-0.0224;-0.0013
8.5835;0.0;0.0;-0.2699;-11.6711;-8.346;-3.0646;-0.0224;-0.0013
8.625199999999992;0.0;0.0;-0.27;-11.6295;-8.3033;-3.0649;-0.0215;-0.0013
8.625199999999992;0.0;0.0;-0.27;-11.6295;-8.3033;-3.0649;-0.0215;-0.0013
8.666699999999992;0.0;0.0;-0.27;-11.5884;-8.2611;-3.0651;-0.0208;-0.0013
8.666699999999992;0.0;0.0;-0.27;-11.5884;-8.2611;-3.0651;-0.0208;-0.0013
8.7085;0.0;0.0;-0.2701;-11.5476;-8.2194;-3.0654;-0.0205;-0.0013
8.7085;0.0;0.0;-0.2701;-11.5476;-8.2194;-3.0654;-0.0205;-0.0013
8.750199999999992;0.0;0.0;-0.2702;-11.5072;-8.1781;-3.0657;-0.0203;-0.0013
8.750199999999992;0.0;0.0;-0.2702;-11.5072;-8.1781;-3.0657;-0.0203;-0.0013
8.791699999999992;0.0;0.0;-0.2703;-11.4671;-8.1373;-3.0659;-0.0202;-0.0013
8.791699999999992;0.0;0.0;-0.2703;-11.4671;-8.1373;-3.0659;-0.0202;-0.0013
8.8335;0.0;0.0;-0.2703;-11.4274;-8.0969;-3.0662;-0.0199;-0.0013
8.8335;0.0;0.0;-0.2703;-11.4274;-8.0969;-3.0662;-0.0199;-0.0013
8.875199999999992;0.0;0.0;-0.2704;-11.3881;-8.057;-3.0664;-0.0192;-0.0013
8.875199999999992;0.0;0.0;-0.2704;-11.3881;-8.057;-3.0664;-0.0192;-0.0013
8.916699999999992;0.0;0.0;-0.2705;-11.3491;-8.0176;-3.0667;-0.0182;-0.0013
8.916699999999992;0.0;0.0;-0.2705;-11.3491;-8.0176;-3.0667;-0.0182;-0.0013
8.9585;-0.0119;0.0;-0.2706;-11.3104;-7.9786;-3.0669;-0.0174;-0.0013
8.9585;-0.0119;0.0;-0.2706;-11.3104;-7.9786;-3.0669;-0.0174;-0.0013
9.000199999999992;-0.0159;0.0;-0.2707;-11.2721;-7.9401;-3.0672;-0.0165;-0.0013
9.000199999999992;-0.0159;0.0;-0.2707;-11.2721;-7.9401;-3.0672;-0.0165;-0.0013
9.041699999999992;-0.0635;0.0;-0.2708;-11.2341;-7.9022;-3.0674;-0.0161;-0.0013
9.041699999999992;-0.0635;0.0;-0.2708;-11.2341;-7.9022;-3.0674;-0.0161;-0.0013
9.0835;-0.1468;0.0;-0.2708;-11.1965;-7.8653;-3.0676;-0.0161;-0.0013
9.0835;-0.1468;0.0;-0.2708;-11.1965;-7.8653;-3.0676;-0.0161;-0.0013
9.125199999999992;-0.1706;0.0;-0.2709;-11.1592;-7.8302;-3.0679;-0.0161;-0.0013
9.125199999999992;-0.1706;0.0;-0.2709;-11.1592;-7.8302;-3.0679;-0.0161;-0.0013
9.166699999999992;-0.1746;0.0;-0.2709;-11.1222;-7.7977;-3.0681;-0.0161;-0.0013
9.166699999999992;-0.1746;0.0;-0.2709;-11.1222;-7.7977;-3.0681;-0.0161;-0.0013
9.2085;-0.1905;0.0;-0.271;-11.0856;-7.7681;-3.0683;-0.0161;-0.0013
9.2085;-0.1905;0.0;-0.271;-11.0856;-7.7681;-3.0683;-0.0161;-0.0013
9.250199999999992;-0.2262;0.0;-0.2711;-11.0493;-7.7414;-3.0686;-0.0161;-0.0013
9.250199999999992;-0.2262;0.0;-0.2711;-11.0493;-7.7414;-3.0686;-0.0161;-0.0013
9.291699999999992;-0.2262;0.0;-0.2711;-11.0133;-7.718;-3.0688;-0.0161;-0.0013
9.291699999999992;-0.2262;0.0;-0.2711;-11.0133;-7.718;-3.0688;-0.0161;-0.0013
9.3335;-0.2222;0.0;-0.2712;-10.9776;-7.6982;-3.069;-0.0161;-0.0013
9.3335;-0.2222;0.0;-0.2712;-10.9776;-7.6982;-3.069;-0.0161;-0.0013
9.375199999999992;-0.246;0.0;-0.2712;-10.9423;-7.682;-3.0692;-0.0161;-0.0013
9.375199999999992;-0.246;0.0;-0.2712;-10.9423;-7.682;-3.0692;-0.0161;-0.0013
9.416699999999992;-0.3531;0.0;-0.2712;-10.9073;-7.6693;-3.0695;-0.0161;-0.0013
9.416699999999992;-0.3531;0.0;-0.2712;-10.9073;-7.6693;-3.0695;-0.0161;-0.0013
9.4585;-0.4127;0.0;-0.2713;-10.8725;-7.6616;-3.0697;-0.0161;-0.0013
9.4585;-0.4127;0.0;-0.2713;-10.8725;-7.6616;-3.0697;-0.0161;-0.0013
9.500199999999992;-0.4166;0.0;-0.2713;-10.8381;-7.661;-3.0699;-0.0161;-0.0013
9.500199999999992;-0.4166;0.0;-0.2713;-10.8381;-7.661;-3.0699;-0.0161;-0.0013
9.541699999999992;-0.4166;0.0;-0.2713;-10.804;-7.661;-3.0701;-0.0161;-0.0013
9.541699999999992;-0.4166;0.0;-0.2713;-10.804;-7.661;-3.0701;-0.0161;-0.0013
9.5835;-0.3928;0.0;-0.2713;-10.7702;-7.6612;-3.0703;-0.0161;-0.0013
9.5835;-0.3928;0.0;-0.2713;-10.7702;-7.6612;-3.0703;-0.0161;-0.0013
9.625199999999992;-0.3095;0.0;-0.2713;-10.7367;-7.6615;-3.0705;-0.0161;-0.0013
9.625199999999992;-0.3095;0.0;-0.2713;-10.7367;-7.6615;-3.0705;-0.0161;-0.0013
9.666699999999992;-0.1786;0.0;-0.2713;-10.7035;-7.6618;-3.0707;-0.0161;-0.0013
9.666699999999992;-0.1786;0.0;-0.2713;-10.7035;-7.6618;-3.0707;-0.0161;-0.0013
9.7085;-0.1429;0.0;-0.2713;-10.6706;-7.6621;-3.0709;-0.0161;-0.0013
9.7085;-0.1429;0.0;-0.2713;-10.6706;-7.6621;-3.0709;-0.0161;-0.0013
9.750199999999992;-0.1706;0.0;-0.2713;-10.638;-7.6624;-3.0711;-0.0161;-0.0013
9.750199999999992;-0.1706;0.0;-0.2713;-10.638;-7.6624;-3.0711;-0.0161;-0.0013
9.791699999999992;-0.1667;0.0;-0.2713;-10.6057;-7.6626;-3.0713;-0.0161;-0.0013
9.791699999999992;-0.1667;0.0;-0.2713;-10.6057;-7.6626;-3.0713;-0.0161;-0.0013
9.8335;-0.1548;0.0;-0.2713;-10.5736;-7.6628;-3.0715;-0.0161;-0.0013
9.8335;-0.1548;0.0;-0.2713;-10.5736;-7.6628;-3.0715;-0.0161;-0.0013
9.875199999999992;-0.1706;0.0;-0.2713;-10.5419;-7.663;-3.0717;-0.0161;-0.0013
9.875199999999992;-0.1706;0.0;-0.2713;-10.5419;-7.663;-3.0717;-0.0161;-0.0013
9.916699999999992;-0.1706;0.0;-0.2713;-10.5104;-7.6631;-3.0719;-0.0161;-0.0013
9.916699999999992;-0.1706;0.0;-0.2713;-10.5104;-7.6631;-3.0719;-0.0161;-0.0013
9.9585;-0.1627;0.0;-0.2713;-10.4792;-7.6632;-3.0721;-0.0161;-0.0013
9.9585;-0.1627;0.0;-0.2713;-10.4792;-7.6632;-3.0721;-0.0161;-0.0013
10.000199999999992;-0.1627;0.0;-0.2713;-10.4483;-7.6633;-3.0723;-0.0161;-0.0013
10.000199999999992;-0.1627;0.0;-0.2713;-10.4483;-7.6633;-3.0723;-0.0161;-0.0013
10.041699999999992;-0.1627;0.0;-0.2713;-10.4177;-7.6634;-3.0725;-0.0161;-0.0013
10.041699999999992;-0.1627;0.0;-0.2713;-10.4177;-7.6634;-3.0725;-0.0161;-0.0013
10.0835;-0.1627;0.0;-0.2713;-10.3873;-7.6634;-3.0726;-0.0161;-0.0013
10.0835;-0.1627;0.0;-0.2713;-10.3873;-7.6634;-3.0726;-0.0161;-0.0013
10.125199999999992;-0.1468;0.0;-0.2713;-10.3572;-7.6635;-3.0728;-0.0161;-0.0013
10.125199999999992;-0.1468;0.0;-0.2713;-10.3572;-7.6635;-3.0728;-0.0161;-0.0013
10.166699999999992;-0.131;0.0;-0.2713;-10.3274;-7.6635;-3.073;-0.0161;-0.0013
10.166699999999992;-0.131;0.0;-0.2713;-10.3274;-7.6635;-3.073;-0.0161;-0.0013
10.2085;-0.0992;0.0;-0.2713;-10.2979;-7.6635;-3.0732;-0.0161;-0.0013
10.2085;-0.0992;0.0;-0.2713;-10.2979;-7.6635;-3.0732;-0.0161;-0.0013
10.250199999999992;-0.0595;0.0;-0.2713;-10.2686;-7.6635;-3.0733;-0.0161;-0.0013
10.250199999999992;-0.0595;0.0;-0.2713;-10.2686;-7.6635;-3.0733;-0.0161;-0.0013
10.291699999999992;0.0;0.0012;-0.2713;-10.2396;-7.6636;-3.0735;-0.0161;-0.0013
10.291699999999992;0.0;0.0012;-0.2713;-10.2396;-7.6636;-3.0735;-0.0161;-0.0013
10.3335;0.0;0.0299;-0.2713;-10.2108;-7.6636;-3.0737;-0.0161;-0.0013
10.3335;0.0;0.0299;-0.2713;-10.2108;-7.6636;-3.0737;-0.0161;-0.0013
10.375199999999992;0.0;0.0667;-0.2713;-10.1822;-7.6637;-3.0739;-0.0161;-0.0013
10.375199999999992;0.0;0.0667;-0.2713;-10.1822;-7.6637;-3.0739;-0.0161;-0.0013
10.416699999999992;0.0;0.0913;-0.2713;-10.1538;-7.6639;-3.074;-0.0161;-0.0013
10.416699999999992;0.0;0.0913;-0.2713;-10.1538;-7.6639;-3.074;-0.0161;-0.0013
10.4585;0.0;0.1089;-0.2713;-10.1252;-7.6642;-3.0742;-0.0161;-0.0013
10.4585;0.0;0.1089;-0.2713;-10.1252;-7.6642;-3.0742;-0.0161;-0.0013
10.500199999999992;0.0;0.1239;-0.2713;-10.0964;-7.6646;-3.0744;-0.0161;-0.0013
10.500199999999992;0.0;0.1239;-0.2713;-10.0964;-7.6646;-3.0744;-0.0161;-0.0013
10.541699999999992;0.0;0.1366;-0.2713;-10.0674;-7.6651;-3.0745;-0.0161;-0.0013
10.541699999999992;0.0;0.1366;-0.2713;-10.0674;-7.6651;-3.0745;-0.0161;-0.0013
10.5835;0.0;0.1517;-0.2712;-10.038;-7.6657;-3.0747;-0.0161;-0.0013
10.5835;0.0;0.1517;-0.2712;-10.038;-7.6657;-3.0747;-0.0161;-0.0013
10.625199999999992;0.0;0.1699;-0.2713;-10.0083;-7.6665;-3.0749;-0.0161;-0.0013
10.625199999999992;0.0;0.1699;-0.2713;-10.0083;-7.6665;-3.0749;-0.0161;-0.0013
10.666699999999992;0.0;0.191;-0.2712;-9.9781;-7.6673;-3.0751;-0.0161;-0.0013
10.666699999999992;0.0;0.191;-0.2712;-9.9781;-7.6673;-3.0751;-0.0161;-0.0013
10.7085;0.0;0.2102;-0.2712;-9.9474;-7.6682;-3.0752;-0.0161;-0.0013
10.7085;0.0;0.2102;-0.2712;-9.9474;-7.6682;-3.0752;-0.0161;-0.0013
10.750199999999992;0.0;0.2246;-0.2712;-9.9161;-7.6692;-3.0754;-0.0161;-0.0013
10.750199999999992;0.0;0.2246;-0.2712;-9.9161;-7.6692;-3.0754;-0.0161;-0.0013
10.791699999999992;0.0;0.2362;-0.2712;-9.884;-7.6703;-3.0756;-0.0161;-0.0013
10.791699999999992;0.0;0.2362;-0.2712;-9.884;-7.6703;-3.0756;-0.0161;-0.0013
10.8335;0.0;0.2475;-0.2712;-9.8513;-7.6714;-3.0758;-0.0161;-0.0013
10.8335;0.0;0.2475;-0.2712;-9.8513;-7.6714;-3.0758;-0.0161;-0.0013
10.875199999999992;-0.0079;0.2594;-0.2712;-9.8177;-7.6727;-3.076;-0.0161;-0.0013
10.875199999999992;-0.0079;0.2594;-0.2712;-9.8177;-7.6727;-3.076;-0.0161;-0.0013
10.916699999999992;-0.0119;0.2712;-0.2712;-9.7833;-7.6742;-3.0762;-0.0161;-0.0013
10.916699999999992;-0.0119;0.2712;-0.2712;-9.7833;-7.6742;-3.0762;-0.0161;-0.0013
10.9585;-0.0119;0.2805;-0.2712;-9.748;-7.6743;-3.0764;-0.0161;-0.0013
10.9585;-0.0119;0.2805;-0.2712;-9.748;-7.6743;-3.0764;-0.0161;-0.0013
11.000199999999992;-0.0119;0.2873;-0.2712;-9.7118;-7.6743;-3.0766;-0.0161;-0.0013
11.000199999999992;-0.0119;0.2873;-0.2712;-9.7118;-7.6743;-3.0766;-0.0161;-0.0013
11.042000000000002;-0.0159;0.2941;-0.2712;-9.6746;-7.6743;-3.0768;-0.0161;-0.0013
11.042000000000002;-0.0159;0.2941;-0.2712;-9.6746;-7.6743;-3.0768;-0.0161;-0.0013
11.0835;-0.0198;0.3016;-0.2712;-9.6364;-7.6743;-3.077;-0.0161;-0.0013
11.0835;-0.0198;0.3016;-0.2712;-9.6364;-7.6743;-3.077;-0.0161;-0.0013
11.125199999999992;-0.0278;0.311;-0.2712;-9.5972;-7.6743;-3.0773;-0.0161;-0.0013
11.125199999999992;-0.0278;0.311;-0.2712;-9.5972;-7.6743;-3.0773;-0.0161;-0.0013
11.167000000000002;-0.0317;0.3185;-0.2712;-9.557;-7.6743;-3.0775;-0.0161;-0.0013
11.167000000000002;-0.0317;0.3185;-0.2712;-9.557;-7.6743;-3.0775;-0.0161;-0.0013
11.2085;-0.0317;0.325;-0.2712;-9.5157;-7.6743;-3.0777;-0.0161;-0.0013
11.2085;-0.0317;0.325;-0.2712;-9.5157;-7.6743;-3.0777;-0.0161;-0.0013
11.250199999999992;-0.0317;0.3305;-0.2712;-9.4733;-7.6743;-3.078;-0.0161;-0.0013
11.250199999999992;-0.0317;0.3305;-0.2712;-9.4733;-7.6743;-3.078;-0.0161;-0.0013
11.292000000000002;-0.0357;0.3345;-0.2712;-9.4297;-7.6743;-3.0782;-0.0161;-0.0013
11.292000000000002;-0.0357;0.3345;-0.2712;-9.4297;-7.6743;-3.0782;-0.0161;-0.0013
11.3335;-0.0357;0.3385;-0.2712;-9.3851;-7.6743;-3.0785;-0.0161;-0.0013
11.3335;-0.0357;0.3385;-0.2712;-9.3851;-7.6743;-3.0785;-0.0161;-0.0013
11.375199999999992;-0.0357;0.3414;-0.2712;-9.3392;-7.6743;-3.0787;-0.0161;-0.0013
11.375199999999992;-0.0357;0.3414;-0.2712;-9.3392;-7.6743;-3.0787;-0.0161;-0.0013
11.417000000000002;-0.0357;0.3446;-0.2712;-9.2922;-7.6743;-3.079;-0.0161;-0.0013
11.417000000000002;-0.0357;0.3446;-0.2712;-9.2922;-7.6743;-3.079;-0.0161;-0.0013
11.4585;-0.0357;0.348;-0.2712;-9.2441;-7.6743;-3.0793;-0.0161;-0.0013
11.4585;-0.0357;0.348;-0.2712;-9.2441;-7.6743;-3.0793;-0.0161;-0.0013
11.500199999999992;-0.0357;0.3504;-0.2712;-9.1947;-7.6743;-3.0795;-0.0161;-0.0013
11.500199999999992;-0.0357;0.3504;-0.2712;-9.1947;-7.6743;-3.0795;-0.0161;-0.0013
11.542000000000002;-0.0357;0.3537;-0.2712;-9.1442;-7.6743;-3.0798;-0.0161;-0.0013
11.542000000000002;-0.0357;0.3537;-0.2712;-9.1442;-7.6743;-3.0798;-0.0161;-0.0013
11.5835;-0.0357;0.3568;-0.2712;-9.0925;-7.6743;-3.0801;-0.0161;-0.0013
11.5835;-0.0357;0.3568;-0.2712;-9.0925;-7.6743;-3.0801;-0.0161;-0.0013
11.625199999999992;-0.0357;0.3605;-0.2712;-9.0396;-7.6743;-3.0804;-0.0161;-0.0013
11.625199999999992;-0.0357;0.3605;-0.2712;-9.0396;-7.6743;-3.0804;-0.0161;-0.0013
11.667000000000002;-0.0357;0.365;-0.2712;-8.9855;-7.6743;-3.0807;-0.0161;-0.0013
11.667000000000002;-0.0357;0.365;-0.2712;-8.9855;-7.6743;-3.0807;-0.0161;-0.0013
