ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.336400000000012;0.2263;0.341;1.7106;-44.3009;-9.3444;-10.037;-0.0557;-0.0323
11.378;0.2367;0.3285;1.7104;-44.3011;-9.3186;-10.0171;-0.0561;-0.0323
11.41980000000001;0.2446;0.3069;1.7102;-44.3013;-9.292;-9.996;-0.0563;-0.0323
11.461400000000012;0.2504;0.2808;1.7099;-44.3015;-9.2647;-9.9737;-0.0563;-0.0323
11.503;0.2546;0.2478;1.7096;-44.3017;-9.2365;-9.9502;-0.0563;-0.0323
11.54480000000001;0.2576;0.2101;1.7094;-44.2969;-9.2075;-9.9239;-0.0567;-0.0323
11.586400000000012;0.2606;0.1618;1.709;-44.2889;-9.1776;-9.8956;-0.0574;-0.0323
11.628;0.2643;0.118;1.7087;-44.2924;-9.1468;-9.8651;-0.0583;-0.0323
11.66980000000001;0.2687;0.086;1.7083;-44.3011;-9.1151;-9.8339;-0.0593;-0.0323
11.711400000000012;0.274;0.0627;1.7079;-44.3069;-9.0826;-9.8043;-0.0601;-0.0323
11.753100000000003;0.2787;0.0457;1.7074;-44.3105;-9.0491;-9.776;-0.0609;-0.0323
11.79480000000001;0.2827;0.0333;1.7069;-44.3126;-9.0148;-9.7486;-0.0619;-0.0323
11.836400000000012;0.2868;0.0243;1.7063;-44.3217;-8.9796;-9.7246;-0.063;-0.0323
11.878;0.2927;0.0177;1.7057;-44.3248;-8.9436;-9.7029;-0.0641;-0.0323
11.91980000000001;0.2994;0.0129;1.705;-44.3161;-8.9067;-9.6833;-0.0657;-0.0322
11.961400000000012;0.3068;0.0094;1.7043;-44.3105;-8.8689;-9.6618;-0.0674;-0.0318
12.003100000000003;0.3152;0.0069;1.7034;-44.3073;-8.8302;-9.6391;-0.0697;-0.0313
12.04480000000001;0.3226;0.005;1.7025;-44.3057;-8.7905;-9.6154;-0.0728;-0.0305
12.086400000000012;0.3287;0.0036;1.7015;-44.3049;-8.7498;-9.5912;-0.0764;-0.03
12.128;0.3373;0.0027;1.7003;-44.3046;-8.7081;-9.5668;-0.0802;-0.0299
12.16980000000001;0.3499;0.0019;1.6991;-44.3047;-8.6653;-9.5422;-0.0835;-0.0299
12.211500000000001;0.3605;0.0014;1.6976;-44.3049;-8.6214;-9.5176;-0.0859;-0.0299
12.253100000000003;0.3682;0.001;1.696;-44.3052;-8.5764;-9.4932;-0.0876;-0.0299
12.29480000000001;0.3749;0.0008;1.6943;-44.3055;-8.5302;-9.469;-0.0888;-0.0299
12.336400000000012;0.3797;0.0005;1.6924;-44.3059;-8.4828;-9.4449;-0.0905;-0.0299
12.378100000000003;0.3863;0.0004;1.6904;-44.3062;-8.4342;-9.4212;-0.0934;-0.0299
12.41980000000001;0.3942;0.0015;1.6882;-44.3066;-8.3844;-9.3977;-0.0971;-0.0299
12.461400000000012;0.4003;0.0183;1.6859;-44.307;-8.3332;-9.3744;-0.1016;-0.0299
12.503100000000003;0.4047;0.0396;1.6833;-44.3073;-8.2808;-9.3514;-0.1067;-0.0299
12.54480000000001;0.4079;0.059;1.6804;-44.3076;-8.2271;-9.3286;-0.1124;-0.0299
12.586400000000012;0.4103;0.0771;1.6772;-44.3079;-8.1721;-9.3057;-0.1191;-0.0299
12.628100000000003;0.4132;0.0891;1.6738;-44.3083;-8.1157;-9.2829;-0.1266;-0.0299
12.66980000000001;0.4163;0.0935;1.6699;-44.3086;-8.058;-9.2599;-0.1336;-0.0299
12.711400000000012;0.4185;0.0932;1.6656;-44.3089;-7.999;-9.2368;-0.1397;-0.0299
12.753100000000003;0.4209;0.0923;1.6609;-44.3093;-7.9387;-9.2136;-0.1443;-0.0299
12.79480000000001;0.423;0.0845;1.6558;-44.3096;-7.877;-9.1901;-0.1479;-0.0299
12.836400000000012;0.4245;0.0686;1.6503;-44.3099;-7.814;-9.1666;-0.151;-0.0299
12.878100000000003;0.4256;0.058;1.6444;-44.3102;-7.7497;-9.1429;-0.1545;-0.0299
12.91980000000001;0.4275;0.0508;1.6381;-44.3105;-7.6841;-9.1191;-0.1587;-0.0299
12.961400000000012;0.4288;0.0423;1.6313;-44.3108;-7.6171;-9.0953;-0.1638;-0.0299
13.003100000000003;0.4291;0.0308;1.624;-44.3111;-7.5488;-9.0715;-0.1703;-0.0299
13.04480000000001;0.4289;0.0225;1.6162;-44.3114;-7.4792;-9.0478;-0.1777;-0.0299
13.086400000000012;0.4288;0.0164;1.6078;-44.3117;-7.4083;-9.0241;-0.1857;-0.0299
13.128100000000003;0.4287;0.0119;1.5988;-44.312;-7.336;-9.0006;-0.1935;-0.0299
13.16980000000001;0.4287;0.0087;1.589;-44.3123;-7.2625;-8.9772;-0.2004;-0.0299
13.211400000000012;0.4297;0.0063;1.5786;-44.3127;-7.1878;-8.9539;-0.2069;-0.0299
13.253100000000003;0.4309;0.0046;1.5673;-44.3131;-7.1118;-8.9307;-0.2119;-0.0299
13.29480000000001;0.4328;0.0046;1.5553;-44.3134;-7.0346;-8.9078;-0.2153;-0.0299
13.336500000000001;0.4356;0.0088;1.5394;-44.3138;-6.9577;-8.8849;-0.217;-0.0299
13.378100000000003;0.438;0.0155;1.5244;-44.3141;-6.88;-8.8622;-0.2182;-0.0299
13.41980000000001;0.4412;0.028;1.5123;-44.3145;-6.8011;-8.8396;-0.2197;-0.0299
13.461500000000001;0.4447;0.0475;1.4989;-44.3149;-6.7199;-8.8171;-0.2222;-0.0299
13.503100000000003;0.4478;0.0655;1.4842;-44.3152;-6.6367;-8.7947;-0.2255;-0.0299
13.54480000000001;0.4501;0.0801;1.4684;-44.3156;-6.5517;-8.7721;-0.2287;-0.0299
13.586500000000001;0.4518;0.0966;1.4515;-44.316;-6.4651;-8.7494;-0.231;-0.0299
13.628100000000003;0.453;0.1161;1.4335;-44.3164;-6.3771;-8.7265;-0.2321;-0.0299
13.66980000000001;0.4539;0.133;1.4145;-44.3168;-6.2877;-8.7033;-0.2327;-0.0299
13.711500000000001;0.4546;0.1454;1.3945;-44.3172;-6.1969;-8.6797;-0.233;-0.0299
13.753100000000003;0.455;0.1544;1.3735;-44.3176;-6.1049;-8.6557;-0.2333;-0.0299
13.79480000000001;0.4554;0.1627;1.3515;-44.3181;-6.0116;-8.6312;-0.2337;-0.0299
13.836500000000001;0.4556;0.1699;1.3288;-44.3186;-5.9171;-8.6062;-0.2349;-0.0298
13.878100000000003;0.4569;0.1755;1.305;-44.3191;-5.8214;-8.5807;-0.2375;-0.0291
13.91980000000001;0.4578;0.1825;1.2804;-44.3196;-5.7246;-8.5546;-0.2417;-0.0278
13.961500000000001;0.4585;0.1878;1.2546;-44.3201;-5.6266;-8.5279;-0.2469;-0.0263
14.003100000000003;0.459;0.1918;1.2277;-44.3206;-5.5276;-8.5006;-0.2535;-0.0241
14.04480000000001;0.4593;0.1946;1.1995;-44.3211;-5.4275;-8.4728;-0.2597;-0.0217
14.086500000000001;0.4578;0.1978;1.1699;-44.3215;-5.3264;-8.4443;-0.2652;-0.0189
14.128100000000003;0.4541;0.2001;1.139;-44.322;-5.2244;-8.4151;-0.2697;-0.0154
14.16980000000001;0.4508;0.2018;1.1066;-44.3224;-5.1214;-8.3853;-0.273;-0.0105
14.211500000000001;0.4469;0.203;1.0728;-44.3228;-5.0175;-8.3549;-0.2766;-0.0034
14.253100000000003;0.4407;0.2039;1.0376;-44.3232;-4.9127;-8.3237;-0.281;0.0041
14.294900000000013;0.429;0.2046;1.0009;-44.3234;-4.8072;-8.292;-0.2874;0.0128
14.336500000000001;0.416;0.2051;0.9627;-44.3236;-4.701;-8.2595;-0.2942;0.0213
14.378100000000003;0.4065;0.2054;0.9228;-44.3236;-4.5941;-8.2264;-0.3001;0.0291
14.41980000000001;0.3995;0.2053;0.8814;-44.3236;-4.4868;-8.1926;-0.3043;0.0365
14.461500000000001;0.3967;0.2045;0.8383;-44.3234;-4.3791;-8.1581;-0.3051;0.0437
14.503100000000003;0.3937;0.2039;0.7897;-44.3231;-4.2704;-8.1229;-0.3051;0.0517
14.544900000000013;0.3903;0.2035;0.7409;-44.3226;-4.1614;-8.0871;-0.3051;0.0611
14.586500000000001;0.3877;0.2028;0.6917;-44.322;-4.0522;-8.0507;-0.3051;0.0722
14.628100000000003;0.3851;0.1994;0.6419;-44.3213;-3.9428;-8.0136;-0.3065;0.0839
14.669900000000013;0.3815;0.1959;0.5932;-44.3203;-3.8312;-7.9759;-0.311;0.0953
14.711500000000001;0.3675;0.1934;0.5437;-44.3191;-3.7189;-7.9376;-0.3179;0.1069
14.753100000000003;0.3241;0.1915;0.4916;-44.3177;-3.6073;-7.8987;-0.3257;0.1189
14.794900000000013;0.2686;0.1912;0.4371;-44.3161;-3.4965;-7.8592;-0.3332;0.1306
14.836500000000001;0.2235;0.191;0.3803;-44.3141;-3.3864;-7.8192;-0.3395;0.1425
14.878100000000003;0.1919;0.1909;0.3217;-44.3119;-3.2773;-7.7786;-0.3448;0.1537
14.919900000000013;0.1694;0.1908;0.2613;-44.3093;-3.1693;-7.7374;-0.3487;0.1645
14.961500000000001;0.1547;0.1907;0.1994;-44.3064;-3.0623;-7.6957;-0.352;0.1738
15.003100000000003;0.1469;0.1895;0.1362;-44.3032;-2.9565;-7.6535;-0.3548;0.1826
15.044900000000013;0.1434;0.188;0.0716;-44.2996;-2.8518;-7.6108;-0.356;0.1917
15.086500000000001;0.1444;0.1861;0.0058;-44.2958;-2.7484;-7.5676;-0.356;0.201
15.128100000000003;0.148;0.1841;-0.0611;-44.2916;-2.6461;-7.5238;-0.356;0.2105
15.169900000000013;0.1509;0.1815;-0.1291;-44.2872;-2.545;-7.4795;-0.3589;0.2218
15.211500000000001;0.1497;0.1796;-0.1982;-44.2824;-2.4449;-7.4347;-0.3625;0.229
15.253100000000003;0.1434;0.1783;-0.2684;-44.2772;-2.3461;-7.3895;-0.3679;0.2388
15.294900000000013;0.1326;0.1773;-0.3397;-44.2717;-2.2485;-7.3437;-0.3738;0.2486
15.336500000000001;0.1033;0.1747;-0.4122;-44.2659;-2.1522;-7.2976;-0.3795;0.2579
15.378100000000003;0.0753;0.1715;-0.4858;-44.2597;-2.0573;-7.2509;-0.3847;0.2681
15.419900000000013;0.0549;0.1691;-0.5603;-44.2531;-1.964;-7.2039;-0.3897;0.2788
15.461500000000001;0.04;0.1673;-0.6358;-44.2461;-1.8724;-7.1565;-0.3938;0.2883
15.503100000000003;0.0292;0.1661;-0.712;-44.2386;-1.7826;-7.1087;-0.3979;0.2981
15.544900000000013;0.0213;0.1625;-0.789;-44.2308;-1.6946;-7.0606;-0.4025;0.3074
15.586500000000001;0.0155;0.1523;-0.8665;-44.2225;-1.6084;-7.0121;-0.4075;0.3163
15.628100000000003;0.0113;0.1413;-0.9447;-44.2137;-1.5242;-6.9633;-0.4127;0.3246
15.669900000000013;0.0082;0.1401;-1.0235;-44.2046;-1.4419;-6.9143;-0.4176;0.3311
15.711500000000001;0.006;0.1437;-1.1027;-44.195;-1.3615;-6.865;-0.422;0.3352
15.753100000000003;0.0044;0.1489;-1.1824;-44.1849;-1.2831;-6.8156;-0.4257;0.3371
15.794900000000013;0.0032;0.1556;-1.2625;-44.1746;-1.2066;-6.7659;-0.429;0.341
15.836500000000001;0.0023;0.1611;-1.343;-44.1639;-1.1319;-6.7159;-0.4324;0.3457
15.878100000000003;0.0017;0.167;-1.4238;-44.1527;-1.0592;-6.6656;-0.4362;0.3497
15.919900000000013;0.0012;0.1741;-1.5049;-44.1411;-0.9884;-6.6149;-0.4399;0.3527
15.961500000000001;0.0009;0.1829;-1.5863;-44.1291;-0.9194;-6.5639;-0.4435;0.355
16.003100000000003;0.0007;0.1904;-1.6678;-44.1167;-0.8522;-6.5124;-0.4457;0.3566
16.044900000000013;0.0005;0.1965;-1.7495;-44.1038;-0.7869;-6.4605;-0.4467;0.3585
16.0865;0.0003;0.2021;-1.8314;-44.0905;-0.7233;-6.4081;-0.4469;0.3606
16.128100000000003;0.0003;0.2072;-1.9133;-44.0767;-0.6615;-6.3553;-0.4469;0.3628
16.169900000000013;0.0002;0.2124;-1.9952;-44.0625;-0.6013;-6.3019;-0.4469;0.3653
16.2115;0.0001;0.2176;-2.0771;-44.0477;-0.5427;-6.2479;-0.4469;0.3683
16.253100000000003;0.0001;0.2232;-2.1589;-44.0324;-0.4857;-6.1934;-0.4469;0.3713
16.294900000000013;0.0001;0.2283;-2.2406;-44.0165;-0.4303;-6.1384;-0.4469;0.3739
16.3365;0.0001;0.2321;-2.3223;-44.0;-0.3764;-6.0828;-0.4469;0.3759
16.37830000000001;0.0;0.2348;-2.4038;-43.983;-0.324;-6.0265;-0.4469;0.3775
16.419900000000013;0.0;0.2367;-2.4851;-43.9654;-0.273;-5.9697;-0.4469;0.3787
16.4615;0.0;0.2382;-2.5662;-43.9471;-0.2236;-5.9123;-0.4469;0.3797
16.50330000000001;0.0;0.2392;-2.6472;-43.9282;-0.1755;-5.8543;-0.4469;0.3803
16.544900000000013;0.0;0.2407;-2.7279;-43.9088;-0.1288;-5.7956;-0.4469;0.3806
16.5865;0.0;0.241;-2.8084;-43.8886;-0.0835;-5.7364;-0.4469;0.3807
16.62830000000001;0.0;0.2413;-2.8886;-43.8678;-0.0395;-5.6766;-0.4469;0.3808
16.669900000000013;0.0;0.2415;-2.9685;-43.8463;0.0031;-5.6162;-0.4469;0.3808
16.7115;0.0;0.2417;-3.0481;-43.8242;0.0444;-5.5553;-0.4469;0.3808
16.75330000000001;0.0;0.2418;-3.1275;-43.8014;0.0845;-5.4938;-0.4469;0.3808
16.794900000000013;0.0;0.2422;-3.2065;-43.7779;0.1233;-5.4318;-0.4469;0.3808
16.8365;0.0;0.2433;-3.2852;-43.7537;0.1609;-5.3693;-0.4469;0.3808
16.87830000000001;0.0;0.2419;-3.3635;-43.7289;0.1973;-5.3063;-0.4469;0.3808
16.919900000000013;0.0;0.2408;-3.4415;-43.7033;0.2325;-5.2427;-0.4469;0.3808
16.9615;0.0;0.2401;-3.5191;-43.6771;0.2666;-5.1787;-0.4467;0.3808
17.00330000000001;0.0;0.2395;-3.5963;-43.6501;0.2995;-5.1142;-0.4464;0.3808
17.044900000000013;0.0;0.2391;-3.6731;-43.6224;0.3314;-5.0492;-0.4462;0.3808
17.0865;0.0;0.2389;-3.7495;-43.5939;0.3621;-4.9838;-0.4462;0.381
17.12830000000001;0.0;0.2379;-3.8254;-43.5647;0.3918;-4.918;-0.4462;0.3828
17.169900000000013;0.0;0.2342;-3.9009;-43.5347;0.4205;-4.8517;-0.4462;0.3864
17.2115;0.0;0.2247;-3.976;-43.5039;0.4481;-4.7851;-0.4462;0.3911
17.25330000000001;0.0032;0.2143;-4.0507;-43.4723;0.4747;-4.7181;-0.4462;0.395
17.294900000000013;0.006;0.2076;-4.1249;-43.4399;0.5004;-4.6508;-0.4462;0.3972
17.3365;0.0094;0.2066;-4.1988;-43.4066;0.525;-4.5833;-0.4461;0.3985
17.37830000000001;0.0137;0.2091;-4.2724;-43.3725;0.5487;-4.5157;-0.4454;0.3996
17.419900000000013;0.0197;0.2116;-4.3455;-43.3375;0.5715;-4.4478;-0.444;0.4012
17.4615;0.0284;0.2134;-4.4183;-43.3017;0.5934;-4.3799;-0.4421;0.4039
17.50330000000001;0.0387;0.2147;-4.4907;-43.265;0.6145;-4.3117;-0.4402;0.4078
17.544900000000013;0.0502;0.2157;-4.5629;-43.2274;0.6349;-4.2434;-0.4385;0.4138
17.5865;0.0625;0.2164;-4.6347;-43.1887;0.6545;-4.175;-0.4369;0.4213
17.62830000000001;0.0761;0.2169;-4.7063;-43.1489;0.6734;-4.1065;-0.4354;0.4294
17.669900000000013;0.0926;0.2172;-4.7778;-43.1042;0.6916;-4.0384;-0.4337;0.4386
17.7115;0.1114;0.2175;-4.8492;-43.0546;0.7092;-3.9714;-0.4318;0.4494
17.75330000000001;0.1304;0.2177;-4.9206;-43.001;0.7263;-3.9056;-0.4297;0.4602
17.794900000000013;0.1475;0.2179;-4.992;-42.9464;0.7429;-3.8399;-0.4274;0.4709
17.8365;0.1653;0.218;-5.0637;-42.8934;0.7589;-3.774;-0.424;0.4782
17.87830000000001;0.183;0.2176;-5.1357;-42.8411;0.7745;-3.7084;-0.4199;0.4836
17.919900000000013;0.2001;0.2167;-5.208;-42.7892;0.7896;-3.6429;-0.4152;0.4879
17.9615;0.2155;0.2161;-5.2808;-42.7374;0.8043;-3.5778;-0.41;0.4916
18.003500000000003;0.2306;0.2156;-5.3545;-42.7136;0.8187;-3.5111;-0.4052;0.4946
18.045100000000005;0.2453;0.2152;-5.4283;-42.6813;0.8326;-3.4444;-0.4004;0.4966
18.08680000000001;0.2584;0.215;-5.5028;-42.64;0.8462;-3.3781;-0.3964;0.498
18.128500000000003;0.2709;0.2148;-5.578;-42.5928;0.8594;-3.3124;-0.3931;0.4998
18.170100000000005;0.2825;0.2146;-5.654;-42.5413;0.8721;-3.2471;-0.3906;0.5023
18.21180000000001;0.292;0.2145;-5.7308;-42.4869;0.8845;-3.1823;-0.3888;0.5039
18.253500000000003;0.3014;0.2145;-5.8084;-42.4303;0.8965;-3.1178;-0.3875;0.5042
18.295100000000005;0.3097;0.2144;-5.887;-42.3722;0.9079;-3.0536;-0.3864;0.5033
18.3369;0.3169;0.2144;-5.9666;-42.3127;0.9189;-2.9896;-0.3849;0.5011
18.378500000000003;0.3232;0.2144;-6.0471;-42.2521;0.9294;-2.9259;-0.3828;0.4983
18.420100000000005;0.3288;0.2143;-6.1286;-42.1905;0.9393;-2.8625;-0.3793;0.4961
18.46180000000001;0.3333;0.2143;-6.2112;-42.1279;0.9487;-2.7994;-0.3736;0.4953
18.503500000000003;0.3365;0.2143;-6.2948;-42.0645;0.9576;-2.7366;-0.3659;0.4953
18.545100000000005;0.3389;0.2143;-6.3795;-42.0;0.9661;-2.6741;-0.356;0.4948
18.58680000000001;0.3406;0.2143;-6.4652;-41.9345;0.9743;-2.612;-0.3441;0.492
18.628500000000003;0.34;0.2143;-6.5519;-41.8672;0.9823;-2.5517;-0.3302;0.4864
18.670100000000005;0.3389;0.2143;-6.6395;-41.7964;0.9902;-2.4961;-0.3147;0.4788
18.7119;0.3374;0.2143;-6.728;-41.7231;0.998;-2.4445;-0.2992;0.4692
18.753500000000003;0.3363;0.2132;-6.8175;-41.648;1.0058;-2.3956;-0.2846;0.4605
18.795100000000005;0.3355;0.2124;-6.9079;-41.5739;1.0135;-2.3447;-0.271;0.4525
18.83680000000001;0.3349;0.2119;-6.9991;-41.5004;1.0211;-2.2915;-0.2609;0.4467
18.878500000000003;0.3345;0.2114;-7.0912;-41.4272;1.0286;-2.2366;-0.254;0.4452
18.920100000000005;0.3341;0.2133;-7.1841;-41.3538;1.0358;-2.1804;-0.2486;0.4457
18.9619;0.3339;0.2146;-7.278;-41.28;1.0427;-2.1234;-0.243;0.4476
19.003500000000003;0.3338;0.2156;-7.3727;-41.2055;1.0493;-2.0659;-0.2358;0.4504
19.045100000000005;0.3326;0.2163;-7.4683;-41.1303;1.0558;-2.0083;-0.2266;0.4541
19.0869;0.3313;0.2168;-7.5648;-41.054;1.062;-1.9508;-0.2131;0.4578
19.128500000000003;0.3282;0.2172;-7.6621;-40.9768;1.0682;-1.8936;-0.1962;0.4606
19.170100000000005;0.3245;0.2175;-7.7603;-40.8985;1.0744;-1.8368;-0.1749;0.4624
19.2119;0.3201;0.2177;-7.8593;-40.819;1.0809;-1.7805;-0.1509;0.4639
19.253500000000003;0.3161;0.2179;-7.959;-40.7385;1.0878;-1.7248;-0.1274;0.4657
19.295100000000005;0.3133;0.2187;-8.0595;-40.6569;1.0953;-1.6697;-0.1024;0.4681
19.3369;0.3112;0.2215;-8.1606;-40.5742;1.1035;-1.6153;-0.0777;0.4714
19.378500000000003;0.3096;0.2242;-8.2624;-40.4903;1.1125;-1.5617;-0.055;0.475
19.420100000000005;0.3096;0.2269;-8.3647;-40.4053;1.1224;-1.5088;-0.0348;0.4789
19.4619;0.3107;0.2289;-8.4676;-40.3191;1.1332;-1.4568;-0.0169;0.483
19.503500000000003;0.3114;0.2303;-8.5711;-40.2318;1.1448;-1.4058;-0.0019;0.4871
19.545100000000005;0.3116;0.2313;-8.6751;-40.1432;1.1573;-1.3557;0.0119;0.4908
19.5869;0.3103;0.2321;-8.7798;-40.0534;1.1706;-1.3066;0.0225;0.4945
19.628500000000003;0.3068;0.2326;-8.885;-39.9624;1.1847;-1.2585;0.0313;0.4982
19.670100000000005;0.2984;0.233;-8.9908;-39.8701;1.1994;-1.2115;0.0429;0.5017
19.7119;0.2773;0.2333;-9.0971;-39.7768;1.2148;-1.1656;0.0571;0.5052
19.753500000000003;0.2466;0.2335;-9.2039;-39.6822;1.231;-1.1208;0.0706;0.5082
19.795100000000005;0.2104;0.2337;-9.3109;-39.5864;1.248;-1.0771;0.084;0.511
19.8369;0.1714;0.2312;-9.4181;-39.4909;1.2659;-1.0263;0.0958;0.5117
19.878500000000003;0.1389;0.2236;-9.5252;-39.3959;1.2848;-0.9607;0.1062;0.5116
19.920100000000005;0.1168;0.2146;-9.6319;-39.2976;1.3045;-0.9053;0.1146;0.5116
19.9619;0.1023;0.2096;-9.7383;-39.1971;1.3248;-0.8573;0.1213;0.5116
20.003500000000003;0.0947;0.2092;-9.8441;-39.0952;1.3458;-0.815;0.1255;0.5116
20.045100000000005;0.0924;0.2139;-9.9493;-38.992;1.3674;-0.7771;0.1267;0.5116
20.0869;0.0925;0.2212;-10.054;-38.8878;1.3895;-0.7426;0.1267;0.5116
20.128500000000003;0.0932;0.2269;-10.158;-38.7826;1.412;-0.7107;0.1267;0.5116
20.170100000000005;0.0948;0.2325;-10.2615;-38.6764;1.4349;-0.6809;0.1267;0.5116
20.2119;0.0983;0.2383;-10.3643;-38.5693;1.458;-0.6529;0.1267;0.5116
20.253500000000003;0.1029;0.2451;-10.4667;-38.4612;1.4814;-0.6265;0.1267;0.5114
20.295100000000005;0.1087;0.2485;-10.5686;-38.3521;1.5052;-0.6016;0.1262;0.5108
20.3369;0.1137;0.2481;-10.6699;-38.242;1.5292;-0.5781;0.1196;0.5094
20.378500000000003;0.1181;0.2476;-10.7709;-38.1308;1.5534;-0.5561;0.1084;0.5066
20.420100000000005;0.1226;0.246;-10.8715;-38.0187;1.5777;-0.5356;0.0963;0.5009
20.4619;0.1274;0.2428;-10.9718;-37.9056;1.6018;-0.5165;0.0848;0.4928
20.503500000000003;0.132;0.2404;-11.072;-37.7918;1.6258;-0.4986;0.0749;0.4837
20.545100000000005;0.1364;0.2387;-11.172;-37.6771;1.6495;-0.482;0.0667;0.4731
20.5869;0.1421;0.2375;-11.2719;-37.5616;1.6729;-0.4665;0.0615;0.4609
20.628500000000003;0.1477;0.2366;-11.3716;-37.4454;1.6962;-0.4521;0.0578;0.4463
20.670100000000005;0.1528;0.2348;-11.4712;-37.3286;1.7193;-0.4388;0.0559;0.4313
20.7119;0.1581;0.2336;-11.5706;-37.2111;1.7424;-0.4264;0.053;0.4175
20.753500000000003;0.1637;0.2326;-11.67;-37.093;1.7655;-0.4151;0.0433;0.4052
20.795100000000005;0.1699;0.2301;-11.7693;-36.9743;1.7885;-0.4047;0.0277;0.3918
20.8369;0.1755;0.2227;-11.8686;-36.855;1.8113;-0.3952;0.0106;0.3774
20.878500000000003;0.1795;0.2091;-11.9681;-36.7352;1.8335;-0.3865;-0.0073;0.3611
20.920100000000005;0.1825;0.1954;-12.0678;-36.6149;1.8561;-0.3787;-0.0264;0.3431
20.9619;0.1846;0.1855;-12.168;-36.4943;1.8825;-0.3715;-0.0452;0.3228
21.003500000000003;0.1862;0.1782;-12.2685;-36.3734;1.9119;-0.3648;-0.0628;0.2998
21.045100000000005;0.1874;0.174;-12.369;-36.2523;1.9434;-0.3586;-0.0802;0.2743
21.0869;0.1882;0.1702;-12.4695;-36.1311;1.9758;-0.3526;-0.0959;0.2449
21.128500000000003;0.191;0.1622;-12.5709;-36.0098;2.0042;-0.3466;-0.1086;0.2127
21.170100000000005;0.193;0.1381;-12.672;-35.8886;2.0286;-0.3403;-0.1183;0.1803
21.2119;0.1944;0.1067;-12.7728;-35.7676;2.0498;-0.3335;-0.1275;0.1492
21.253500000000003;0.1955;0.0824;-12.8732;-35.6469;2.0678;-0.3261;-0.1374;0.1215
21.295100000000005;0.1963;0.0673;-12.9732;-35.5268;2.083;-0.3181;-0.1489;0.0966
21.3369;0.1969;0.0566;-13.0729;-35.4073;2.0961;-0.3094;-0.1606;0.0753
21.378500000000003;0.1973;0.0495;-13.1725;-35.2885;2.1074;-0.3001;-0.1713;0.0571
21.420100000000005;0.1976;0.0455;-13.272;-35.1705;2.1172;-0.2903;-0.1795;0.0431
21.4619;0.1978;0.0428;-13.3715;-35.0532;2.1258;-0.2801;-0.1849;0.0337
21.503500000000003;0.198;0.0409;-13.471;-34.9364;2.1332;-0.2694;-0.1883;0.0339
21.54530000000001;0.1981;0.0395;-13.5705;-34.8203;2.1397;-0.2586;-0.1913;0.0419
21.5869;0.1982;0.0385;-13.67;-34.7046;2.1454;-0.2477;-0.196;0.0553
21.628500000000003;0.1961;0.0381;-13.7698;-34.5892;2.1511;-0.2372;-0.2023;0.0695
21.67030000000001;0.1946;0.0385;-13.87;-34.4741;2.1566;-0.2274;-0.2088;0.0827
21.7119;0.1934;0.0399;-13.9704;-34.3594;2.1617;-0.2183;-0.2132;0.0955
21.753500000000003;0.1926;0.0409;-14.071;-34.2448;2.1661;-0.2101;-0.2142;0.1078
21.79530000000001;0.192;0.0417;-14.1719;-34.1306;2.17;-0.2027;-0.2138;0.1211
21.8369;0.1916;0.0418;-14.2729;-34.0166;2.1732;-0.1963;-0.2111;0.134
21.878500000000003;0.1913;0.0412;-14.374;-33.9029;2.1758;-0.1908;-0.2069;0.1471
21.92030000000001;0.1911;0.0412;-14.4752;-33.7895;2.178;-0.1864;-0.2013;0.1613
21.9619;0.1909;0.043;-14.5765;-33.6764;2.1796;-0.183;-0.1926;0.1773
22.003500000000003;0.1908;0.0476;-14.6778;-33.5638;2.1808;-0.1805;-0.1803;0.1943
22.04530000000001;0.1907;0.0519;-14.779;-33.4517;2.1813;-0.1793;-0.1658;0.2099
22.0869;0.1906;0.055;-14.8801;-33.3402;2.1817;-0.1796;-0.1501;0.2263
22.128500000000003;0.1906;0.0588;-14.9813;-33.2291;2.1821;-0.1814;-0.1352;0.2419
22.17030000000001;0.1906;0.0622;-15.0823;-33.1185;2.1826;-0.1846;-0.1229;0.2545
22.2119;0.1905;0.0651;-15.1834;-33.0084;2.1833;-0.1892;-0.1135;0.2655
22.253500000000003;0.1905;0.0679;-15.2844;-32.8987;2.1841;-0.1952;-0.106;0.2761
22.29530000000001;0.1905;0.071;-15.3854;-32.7894;2.1849;-0.2025;-0.098;0.2879
22.3369;0.1926;0.0733;-15.4865;-32.6806;2.1858;-0.2112;-0.089;0.2998
22.378500000000003;0.1953;0.076;-15.5875;-32.5721;2.1868;-0.2212;-0.0788;0.3112
22.42030000000001;0.1983;0.078;-15.6887;-32.4643;2.1881;-0.2327;-0.0687;0.3206
22.4619;0.2027;0.0787;-15.79;-32.3569;2.1898;-0.2455;-0.0591;0.3255
22.503500000000003;0.2084;0.0774;-15.8914;-32.25;2.1918;-0.2597;-0.0511;0.3255
22.54530000000001;0.2159;0.0758;-15.993;-32.1437;2.1941;-0.2751;-0.0455;0.3211
22.5869;0.2252;0.0724;-16.0948;-32.0379;2.1966;-0.2915;-0.0426;0.3101
22.628500000000003;0.2353;0.07;-16.1967;-31.9327;2.1992;-0.3086;-0.0418;0.2962
22.67030000000001;0.2479;0.0683;-16.2989;-31.8282;2.2018;-0.3263;-0.0418;0.2793
