ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.007800000000003;0.0;0.0004;-0.2259;-1.3887;-22.8038;15.2362;-0.0486;0.0034
2.007800000000003;0.0;0.0004;-0.2259;-1.3887;-22.8038;15.2362;-0.0486;0.0034
2.0497999999999976;0.0;0.0003;-0.2039;-1.3897;-22.6081;15.0497;-0.0522;0.0045
2.0497999999999976;0.0;0.0003;-0.2039;-1.3897;-22.6081;15.0497;-0.0522;0.0045
2.091799999999999;0.0;-0.0514;-0.1824;-1.3908;-22.4144;14.8649;-0.0569;0.0045
2.091799999999999;0.0;-0.0514;-0.1824;-1.3908;-22.4144;14.8649;-0.0569;0.0045
2.133499999999998;0.0;-0.0911;-0.1615;-1.392;-22.2238;14.6833;-0.0621;0.0041
2.133499999999998;0.0;-0.0911;-0.1615;-1.392;-22.2238;14.6833;-0.0621;0.0041
2.1758000000000024;0.0;-0.1507;-0.141;-1.3933;-22.0326;14.5019;-0.066;0.0024
2.1758000000000024;0.0;-0.1507;-0.141;-1.3933;-22.0326;14.5019;-0.066;0.0024
2.217799999999997;0.0;-0.1864;-0.1215;-1.3946;-21.8458;14.3263;-0.0669;-0.0002
2.217799999999997;0.0;-0.1864;-0.1215;-1.3946;-21.8458;14.3263;-0.0669;-0.0002
2.2597999999999985;0.0;-0.1983;-0.1025;-1.3958;-21.6591;14.1531;-0.0667;-0.0038
2.2597999999999985;0.0;-0.1983;-0.1025;-1.3958;-21.6591;14.1531;-0.0667;-0.0038
2.3018;0.0;-0.2023;-0.0842;-1.3969;-21.474;13.9842;-0.0649;-0.0075
2.3018;0.0;-0.2023;-0.0842;-1.3969;-21.474;13.9842;-0.0649;-0.0075
2.3436999999999983;0.0;-0.2063;-0.0668;-1.3978;-21.2915;13.8206;-0.0618;-0.0104
2.3436999999999983;0.0;-0.2063;-0.0668;-1.3978;-21.2915;13.8206;-0.0618;-0.0104
2.386000000000003;0.0;-0.2143;-0.05;-1.3984;-21.1094;13.6605;-0.0567;-0.0119
2.386000000000003;0.0;-0.2143;-0.05;-1.3984;-21.1094;13.6605;-0.0567;-0.0119
2.4277000000000015;0.0;-0.2262;-0.034;-1.3989;-20.9291;13.5053;-0.0485;-0.012
2.4277000000000015;0.0;-0.2262;-0.034;-1.3989;-20.9291;13.5053;-0.0485;-0.012
2.4694999999999965;0.0;-0.2341;-0.0188;-1.3992;-20.7521;13.3561;-0.0391;-0.012
2.4694999999999965;0.0;-0.2341;-0.0188;-1.3992;-20.7521;13.3561;-0.0391;-0.012
2.5116999999999976;0.0;-0.242;-0.0042;-1.3994;-20.5747;13.21;-0.0312;-0.012
2.5116999999999976;0.0;-0.242;-0.0042;-1.3994;-20.5747;13.21;-0.0312;-0.012
2.553699999999999;0.0;-0.25;0.0098;-1.3995;-20.4001;13.0699;-0.0254;-0.012
2.553699999999999;0.0;-0.25;0.0098;-1.3995;-20.4001;13.0699;-0.0254;-0.012
2.5955000000000013;0.0;-0.2539;0.0233;-1.3995;-20.2249;12.933;-0.0224;-0.012
2.5955000000000013;0.0;-0.2539;0.0233;-1.3995;-20.2249;12.933;-0.0224;-0.012
2.6372;0.0;-0.2539;0.0363;-1.3995;-20.0534;12.8027;-0.0208;-0.0127
2.6372;0.0;-0.2539;0.0363;-1.3995;-20.0534;12.8027;-0.0208;-0.0127
2.679400000000001;0.0;-0.2539;0.0489;-1.3993;-19.8817;12.6761;-0.0201;-0.0137
2.679400000000001;0.0;-0.2539;0.0489;-1.3993;-19.8817;12.6761;-0.0201;-0.0137
2.7214000000000027;0.0;-0.254;0.0611;-1.3991;-19.7114;12.5543;-0.0196;-0.0149
2.7214000000000027;0.0;-0.254;0.0611;-1.3991;-19.7114;12.5543;-0.0196;-0.0149
2.762900000000002;0.0;-0.254;0.0728;-1.3988;-19.544;12.4383;-0.0187;-0.0163
2.762900000000002;0.0;-0.254;0.0728;-1.3988;-19.544;12.4383;-0.0187;-0.0163
2.8049000000000035;0.0;-0.2659;0.0843;-1.3984;-19.3778;12.3269;-0.0164;-0.0179
2.8049000000000035;0.0;-0.2659;0.0843;-1.3984;-19.3778;12.3269;-0.0164;-0.0179
2.846899999999998;0.0;-0.2698;0.0955;-1.3979;-19.2136;12.2205;-0.0115;-0.0195
2.846899999999998;0.0;-0.2698;0.0955;-1.3979;-19.2136;12.2205;-0.0115;-0.0195
2.8898999999999972;0.0;-0.2817;0.1068;-1.3973;-19.0438;12.1146;-0.0048;-0.0207
2.8898999999999972;0.0;-0.2817;0.1068;-1.3973;-19.0438;12.1146;-0.0048;-0.0207
2.931600000000003;0.0;-0.2936;0.1175;-1.3967;-18.8823;12.0181;0.0039;-0.021
2.931600000000003;0.0;-0.2936;0.1175;-1.3967;-18.8823;12.0181;0.0039;-0.021
2.9739000000000004;0.0;-0.3016;0.1281;-1.3959;-18.7209;11.9257;0.0131;-0.021
2.9739000000000004;0.0;-0.3016;0.1281;-1.3959;-18.7209;11.9257;0.0131;-0.021
3.0153999999999996;0.0;-0.3095;0.1384;-1.3952;-18.5618;11.839;0.0216;-0.021
3.0153999999999996;0.0;-0.3095;0.1384;-1.3952;-18.5618;11.839;0.0216;-0.021
3.0578999999999965;0.0;-0.3174;0.1488;-1.3944;-18.4021;11.7565;0.0274;-0.021
3.0578999999999965;0.0;-0.3174;0.1488;-1.3944;-18.4021;11.7565;0.0274;-0.021
3.099800000000002;0.0;-0.3254;0.1591;-1.3936;-18.2451;11.6801;0.0289;-0.021
3.099800000000002;0.0;-0.3254;0.1591;-1.3936;-18.2451;11.6801;0.0289;-0.021
3.1418000000000035;0.0;-0.3254;0.1693;-1.3929;-18.0887;11.6085;0.0278;-0.021
3.1418000000000035;0.0;-0.3254;0.1693;-1.3929;-18.0887;11.6085;0.0278;-0.021
3.183799999999998;0.0;-0.3293;0.1796;-1.3921;-17.9344;11.5428;0.0244;-0.021
3.183799999999998;0.0;-0.3293;0.1796;-1.3921;-17.9344;11.5428;0.0244;-0.021
3.2257999999999996;0.0;-0.3293;0.1899;-1.3914;-17.7821;11.4827;0.0195;-0.021
3.2257999999999996;0.0;-0.3293;0.1899;-1.3914;-17.7821;11.4827;0.0195;-0.021
3.268099999999997;0.0;-0.3174;0.2003;-1.3908;-17.6288;11.427;0.014;-0.021
3.268099999999997;0.0;-0.3174;0.2003;-1.3908;-17.6288;11.427;0.014;-0.021
3.3100999999999985;0.0;-0.3016;0.2108;-1.3901;-17.4774;11.3767;0.0087;-0.021
3.3100999999999985;0.0;-0.3016;0.2108;-1.3901;-17.4774;11.3767;0.0087;-0.021
3.3522999999999996;0.0;-0.2817;0.2213;-1.3896;-17.3283;11.3318;0.005;-0.021
3.3522999999999996;0.0;-0.2817;0.2213;-1.3896;-17.3283;11.3318;0.005;-0.021
3.393799999999999;0.0;-0.254;0.2317;-1.389;-17.1815;11.2918;0.0035;-0.021
3.393799999999999;0.0;-0.254;0.2317;-1.389;-17.1815;11.2918;0.0035;-0.021
3.4358000000000004;0.0;-0.1667;0.2421;-1.3886;-17.0359;11.256;0.0035;-0.021
3.4358000000000004;0.0;-0.1667;0.2421;-1.3886;-17.0359;11.256;0.0035;-0.021
3.477800000000002;0.0;0.0;0.2524;-1.3881;-16.8914;11.2237;0.0049;-0.021
3.477800000000002;0.0;0.0;0.2524;-1.3881;-16.8914;11.2237;0.0049;-0.021
3.5197999999999965;0.0;0.0;0.2628;-1.3877;-16.7476;11.1927;0.006;-0.021
3.5197999999999965;0.0;0.0;0.2628;-1.3877;-16.7476;11.1927;0.006;-0.021
3.5615000000000023;0.0;0.0;0.2731;-1.3873;-16.6059;11.1623;0.0061;-0.0215
3.5615000000000023;0.0;0.0;0.2731;-1.3873;-16.6059;11.1623;0.0061;-0.0215
3.6032999999999973;0.0;0.0;0.2833;-1.3869;-16.4656;11.1321;0.0049;-0.0223
3.6032999999999973;0.0;0.0;0.2833;-1.3869;-16.4656;11.1321;0.0049;-0.0223
3.645000000000003;0.0;0.0;0.2934;-1.3864;-16.327;11.1023;0.0011;-0.0229
3.645000000000003;0.0;0.0;0.2934;-1.3864;-16.327;11.1023;0.0011;-0.0229
3.6869999999999976;0.0;0.0;0.3035;-1.386;-16.1884;11.0724;-0.0047;-0.0231
3.6869999999999976;0.0;0.0;0.3035;-1.386;-16.1884;11.0724;-0.0047;-0.0231
3.7291999999999987;0.0;0.0;0.3136;-1.3855;-16.051;11.0427;-0.0128;-0.0231
3.7291999999999987;0.0;0.0;0.3136;-1.3855;-16.051;11.0427;-0.0128;-0.0231
3.771000000000001;0.0;0.0;0.3235;-1.3851;-15.9157;11.0134;-0.0218;-0.0232
3.771000000000001;0.0;0.0;0.3235;-1.3851;-15.9157;11.0134;-0.0218;-0.0232
3.8125;0.0;0.005;0.3332;-1.3846;-15.7823;10.9845;-0.0307;-0.0232
3.8125;0.0;0.005;0.3332;-1.3846;-15.7823;10.9845;-0.0307;-0.0232
3.8545000000000016;0.0;0.0285;0.3429;-1.3842;-15.6491;10.9555;-0.0403;-0.0243
3.8545000000000016;0.0;0.0285;0.3429;-1.3842;-15.6491;10.9555;-0.0403;-0.0243
3.8967000000000027;0.0;0.0694;0.3524;-1.3837;-15.5167;10.9265;-0.0487;-0.0274
3.8967000000000027;0.0;0.0694;0.3524;-1.3837;-15.5167;10.9265;-0.0487;-0.0274
3.938699999999997;0.0;0.1246;0.3615;-1.3832;-15.3872;10.8979;-0.055;-0.0329
3.938699999999997;0.0;0.1246;0.3615;-1.3832;-15.3872;10.8979;-0.055;-0.0329
3.980699999999999;0.0;0.1744;0.3705;-1.3827;-15.2569;10.8687;-0.0585;-0.0393
3.980699999999999;0.0;0.1744;0.3705;-1.3827;-15.2569;10.8687;-0.0585;-0.0393
4.022500000000001;0.0;0.2165;0.3791;-1.382;-15.1297;10.8395;-0.0606;-0.0472
4.022500000000001;0.0;0.2165;0.3791;-1.382;-15.1297;10.8395;-0.0606;-0.0472
4.0642;0.0;0.2481;0.3874;-1.3813;-15.0039;10.8097;-0.0612;-0.0567
4.0642;0.0;0.2481;0.3874;-1.3813;-15.0039;10.8097;-0.0612;-0.0567
4.105699999999999;0.0;0.2723;0.3954;-1.3804;-14.8793;10.7792;-0.0611;-0.0673
4.105699999999999;0.0;0.2723;0.3954;-1.3804;-14.8793;10.7792;-0.0611;-0.0673
4.147500000000001;-0.0238;0.2899;0.403;-1.3793;-14.7556;10.7478;-0.0606;-0.0789
4.147500000000001;-0.0238;0.2899;0.403;-1.3793;-14.7556;10.7478;-0.0606;-0.0789
4.1899000000000015;-0.0873;0.3027;0.4104;-1.378;-14.6322;10.7152;-0.0605;-0.0913
4.1899000000000015;-0.0873;0.3027;0.4104;-1.378;-14.6322;10.7152;-0.0605;-0.0913
4.2316999999999965;-0.1706;0.3121;0.4173;-1.3765;-14.5104;10.6815;-0.0605;-0.1031
4.2316999999999965;-0.1706;0.3121;0.4173;-1.3765;-14.5104;10.6815;-0.0605;-0.1031
4.273699999999998;-0.2159;0.3189;0.4239;-1.3747;-14.3918;10.6469;-0.0605;-0.1136
4.273699999999998;-0.2159;0.3189;0.4239;-1.3747;-14.3918;10.6469;-0.0605;-0.1136
4.3157;-0.2227;0.3243;0.43;-1.3726;-14.2771;10.6112;-0.0602;-0.12
4.3157;-0.2227;0.3243;0.43;-1.3726;-14.2771;10.6112;-0.0602;-0.12
4.357399999999998;-0.2129;0.33;0.4356;-1.3703;-14.1671;10.5746;-0.0586;-0.1218
4.357399999999998;-0.2129;0.33;0.4356;-1.3703;-14.1671;10.5746;-0.0586;-0.1218
4.3992;-0.2018;0.3375;0.4408;-1.3678;-14.0614;10.537;-0.0556;-0.1218
4.3992;-0.2018;0.3375;0.4408;-1.3678;-14.0614;10.537;-0.0556;-0.1218
4.440899999999999;-0.1886;0.3468;0.4456;-1.3651;-13.9593;10.498;-0.051;-0.1218
4.440899999999999;-0.1886;0.3468;0.4456;-1.3651;-13.9593;10.498;-0.051;-0.1218
4.482700000000001;-0.1557;0.3584;0.4501;-1.3622;-13.8613;10.458;-0.0455;-0.1227
4.482700000000001;-0.1557;0.3584;0.4501;-1.3622;-13.8613;10.458;-0.0455;-0.1227
4.524700000000003;-0.1238;0.3725;0.4543;-1.3592;-13.7662;10.4165;-0.0384;-0.1272
4.524700000000003;-0.1238;0.3725;0.4543;-1.3592;-13.7662;10.4165;-0.0384;-0.1272
4.566400000000002;-0.0973;0.3875;0.4582;-1.356;-13.6742;10.3739;-0.0303;-0.1353
4.566400000000002;-0.0973;0.3875;0.4582;-1.356;-13.6742;10.3739;-0.0303;-0.1353
4.6081;-0.0801;0.4049;0.4619;-1.3525;-13.5846;10.3299;-0.0221;-0.1441
4.6081;-0.0801;0.4049;0.4619;-1.3525;-13.5846;10.3299;-0.0221;-0.1441
4.650599999999997;-0.1004;0.4276;0.4655;-1.3486;-13.496;10.2841;-0.015;-0.1524
4.650599999999997;-0.1004;0.4276;0.4655;-1.3486;-13.496;10.2841;-0.015;-0.1524
4.692399999999999;-0.1368;0.448;0.4689;-1.3444;-13.4103;10.2373;-0.0096;-0.1589
4.692399999999999;-0.1368;0.448;0.4689;-1.3444;-13.4103;10.2373;-0.0096;-0.1589
4.734099999999998;-0.1629;0.4696;0.4722;-1.3398;-13.327;10.189;-0.0064;-0.1635
4.734099999999998;-0.1629;0.4696;0.4722;-1.3398;-13.327;10.189;-0.0064;-0.1635
4.775599999999997;-0.1686;0.4935;0.4753;-1.3348;-13.2471;10.1392;-0.0046;-0.1673
4.775599999999997;-0.1686;0.4935;0.4753;-1.3348;-13.2471;10.1392;-0.0046;-0.1673
4.817599999999999;-0.167;0.5147;0.4784;-1.3294;-13.1701;10.0878;-0.0036;-0.1701
4.817599999999999;-0.167;0.5147;0.4784;-1.3294;-13.1701;10.0878;-0.0036;-0.1701
4.859400000000001;-0.1579;0.5348;0.4813;-1.3235;-13.096;10.0343;-0.0031;-0.1723
4.859400000000001;-0.1579;0.5348;0.4813;-1.3235;-13.096;10.0343;-0.0031;-0.1723
4.9011;-0.1427;0.553;0.4841;-1.3172;-13.0249;9.979;-0.0027;-0.1748
4.9011;-0.1427;0.553;0.4841;-1.3172;-13.0249;9.979;-0.0027;-0.1748
4.942900000000002;-0.1366;0.5712;0.4867;-1.3105;-12.957;9.9219;-0.0024;-0.1765
4.942900000000002;-0.1366;0.5712;0.4867;-1.3105;-12.957;9.9219;-0.0024;-0.1765
4.984400000000001;-0.1383;0.589;0.4893;-1.3033;-12.8917;9.8628;-0.0021;-0.1782
4.984400000000001;-0.1383;0.589;0.4893;-1.3033;-12.8917;9.8628;-0.0021;-0.1782
5.026600000000002;-0.1395;0.6048;0.4918;-1.2955;-12.8286;9.8011;-0.002;-0.1804
5.026600000000002;-0.1395;0.6048;0.4918;-1.2955;-12.8286;9.8011;-0.002;-0.1804
5.068100000000001;-0.1444;0.6184;0.4941;-1.2873;-12.7683;9.7375;-0.002;-0.1838
5.068100000000001;-0.1444;0.6184;0.4941;-1.2873;-12.7683;9.7375;-0.002;-0.1838
5.109900000000003;-0.149;0.6305;0.4964;-1.2784;-12.7108;9.6718;-0.002;-0.1888
5.109900000000003;-0.149;0.6305;0.4964;-1.2784;-12.7108;9.6718;-0.002;-0.1888
5.151600000000002;-0.1574;0.6403;0.4986;-1.269;-12.656;9.604;-0.0024;-0.1942
5.151600000000002;-0.1574;0.6403;0.4986;-1.269;-12.656;9.604;-0.0024;-0.1942
5.193599999999996;-0.1578;0.6485;0.5006;-1.2587;-12.6034;9.5333;-0.0026;-0.1986
5.193599999999996;-0.1578;0.6485;0.5006;-1.2587;-12.6034;9.5333;-0.0026;-0.1986
5.235300000000002;-0.1461;0.6563;0.5026;-1.2477;-12.554;9.4607;-0.0026;-0.201
5.235300000000002;-0.1461;0.6563;0.5026;-1.2477;-12.554;9.4607;-0.0026;-0.201
5.2776;-0.1391;0.663;0.5044;-1.2359;-12.5071;9.3857;-0.0026;-0.2012
5.2776;-0.1391;0.663;0.5044;-1.2359;-12.5071;9.3857;-0.0026;-0.2012
5.319600000000001;-0.1322;0.6697;0.5061;-1.2232;-12.4625;9.3078;-0.0028;-0.2007
5.319600000000001;-0.1322;0.6697;0.5061;-1.2232;-12.4625;9.3078;-0.0028;-0.2007
5.361600000000003;-0.1369;0.6767;0.5078;-1.2095;-12.4199;9.2268;-0.0034;-0.1993
5.361600000000003;-0.1369;0.6767;0.5078;-1.2095;-12.4199;9.2268;-0.0034;-0.1993
5.403100000000002;-0.1454;0.6839;0.5093;-1.1953;-12.3805;9.1448;-0.0045;-0.1974
5.403100000000002;-0.1454;0.6839;0.5093;-1.1953;-12.3805;9.1448;-0.0045;-0.1974
5.444800000000001;-0.1493;0.6909;0.5108;-1.1803;-12.3434;9.0603;-0.0062;-0.1963
5.444800000000001;-0.1493;0.6909;0.5108;-1.1803;-12.3434;9.0603;-0.0062;-0.1963
5.486600000000003;-0.1479;0.6981;0.5121;-1.1645;-12.3088;8.973;-0.0086;-0.1961
5.486600000000003;-0.1479;0.6981;0.5121;-1.1645;-12.3088;8.973;-0.0086;-0.1961
5.5283000000000015;-0.1465;0.7059;0.5134;-1.1477;-12.2766;8.8835;-0.0114;-0.1961
5.5283000000000015;-0.1465;0.7059;0.5134;-1.1477;-12.2766;8.8835;-0.0114;-0.1961
5.5700999999999965;-0.1416;0.7133;0.5145;-1.1301;-12.247;8.7915;-0.0145;-0.1953
5.5700999999999965;-0.1416;0.7133;0.5145;-1.1301;-12.247;8.7915;-0.0145;-0.1953
5.611600000000003;-0.1408;0.7197;0.5155;-1.1114;-12.2197;8.6969;-0.0177;-0.1924
5.611600000000003;-0.1408;0.7197;0.5155;-1.1114;-12.2197;8.6969;-0.0177;-0.1924
5.653599999999997;-0.1363;0.7248;0.5165;-1.0916;-12.1946;8.5999;-0.0206;-0.1884
5.653599999999997;-0.1363;0.7248;0.5165;-1.0916;-12.1946;8.5999;-0.0206;-0.1884
5.695500000000003;-0.426;0.7284;0.5174;-1.0705;-12.1716;8.499;0.0;-0.1833
5.695500000000003;-0.426;0.7284;0.5174;-1.0705;-12.1716;8.499;0.0;-0.1833
5.737299999999998;-0.1013;0.7311;0.5181;-1.0487;-12.1516;8.3967;-0.0251;-0.1781
5.737299999999998;-0.1013;0.7311;0.5181;-1.0487;-12.1516;8.3967;-0.0251;-0.1781
5.7790000000000035;-0.1104;0.7323;0.5187;-1.0261;-12.1348;8.2921;-0.0264;-0.1729
5.7790000000000035;-0.1104;0.7323;0.5187;-1.0261;-12.1348;8.2921;-0.0264;-0.1729
5.820999999999998;-0.117;0.7329;0.5193;-1.0026;-12.1198;8.185;-0.0272;-0.1664
5.820999999999998;-0.117;0.7329;0.5193;-1.0026;-12.1198;8.185;-0.0272;-0.1664
5.862499999999997;-0.1219;0.7333;0.5198;-0.978;-12.1065;8.0748;-0.0273;-0.1594
5.862499999999997;-0.1219;0.7333;0.5198;-0.978;-12.1065;8.0748;-0.0273;-0.1594
5.904299999999999;-0.1254;0.7336;0.5202;-0.9526;-12.0952;7.9625;-0.0274;-0.1509
5.904299999999999;-0.1254;0.7336;0.5202;-0.9526;-12.0952;7.9625;-0.0274;-0.1509
5.9465;-0.128;0.7338;0.5203;-0.9261;-12.0914;7.8465;-0.0274;-0.1421
5.9465;-0.128;0.7338;0.5203;-0.9261;-12.0914;7.8465;-0.0274;-0.1421
5.988799999999998;-0.1259;0.7339;0.5203;-0.8986;-12.0913;7.727;-0.0274;-0.134
5.988799999999998;-0.1259;0.7339;0.5203;-0.8986;-12.0913;7.727;-0.0274;-0.134
6.030299999999997;-0.1233;0.734;0.5203;-0.8706;-12.0913;7.6066;-0.0274;-0.1278
6.030299999999997;-0.1233;0.734;0.5203;-0.8706;-12.0913;7.6066;-0.0274;-0.1278
6.072000000000003;-0.1135;0.7341;0.5203;-0.8418;-12.0914;7.4837;-0.0274;-0.1238
6.072000000000003;-0.1135;0.7341;0.5203;-0.8418;-12.0914;7.4837;-0.0274;-0.1238
6.1143;-0.101;0.7342;0.5203;-0.8117;-12.0914;7.3566;-0.0274;-0.1221
6.1143;-0.101;0.7342;0.5203;-0.8117;-12.0914;7.3566;-0.0274;-0.1221
6.156500000000001;-0.0691;0.7342;0.5203;-0.7806;-12.0915;7.2265;-0.0274;-0.1221
6.156500000000001;-0.0691;0.7342;0.5203;-0.7806;-12.0915;7.2265;-0.0274;-0.1221
6.1982;-0.0354;0.7343;0.5203;-0.7487;-12.0916;7.0956;-0.0274;-0.1223
6.1982;-0.0354;0.7343;0.5203;-0.7487;-12.0916;7.0956;-0.0274;-0.1223
6.240000000000002;-0.02;0.7343;0.5203;-0.7157;-12.0916;6.9626;-0.0274;-0.1231
6.240000000000002;-0.02;0.7343;0.5203;-0.7157;-12.0916;6.9626;-0.0274;-0.1231
6.281700000000001;0.0086;0.7343;0.5203;-0.6816;-12.0917;6.8272;-0.0274;-0.1239
6.281700000000001;0.0086;0.7343;0.5203;-0.6816;-12.0917;6.8272;-0.0274;-0.1239
6.323500000000003;0.0063;0.7343;0.5203;-0.6461;-12.0917;6.6895;-0.0274;-0.1244
6.323500000000003;0.0063;0.7343;0.5203;-0.6461;-12.0917;6.6895;-0.0274;-0.1244
6.3652000000000015;0.0046;0.7343;0.5203;-0.6091;-12.0917;6.5486;-0.0274;-0.1244
6.3652000000000015;0.0046;0.7343;0.5203;-0.6091;-12.0917;6.5486;-0.0274;-0.1244
6.407200000000003;0.0033;0.7343;0.5203;-0.5711;-12.0917;6.4061;-0.0274;-0.1244
6.407200000000003;0.0033;0.7343;0.5203;-0.5711;-12.0917;6.4061;-0.0274;-0.1244
