ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.1726000000000028;0.0;0.4879;-0.0487;-0.9448;-21.1667;24.2421;-0.0128;-0.0128
1.2143000000000015;0.0159;0.4879;-0.0441;-0.9463;-21.0476;24.0739;-0.0129;-0.011
1.2143000000000015;0.0159;0.4879;-0.0441;-0.9463;-21.0476;24.0739;-0.0129;-0.011
1.256300000000003;0.039;0.4876;-0.0395;-0.9478;-20.9289;23.9037;-0.0129;-0.0095
1.256300000000003;0.039;0.4876;-0.0395;-0.9478;-20.9289;23.9037;-0.0129;-0.0095
1.298099999999998;0.0585;0.4852;-0.0351;-0.9492;-20.8116;23.733;-0.0115;-0.0084
1.298099999999998;0.0585;0.4852;-0.0351;-0.9492;-20.8116;23.733;-0.0115;-0.0084
1.3402999999999992;0.0732;0.4815;-0.0307;-0.9507;-20.6938;23.5594;-0.009;-0.008
1.3402999999999992;0.0732;0.4815;-0.0307;-0.9507;-20.6938;23.5594;-0.009;-0.008
1.3825000000000003;0.0861;0.472;-0.0264;-0.9522;-20.5773;23.3855;-0.0053;-0.008
1.3825000000000003;0.0861;0.472;-0.0264;-0.9522;-20.5773;23.3855;-0.0053;-0.008
1.4245000000000019;0.1016;0.4571;-0.0221;-0.9536;-20.4614;23.2104;-0.0007;-0.008
1.4245000000000019;0.1016;0.4571;-0.0221;-0.9536;-20.4614;23.2104;-0.0007;-0.008
1.4665000000000035;0.1198;0.4309;-0.0179;-0.9551;-20.3453;23.0333;0.005;-0.008
1.4665000000000035;0.1198;0.4309;-0.0179;-0.9551;-20.3453;23.0333;0.005;-0.008
1.5082999999999984;0.1455;0.3903;-0.0137;-0.9564;-20.231;22.8572;0.0113;-0.008
1.5082999999999984;0.1455;0.3903;-0.0137;-0.9564;-20.231;22.8572;0.0113;-0.008
1.5500000000000043;0.1816;0.3423;-0.0096;-0.9577;-20.1172;22.6809;0.0173;-0.008
1.5500000000000043;0.1816;0.3423;-0.0096;-0.9577;-20.1172;22.6809;0.0173;-0.008
1.5919999999999987;0.2183;0.2983;-0.0054;-0.9589;-20.0026;22.5027;0.0221;-0.008
1.5919999999999987;0.2183;0.2983;-0.0054;-0.9589;-20.0026;22.5027;0.0221;-0.008
1.6338000000000008;0.2502;0.267;-0.0012;-0.9601;-19.8889;22.3258;0.0254;-0.0081
1.6338000000000008;0.2502;0.267;-0.0012;-0.9601;-19.8889;22.3258;0.0254;-0.0081
1.6753;0.2738;0.2452;0.0031;-0.9611;-19.7749;22.149;0.0268;-0.0084
1.6753;0.2738;0.2452;0.0031;-0.9611;-19.7749;22.149;0.0268;-0.0084
1.7175000000000011;0.291;0.2293;0.0075;-0.9621;-19.6604;21.9723;0.0269;-0.0092
1.7175000000000011;0.291;0.2293;0.0075;-0.9621;-19.6604;21.9723;0.0269;-0.0092
1.7590000000000003;0.3035;0.2177;0.012;-0.963;-19.5447;21.7946;0.0263;-0.0107
1.7590000000000003;0.3035;0.2177;0.012;-0.963;-19.5447;21.7946;0.0263;-0.0107
1.8008000000000024;0.3127;0.2092;0.0167;-0.9638;-19.4289;21.6181;0.0252;-0.012
1.8008000000000024;0.3127;0.2092;0.0167;-0.9638;-19.4289;21.6181;0.0252;-0.012
1.8430000000000035;0.3183;0.2031;0.0214;-0.9644;-19.3128;21.4423;0.0245;-0.0125
1.8430000000000035;0.3183;0.2031;0.0214;-0.9644;-19.3128;21.4423;0.0245;-0.0125
1.884999999999998;0.3224;0.1986;0.0264;-0.9649;-19.1944;21.2647;0.024;-0.0125
1.884999999999998;0.3224;0.1986;0.0264;-0.9649;-19.1944;21.2647;0.024;-0.0125
1.9265000000000043;0.3253;0.1957;0.0313;-0.9652;-19.0773;21.0902;0.024;-0.0119
1.9265000000000043;0.3253;0.1957;0.0313;-0.9652;-19.0773;21.0902;0.024;-0.0119
1.9686999999999983;0.3286;0.195;0.0365;-0.9655;-18.9582;20.9142;0.024;-0.0107
1.9686999999999983;0.3286;0.195;0.0365;-0.9655;-18.9582;20.9142;0.024;-0.0107
2.0107;0.3325;0.1974;0.0418;-0.9657;-18.8389;20.7395;0.024;-0.0089
2.0107;0.3325;0.1974;0.0418;-0.9657;-18.8389;20.7395;0.024;-0.0089
2.0527000000000015;0.3359;0.1998;0.0472;-0.9658;-18.7189;20.5651;0.024;-0.0065
2.0527000000000015;0.3359;0.1998;0.0472;-0.9658;-18.7189;20.5651;0.024;-0.0065
2.094700000000003;0.3384;0.2016;0.0527;-0.9658;-18.5979;20.3908;0.024;-0.0041
2.094700000000003;0.3384;0.2016;0.0527;-0.9658;-18.5979;20.3908;0.024;-0.0041
2.136400000000002;0.3403;0.2007;0.0583;-0.966;-18.477;20.2182;0.024;-0.0025
2.136400000000002;0.3403;0.2007;0.0583;-0.966;-18.477;20.2182;0.024;-0.0025
2.178200000000004;0.3416;0.1963;0.0641;-0.9661;-18.3557;20.0465;0.0237;-0.002
2.178200000000004;0.3416;0.1963;0.0641;-0.9661;-18.3557;20.0465;0.0237;-0.002
2.2201999999999984;0.3426;0.1753;0.07;-0.9663;-18.2327;19.8737;0.0229;-0.002
2.2201999999999984;0.3426;0.1753;0.07;-0.9663;-18.2327;19.8737;0.0229;-0.002
2.2622;0.3433;0.1291;0.0761;-0.9666;-18.1088;19.7012;0.0215;-0.0022
2.2622;0.3433;0.1291;0.0761;-0.9666;-18.1088;19.7012;0.0215;-0.0022
2.3038999999999987;0.3438;0.0941;0.0823;-0.9668;-17.9854;19.531;0.0197;-0.0028
2.3038999999999987;0.3438;0.0941;0.0823;-0.9668;-17.9854;19.531;0.0197;-0.0028
2.3464000000000027;0.3442;0.0686;0.0887;-0.967;-17.8594;19.3593;0.0176;-0.0033
2.3464000000000027;0.3442;0.0686;0.0887;-0.967;-17.8594;19.3593;0.0176;-0.0033
2.3884000000000043;0.3445;0.05;0.0951;-0.9672;-17.7332;19.1892;0.0155;-0.0035
2.3884000000000043;0.3445;0.05;0.0951;-0.9672;-17.7332;19.1892;0.0155;-0.0035
2.4305999999999983;0.3447;0.0365;0.1017;-0.9673;-17.6071;19.0212;0.0133;-0.0036
2.4305999999999983;0.3447;0.0365;0.1017;-0.9673;-17.6071;19.0212;0.0133;-0.0036
2.4726;0.3448;0.0266;0.1084;-0.9674;-17.4792;18.8531;0.0114;-0.0036
2.4726;0.3448;0.0266;0.1084;-0.9674;-17.4792;18.8531;0.0114;-0.0036
2.514400000000002;0.3445;0.0194;0.1152;-0.9675;-17.3516;18.6876;0.01;-0.0036
2.514400000000002;0.3445;0.0194;0.1152;-0.9675;-17.3516;18.6876;0.01;-0.0036
2.5564000000000036;0.3414;0.0141;0.1221;-0.9675;-17.2237;18.5239;0.009;-0.0036
2.5564000000000036;0.3414;0.0141;0.1221;-0.9675;-17.2237;18.5239;0.009;-0.0036
2.5981000000000023;0.3299;0.0103;0.1291;-0.9675;-17.0954;18.3621;0.0085;-0.0036
2.5981000000000023;0.3299;0.0103;0.1291;-0.9675;-17.0954;18.3621;0.0085;-0.0036
2.6396000000000015;0.2808;0.0075;0.1361;-0.9675;-16.9667;18.2018;0.0085;-0.0036
2.6396000000000015;0.2808;0.0075;0.1361;-0.9675;-16.9667;18.2018;0.0085;-0.0036
2.6814000000000036;0.2047;0.0055;0.1432;-0.9674;-16.837;18.0425;0.0085;-0.0036
2.6814000000000036;0.2047;0.0055;0.1432;-0.9674;-16.837;18.0425;0.0085;-0.0036
2.7231000000000023;0.1492;0.004;0.1504;-0.9674;-16.7077;17.885;0.0085;-0.0036
2.7231000000000023;0.1492;0.004;0.1504;-0.9674;-16.7077;17.885;0.0085;-0.0036
2.7649000000000044;0.1088;0.0029;0.1576;-0.9672;-16.5785;17.7289;0.0085;-0.0036
2.7649000000000044;0.1088;0.0029;0.1576;-0.9672;-16.5785;17.7289;0.0085;-0.0036
2.806899999999999;0.0793;0.0021;0.1648;-0.9671;-16.4489;17.5731;0.0085;-0.0036
2.806899999999999;0.0793;0.0021;0.1648;-0.9671;-16.4489;17.5731;0.0085;-0.0036
2.8491;0.0578;0.0015;0.1721;-0.967;-16.319;17.4176;0.0085;-0.0036
2.8491;0.0578;0.0015;0.1721;-0.967;-16.319;17.4176;0.0085;-0.0036
2.890599999999999;0.0421;0.0011;0.1793;-0.9668;-16.1917;17.2656;0.0085;-0.0036
2.890599999999999;0.0421;0.0011;0.1793;-0.9668;-16.1917;17.2656;0.0085;-0.0036
2.9328000000000003;0.0307;0.0008;0.1865;-0.9666;-16.0653;17.1149;0.0085;-0.0036
2.9328000000000003;0.0307;0.0008;0.1865;-0.9666;-16.0653;17.1149;0.0085;-0.0036
2.974800000000002;0.0224;0.0006;0.1938;-0.9664;-15.9376;16.963;0.0085;-0.0036
2.974800000000002;0.0224;0.0006;0.1938;-0.9664;-15.9376;16.963;0.0085;-0.0036
3.016300000000001;0.0163;0.0004;0.201;-0.9661;-15.8131;16.815;0.0085;-0.0036
3.016300000000001;0.0163;0.0004;0.201;-0.9661;-15.8131;16.815;0.0085;-0.0036
3.0583000000000027;0.0119;0.0003;0.2081;-0.9659;-15.6895;16.6682;0.0083;-0.0036
3.0583000000000027;0.0119;0.0003;0.2081;-0.9659;-15.6895;16.6682;0.0083;-0.0036
3.1003000000000043;0.0087;0.0002;0.2153;-0.9656;-15.5662;16.5217;0.0078;-0.0036
3.1003000000000043;0.0087;0.0002;0.2153;-0.9656;-15.5662;16.5217;0.0078;-0.0036
3.1422999999999988;0.0063;0.0002;0.2224;-0.9653;-15.4435;16.376;0.0065;-0.0036
3.1422999999999988;0.0063;0.0002;0.2224;-0.9653;-15.4435;16.376;0.0065;-0.0036
3.1843000000000004;0.0046;0.0001;0.2295;-0.9649;-15.3231;16.2331;0.0046;-0.0036
3.1843000000000004;0.0046;0.0001;0.2295;-0.9649;-15.3231;16.2331;0.0046;-0.0036
3.225999999999999;0.0034;0.0001;0.2366;-0.9646;-15.2028;16.0903;0.0025;-0.0036
3.225999999999999;0.0034;0.0001;0.2366;-0.9646;-15.2028;16.0903;0.0025;-0.0036
3.2683000000000035;0.0025;0.0001;0.2437;-0.9642;-15.0832;15.9483;0.0004;-0.0036
3.2683000000000035;0.0025;0.0001;0.2437;-0.9642;-15.0832;15.9483;0.0004;-0.0036
3.3105000000000047;0.0018;0.0;0.2507;-0.9639;-14.9651;15.808;-0.0011;-0.004
3.3105000000000047;0.0018;0.0;0.2507;-0.9639;-14.9651;15.808;-0.0011;-0.004
3.3522999999999996;0.0013;0.0;0.2576;-0.9635;-14.8485;15.6696;-0.0018;-0.005
3.3522999999999996;0.0013;0.0;0.2576;-0.9635;-14.8485;15.6696;-0.0018;-0.005
3.3939999999999984;0.0009;0.0;0.2644;-0.963;-14.7336;15.533;-0.002;-0.0064
3.3939999999999984;0.0009;0.0;0.2644;-0.963;-14.7336;15.533;-0.002;-0.0064
3.436;0.0007;0.0;0.2712;-0.9625;-14.6184;15.3961;-0.002;-0.0081
3.436;0.0007;0.0;0.2712;-0.9625;-14.6184;15.3961;-0.002;-0.0081
3.478200000000001;0.0005;0.0;0.278;-0.962;-14.5045;15.2607;-0.002;-0.0097
3.478200000000001;0.0005;0.0;0.278;-0.962;-14.5045;15.2607;-0.002;-0.0097
3.5197000000000003;0.0004;0.0;0.2846;-0.9613;-14.3924;15.1274;-0.002;-0.0105
3.5197000000000003;0.0004;0.0;0.2846;-0.9613;-14.3924;15.1274;-0.002;-0.0105
3.5620000000000047;0.0003;0.0;0.2913;-0.9605;-14.2804;14.9943;-0.0023;-0.0107
3.5620000000000047;0.0003;0.0;0.2913;-0.9605;-14.2804;14.9943;-0.0023;-0.0107
3.6045000000000016;0.0002;0.0;0.2978;-0.9597;-14.1698;14.8628;-0.0029;-0.0107
3.6045000000000016;0.0002;0.0;0.2978;-0.9597;-14.1698;14.8628;-0.0029;-0.0107
3.6462000000000003;0.0001;0.0;0.3043;-0.9587;-14.0596;14.7317;-0.004;-0.01
3.6462000000000003;0.0001;0.0;0.3043;-0.9587;-14.0596;14.7317;-0.004;-0.01
3.6876999999999995;0.0001;0.0;0.3107;-0.9578;-13.9518;14.6035;-0.0053;-0.0074
3.6876999999999995;0.0001;0.0;0.3107;-0.9578;-13.9518;14.6035;-0.0053;-0.0074
3.7295000000000016;0.0001;0.0;0.317;-0.9568;-13.845;14.4764;-0.0067;-0.0035
3.7295000000000016;0.0001;0.0;0.317;-0.9568;-13.845;14.4764;-0.0067;-0.0035
3.7712000000000003;0.0001;0.0;0.3232;-0.9559;-13.739;14.3502;-0.008;-0.0013
3.7712000000000003;0.0001;0.0;0.3232;-0.9559;-13.739;14.3502;-0.008;-0.0013
3.8130000000000024;0.0;0.0;0.3293;-0.9551;-13.6341;14.2252;-0.0089;-0.0012
3.8130000000000024;0.0;0.0;0.3293;-0.9551;-13.6341;14.2252;-0.0089;-0.0012
3.855000000000004;0.0;0.0;0.3354;-0.9544;-13.5292;14.1;-0.0095;-0.0013
3.855000000000004;0.0;0.0;0.3354;-0.9544;-13.5292;14.1;-0.0095;-0.0013
3.8977000000000004;0.0;0.0;0.3415;-0.9536;-13.4242;13.9748;-0.0096;-0.0013
3.8977000000000004;0.0;0.0;0.3415;-0.9536;-13.4242;13.9748;-0.0096;-0.0013
3.9399000000000015;-0.0317;0.0;0.3475;-0.953;-13.3206;13.8511;-0.0096;-0.0013
3.9399000000000015;-0.0317;0.0;0.3475;-0.953;-13.3206;13.8511;-0.0096;-0.0013
3.981900000000003;-0.0952;0.0;0.3534;-0.9523;-13.2187;13.7291;-0.0096;-0.0013
3.981900000000003;-0.0952;0.0;0.3534;-0.9523;-13.2187;13.7291;-0.0096;-0.0013
4.024100000000004;-0.1984;0.0;0.3591;-0.9516;-13.1189;13.6085;-0.0096;-0.0013
4.024100000000004;-0.1984;0.0;0.3591;-0.9516;-13.1189;13.6085;-0.0096;-0.0013
4.066400000000002;-0.2817;0.0;0.3646;-0.951;-13.0221;13.4891;-0.0096;-0.0013
4.066400000000002;-0.2817;0.0;0.3646;-0.951;-13.0221;13.4891;-0.0096;-0.0013
4.108400000000003;-0.3072;0.0;0.3699;-0.9503;-12.9294;13.3702;-0.0096;-0.0013
4.108400000000003;-0.3072;0.0;0.3699;-0.9503;-12.9294;13.3702;-0.0096;-0.0013
4.150100000000002;-0.2996;0.0;0.3748;-0.9497;-12.8424;13.2532;-0.0096;-0.0013
4.150100000000002;-0.2996;0.0;0.3748;-0.9497;-12.8424;13.2532;-0.0096;-0.0013
4.192399999999999;-0.2929;0.0;0.3794;-0.949;-12.7601;13.1365;-0.0096;-0.0013
4.192399999999999;-0.2929;0.0;0.3794;-0.949;-12.7601;13.1365;-0.0096;-0.0013
4.234300000000005;-0.2989;0.0;0.3837;-0.9483;-12.6828;13.0206;-0.0096;-0.0013
4.234300000000005;-0.2989;0.0;0.3837;-0.9483;-12.6828;13.0206;-0.0096;-0.0013
4.2761;-0.305;0.0;0.3877;-0.9477;-12.6115;12.9072;-0.0096;-0.0013
4.2761;-0.305;0.0;0.3877;-0.9477;-12.6115;12.9072;-0.0096;-0.0013
4.318100000000001;-0.344;0.0;0.3914;-0.947;-12.5449;12.7944;-0.0096;-0.0013
4.318100000000001;-0.344;0.0;0.3914;-0.947;-12.5449;12.7944;-0.0096;-0.0013
4.3598;-0.3826;0.0;0.3948;-0.9464;-12.4836;12.6822;-0.0096;-0.0013
4.3598;-0.3826;0.0;0.3948;-0.9464;-12.4836;12.6822;-0.0096;-0.0013
4.401600000000002;-0.4152;0.0;0.3978;-0.9457;-12.4283;12.5716;-0.0096;-0.0013
4.401600000000002;-0.4152;0.0;0.3978;-0.9457;-12.4283;12.5716;-0.0096;-0.0013
4.443100000000001;-0.4346;-0.0159;0.4005;-0.9451;-12.3794;12.4621;-0.0096;-0.0013
4.443100000000001;-0.4346;-0.0159;0.4005;-0.9451;-12.3794;12.4621;-0.0096;-0.0013
4.485100000000003;-0.4305;-0.0238;0.4028;-0.9445;-12.337;12.3534;-0.0096;-0.0013
4.485100000000003;-0.4305;-0.0238;0.4028;-0.9445;-12.337;12.3534;-0.0096;-0.0013
4.527300000000004;-0.4282;-0.0317;0.4048;-0.9438;-12.3009;12.2448;-0.0096;-0.0013
4.527300000000004;-0.4282;-0.0317;0.4048;-0.9438;-12.3009;12.2448;-0.0096;-0.0013
4.569299999999998;-0.4287;-0.0437;0.4064;-0.9432;-12.2718;12.139;-0.0096;-0.0013
4.569299999999998;-0.4287;-0.0437;0.4064;-0.9432;-12.2718;12.139;-0.0096;-0.0013
4.6111;-0.4354;-0.0476;0.4076;-0.9425;-12.249;12.0335;-0.0096;-0.0013
4.6111;-0.4354;-0.0476;0.4076;-0.9425;-12.249;12.0335;-0.0096;-0.0013
4.6533000000000015;-0.4382;-0.0516;0.4085;-0.9419;-12.2327;11.929;-0.0096;-0.0013
4.6533000000000015;-0.4382;-0.0516;0.4085;-0.9419;-12.2327;11.929;-0.0096;-0.0013
4.695;-0.4494;-0.0516;0.409;-0.9413;-12.2231;11.8278;-0.0096;-0.0013
4.695;-0.4494;-0.0516;0.409;-0.9413;-12.2231;11.8278;-0.0096;-0.0013
4.737000000000002;-0.4611;-0.0516;0.4093;-0.9407;-12.2193;11.7278;-0.0096;-0.0013
4.737000000000002;-0.4611;-0.0516;0.4093;-0.9407;-12.2193;11.7278;-0.0096;-0.0013
4.779299999999999;-0.4696;-0.0556;0.4093;-0.94;-12.2193;11.6284;-0.0096;-0.0031
4.779299999999999;-0.4696;-0.0556;0.4093;-0.94;-12.2193;11.6284;-0.0096;-0.0031
4.821300000000001;-0.4697;-0.0635;0.4093;-0.9394;-12.2194;11.5316;-0.0096;-0.0075
4.821300000000001;-0.4697;-0.0635;0.4093;-0.9394;-12.2194;11.5316;-0.0096;-0.0075
4.8628;-0.4613;-0.0714;0.4093;-0.9387;-12.2195;11.4371;-0.0096;-0.011
4.8628;-0.4613;-0.0714;0.4093;-0.9387;-12.2195;11.4371;-0.0096;-0.011
4.904499999999999;-0.457;-0.0794;0.4093;-0.9379;-12.2197;11.3443;-0.0094;-0.0111
4.904499999999999;-0.457;-0.0794;0.4093;-0.9379;-12.2197;11.3443;-0.0094;-0.0111
4.946300000000001;-0.4492;-0.0794;0.4093;-0.9371;-12.2198;11.2535;-0.009;-0.0087
4.946300000000001;-0.4492;-0.0794;0.4093;-0.9371;-12.2198;11.2535;-0.009;-0.0087
4.988500000000002;-0.444;-0.0873;0.4093;-0.9362;-12.2199;11.1636;-0.0086;-0.0042
4.988500000000002;-0.444;-0.0873;0.4093;-0.9362;-12.2199;11.1636;-0.0086;-0.0042
5.030200000000001;-0.4289;-0.0992;0.4092;-0.9353;-12.22;11.076;-0.0082;0.0013
5.030200000000001;-0.4289;-0.0992;0.4092;-0.9353;-12.22;11.076;-0.0082;0.0013
5.072200000000002;-0.3413;-0.1071;0.4092;-0.9346;-12.2201;10.9906;-0.0081;0.007
5.072200000000002;-0.3413;-0.1071;0.4092;-0.9346;-12.2201;10.9906;-0.0081;0.007
5.114000000000004;-0.0545;-0.1111;0.4092;-0.934;-12.2202;10.9076;-0.0081;0.0119
5.114000000000004;-0.0545;-0.1111;0.4092;-0.934;-12.2202;10.9076;-0.0081;0.0119
5.155700000000003;0.0644;-0.1151;0.4092;-0.9336;-12.2202;10.827;-0.0081;0.0149
5.155700000000003;0.0644;-0.1151;0.4092;-0.9336;-12.2202;10.827;-0.0081;0.0149
5.197499999999998;0.0469;-0.127;0.4093;-0.9334;-12.2201;10.7488;-0.0081;0.0154
5.197499999999998;0.0469;-0.127;0.4093;-0.9334;-12.2201;10.7488;-0.0081;0.0154
5.239200000000004;0.0342;-0.1429;0.4093;-0.9333;-12.2197;10.6731;-0.0081;0.0151
5.239200000000004;0.0342;-0.1429;0.4093;-0.9333;-12.2197;10.6731;-0.0081;0.0151
5.280999999999999;0.0249;-0.1468;0.4093;-0.9333;-12.2191;10.5994;-0.0081;0.0136
5.280999999999999;0.0249;-0.1468;0.4093;-0.9333;-12.2191;10.5994;-0.0081;0.0136
5.322700000000005;0.0182;-0.1468;0.4094;-0.9333;-12.2185;10.5289;-0.0077;0.0117
5.322700000000005;0.0182;-0.1468;0.4094;-0.9333;-12.2185;10.5289;-0.0077;0.0117
5.364699999999999;0.0133;-0.1508;0.4094;-0.9334;-12.2179;10.4607;-0.0068;0.0096
5.364699999999999;0.0133;-0.1508;0.4094;-0.9334;-12.2179;10.4607;-0.0068;0.0096
5.406700000000001;0.0097;-0.1429;0.4095;-0.9334;-12.2171;10.3951;-0.0051;0.007
5.406700000000001;0.0097;-0.1429;0.4095;-0.9334;-12.2171;10.3951;-0.0051;0.007
5.448500000000003;0.0328;-0.1349;0.4095;-0.9333;-12.2164;10.3329;-0.0031;0.0045
5.448500000000003;0.0328;-0.1349;0.4095;-0.9333;-12.2164;10.3329;-0.0031;0.0045
5.4902000000000015;0.0737;-0.1071;0.4096;-0.9332;-12.2156;10.2733;-0.0011;0.0024
5.4902000000000015;0.0737;-0.1071;0.4096;-0.9332;-12.2156;10.2733;-0.0011;0.0024
5.532200000000003;0.1171;-0.1071;0.4097;-0.9331;-12.2147;10.2158;0.0005;0.0011
5.532200000000003;0.1171;-0.1071;0.4097;-0.9331;-12.2147;10.2158;0.0005;0.0011
5.574400000000004;0.1609;-0.0952;0.4097;-0.9329;-12.2133;10.1599;0.0016;0.0008
5.574400000000004;0.1609;-0.0952;0.4097;-0.9329;-12.2133;10.1599;0.0016;0.0008
5.616199999999999;0.1991;-0.0913;0.4098;-0.9327;-12.2115;10.1064;0.002;0.0008
5.616199999999999;0.1991;-0.0913;0.4098;-0.9327;-12.2115;10.1064;0.002;0.0008
5.6584;0.229;-0.0913;0.41;-0.9325;-12.2088;10.0546;0.002;0.0008
5.6584;0.229;-0.0913;0.41;-0.9325;-12.2088;10.0546;0.002;0.0008
5.700200000000002;0.2508;-0.0913;0.4102;-0.9323;-12.2054;10.0047;0.002;0.0008
5.700200000000002;0.2508;-0.0913;0.4102;-0.9323;-12.2054;10.0047;0.002;0.0008
5.741900000000001;0.2667;-0.0913;0.4105;-0.9321;-12.2009;9.9567;0.002;0.0008
5.741900000000001;0.2667;-0.0913;0.4105;-0.9321;-12.2009;9.9567;0.002;0.0008
5.783700000000003;0.2783;-0.0913;0.4108;-0.9319;-12.1954;9.9106;0.002;0.0008
5.783700000000003;0.2783;-0.0913;0.4108;-0.9319;-12.1954;9.9106;0.002;0.0008
5.825400000000002;0.2868;-0.0913;0.4111;-0.9317;-12.1888;9.8662;0.002;0.0008
5.825400000000002;0.2868;-0.0913;0.4111;-0.9317;-12.1888;9.8662;0.002;0.0008
5.866900000000001;0.2933;-0.0913;0.4116;-0.9315;-12.1811;9.8235;0.0019;0.0008
5.866900000000001;0.2933;-0.0913;0.4116;-0.9315;-12.1811;9.8235;0.0019;0.0008
5.908900000000003;0.2999;-0.0913;0.412;-0.9313;-12.1723;9.7824;0.0017;0.0008
5.908900000000003;0.2999;-0.0913;0.412;-0.9313;-12.1723;9.7824;0.0017;0.0008
5.950700000000005;0.3065;-0.1032;0.4126;-0.9311;-12.1622;9.7428;0.0014;0.0008
5.950700000000005;0.3065;-0.1032;0.4126;-0.9311;-12.1622;9.7428;0.0014;0.0008
5.9924000000000035;0.3153;-0.1032;0.4132;-0.931;-12.151;9.7051;0.0009;0.0008
5.9924000000000035;0.3153;-0.1032;0.4132;-0.931;-12.151;9.7051;0.0009;0.0008
6.0341999999999985;0.3257;-0.1071;0.4139;-0.9308;-12.1386;9.6692;0.0004;0.0008
6.0341999999999985;0.3257;-0.1071;0.4139;-0.9308;-12.1386;9.6692;0.0004;0.0008
6.075900000000004;0.3368;-0.1032;0.4146;-0.9307;-12.125;9.6352;0.0002;0.0008
6.075900000000004;0.3368;-0.1032;0.4146;-0.9307;-12.125;9.6352;0.0002;0.0008
6.1174000000000035;0.3522;-0.1111;0.4155;-0.9305;-12.11;9.6031;0.0002;0.0008
6.1174000000000035;0.3522;-0.1111;0.4155;-0.9305;-12.11;9.6031;0.0002;0.0008
6.1591999999999985;0.3746;-0.1151;0.4164;-0.9304;-12.0937;9.5727;0.0002;0.0008
6.1591999999999985;0.3746;-0.1151;0.4164;-0.9304;-12.0937;9.5727;0.0002;0.0008
