ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.107499999999987;0.4977;0.0041;-1.6358;11.5104;-2.1254;0.1278;-0.5227;-0.059
11.107499999999987;0.4977;0.0041;-1.6358;11.5104;-2.1254;0.1278;-0.5227;-0.059
11.177299999999988;0.4986;0.0024;-1.7805;11.4175;-1.9899;0.1325;-0.5227;-0.059
11.177299999999988;0.4986;0.0024;-1.7805;11.4175;-1.9899;0.1325;-0.5227;-0.059
11.247099999999989;0.4992;0.0014;-1.933;11.3253;-1.8556;0.1371;-0.5227;-0.0616
11.247099999999989;0.4992;0.0014;-1.933;11.3253;-1.8556;0.1371;-0.5227;-0.0616
11.316699999999997;0.4995;-0.0587;-2.0915;11.2351;-1.7249;0.1414;-0.5227;-0.0669
11.316699999999997;0.4995;-0.0587;-2.0915;11.2351;-1.7249;0.1414;-0.5227;-0.0669
11.385999999999996;0.4997;-0.059;-2.2566;11.148;-1.5973;0.1453;-0.5227;-0.0717
11.385999999999996;0.4997;-0.059;-2.2566;11.148;-1.5973;0.1453;-0.5227;-0.0717
11.4576;0.4998;-0.0631;-2.4111;11.0727;-1.4855;0.1484;-0.5227;-0.0745
11.4576;0.4998;-0.0631;-2.4111;11.0727;-1.4855;0.1484;-0.5227;-0.0745
11.546699999999987;0.4998;-0.1386;-2.6401;10.9709;-1.3319;0.1522;-0.5227;-0.0769
11.546699999999987;0.4998;-0.1386;-2.6401;10.9709;-1.3319;0.1522;-0.5227;-0.0769
11.623799999999989;0.4999;-0.226;-2.8736;10.8803;-1.1894;0.1554;-0.5227;-0.0795
11.623799999999989;0.4999;-0.226;-2.8736;10.8803;-1.1894;0.1554;-0.5227;-0.0795
11.693399999999997;0.4999;-0.3055;-3.0693;10.817;-1.08;0.1573;-0.5227;-0.0827
11.693399999999997;0.4999;-0.3055;-3.0693;10.817;-1.08;0.1573;-0.5227;-0.0827
11.762699999999995;0.5;-0.3372;-3.2713;10.7655;-0.9763;0.1588;-0.5227;-0.0862
11.762699999999995;0.5;-0.3372;-3.2713;10.7655;-0.9763;0.1588;-0.5227;-0.0862
11.83229999999999;0.5;-0.3373;-3.4798;10.7276;-0.8784;0.1598;-0.5204;-0.0889
11.83229999999999;0.5;-0.3373;-3.4798;10.7276;-0.8784;0.1598;-0.5204;-0.0889
11.901699999999991;0.5;-0.377;-3.6947;10.7035;-0.7866;0.1603;-0.5128;-0.0907
11.901699999999991;0.5;-0.377;-3.6947;10.7035;-0.7866;0.1603;-0.5128;-0.0907
11.971499999999992;0.4989;-0.4365;-3.9166;10.6972;-0.7008;0.1603;-0.5025;-0.0913
11.971499999999992;0.4989;-0.4365;-3.9166;10.6972;-0.7008;0.1603;-0.5025;-0.0913
12.0411;0.4977;-0.4444;-4.1442;10.6973;-0.6213;0.1603;-0.4889;-0.0913
12.0411;0.4977;-0.4444;-4.1442;10.6973;-0.6213;0.1603;-0.4889;-0.0913
12.110899999999987;0.497;-0.4365;-4.3788;10.6978;-0.548;0.1603;-0.4627;-0.0913
12.110899999999987;0.497;-0.4365;-4.3788;10.6978;-0.548;0.1603;-0.4627;-0.0913
12.180699999999987;0.4966;-0.3373;-4.6199;10.6983;-0.4802;0.1603;-0.4295;-0.0913
12.180699999999987;0.4966;-0.3373;-4.6199;10.6983;-0.4802;0.1603;-0.4295;-0.0913
12.25;0.4964;0.0;-4.8656;10.6987;-0.4174;0.1603;-0.3904;-0.0912
12.25;0.4964;0.0;-4.8656;10.6987;-0.4174;0.1603;-0.3904;-0.0912
12.31989999999999;0.4973;0.0;-5.1181;10.699;-0.3573;0.1603;-0.3452;-0.0907
12.31989999999999;0.4973;0.0;-5.1181;10.699;-0.3573;0.1603;-0.3452;-0.0907
12.389399999999995;0.4984;0.0;-5.3766;10.6992;-0.2994;0.1603;-0.2984;-0.0904
12.389399999999995;0.4984;0.0;-5.3766;10.6992;-0.2994;0.1603;-0.2984;-0.0904
12.458999999999989;0.499;0.0;-5.6401;10.6993;-0.2433;0.1603;-0.2543;-0.0902
12.458999999999989;0.499;0.0;-5.6401;10.6993;-0.2433;0.1603;-0.2543;-0.0902
12.528599999999997;0.4994;0.0399;-5.9101;10.6991;-0.188;0.1603;-0.2216;-0.0877
12.528599999999997;0.4994;0.0399;-5.9101;10.6991;-0.188;0.1603;-0.2216;-0.0877
12.598199999999991;0.4997;0.1892;-6.1848;10.6987;-0.134;0.1603;-0.1983;-0.0837
12.598199999999991;0.4997;0.1892;-6.1848;10.6987;-0.134;0.1603;-0.1983;-0.0837
12.66749999999999;0.4998;0.3565;-6.4644;10.6966;-0.0813;0.1603;-0.1723;-0.0815
12.66749999999999;0.4998;0.3565;-6.4644;10.6966;-0.0813;0.1603;-0.1723;-0.0815
12.739099999999993;0.4999;0.4622;-6.7563;10.6907;-0.0283;0.1605;-0.1449;-0.0804
12.739099999999993;0.4999;0.4622;-6.7563;10.6907;-0.0283;0.1605;-0.1449;-0.0804
12.808599999999998;0.4999;0.5233;-7.0465;10.6799;0.0221;0.1607;-0.1189;-0.0801
12.808599999999998;0.4999;0.5233;-7.0465;10.6799;0.0221;0.1607;-0.1189;-0.0801
12.878699999999995;0.5003;0.5586;-7.3415;10.6632;0.0713;0.1611;-0.0942;-0.0805
12.878699999999995;0.5003;0.5586;-7.3415;10.6632;0.0713;0.1611;-0.0942;-0.0805
12.947999999999993;0.5018;0.5838;-7.6386;10.6404;0.1203;0.1616;-0.0509;-0.0805
12.947999999999993;0.5018;0.5838;-7.6386;10.6404;0.1203;0.1616;-0.0509;-0.0805
13.017599999999987;0.5043;0.617;-7.9403;10.6108;0.1708;0.1622;0.0006;-0.0793
13.017599999999987;0.5043;0.617;-7.9403;10.6108;0.1708;0.1622;0.0006;-0.0793
13.087399999999988;0.5057;0.6499;-8.2478;10.5744;0.2248;0.163;0.0329;-0.0752
13.087399999999988;0.5057;0.6499;-8.2478;10.5744;0.2248;0.163;0.0329;-0.0752
13.15679999999999;0.5045;0.6701;-8.5585;10.5306;0.2828;0.164;0.0454;-0.0659
13.15679999999999;0.5045;0.6701;-8.5585;10.5306;0.2828;0.164;0.0454;-0.0659
13.226399999999998;0.5026;0.682;-8.8731;10.4794;0.3443;0.1652;0.0312;-0.0567
13.226399999999998;0.5026;0.682;-8.8731;10.4794;0.3443;0.1652;0.0312;-0.0567
13.296199999999999;0.5016;0.689;-9.1928;10.42;0.4079;0.1668;-0.0033;-0.0526
13.296199999999999;0.5016;0.689;-9.1928;10.42;0.4079;0.1668;-0.0033;-0.0526
13.365799999999993;0.5009;0.6932;-9.5135;10.3533;0.4713;0.1687;-0.0326;-0.0503
13.365799999999993;0.5009;0.6932;-9.5135;10.3533;0.4713;0.1687;-0.0326;-0.0503
13.435299999999998;0.5017;0.698;-9.8375;10.2786;0.5325;0.1708;-0.0487;-0.0495
13.435299999999998;0.5017;0.698;-9.8375;10.2786;0.5325;0.1708;-0.0487;-0.0495
13.504899999999992;0.5042;0.7054;-10.1659;10.1959;0.5918;0.1731;-0.0535;-0.0495
13.504899999999992;0.5042;0.7054;-10.1659;10.1959;0.5918;0.1731;-0.0535;-0.0495
13.5745;0.5057;0.7122;-10.4955;10.1056;0.6488;0.1756;-0.0523;-0.0495
13.5745;0.5057;0.7122;-10.4955;10.1056;0.6488;0.1756;-0.0523;-0.0495
13.644099999999995;0.5065;0.7172;-10.8288;10.0074;0.7046;0.1781;-0.0509;-0.0495
13.644099999999995;0.5065;0.7172;-10.8288;10.0074;0.7046;0.1781;-0.0509;-0.0495
13.713699999999989;0.5071;0.7214;-11.1658;9.9011;0.7593;0.1807;-0.055;-0.0495
13.713699999999989;0.5071;0.7214;-11.1658;9.9011;0.7593;0.1807;-0.055;-0.0495
13.783199999999994;0.5081;0.7251;-11.505;9.7872;0.8126;0.1833;-0.0677;-0.0495
13.783199999999994;0.5081;0.7251;-11.505;9.7872;0.8126;0.1833;-0.0677;-0.0495
13.853099999999998;0.5192;0.7273;-11.8486;9.6649;0.8638;0.1859;-0.0916;-0.0496
13.853099999999998;0.5192;0.7273;-11.8486;9.6649;0.8638;0.1859;-0.0916;-0.0496
13.922599999999989;0.5273;0.729;-12.1952;9.5345;0.9114;0.1885;-0.1138;-0.0507
13.922599999999989;0.5273;0.729;-12.1952;9.5345;0.9114;0.1885;-0.1138;-0.0507
13.99199999999999;0.5332;0.7316;-12.5432;9.3968;0.9539;0.1909;-0.124;-0.0532
13.99199999999999;0.5332;0.7316;-12.5432;9.3968;0.9539;0.1909;-0.124;-0.0532
14.061799999999991;0.5372;0.7343;-12.8954;9.2507;0.9914;0.1931;-0.1246;-0.0571
14.061799999999991;0.5372;0.7343;-12.8954;9.2507;0.9914;0.1931;-0.1246;-0.0571
14.131599999999992;0.5395;0.7359;-13.2517;9.0963;1.0245;0.1949;-0.1244;-0.0609
14.131599999999992;0.5395;0.7359;-13.2517;9.0963;1.0245;0.1949;-0.1244;-0.0609
14.2012;0.5409;0.7369;-13.6107;8.9348;1.0531;0.1962;-0.12;-0.0653
14.2012;0.5409;0.7369;-13.6107;8.9348;1.0531;0.1962;-0.12;-0.0653
14.270799999999994;0.5418;0.7375;-13.9732;8.766;1.0776;0.1967;-0.114;-0.0713
14.270799999999994;0.5418;0.7375;-13.9732;8.766;1.0776;0.1967;-0.114;-0.0713
14.340599999999995;0.5423;0.7374;-14.3404;8.5892;1.0982;0.1964;-0.1092;-0.0771
14.340599999999995;0.5423;0.7374;-14.3404;8.5892;1.0982;0.1964;-0.1092;-0.0771
14.411899999999989;0.5425;0.7347;-14.7162;8.4024;1.1152;0.195;-0.1081;-0.0829
14.411899999999989;0.5425;0.7347;-14.7162;8.4024;1.1152;0.195;-0.1081;-0.0829
14.495199999999997;0.5427;0.7273;-15.1237;8.1934;1.1289;0.1921;-0.1053;-0.0953
14.495199999999997;0.5427;0.7273;-15.1237;8.1934;1.1289;0.1921;-0.1053;-0.0953
14.562099999999987;0.5428;0.7182;-15.5189;7.9847;1.1375;0.1875;-0.0981;-0.1105
14.562099999999987;0.5428;0.7182;-15.5189;7.9847;1.1375;0.1875;-0.0981;-0.1105
14.631899999999987;0.5421;0.7077;-15.9128;7.7714;1.1419;0.1807;-0.0892;-0.1298
14.631899999999987;0.5421;0.7077;-15.9128;7.7714;1.1419;0.1807;-0.0892;-0.1298
14.701699999999988;0.5395;0.6948;-16.298;7.5583;1.1427;0.1712;-0.0774;-0.1517
14.701699999999988;0.5395;0.6948;-16.298;7.5583;1.1427;0.1712;-0.0774;-0.1517
14.771499999999989;0.5377;0.6699;-16.6893;7.3377;1.1407;0.1581;-0.0656;-0.1787
14.771499999999989;0.5377;0.6699;-16.6893;7.3377;1.1407;0.1581;-0.0656;-0.1787
14.841099999999997;0.5367;0.6383;-17.0809;7.1137;1.1362;0.1408;-0.0545;-0.2105
14.841099999999997;0.5367;0.6383;-17.0809;7.1137;1.1362;0.1408;-0.0545;-0.2105
14.910399999999996;0.536;0.6082;-17.477;6.8848;1.1297;0.1183;-0.0446;-0.2459
14.910399999999996;0.536;0.6082;-17.477;6.8848;1.1297;0.1183;-0.0446;-0.2459
14.9803;0.5357;0.5879;-17.8788;6.6511;1.1214;0.0896;-0.032;-0.2785
14.9803;0.5357;0.5879;-17.8788;6.6511;1.1214;0.0896;-0.032;-0.2785
15.04979999999999;0.5317;0.5759;-18.2823;6.4153;1.112;0.0539;-0.021;-0.3009
15.04979999999999;0.5317;0.5759;-18.2823;6.4153;1.112;0.0539;-0.021;-0.3009
15.119699999999995;0.5192;0.5578;-18.6925;6.1749;1.1017;0.0101;-0.011;-0.3395
15.119699999999995;0.5192;0.5578;-18.6925;6.1749;1.1017;0.0101;-0.011;-0.3395
15.189699999999988;0.5113;0.4159;-19.1054;5.9334;1.0912;-0.042;0.001;-0.4075
15.189699999999988;0.5113;0.4159;-19.1054;5.9334;1.0912;-0.042;0.001;-0.4075
15.259799999999998;0.5067;0.2456;-19.524;5.6926;1.0807;-0.1047;0.015;-0.4829
15.259799999999998;0.5067;0.2456;-19.524;5.6926;1.0807;-0.1047;0.015;-0.4829
15.329099999999997;0.5039;0.145;-19.9438;5.4596;1.0711;-0.1785;0.0249;-0.5261
15.329099999999997;0.5039;0.145;-19.9438;5.4596;1.0711;-0.1785;0.0249;-0.5261
15.398699999999991;0.4214;0.0856;-20.3655;5.2356;1.0628;-0.263;0.0292;-0.5346
15.398699999999991;0.4214;0.0856;-20.3655;5.2356;1.0628;-0.263;0.0292;-0.5346
15.468099999999993;0.2512;0.0506;-20.7896;5.0196;1.056;-0.3563;0.0313;-0.5343
15.468099999999993;0.2512;0.0506;-20.7896;5.0196;1.056;-0.3563;0.0313;-0.5343
15.537599999999998;0.1483;0.0299;-21.2138;4.8112;1.0507;-0.4568;0.035;-0.5296
15.537599999999998;0.1483;0.0299;-21.2138;4.8112;1.0507;-0.4568;0.035;-0.5296
15.607;0.0876;0.0176;-21.6364;4.61;1.047;-0.5633;0.0356;-0.5255
15.607;0.0876;0.0176;-21.6364;4.61;1.047;-0.5633;0.0356;-0.5255
15.6768;0.0517;0.0104;-22.0568;4.4156;1.045;-0.6753;0.0335;-0.5253
15.6768;0.0517;0.0104;-22.0568;4.4156;1.045;-0.6753;0.0335;-0.5253
15.746399999999994;0.0305;0.0545;-22.4724;4.2283;1.0446;-0.7915;0.0311;-0.5253
15.746399999999994;0.0305;0.0545;-22.4724;4.2283;1.0446;-0.7915;0.0311;-0.5253
15.815699999999993;0.018;0.1422;-22.8818;4.0489;1.0457;-0.9119;0.0295;-0.5179
15.815699999999993;0.018;0.1422;-22.8818;4.0489;1.0457;-0.9119;0.0295;-0.5179
15.885499999999993;0.0106;0.2138;-23.2882;3.8746;1.048;-1.0375;0.0275;-0.4933
15.885499999999993;0.0106;0.2138;-23.2882;3.8746;1.048;-1.0375;0.0275;-0.4933
15.955099999999987;0.0063;0.2813;-23.6879;3.7052;1.0515;-1.1674;0.0244;-0.4615
15.955099999999987;0.0063;0.2813;-23.6879;3.7052;1.0515;-1.1674;0.0244;-0.4615
16.024699999999996;0.0037;0.35;-24.0839;3.5376;1.0561;-1.302;0.0193;-0.4387
16.024699999999996;0.0037;0.35;-24.0839;3.5376;1.0561;-1.302;0.0193;-0.4387
16.09429999999999;0.0022;0.4037;-24.4736;3.3716;1.0614;-1.4411;0.0122;-0.4299
16.09429999999999;0.0022;0.4037;-24.4736;3.3716;1.0614;-1.4411;0.0122;-0.4299
16.163899999999998;0.0013;0.4427;-24.8601;3.2061;1.0671;-1.5863;0.0035;-0.4207
16.163899999999998;0.0013;0.4427;-24.8601;3.2061;1.0671;-1.5863;0.0035;-0.4207
16.2337;0.0008;0.4722;-25.2413;3.042;1.0727;-1.7374;-0.0073;-0.4051
16.303299999999993;0.0005;0.5015;-25.6162;2.8794;1.0777;-1.8942;-0.0197;-0.3887
16.373099999999994;0.0003;0.5246;-25.9868;2.7168;1.0815;-2.0577;-0.0317;-0.3765
16.442399999999992;0.0002;0.5385;-26.3518;2.5551;1.0836;-2.2274;-0.0404;-0.3711
16.512199999999993;0.0001;0.5478;-26.7133;2.3937;1.0839;-2.4049;-0.045;-0.3711
16.581799999999987;0.0001;0.5572;-27.0689;2.2343;1.0823;-2.5889;-0.0489;-0.3699
16.65169999999999;0.0;0.5702;-27.4201;2.0767;1.0788;-2.7807;-0.0541;-0.3531
16.721199999999996;0.0;0.5901;-27.766;1.9209;1.0733;-2.9797;-0.0587;-0.3199
16.790599999999998;0.0;0.6073;-28.107;1.7655;1.0657;-3.1856;-0.0594;-0.2845
16.8604;0.0;0.6178;-28.4445;1.6089;1.0562;-3.3992;-0.0547;-0.2542
16.929999999999993;0.0;0.6239;-28.7769;1.4516;1.0453;-3.6192;-0.0422;-0.2327
16.999799999999993;0.0;0.6291;-29.107;1.2923;1.0331;-3.8476;-0.0207;-0.2151
17.069399999999987;0.0;0.6496;-29.4318;1.1328;1.021;-4.0823;0.0017;-0.1947
17.1387;0.0;0.6796;-29.7517;0.973;1.0101;-4.3235;0.0213;-0.1683
17.208299999999994;0.0;0.7004;-30.0682;0.8144;1.0006;-4.576;0.0311;-0.1441
17.27839999999999;-0.2817;0.7109;-30.382;0.6535;0.9929;-4.8371;0.0313;-0.1247
17.347899999999996;-0.377;0.713;-30.6865;0.4886;0.9866;-5.1045;0.028;-0.1121
17.42089999999999;-0.4563;0.7048;-30.9743;0.3202;0.9814;-5.38;0.0268;-0.1212
17.501499999999993;-0.4603;0.6959;-31.2645;0.1267;0.9773;-5.689;0.0298;-0.145
17.58059999999999;-0.5976;0.6888;-31.536;-0.0696;0.9742;-6.0203;0.0394;-0.1705
17.657299999999992;-0.6445;0.6864;-31.7782;-0.2631;0.9723;-6.3685;0.0485;-0.1817
17.729;-0.6289;0.6821;-31.9594;-0.4286;0.9717;-6.6836;0.051;-0.1847
17.798599999999993;-0.6328;0.6763;-32.1057;-0.583;0.972;-6.9961;0.0496;-0.1933
17.868199999999987;-0.6445;0.6671;-32.225;-0.728;0.9727;-7.318;0.045;-0.2121
17.937999999999988;-0.6601;0.632;-32.316;-0.8698;0.9733;-7.6476;0.0359;-0.2361
18.00739999999999;-0.6797;0.5871;-32.379;-1.0095;0.9737;-7.9779;0.0228;-0.2635
18.076899999999995;-0.6914;0.5327;-32.4134;-1.1391;0.9738;-8.3178;0.0067;-0.2947
18.147299999999987;-0.6914;0.48;-32.423;-1.2572;0.9739;-8.6669;-0.0067;-0.3139
18.2166;-0.6664;0.4542;-32.4223;-1.3616;0.9739;-9.0198;-0.0168;-0.3137
18.286199999999994;-0.6798;0.4412;-32.4211;-1.454;0.9739;-9.3759;-0.0247;-0.3131
18.355799999999988;-0.7034;0.4344;-32.42;-1.5347;0.9739;-9.7364;-0.0306;-0.3131
18.42559999999999;-0.7432;0.4304;-32.4191;-1.6035;0.9739;-10.1021;-0.0357;-0.3131
18.49539999999999;-0.7499;0.428;-32.4184;-1.6703;0.9739;-10.4714;-0.0385;-0.3147
18.56519999999999;-0.7398;0.4266;-32.4179;-1.7352;0.9739;-10.8403;-0.039;-0.3175
18.634599999999992;-0.7369;0.4285;-32.4176;-1.784;0.9739;-11.211;-0.039;-0.3093
18.70389999999999;-0.7335;0.4325;-32.4174;-1.8148;0.9739;-11.5825;-0.039;-0.2839
18.77369999999999;-0.7339;0.4389;-32.4173;-1.7866;0.9739;-11.9412;-0.039;-0.2588
18.8433;-0.7341;0.4444;-32.4172;-1.7718;0.9739;-12.3079;-0.0394;-0.2352
18.912599999999998;-0.7264;0.4477;-32.4172;-1.76;0.9739;-12.6809;-0.0394;-0.2061
18.982499999999987;-0.7264;0.4488;-32.4172;-1.7456;0.9739;-13.0599;-0.0394;-0.1728
19.0518;-0.7226;0.4438;-32.4172;-1.727;0.9739;-13.4405;-0.0394;-0.1356
19.121399999999994;-0.7226;0.3846;-32.4171;-1.7043;0.9739;-13.8242;-0.0394;-0.0993
19.190699999999993;-0.7226;0.2401;-32.4171;-1.6783;0.9739;-14.2103;-0.0394;-0.0722
19.260299999999987;-0.7031;0.1418;-32.4171;-1.65;0.9739;-14.5972;-0.0394;-0.0459
19.330099999999987;-0.6836;0.0837;-32.4172;-1.6203;0.9739;-14.9819;-0.0394;0.0035
19.399899999999988;-0.6758;0.0494;-32.4172;-1.5915;0.9739;-15.368;-0.0394;0.0607
19.469799999999992;-0.6562;0.0292;-32.4172;-1.5668;0.9739;-15.7495;-0.0394;0.1227
19.539299999999997;-0.6562;0.0172;-32.4172;-1.5489;0.9739;-16.1276;-0.0394;0.1831
19.60889999999999;-0.6523;0.0102;-32.4172;-1.5404;0.9739;-16.501;-0.0394;0.2141
19.6785;-0.6133;0.006;-32.4172;-1.5416;0.9739;-16.8699;-0.0394;0.2215
19.7483;-0.5469;0.0035;-32.4172;-1.5518;0.9739;-17.2357;-0.0394;0.2215
19.817899999999995;-0.492;0.0021;-32.4172;-1.5703;0.9739;-17.5952;-0.0394;0.2214
19.887699999999995;-0.3373;-0.0702;-32.4172;-1.5961;0.9739;-17.9491;-0.0394;0.2214
19.957099999999997;-0.3492;-0.1143;-32.4172;-1.6286;0.9739;-18.2934;-0.0394;0.2143
20.02669999999999;-0.373;-0.1623;-32.4172;-1.6668;0.9739;-18.6276;-0.0394;0.1927
20.09599999999999;-0.4087;-0.214;-32.4172;-1.7094;0.9739;-18.95;-0.0394;0.1617
20.165599999999998;-0.4087;-0.2141;-32.4172;-1.7541;0.9739;-19.2589;-0.0394;0.1157
20.23509999999999;-0.4008;-0.2142;-32.4172;-1.7991;0.9739;-19.5536;-0.0394;0.0557
20.304999999999993;-0.4008;-0.2341;-32.4172;-1.8526;0.9739;-19.8396;-0.0394;-0.0034
20.374799999999993;-0.4047;-0.2341;-32.4172;-1.9107;0.9739;-20.1149;-0.0394;-0.0428
20.46629999999999;-0.4047;-0.2063;-32.4172;-1.9639;0.9739;-20.407;-0.0394;-0.0969
20.543299999999988;-0.3809;-0.2063;-32.4172;-2.0067;0.9739;-20.701;-0.0394;-0.1465
20.61009999999999;-0.0476;-0.1786;-32.4172;-2.0294;0.9739;-20.9045;-0.0394;-0.1809
20.679699999999997;0.0;-0.127;-32.4171;-2.0456;0.9739;-21.1004;-0.0394;-0.2119
20.749799999999993;0.0;-0.0873;-32.4166;-2.0558;0.9739;-21.2828;-0.0394;-0.2384
20.819399999999987;0.0;-0.0595;-32.4159;-2.0612;0.9739;-21.453;-0.0394;-0.2681
20.8887;0.0;-0.0516;-32.4148;-2.0625;0.974;-21.6118;-0.0394;-0.2975
20.95899999999999;0.0;-0.0278;-32.4133;-2.0601;0.9741;-21.761;-0.0394;-0.3233
21.028599999999997;0.0;0.0;-32.4114;-2.0546;0.9741;-21.902;-0.0394;-0.3339
21.098699999999994;0.0;0.0;-32.4092;-2.0465;0.9742;-22.0361;-0.0394;-0.3295
21.168299999999988;0.0;0.0;-32.4066;-2.0364;0.9743;-22.1671;-0.0394;-0.3112
21.2376;0.0;0.0;-32.4038;-2.0249;0.9744;-22.2954;-0.0394;-0.2841
21.307199999999995;0.0;0.0;-32.4006;-2.013;0.9745;-22.4223;-0.0394;-0.2506
21.3767;0.0;0.0776;-32.3971;-2.0019;0.9746;-22.5477;-0.0394;-0.2046
21.446299999999994;0.0;0.232;-32.3932;-1.9485;0.9747;-22.6542;-0.0394;-0.1453
21.516199999999998;0.0;0.3552;-32.389;-1.9145;0.9749;-22.7702;-0.0394;-0.0834
21.58569999999999;0.0;0.4232;-32.3846;-1.8972;0.975;-22.8951;-0.0394;-0.0373
21.655599999999993;0.0;0.4611;-32.3798;-1.8894;0.9751;-23.0279;-0.0394;-0.0255
21.725399999999993;0.0;0.4845;-32.3747;-1.8858;0.9753;-23.167;-0.0394;-0.0236
21.794999999999987;0.0;0.5072;-32.3694;-1.8834;0.9755;-23.3101;-0.0394;-0.02
21.8643;0.0;0.5258;-32.3638;-1.8812;0.9756;-23.458;-0.0394;-0.0109
21.933899999999994;0.0;0.5376;-32.3579;-1.879;0.9758;-23.6109;-0.0394;0.0171
22.00349999999999;0.0;0.5446;-32.3517;-1.8775;0.976;-23.7691;-0.0394;0.0439
22.072799999999987;0.0;0.5487;-32.3452;-1.8772;0.9762;-23.9327;-0.0394;0.0563
22.142399999999995;0.0;0.5519;-32.3385;-1.8782;0.9764;-24.102;-0.0394;0.0637
22.21199999999999;0.0;0.5615;-32.3315;-1.8801;0.9766;-24.2763;-0.0394;0.0669
22.281299999999987;0.0;0.5766;-32.3243;-1.883;0.9768;-24.4559;-0.0394;0.067
22.351099999999988;0.0;0.5898;-32.3167;-1.8867;0.977;-24.6421;-0.0394;0.0665
22.42089999999999;0.0;0.5978;-32.309;-1.8911;0.9772;-24.8331;-0.0394;0.0595
