ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.439900000000002;0.2083;-0.5858;0.787;-9.6591;-9.0002;-0.9594;-0.0265;0.0431
9.439900000000002;0.2083;-0.5858;0.787;-9.6591;-9.0002;-0.9594;-0.0265;0.0431
9.5092;0.2191;-0.5859;0.7869;-9.6591;-8.9931;-0.9594;-0.0265;0.0423
9.5092;0.2191;-0.5859;0.7869;-9.6591;-8.9931;-0.9594;-0.0265;0.0423
9.578600000000002;0.2285;-0.5742;0.7868;-9.6591;-8.9838;-0.9594;-0.0265;0.0405
9.578600000000002;0.2285;-0.5742;0.7868;-9.6591;-8.9838;-0.9594;-0.0265;0.0405
9.648400000000002;0.234;-0.5625;0.7866;-9.6591;-8.9722;-0.9594;-0.0265;0.0392
9.648400000000002;0.234;-0.5625;0.7866;-9.6591;-8.9722;-0.9594;-0.0265;0.0392
9.718200000000003;0.2373;-0.5547;0.7864;-9.6591;-8.9583;-0.9594;-0.0265;0.0389
9.718200000000003;0.2373;-0.5547;0.7864;-9.6591;-8.9583;-0.9594;-0.0265;0.0389
9.7881;0.2393;-0.5469;0.7862;-9.6591;-8.9422;-0.9594;-0.0265;0.0389
9.7881;0.2393;-0.5469;0.7862;-9.6591;-8.9422;-0.9594;-0.0265;0.0389
9.8613;0.2411;-0.5312;0.786;-9.6591;-8.9244;-0.9594;-0.0265;0.0389
9.8613;0.2411;-0.5312;0.786;-9.6591;-8.9244;-0.9594;-0.0265;0.0389
9.9433;0.2428;-0.5273;0.7857;-9.6591;-8.8995;-0.9594;-0.0265;0.0389
9.9433;0.2428;-0.5273;0.7857;-9.6591;-8.8995;-0.9594;-0.0265;0.0389
10.0244;0.2441;-0.5351;0.7853;-9.6591;-8.8702;-0.9594;-0.0265;0.0389
10.0244;0.2441;-0.5351;0.7853;-9.6591;-8.8702;-0.9594;-0.0265;0.0389
10.093699999999998;0.2426;-0.539;0.7849;-9.6591;-8.8439;-0.9594;-0.0265;0.0389
10.093699999999998;0.2426;-0.539;0.7849;-9.6591;-8.8439;-0.9594;-0.0265;0.0389
10.1631;0.1928;-0.543;0.7846;-9.6591;-8.8155;-0.9594;-0.0265;0.0389
10.1631;0.1928;-0.543;0.7846;-9.6591;-8.8155;-0.9594;-0.0265;0.0389
10.2329;0.1349;-0.543;0.7841;-9.6591;-8.7851;-0.9594;-0.0265;0.0389
10.2329;0.1349;-0.543;0.7841;-9.6591;-8.7851;-0.9594;-0.0265;0.0389
10.302700000000002;0.1012;-0.543;0.7837;-9.6591;-8.7536;-0.9594;-0.0265;0.0389
10.302700000000002;0.1012;-0.543;0.7837;-9.6591;-8.7536;-0.9594;-0.0265;0.0389
10.372;0.0937;-0.543;0.7833;-9.6591;-8.7215;-0.9594;-0.0265;0.0389
10.372;0.0937;-0.543;0.7833;-9.6591;-8.7215;-0.9594;-0.0265;0.0389
10.441899999999997;0.112;-0.543;0.7828;-9.6591;-8.689;-0.9594;-0.0265;0.0389
10.441899999999997;0.112;-0.543;0.7828;-9.6591;-8.689;-0.9594;-0.0265;0.0389
10.511200000000002;0.1377;-0.543;0.7823;-9.6591;-8.6561;-0.9594;-0.0265;0.0389
10.511200000000002;0.1377;-0.543;0.7823;-9.6591;-8.6561;-0.9594;-0.0265;0.0389
10.581000000000003;0.151;-0.543;0.7818;-9.6591;-8.6222;-0.9594;-0.0265;0.0389
10.581000000000003;0.151;-0.543;0.7818;-9.6591;-8.6222;-0.9594;-0.0265;0.0389
10.6509;0.1263;-0.543;0.7813;-9.6591;-8.5873;-0.9594;-0.0265;0.0389
10.6509;0.1263;-0.543;0.7813;-9.6591;-8.5873;-0.9594;-0.0265;0.0389
10.7207;0.0746;-0.543;0.7807;-9.6591;-8.5515;-0.9594;-0.0265;0.0389
10.7207;0.0746;-0.543;0.7807;-9.6591;-8.5515;-0.9594;-0.0265;0.0389
10.790500000000002;0.044;-0.5351;0.7802;-9.6591;-8.5154;-0.9594;-0.0265;0.0389
10.790500000000002;0.044;-0.5351;0.7802;-9.6591;-8.5154;-0.9594;-0.0265;0.0389
10.8598;0.026;-0.5351;0.7796;-9.6591;-8.4796;-0.9594;-0.0265;0.0389
10.8598;0.026;-0.5351;0.7796;-9.6591;-8.4796;-0.9594;-0.0265;0.0389
10.929200000000002;0.0154;-0.5351;0.7791;-9.6591;-8.4443;-0.9594;-0.0265;0.0389
10.929200000000002;0.0154;-0.5351;0.7791;-9.6591;-8.4443;-0.9594;-0.0265;0.0389
10.999499999999998;0.0091;-0.5312;0.7785;-9.6591;-8.4094;-0.9594;-0.0265;0.0389
10.999499999999998;0.0091;-0.5312;0.7785;-9.6591;-8.4094;-0.9594;-0.0265;0.0389
11.068800000000003;-0.0264;-0.5312;0.7779;-9.6591;-8.3752;-0.9594;-0.0265;0.0389
11.068800000000003;-0.0264;-0.5312;0.7779;-9.6591;-8.3752;-0.9594;-0.0265;0.0389
11.1391;-0.0484;-0.5312;0.7774;-9.6591;-8.3425;-0.9594;-0.0265;0.0389
11.1391;-0.0484;-0.5312;0.7774;-9.6591;-8.3425;-0.9594;-0.0265;0.0389
11.2085;0.0019;-0.5312;0.7769;-9.6591;-8.312;-0.9594;-0.0265;0.0389
11.2085;0.0019;-0.5312;0.7769;-9.6591;-8.312;-0.9594;-0.0265;0.0389
11.278300000000002;0.0011;-0.5234;0.7764;-9.6591;-8.2829;-0.9594;-0.0265;0.0389
11.278300000000002;0.0011;-0.5234;0.7764;-9.6591;-8.2829;-0.9594;-0.0265;0.0389
11.348100000000002;0.0007;-0.5078;0.7759;-9.6591;-8.2545;-0.9594;-0.0265;0.0389
11.348100000000002;0.0007;-0.5078;0.7759;-9.6591;-8.2545;-0.9594;-0.0265;0.0389
11.417499999999997;-0.0552;-0.5;0.7754;-9.6591;-8.2271;-0.9594;-0.028;0.0389
11.417499999999997;-0.0552;-0.5;0.7754;-9.6591;-8.2271;-0.9594;-0.028;0.0389
11.486800000000002;-0.091;-0.492;0.7749;-9.6591;-8.2016;-0.9594;-0.0335;0.0389
11.486800000000002;-0.091;-0.492;0.7749;-9.6591;-8.2016;-0.9594;-0.0335;0.0389
11.556600000000003;-0.0991;-0.492;0.7745;-9.6591;-8.1797;-0.9594;-0.0376;0.0389
11.556600000000003;-0.0991;-0.492;0.7745;-9.6591;-8.1797;-0.9594;-0.0376;0.0389
11.626399999999997;-0.0594;-0.492;0.7742;-9.6591;-8.1673;-0.9594;-0.0383;0.0389
11.626399999999997;-0.0594;-0.492;0.7742;-9.6591;-8.1673;-0.9594;-0.0383;0.0389
11.6967;0.0;-0.492;0.7742;-9.6591;-8.1669;-0.9594;-0.0382;0.0389
11.6967;0.0;-0.492;0.7742;-9.6591;-8.1669;-0.9594;-0.0382;0.0389
11.766599999999997;0.0;-0.492;0.7742;-9.6591;-8.1672;-0.9594;-0.0383;0.0389
11.766599999999997;0.0;-0.492;0.7742;-9.6591;-8.1672;-0.9594;-0.0383;0.0389
11.835900000000002;0.0;-0.492;0.7742;-9.6591;-8.1678;-0.9594;-0.0383;0.0389
11.835900000000002;0.0;-0.492;0.7742;-9.6591;-8.1678;-0.9594;-0.0383;0.0389
11.905700000000003;0.0;-0.496;0.7742;-9.6591;-8.1688;-0.9594;-0.0387;0.0389
11.905700000000003;0.0;-0.496;0.7742;-9.6591;-8.1688;-0.9594;-0.0387;0.0389
11.975099999999998;0.0;-0.496;0.7743;-9.6591;-8.17;-0.9594;-0.0398;0.0389
11.975099999999998;0.0;-0.496;0.7743;-9.6591;-8.17;-0.9594;-0.0398;0.0389
12.0454;0.0;-0.496;0.7743;-9.6591;-8.1714;-0.9594;-0.0398;0.0389
12.0454;0.0;-0.496;0.7743;-9.6591;-8.1714;-0.9594;-0.0398;0.0389
12.1147;0.0;-0.496;0.7744;-9.6591;-8.1731;-0.9594;-0.0398;0.0389
12.1147;0.0;-0.496;0.7744;-9.6591;-8.1731;-0.9594;-0.0398;0.0389
12.1845;0.0;-0.496;0.7744;-9.6591;-8.175;-0.9594;-0.0398;0.0389
12.1845;0.0;-0.496;0.7744;-9.6591;-8.175;-0.9594;-0.0398;0.0389
12.254399999999997;0.0;-0.496;0.7745;-9.6591;-8.1772;-0.9594;-0.0398;0.0389
12.254399999999997;0.0;-0.496;0.7745;-9.6591;-8.1772;-0.9594;-0.0398;0.0389
12.324199999999998;0.0;-0.496;0.7745;-9.6591;-8.1796;-0.9594;-0.0398;0.0389
12.324199999999998;0.0;-0.496;0.7745;-9.6591;-8.1796;-0.9594;-0.0398;0.0389
12.393999999999998;0.0;-0.496;0.7746;-9.6591;-8.1823;-0.9594;-0.0398;0.0389
12.393999999999998;0.0;-0.496;0.7746;-9.6591;-8.1823;-0.9594;-0.0398;0.0389
12.463799999999999;0.0;-0.496;0.7746;-9.6591;-8.1853;-0.9594;-0.0398;0.0389
12.463799999999999;0.0;-0.496;0.7746;-9.6591;-8.1853;-0.9594;-0.0398;0.0389
12.5332;0.0;-0.496;0.7747;-9.6591;-8.1885;-0.9594;-0.0398;0.0389
12.5332;0.0;-0.496;0.7747;-9.6591;-8.1885;-0.9594;-0.0398;0.0389
12.603000000000002;0.0;-0.5;0.7748;-9.6591;-8.1919;-0.9594;-0.0391;0.0415
12.603000000000002;0.0;-0.5;0.7748;-9.6591;-8.1919;-0.9594;-0.0391;0.0415
12.6723;0.0;-0.5;0.7749;-9.6591;-8.1955;-0.9594;-0.0381;0.0483
12.6723;0.0;-0.5;0.7749;-9.6591;-8.1955;-0.9594;-0.0381;0.0483
12.741700000000002;0.0;-0.5078;0.775;-9.6591;-8.1993;-0.9594;-0.0378;0.0577
12.741700000000002;0.0;-0.5078;0.775;-9.6591;-8.1993;-0.9594;-0.0378;0.0577
12.831499999999998;0.0;-0.5117;0.7751;-9.6591;-8.2037;-0.9594;-0.0369;0.0691
12.831499999999998;0.0;-0.5117;0.7751;-9.6591;-8.2037;-0.9594;-0.0369;0.0691
12.9116;0.0158;-0.5117;0.7752;-9.6591;-8.2086;-0.9594;-0.0304;0.0759
12.9116;0.0158;-0.5117;0.7752;-9.6591;-8.2086;-0.9594;-0.0304;0.0759
12.990200000000002;0.0543;-0.5078;0.7753;-9.6591;-8.2147;-0.9594;-0.0257;0.0801
12.990200000000002;0.0543;-0.5078;0.7753;-9.6591;-8.2147;-0.9594;-0.0257;0.0801
13.0595;0.0995;-0.5039;0.7753;-9.6591;-8.2191;-0.9594;-0.0257;0.0829
13.0595;0.0995;-0.5039;0.7753;-9.6591;-8.2191;-0.9594;-0.0257;0.0829
13.129399999999997;0.1399;-0.5;0.7754;-9.6591;-8.2226;-0.9594;-0.0258;0.0855
13.129399999999997;0.1399;-0.5;0.7754;-9.6591;-8.2226;-0.9594;-0.0258;0.0855
13.199199999999998;0.1977;-0.496;0.7754;-9.6591;-8.2248;-0.9594;-0.0258;0.0898
13.199199999999998;0.1977;-0.496;0.7754;-9.6591;-8.2248;-0.9594;-0.0258;0.0898
13.2695;0.2665;-0.4881;0.7754;-9.6591;-8.2254;-0.9594;-0.0256;0.0927
13.2695;0.2665;-0.4881;0.7754;-9.6591;-8.2254;-0.9594;-0.0256;0.0927
13.339300000000001;0.3219;-0.4563;0.7754;-9.6591;-8.2233;-0.9594;-0.0244;0.0929
13.339300000000001;0.3219;-0.4563;0.7754;-9.6591;-8.2233;-0.9594;-0.0244;0.0929
13.408700000000003;0.3685;-0.4008;0.7753;-9.6591;-8.218;-0.9594;-0.0289;0.0927
13.408700000000003;0.3685;-0.4008;0.7753;-9.6591;-8.218;-0.9594;-0.0289;0.0927
13.478499999999997;0.4029;-0.2897;0.7751;-9.6591;-8.209;-0.9594;-0.0356;0.0903
13.478499999999997;0.4029;-0.2897;0.7751;-9.6591;-8.209;-0.9594;-0.0356;0.0903
13.548299999999998;0.4282;-0.1786;0.7748;-9.6591;-8.1958;-0.9594;-0.0412;0.0835
13.548299999999998;0.4282;-0.1786;0.7748;-9.6591;-8.1958;-0.9594;-0.0412;0.0835
13.618099999999998;0.4528;-0.1032;0.7744;-9.6591;-8.1781;-0.9594;-0.0452;0.0731
13.618099999999998;0.4528;-0.1032;0.7744;-9.6591;-8.1781;-0.9594;-0.0452;0.0731
13.6875;0.4825;-0.0714;0.7738;-9.6591;-8.1558;-0.9594;-0.0482;0.0605
13.6875;0.4825;-0.0714;0.7738;-9.6591;-8.1558;-0.9594;-0.0482;0.0605
13.7573;0.5102;-0.0357;0.773;-9.6591;-8.1284;-0.9594;-0.0511;0.0497
13.7573;0.5102;-0.0357;0.773;-9.6591;-8.1284;-0.9594;-0.0511;0.0497
13.827100000000002;0.5316;0.0;0.772;-9.6591;-8.0956;-0.9594;-0.0559;0.0413
13.827100000000002;0.5316;0.0;0.772;-9.6591;-8.0956;-0.9594;-0.0559;0.0413
13.896500000000003;0.5443;0.0;0.7707;-9.6592;-8.0572;-0.9594;-0.0613;0.0363
13.896500000000003;0.5443;0.0;0.7707;-9.6592;-8.0572;-0.9594;-0.0613;0.0363
13.966299999999997;0.5517;0.0;0.7691;-9.6592;-8.0133;-0.9594;-0.0703;0.0341
13.966299999999997;0.5517;0.0;0.7691;-9.6592;-8.0133;-0.9594;-0.0703;0.0341
14.035600000000002;0.5557;0.0;0.7671;-9.6591;-7.9637;-0.9594;-0.0815;0.0339
14.035600000000002;0.5557;0.0;0.7671;-9.6591;-7.9637;-0.9594;-0.0815;0.0339
14.104999999999997;0.5565;0.0;0.7646;-9.6591;-7.9084;-0.9594;-0.0923;0.0343
14.104999999999997;0.5565;0.0;0.7646;-9.6591;-7.9084;-0.9594;-0.0923;0.0343
14.174300000000002;0.5558;0.0;0.7615;-9.6591;-7.8475;-0.9594;-0.1024;0.0361
14.174300000000002;0.5558;0.0;0.7615;-9.6591;-7.8475;-0.9594;-0.1024;0.0361
14.244100000000003;0.5532;0.0;0.7576;-9.6591;-7.7809;-0.9594;-0.1128;0.0385
14.244100000000003;0.5532;0.0;0.7576;-9.6591;-7.7809;-0.9594;-0.1128;0.0385
14.313400000000001;0.5506;0.0;0.753;-9.6591;-7.7088;-0.9594;-0.1239;0.0407
14.313400000000001;0.5506;0.0;0.753;-9.6591;-7.7088;-0.9594;-0.1239;0.0407
14.383299999999998;0.5491;0.0;0.7475;-9.6591;-7.6312;-0.9594;-0.1344;0.0415
14.383299999999998;0.5491;0.0;0.7475;-9.6591;-7.6312;-0.9594;-0.1344;0.0415
14.452599999999997;0.5482;0.0;0.741;-9.6591;-7.5483;-0.9594;-0.143;0.0415
14.452599999999997;0.5482;0.0;0.741;-9.6591;-7.5483;-0.9594;-0.143;0.0415
14.522399999999998;0.5476;0.0;0.7335;-9.659;-7.4599;-0.9594;-0.1521;0.0415
14.522399999999998;0.5476;0.0;0.7335;-9.659;-7.4599;-0.9594;-0.1521;0.0415
14.592300000000002;0.5463;0.0;0.7248;-9.659;-7.3662;-0.9594;-0.1658;0.0415
14.592300000000002;0.5463;0.0;0.7248;-9.659;-7.3662;-0.9594;-0.1658;0.0415
14.662100000000002;0.5419;0.0;0.7109;-9.659;-7.2686;-0.9594;-0.1866;0.0415
14.662100000000002;0.5419;0.0;0.7109;-9.659;-7.2686;-0.9594;-0.1866;0.0415
14.732399999999998;0.5165;0.0;0.6988;-9.659;-7.1687;-0.9594;-0.2096;0.0415
14.732399999999998;0.5165;0.0;0.6988;-9.659;-7.1687;-0.9594;-0.2096;0.0415
14.8022;0.4288;-0.0119;0.6874;-9.659;-7.0625;-0.9594;-0.2324;0.0415
14.8022;0.4288;-0.0119;0.6874;-9.659;-7.0625;-0.9594;-0.2324;0.0415
14.872;0.2801;-0.1508;0.6723;-9.659;-6.9503;-0.9594;-0.248;0.0415
14.872;0.2801;-0.1508;0.6723;-9.659;-6.9503;-0.9594;-0.248;0.0415
14.941899999999997;0.1654;-0.254;0.6546;-9.659;-6.8358;-0.9594;-0.2514;0.0415
14.941899999999997;0.1654;-0.254;0.6546;-9.659;-6.8358;-0.9594;-0.2514;0.0415
15.011200000000002;0.0977;-0.3373;0.635;-9.659;-6.7203;-0.9594;-0.2514;0.0415
15.011200000000002;0.0977;-0.3373;0.635;-9.659;-6.7203;-0.9594;-0.2514;0.0415
15.0805;0.0577;-0.4206;0.6144;-9.659;-6.6054;-0.9594;-0.2514;0.0415
15.0805;0.0577;-0.4206;0.6144;-9.659;-6.6054;-0.9594;-0.2514;0.0415
15.150399999999998;0.0341;-0.4762;0.5928;-9.659;-6.4916;-0.9594;-0.2514;0.0415
15.150399999999998;0.0341;-0.4762;0.5928;-9.659;-6.4916;-0.9594;-0.2514;0.0415
15.219700000000003;0.0201;-0.5;0.5703;-9.659;-6.3792;-0.9594;-0.2514;0.0415
15.219700000000003;0.0201;-0.5;0.5703;-9.659;-6.3792;-0.9594;-0.2514;0.0415
15.289000000000001;0.0119;-0.5;0.5473;-9.659;-6.2683;-0.9594;-0.2557;0.0415
15.289000000000001;0.0119;-0.5;0.5473;-9.659;-6.2683;-0.9594;-0.2557;0.0415
15.358899999999998;0.007;-0.5117;0.5238;-9.659;-6.1596;-0.9594;-0.2662;0.0411
15.358899999999998;0.007;-0.5117;0.5238;-9.659;-6.1596;-0.9594;-0.2662;0.0411
15.428199999999997;0.0041;-0.5156;0.4996;-9.659;-6.0531;-0.9594;-0.2803;0.041
15.428199999999997;0.0041;-0.5156;0.4996;-9.659;-6.0531;-0.9594;-0.2803;0.041
15.497999999999998;0.0024;-0.5156;0.4743;-9.659;-5.9484;-0.9594;-0.2929;0.041
15.497999999999998;0.0024;-0.5156;0.4743;-9.659;-5.9484;-0.9594;-0.2929;0.041
15.567799999999998;0.0014;-0.5156;0.4481;-9.659;-5.8465;-0.9594;-0.3015;0.041
15.567799999999998;0.0014;-0.5156;0.4481;-9.659;-5.8465;-0.9594;-0.3015;0.041
15.637700000000002;0.0009;-0.5156;0.4209;-9.659;-5.7465;-0.9594;-0.3137;0.041
15.637700000000002;0.0009;-0.5156;0.4209;-9.659;-5.7465;-0.9594;-0.3137;0.041
15.707;0.0236;-0.5156;0.3931;-9.659;-5.6492;-0.9594;-0.3295;0.041
15.707;0.0236;-0.5156;0.3931;-9.659;-5.6492;-0.9594;-0.3295;0.041
15.777299999999997;0.0816;-0.5156;0.364;-9.659;-5.5535;-0.9594;-0.346;0.041
15.777299999999997;0.0816;-0.5156;0.364;-9.659;-5.5535;-0.9594;-0.346;0.041
15.862299999999998;0.1152;-0.5156;0.33;-9.659;-5.4484;-0.9594;-0.3658;0.041
15.862299999999998;0.1152;-0.5156;0.33;-9.659;-5.4484;-0.9594;-0.3658;0.041
15.931600000000003;0.1398;-0.5156;0.2986;-9.659;-5.3572;-0.9594;-0.3823;0.041
15.931600000000003;0.1398;-0.5156;0.2986;-9.659;-5.3572;-0.9594;-0.3823;0.041
16.000500000000002;0.1707;-0.5156;0.2627;-9.659;-5.2588;-0.9594;-0.3962;0.041
16.000500000000002;0.1707;-0.5156;0.2627;-9.659;-5.2588;-0.9594;-0.3962;0.041
16.0766;0.2266;-0.5156;0.2241;-9.659;-5.1592;-0.9594;-0.4143;0.041
16.0766;0.2266;-0.5156;0.2241;-9.659;-5.1592;-0.9594;-0.4143;0.041
16.146;0.2725;-0.5156;0.187;-9.659;-5.069;-0.9594;-0.4304;0.041
16.146;0.2725;-0.5156;0.187;-9.659;-5.069;-0.9594;-0.4304;0.041
16.2158;0.3103;-0.5156;0.1475;-9.659;-4.9783;-0.9594;-0.4426;0.041
16.2158;0.3103;-0.5156;0.1475;-9.659;-4.9783;-0.9594;-0.4426;0.041
16.2851;0.362;-0.5156;0.1057;-9.659;-4.8871;-0.9594;-0.4524;0.041
16.2851;0.362;-0.5156;0.1057;-9.659;-4.8871;-0.9594;-0.4524;0.041
16.354999999999997;0.3957;-0.5156;0.0604;-9.659;-4.7942;-0.9594;-0.4619;0.041
16.354999999999997;0.3957;-0.5156;0.0604;-9.659;-4.7942;-0.9594;-0.4619;0.041
16.424799999999998;0.4157;-0.5117;0.0056;-9.659;-4.6986;-0.9594;-0.4712;0.041
16.424799999999998;0.4157;-0.5117;0.0056;-9.659;-4.6986;-0.9594;-0.4712;0.041
16.4946;0.4274;-0.5117;-0.0482;-9.659;-4.6014;-0.9594;-0.4754;0.041
16.4946;0.4274;-0.5117;-0.0482;-9.659;-4.6014;-0.9594;-0.4754;0.041
16.5644;0.4344;-0.5117;-0.1034;-9.659;-4.5022;-0.9594;-0.4742;0.041
16.5644;0.4344;-0.5117;-0.1034;-9.659;-4.5022;-0.9594;-0.4742;0.041
16.6342;0.4385;-0.5117;-0.1612;-9.659;-4.401;-0.9594;-0.4649;0.041
16.6342;0.4385;-0.5117;-0.1612;-9.659;-4.401;-0.9594;-0.4649;0.041
16.704099999999997;0.4471;-0.5078;-0.2207;-9.659;-4.2961;-0.9594;-0.448;0.041
16.704099999999997;0.4471;-0.5078;-0.2207;-9.659;-4.2961;-0.9594;-0.448;0.041
16.773400000000002;0.4641;-0.5078;-0.2797;-9.659;-4.1854;-0.9594;-0.4261;0.041
16.773400000000002;0.4641;-0.5078;-0.2797;-9.659;-4.1854;-0.9594;-0.4261;0.041
16.843200000000003;0.4788;-0.5078;-0.345;-9.659;-4.0738;-0.9594;-0.4066;0.041
16.843200000000003;0.4788;-0.5078;-0.345;-9.659;-4.0738;-0.9594;-0.4066;0.041
16.9131;0.4875;-0.5078;-0.4152;-9.659;-3.9597;-0.9594;-0.39;0.041
16.9131;0.4875;-0.5078;-0.4152;-9.659;-3.9597;-0.9594;-0.39;0.041
16.9824;0.4926;-0.5039;-0.4894;-9.659;-3.8433;-0.9594;-0.3733;0.041
16.9824;0.4926;-0.5039;-0.4894;-9.659;-3.8433;-0.9594;-0.3733;0.041
17.0522;0.4971;-0.5;-0.5675;-9.659;-3.7234;-0.9594;-0.3542;0.041
17.0522;0.4971;-0.5;-0.5675;-9.659;-3.7234;-0.9594;-0.3542;0.041
17.122;0.5015;-0.5;-0.6496;-9.659;-3.5999;-0.9594;-0.3333;0.0411
17.122;0.5015;-0.5;-0.6496;-9.659;-3.5999;-0.9594;-0.3333;0.0411
17.1914;0.5041;-0.5;-0.7348;-9.659;-3.4736;-0.9594;-0.3129;0.0415
17.1914;0.5041;-0.5;-0.7348;-9.659;-3.4736;-0.9594;-0.3129;0.0415
17.261200000000002;0.5056;-0.5;-0.824;-9.659;-3.3428;-0.9594;-0.2944;0.0415
17.261200000000002;0.5056;-0.5;-0.824;-9.659;-3.3428;-0.9594;-0.2944;0.0415
17.3315;0.5061;-0.5;-0.9174;-9.659;-3.2078;-0.9594;-0.2748;0.0415
17.3315;0.5061;-0.5;-0.9174;-9.659;-3.2078;-0.9594;-0.2748;0.0415
17.4013;0.5052;-0.5;-1.0138;-9.659;-3.0703;-0.9594;-0.2552;0.0417
17.4013;0.5052;-0.5;-1.0138;-9.659;-3.0703;-0.9594;-0.2552;0.0417
17.4707;0.5047;-0.5;-1.1135;-9.659;-2.9293;-0.9594;-0.2368;0.0423
17.4707;0.5047;-0.5;-1.1135;-9.659;-2.9293;-0.9594;-0.2368;0.0423
17.5405;0.5043;-0.5;-1.2171;-9.659;-2.7845;-0.9594;-0.2231;0.0427
17.5405;0.5043;-0.5;-1.2171;-9.659;-2.7845;-0.9594;-0.2231;0.0427
17.610300000000002;0.5042;-0.5;-1.3246;-9.659;-2.6362;-0.9594;-0.2223;0.0427
17.610300000000002;0.5042;-0.5;-1.3246;-9.659;-2.6362;-0.9594;-0.2223;0.0427
17.679699999999997;0.504;-0.5;-1.4358;-9.659;-2.4856;-0.9594;-0.2247;0.0427
17.679699999999997;0.504;-0.5;-1.4358;-9.659;-2.4856;-0.9594;-0.2247;0.0427
17.749499999999998;0.504;-0.5;-1.5512;-9.659;-2.333;-0.9594;-0.2305;0.0427
17.749499999999998;0.504;-0.5;-1.5512;-9.659;-2.333;-0.9594;-0.2305;0.0427
17.8193;0.5039;-0.5;-1.6716;-9.659;-2.1782;-0.9594;-0.2375;0.0431
17.8193;0.5039;-0.5;-1.6716;-9.659;-2.1782;-0.9594;-0.2375;0.0431
17.8891;0.5029;-0.5;-1.7969;-9.659;-2.0221;-0.9594;-0.245;0.0441
17.8891;0.5029;-0.5;-1.7969;-9.659;-2.0221;-0.9594;-0.245;0.0441
17.9585;0.5017;-0.5;-1.927;-9.659;-1.8654;-0.9594;-0.2532;0.0453
17.9585;0.5017;-0.5;-1.927;-9.659;-1.8654;-0.9594;-0.2532;0.0453
18.0283;0.501;-0.5;-2.0628;-9.659;-1.7075;-0.9594;-0.2657;0.0455
18.0283;0.501;-0.5;-2.0628;-9.659;-1.7075;-0.9594;-0.2657;0.0455
18.098100000000002;0.5006;-0.5;-2.2034;-9.659;-1.5504;-0.9594;-0.2831;0.0455
18.098100000000002;0.5006;-0.5;-2.2034;-9.659;-1.5504;-0.9594;-0.2831;0.0455
18.167900000000003;0.5003;-0.5;-2.3508;-9.659;-1.3925;-0.9594;-0.3016;0.0455
18.167900000000003;0.5003;-0.5;-2.3508;-9.659;-1.3925;-0.9594;-0.3016;0.0455
18.237299999999998;0.4994;-0.5;-2.5031;-9.659;-1.2373;-0.9594;-0.3233;0.0455
18.237299999999998;0.4994;-0.5;-2.5031;-9.659;-1.2373;-0.9594;-0.3233;0.0455
18.3071;0.498;-0.5;-2.6622;-9.659;-1.0835;-0.9594;-0.3477;0.0455
18.3071;0.498;-0.5;-2.6622;-9.659;-1.0835;-0.9594;-0.3477;0.0455
18.3769;0.4972;-0.4672;-2.8283;-9.659;-0.9322;-0.9594;-0.373;0.0455
18.3769;0.4972;-0.4672;-2.8283;-9.659;-0.9322;-0.9594;-0.373;0.0455
18.4463;0.4967;-0.4806;-3.0012;-9.659;-0.7848;-0.9594;-0.4013;0.0455
18.4463;0.4967;-0.4806;-3.0012;-9.659;-0.7848;-0.9594;-0.4013;0.0455
18.5161;0.4964;-0.4885;-3.1811;-9.659;-0.642;-0.9594;-0.4224;0.0455
18.5161;0.4964;-0.4885;-3.1811;-9.659;-0.642;-0.9594;-0.4224;0.0455
18.585900000000002;0.4962;-0.4932;-3.3684;-9.659;-0.5042;-0.9594;-0.428;0.0455
18.585900000000002;0.4962;-0.4932;-3.3684;-9.659;-0.5042;-0.9594;-0.428;0.0455
18.655700000000003;0.4969;-0.496;-3.5629;-9.659;-0.3713;-0.9594;-0.4279;0.0455
18.655700000000003;0.4969;-0.496;-3.5629;-9.659;-0.3713;-0.9594;-0.4279;0.0455
18.7256;0.4982;-0.4976;-3.763;-9.659;-0.2436;-0.9594;-0.4279;0.0455
18.7256;0.4982;-0.4976;-3.763;-9.659;-0.2436;-0.9594;-0.4279;0.0455
18.797800000000002;0.4988;-0.4984;-3.9596;-9.659;-0.1262;-0.9594;-0.4275;0.0455
18.797800000000002;0.4988;-0.4984;-3.9596;-9.659;-0.1262;-0.9594;-0.4275;0.0455
18.8686;0.4991;-0.4989;-4.1907;-9.659;0.0019;-0.9594;-0.4241;0.0455
18.8686;0.4991;-0.4989;-4.1907;-9.659;0.0019;-0.9594;-0.4241;0.0455
18.9497;0.4994;-0.4992;-4.399;-9.659;0.1089;-0.9594;-0.4173;0.0455
18.9497;0.4994;-0.4992;-4.399;-9.659;0.1089;-0.9594;-0.4173;0.0455
19.028799999999997;0.4996;-0.4995;-4.7148;-9.659;0.2571;-0.9594;-0.4139;0.0455
19.028799999999997;0.4996;-0.4995;-4.7148;-9.659;0.2571;-0.9594;-0.4139;0.0455
19.103499999999997;0.4997;-0.4997;-4.9661;-9.659;0.3639;-0.9594;-0.4127;0.0455
19.103499999999997;0.4997;-0.4997;-4.9661;-9.659;0.3639;-0.9594;-0.4127;0.0455
