ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.3491;0.438;-0.8125;0.0472;-0.7349;-6.7341;7.1002;-0.3767;0.0247
10.4189;0.439;-0.8125;0.0022;-0.7349;-6.6293;7.1002;-0.3627;0.0233
10.4189;0.439;-0.8125;0.0022;-0.7349;-6.6293;7.1002;-0.3627;0.0233
10.488500000000002;0.4396;-0.8125;-0.0451;-0.7349;-6.5213;7.1002;-0.3449;0.0229
10.488500000000002;0.4396;-0.8125;-0.0451;-0.7349;-6.5213;7.1002;-0.3449;0.0229
10.5578;0.4392;-0.8125;-0.0945;-0.7349;-6.4101;7.1002;-0.3288;0.0229
10.5578;0.4392;-0.8125;-0.0945;-0.7349;-6.4101;7.1002;-0.3288;0.0229
10.629600000000003;0.4381;-0.8125;-0.1476;-0.7349;-6.2918;7.1002;-0.328;0.0229
10.629600000000003;0.4381;-0.8125;-0.1476;-0.7349;-6.2918;7.1002;-0.328;0.0229
10.699200000000005;0.4374;-0.8125;-0.2018;-0.7349;-6.1737;7.1002;-0.328;0.0229
10.699200000000005;0.4374;-0.8125;-0.2018;-0.7349;-6.1737;7.1002;-0.328;0.0229
10.768500000000003;0.437;-0.8125;-0.2586;-0.7349;-6.0532;7.1002;-0.328;0.0229
10.768500000000003;0.437;-0.8125;-0.2586;-0.7349;-6.0532;7.1002;-0.328;0.0229
10.838100000000004;0.4368;-0.8125;-0.3185;-0.7349;-5.9303;7.1002;-0.3287;0.0229
10.838100000000004;0.4368;-0.8125;-0.3185;-0.7349;-5.9303;7.1002;-0.3287;0.0229
10.907500000000006;0.4367;-0.8125;-0.3816;-0.7349;-5.805;7.1002;-0.3322;0.0229
10.907500000000006;0.4367;-0.8125;-0.3816;-0.7349;-5.805;7.1002;-0.3322;0.0229
10.977000000000004;0.4366;-0.8125;-0.448;-0.7349;-5.6777;7.1002;-0.3364;0.0229
10.977000000000004;0.4366;-0.8125;-0.448;-0.7349;-5.6777;7.1002;-0.3364;0.0229
11.0469;0.4365;-0.8125;-0.5184;-0.7349;-5.5478;7.1002;-0.3404;0.0229
11.0469;0.4365;-0.8125;-0.5184;-0.7349;-5.5478;7.1002;-0.3404;0.0229
11.116700000000002;0.4365;-0.8125;-0.5926;-0.7349;-5.4161;7.1002;-0.3413;0.0229
11.116700000000002;0.4365;-0.8125;-0.5926;-0.7349;-5.4161;7.1002;-0.3413;0.0229
11.186300000000003;0.4365;-0.8125;-0.67;-0.7349;-5.2834;7.1002;-0.3413;0.0229
11.186300000000003;0.4365;-0.8125;-0.67;-0.7349;-5.2834;7.1002;-0.3413;0.0229
11.2558;0.4365;-0.8125;-0.7516;-0.7349;-5.1488;7.1002;-0.3413;0.0229
11.2558;0.4365;-0.8125;-0.7516;-0.7349;-5.1488;7.1002;-0.3413;0.0229
11.325200000000002;0.4365;-0.8125;-0.8393;-0.7349;-5.013;7.1002;-0.3413;0.0229
11.325200000000002;0.4365;-0.8125;-0.8393;-0.7349;-5.013;7.1002;-0.3413;0.0229
11.395000000000003;0.4365;-0.8125;-0.9342;-0.7349;-4.8755;7.1002;-0.3412;0.0229
11.395000000000003;0.4365;-0.8125;-0.9342;-0.7349;-4.8755;7.1002;-0.3412;0.0229
11.464600000000004;0.4378;-0.8125;-1.0297;-0.7349;-4.7364;7.1002;-0.3412;0.0229
11.464600000000004;0.4378;-0.8125;-1.0297;-0.7349;-4.7364;7.1002;-0.3412;0.0229
11.534200000000006;0.4397;-0.8125;-1.1274;-0.7349;-4.5966;7.1002;-0.3412;0.0229
11.534200000000006;0.4397;-0.8125;-1.1274;-0.7349;-4.5966;7.1002;-0.3412;0.0229
11.604;0.4416;-0.8125;-1.2291;-0.7349;-4.455;7.1002;-0.3418;0.0229
11.604;0.4416;-0.8125;-1.2291;-0.7349;-4.455;7.1002;-0.3418;0.0229
11.673300000000005;0.4435;-0.8125;-1.3341;-0.7349;-4.3123;7.1002;-0.3486;0.0229
11.673300000000005;0.4435;-0.8125;-1.3341;-0.7349;-4.3123;7.1002;-0.3486;0.0229
11.742900000000006;0.4472;-0.8125;-1.4402;-0.7349;-4.1646;7.1002;-0.3613;0.0229
11.742900000000006;0.4472;-0.8125;-1.4402;-0.7349;-4.1646;7.1002;-0.3613;0.0229
11.8125;0.4493;-0.8125;-1.5542;-0.7349;-4.02;7.1002;-0.3668;0.0229
11.8125;0.4493;-0.8125;-1.5542;-0.7349;-4.02;7.1002;-0.3668;0.0229
11.881800000000005;0.4505;-0.8125;-1.6745;-0.7349;-3.8775;7.1002;-0.366;0.0229
11.881800000000005;0.4505;-0.8125;-1.6745;-0.7349;-3.8775;7.1002;-0.366;0.0229
11.9514;0.4513;-0.8125;-1.8007;-0.7349;-3.736;7.1002;-0.3587;0.0229
11.9514;0.4513;-0.8125;-1.8007;-0.7349;-3.736;7.1002;-0.3587;0.0229
12.020700000000005;0.4517;-0.8125;-1.9321;-0.7349;-3.5947;7.1002;-0.3456;0.0229
12.020700000000005;0.4517;-0.8125;-1.9321;-0.7349;-3.5947;7.1002;-0.3456;0.0229
12.090300000000006;0.452;-0.8125;-2.0685;-0.7349;-3.4531;7.1002;-0.3292;0.0229
12.090300000000006;0.452;-0.8125;-2.0685;-0.7349;-3.4531;7.1002;-0.3292;0.0229
12.1599;0.4521;-0.8125;-2.2101;-0.7349;-3.3104;7.1002;-0.3082;0.0229
12.1599;0.4521;-0.8125;-2.2101;-0.7349;-3.3104;7.1002;-0.3082;0.0229
12.229500000000002;0.4522;-0.8125;-2.3558;-0.7349;-3.167;7.1002;-0.2852;0.0229
12.229500000000002;0.4522;-0.8125;-2.3558;-0.7349;-3.167;7.1002;-0.2852;0.0229
12.299300000000002;0.4523;-0.8125;-2.5065;-0.7349;-3.0215;7.1002;-0.2811;0.0229
12.299300000000002;0.4523;-0.8125;-2.5065;-0.7349;-3.0215;7.1002;-0.2811;0.0229
12.369100000000003;0.4523;-0.8125;-2.6618;-0.7349;-2.8753;7.1002;-0.281;0.0229
12.369100000000003;0.4523;-0.8125;-2.6618;-0.7349;-2.8753;7.1002;-0.281;0.0229
12.438700000000004;0.4523;-0.8125;-2.8215;-0.7349;-2.7297;7.1002;-0.281;0.0229
12.438700000000004;0.4523;-0.8125;-2.8215;-0.7349;-2.7297;7.1002;-0.281;0.0229
12.508000000000003;0.4523;-0.8125;-2.9858;-0.7349;-2.5847;7.1002;-0.281;0.0229
12.508000000000003;0.4523;-0.8125;-2.9858;-0.7349;-2.5847;7.1002;-0.281;0.0229
12.583200000000005;0.4523;-0.8047;-3.1593;-0.7349;-2.4371;7.1002;-0.281;0.0229
12.583200000000005;0.4523;-0.8047;-3.1593;-0.7349;-2.4371;7.1002;-0.281;0.0229
12.653300000000002;0.4523;-0.8047;-3.3339;-0.7349;-2.294;7.1002;-0.281;0.0229
12.653300000000002;0.4523;-0.8047;-3.3339;-0.7349;-2.294;7.1002;-0.281;0.0229
12.7348;0.4523;-0.8047;-3.5421;-0.7349;-2.1301;7.1002;-0.281;0.0229
12.7348;0.4523;-0.8047;-3.5421;-0.7349;-2.1301;7.1002;-0.281;0.0229
12.8061;0.4523;-0.8047;-3.7474;-0.7349;-1.9755;7.1002;-0.281;0.0229
12.8061;0.4523;-0.8047;-3.7474;-0.7349;-1.9755;7.1002;-0.281;0.0229
12.875700000000002;0.4523;-0.8047;-3.9383;-0.7349;-1.8377;7.1002;-0.281;0.0229
12.875700000000002;0.4523;-0.8047;-3.9383;-0.7349;-1.8377;7.1002;-0.281;0.0229
12.945500000000003;0.4523;-0.8047;-4.1349;-0.7349;-1.7013;7.1002;-0.281;0.0229
12.945500000000003;0.4523;-0.8047;-4.1349;-0.7349;-1.7013;7.1002;-0.281;0.0229
13.014900000000004;0.4523;-0.8047;-4.3364;-0.7349;-1.5675;7.1002;-0.281;0.0234
13.014900000000004;0.4523;-0.8047;-4.3364;-0.7349;-1.5675;7.1002;-0.281;0.0234
13.084500000000006;0.4523;-0.8008;-4.5433;-0.7349;-1.4364;7.1002;-0.281;0.0257
13.084500000000006;0.4523;-0.8008;-4.5433;-0.7349;-1.4364;7.1002;-0.281;0.0257
13.155000000000001;0.4523;-0.793;-4.7588;-0.7349;-1.3061;7.1002;-0.281;0.0313
13.155000000000001;0.4523;-0.793;-4.7588;-0.7349;-1.3061;7.1002;-0.281;0.0313
13.224600000000002;0.4523;-0.793;-4.9761;-0.7349;-1.1807;7.1002;-0.2807;0.0361
13.224600000000002;0.4523;-0.793;-4.9761;-0.7349;-1.1807;7.1002;-0.2807;0.0361
13.294400000000003;0.4523;-0.789;-5.1993;-0.7349;-1.0579;7.1002;-0.271;0.0347
13.294400000000003;0.4523;-0.789;-5.1993;-0.7349;-1.0579;7.1002;-0.271;0.0347
13.363800000000005;0.4523;-0.789;-5.4267;-0.7349;-0.9378;7.1002;-0.2544;0.031
13.363800000000005;0.4523;-0.789;-5.4267;-0.7349;-0.9378;7.1002;-0.2544;0.031
13.433600000000006;0.4523;-0.789;-5.6596;-0.7349;-0.8193;7.1002;-0.2288;0.0295
13.433600000000006;0.4523;-0.789;-5.6596;-0.7349;-0.8193;7.1002;-0.2288;0.0295
13.503400000000006;0.4523;-0.789;-5.8978;-0.7349;-0.7017;7.1002;-0.2208;0.0295
13.503400000000006;0.4523;-0.789;-5.8978;-0.7349;-0.7017;7.1002;-0.2208;0.0295
13.5732;0.4523;-0.789;-6.1408;-0.7349;-0.5856;7.1002;-0.2208;0.0295
13.5732;0.4523;-0.789;-6.1408;-0.7349;-0.5856;7.1002;-0.2208;0.0295
13.643100000000004;0.4523;-0.789;-6.3883;-0.7349;-0.472;7.1002;-0.2208;0.0295
13.643100000000004;0.4523;-0.789;-6.3883;-0.7349;-0.472;7.1002;-0.2208;0.0295
13.712900000000005;0.4523;-0.789;-6.6402;-0.7349;-0.361;7.1002;-0.2208;0.0295
13.712900000000005;0.4523;-0.789;-6.6402;-0.7349;-0.361;7.1002;-0.2208;0.0295
13.783700000000003;0.4523;-0.789;-6.9006;-0.7349;-0.2516;7.1002;-0.2208;0.0295
13.783700000000003;0.4523;-0.789;-6.9006;-0.7349;-0.2516;7.1002;-0.2208;0.0295
13.853300000000004;0.4523;-0.789;-7.1599;-0.7349;-0.1486;7.1002;-0.2208;0.0295
13.853300000000004;0.4523;-0.789;-7.1599;-0.7349;-0.1486;7.1002;-0.2208;0.0295
13.922800000000002;0.4523;-0.789;-7.4236;-0.7349;-0.0498;7.1002;-0.2208;0.0295
13.922800000000002;0.4523;-0.789;-7.4236;-0.7349;-0.0498;7.1002;-0.2208;0.0295
13.992400000000004;0.4523;-0.789;-7.6925;-0.7349;0.0456;7.1002;-0.2208;0.0295
13.992400000000004;0.4523;-0.789;-7.6925;-0.7349;0.0456;7.1002;-0.2208;0.0295
14.062000000000005;0.4523;-0.789;-7.964;-0.7349;0.1366;7.1002;-0.2208;0.0295
14.062000000000005;0.4523;-0.789;-7.964;-0.7349;0.1366;7.1002;-0.2208;0.0295
14.131600000000006;0.4523;-0.789;-8.2407;-0.7349;0.2238;7.1002;-0.2208;0.0295
14.131600000000006;0.4523;-0.789;-8.2407;-0.7349;0.2238;7.1002;-0.2208;0.0295
14.2014;0.4523;-0.789;-8.5218;-0.7349;0.3068;7.1002;-0.2208;0.0295
14.2014;0.4523;-0.789;-8.5218;-0.7349;0.3068;7.1002;-0.2208;0.0295
14.2712;0.4523;-0.789;-8.8071;-0.7349;0.3853;7.1002;-0.2208;0.0295
14.2712;0.4523;-0.789;-8.8071;-0.7349;0.3853;7.1002;-0.2208;0.0295
14.341100000000004;0.4491;-0.789;-9.0958;-0.7349;0.459;7.1002;-0.2208;0.0295
14.341100000000004;0.4491;-0.789;-9.0958;-0.7349;0.459;7.1002;-0.2208;0.0295
14.411100000000005;0.4472;-0.789;-9.3897;-0.7349;0.5286;7.1002;-0.2208;0.0295
14.411100000000005;0.4472;-0.789;-9.3897;-0.7349;0.5286;7.1002;-0.2208;0.0295
14.480900000000005;0.446;-0.789;-9.687;-0.7349;0.593;7.1002;-0.2208;0.0295
14.480900000000005;0.446;-0.789;-9.687;-0.7349;0.593;7.1002;-0.2208;0.0295
14.5537;0.4454;-0.789;-10.0002;-0.7349;0.654;7.1002;-0.2208;0.0295
14.5537;0.4454;-0.789;-10.0002;-0.7349;0.654;7.1002;-0.2208;0.0295
14.623000000000005;0.445;-0.789;-10.3029;-0.7349;0.7067;7.1002;-0.2208;0.0295
14.623000000000005;0.445;-0.789;-10.3029;-0.7349;0.7067;7.1002;-0.2208;0.0295
14.692900000000002;0.4447;-0.7851;-10.6099;-0.7349;0.7538;7.1002;-0.2195;0.0295
14.692900000000002;0.4447;-0.7851;-10.6099;-0.7349;0.7538;7.1002;-0.2195;0.0295
14.7624;0.4446;-0.7539;-10.9189;-0.7349;0.795;7.1002;-0.2119;0.0295
14.7624;0.4446;-0.7539;-10.9189;-0.7349;0.795;7.1002;-0.2119;0.0295
14.831800000000001;0.4445;-0.7383;-11.2305;-0.7349;0.8308;7.1002;-0.2012;0.0295
14.831800000000001;0.4445;-0.7383;-11.2305;-0.7349;0.8308;7.1002;-0.2012;0.0295
14.901600000000002;0.4445;-0.6875;-11.5466;-0.7349;0.8617;7.1002;-0.1902;0.0295
14.901600000000002;0.4445;-0.6875;-11.5466;-0.7349;0.8617;7.1002;-0.1902;0.0295
14.971200000000003;0.4445;-0.6562;-11.8654;-0.7349;0.888;7.1002;-0.1819;0.0295
14.971200000000003;0.4445;-0.6562;-11.8654;-0.7349;0.888;7.1002;-0.1819;0.0295
15.040800000000004;0.4444;-0.6523;-12.1863;-0.7349;0.9095;7.1002;-0.1753;0.0295
15.040800000000004;0.4444;-0.6523;-12.1863;-0.7349;0.9095;7.1002;-0.1753;0.0295
15.110600000000005;0.4444;-0.6289;-12.5109;-0.7349;0.9265;7.1002;-0.1668;0.0295
15.110600000000005;0.4444;-0.6289;-12.5109;-0.7349;0.9265;7.1002;-0.1668;0.0295
15.179899999999996;0.4444;-0.5937;-12.8368;-0.7349;0.9388;7.1002;-0.1509;0.0295
15.179899999999996;0.4444;-0.5937;-12.8368;-0.7349;0.9388;7.1002;-0.1509;0.0295
15.249500000000005;0.4444;-0.5664;-13.1653;-0.7349;0.9473;7.1002;-0.1324;0.0295
15.249500000000005;0.4444;-0.5664;-13.1653;-0.7349;0.9473;7.1002;-0.1324;0.0295
15.319099999999999;0.4444;-0.4762;-13.4973;-0.7349;0.9525;7.1002;-0.1127;0.0295
15.319099999999999;0.4444;-0.4762;-13.4973;-0.7349;0.9525;7.1002;-0.1127;0.0295
15.388700000000007;0.4444;-0.2936;-13.8317;-0.7349;0.9551;7.1002;-0.0898;0.0295
15.388700000000007;0.4444;-0.2936;-13.8317;-0.7349;0.9551;7.1002;-0.0898;0.0295
15.458000000000006;0.4444;-0.2024;-14.1688;-0.7349;0.9559;7.1002;-0.0551;0.0295
15.458000000000006;0.4444;-0.2024;-14.1688;-0.7349;0.9559;7.1002;-0.0551;0.0295
15.527800000000006;0.4444;-0.1905;-14.5099;-0.7349;0.9562;7.1002;-0.0116;0.0295
15.527800000000006;0.4444;-0.1905;-14.5099;-0.7349;0.9562;7.1002;-0.0116;0.0295
15.59810000000001;0.4444;-0.1071;-14.8065;-0.7349;0.9575;7.1002;0.0274;0.0295
15.59810000000001;0.4444;-0.1071;-14.8065;-0.7349;0.9575;7.1002;0.0274;0.0295
15.670400000000008;0.4444;0.0;-15.1755;-0.7349;0.9617;7.1002;0.0442;0.0285
15.670400000000008;0.4444;0.0;-15.1755;-0.7349;0.9617;7.1002;0.0442;0.0285
15.742200000000004;0.4444;0.0;-15.5838;-0.7349;0.9702;7.1003;0.0598;0.0262
15.742200000000004;0.4444;0.0;-15.5838;-0.7349;0.9702;7.1003;0.0598;0.0262
15.81300000000001;0.4444;0.0;-15.9437;-0.7348;0.9808;7.1005;0.0778;0.024
15.81300000000001;0.4444;0.0;-15.9437;-0.7348;0.9808;7.1005;0.0778;0.024
15.885700000000007;0.4444;0.0;-16.3171;-0.7348;0.9956;7.101;0.095;0.0237
15.885700000000007;0.4444;0.0;-16.3171;-0.7348;0.9956;7.101;0.095;0.0237
15.955300000000001;0.4444;0.0;-16.6775;-0.7348;1.0143;7.1016;0.1067;0.0249
15.955300000000001;0.4444;0.0;-16.6775;-0.7348;1.0143;7.1016;0.1067;0.0249
16.02660000000001;0.4444;0.0;-17.0489;-0.7348;1.0382;7.1025;0.1061;0.0285
16.02660000000001;0.4444;0.0;-17.0489;-0.7348;1.0382;7.1025;0.1061;0.0285
16.096200000000003;0.4444;0.0364;-17.4129;-0.7348;1.0659;7.1035;0.0937;0.0325
16.096200000000003;0.4444;0.0364;-17.4129;-0.7348;1.0659;7.1035;0.0937;0.0325
16.165799999999997;0.4444;0.0215;-17.7794;-0.7347;1.097;7.1042;0.0647;0.0365
16.165799999999997;0.4444;0.0215;-17.7794;-0.7347;1.097;7.1042;0.0647;0.0365
16.235599999999998;0.4444;0.0127;-18.1485;-0.7347;1.1301;7.1049;0.0277;0.0388
16.235599999999998;0.4444;0.0127;-18.1485;-0.7347;1.1301;7.1049;0.0277;0.0388
16.3054;0.4444;0.0075;-18.5187;-0.7347;1.1631;7.1056;-0.0035;0.0404
16.3054;0.4444;0.0075;-18.5187;-0.7347;1.1631;7.1056;-0.0035;0.0404
16.3752;0.4444;0.0044;-18.89;-0.7347;1.1946;7.1063;-0.0228;0.0423
16.3752;0.4444;0.0044;-18.89;-0.7347;1.1946;7.1063;-0.0228;0.0423
16.445100000000004;0.4444;0.0026;-19.2624;-0.7346;1.2241;7.1072;-0.0327;0.0439
16.445100000000004;0.4444;0.0026;-19.2624;-0.7346;1.2241;7.1072;-0.0327;0.0439
16.514900000000004;0.4444;0.0015;-19.6371;-0.7346;1.252;7.1081;-0.0349;0.0441
16.514900000000004;0.4444;0.0015;-19.6371;-0.7346;1.252;7.1081;-0.0349;0.0441
16.5845;0.4444;-0.1697;-20.0131;-0.7345;1.2783;7.1092;-0.0419;0.0441
16.5845;0.4444;-0.1697;-20.0131;-0.7345;1.2783;7.1092;-0.0419;0.0441
16.653799999999997;0.4444;-0.5073;-20.3896;-0.7345;1.3029;7.1098;-0.0573;0.0437
16.653799999999997;0.4444;-0.5073;-20.3896;-0.7345;1.3029;7.1098;-0.0573;0.0437
16.723400000000005;0.4444;-0.5465;-20.7679;-0.7345;1.3252;7.1098;-0.0687;0.0417
16.723400000000005;0.4444;-0.5465;-20.7679;-0.7345;1.3252;7.1098;-0.0687;0.0417
16.793200000000006;0.4444;-0.5623;-21.1503;-0.7345;1.3442;7.1098;-0.0774;0.041
16.793200000000006;0.4444;-0.5623;-21.1503;-0.7345;1.3442;7.1098;-0.0774;0.041
16.863000000000007;0.4444;-0.5858;-21.5346;-0.7345;1.3598;7.1098;-0.0811;0.0404
16.863000000000007;0.4444;-0.5858;-21.5346;-0.7345;1.3598;7.1098;-0.0811;0.0404
16.932800000000007;0.4444;-0.5702;-21.9222;-0.7346;1.3718;7.1098;-0.079;0.0385
16.932800000000007;0.4444;-0.5702;-21.9222;-0.7346;1.3718;7.1098;-0.079;0.0385
17.002699999999997;0.4444;-0.5195;-22.3112;-0.7346;1.3805;7.1098;-0.0714;0.0369
17.002699999999997;0.4444;-0.5195;-22.3112;-0.7346;1.3805;7.1098;-0.0714;0.0369
17.072300000000006;0.4444;-0.4523;-22.7005;-0.7346;1.3863;7.1098;-0.0625;0.0368
17.072300000000006;0.4444;-0.4523;-22.7005;-0.7346;1.3863;7.1098;-0.0625;0.0368
17.141799999999996;0.4444;0.0;-23.0937;-0.7346;1.3898;7.1098;-0.055;0.0368
17.141799999999996;0.4444;0.0;-23.0937;-0.7346;1.3898;7.1098;-0.055;0.0368
17.211900000000007;0.4444;0.0;-23.4911;-0.7346;1.3912;7.1098;-0.0503;0.0368
17.211900000000007;0.4444;0.0;-23.4911;-0.7346;1.3912;7.1098;-0.0503;0.0368
17.2815;0.4444;0.0;-23.8894;-0.7346;1.3906;7.11;-0.0495;0.0368
17.2815;0.4444;0.0;-23.8894;-0.7346;1.3906;7.11;-0.0495;0.0368
17.351300000000002;0.4444;0.0;-24.2914;-0.7345;1.3878;7.1105;-0.0495;0.0368
17.351300000000002;0.4444;0.0;-24.2914;-0.7345;1.3878;7.1105;-0.0495;0.0368
17.420899999999996;0.4444;0.0;-24.6954;-0.7345;1.3827;7.1111;-0.0496;0.0368
17.420899999999996;0.4444;0.0;-24.6954;-0.7345;1.3827;7.1111;-0.0496;0.0368
17.490699999999997;0.4444;0.0;-25.1019;-0.7345;1.3753;7.1118;-0.0496;0.0368
17.560300000000005;0.4428;0.002;-25.5089;-0.7345;1.3654;7.1127;-0.0485;0.0368
17.629600000000003;0.4391;0.0412;-25.9187;-0.7344;1.3532;7.1139;-0.0443;0.0368
17.699400000000004;0.4306;0.1148;-26.3314;-0.7344;1.3388;7.1149;-0.0404;0.0368
17.76930000000001;0.4202;0.1931;-26.7475;-0.7344;1.3226;7.115;-0.0378;0.0368
17.838900000000002;0.3774;0.2409;-27.164;-0.7345;1.3044;7.1133;-0.0311;0.0369
17.90890000000001;0.2587;0.2639;-27.5844;-0.7346;1.2846;7.1092;-0.0208;0.0369
17.978699999999996;0.1528;0.2707;-28.0023;-0.7349;1.264;7.1023;-0.0108;0.037
18.0486;0.0902;0.2736;-28.4217;-0.7353;1.243;7.0925;-0.0025;0.0391
18.118100000000005;0.0533;0.2753;-28.8343;-0.7359;1.2225;7.0797;0.0094;0.0411
18.187500000000007;0.0315;0.2763;-29.2425;-0.7366;1.2021;7.0642;0.0235;0.0408
18.2571;0.0186;0.2841;-29.6458;-0.7374;1.1836;7.0457;0.0364;0.0407
18.3264;-0.1438;0.3004;-30.0436;-0.7383;1.167;7.0243;0.0467;0.0407
18.396499999999996;-0.3586;0.3469;-30.4324;-0.7394;1.1532;6.9999;0.0535;0.0407
18.466299999999997;-0.5313;0.4134;-30.8093;-0.7406;1.1422;6.9718;0.0563;0.0408
18.5383;-0.6501;0.471;-31.1605;-0.7421;1.1346;6.9395;0.0569;0.0417
18.62080000000001;-0.6704;0.5011;-31.5238;-0.744;1.1291;6.8968;0.0562;0.0487
18.698;-0.7841;0.5167;-31.8173;-0.7461;1.1262;6.8522;0.0547;0.0583
18.7678;-0.8118;0.5236;-32.1001;-0.749;1.1248;6.7959;0.0518;0.0659
18.837600000000002;-0.8043;0.3985;-32.3083;-0.7522;1.1249;6.7406;0.0463;0.0763
18.9082;-0.7654;0.2353;-32.4819;-0.7558;1.1254;6.6801;0.0393;0.0847
18.9775;-0.7225;0.1389;-32.6181;-0.7599;1.1261;6.6176;0.0308;0.0883
19.0473;-0.7655;0.082;-32.7225;-0.7642;1.1265;6.554;0.0181;0.0905
19.1167;-0.7773;-0.142;-32.794;-0.7687;1.1266;6.4903;0.0044;0.0897
19.186299999999996;-0.75;-0.3642;-32.8337;-0.7729;1.1266;6.431;-0.005;0.0861
19.2558;-0.6836;-0.4831;-32.8428;-0.7764;1.1265;6.3837;-0.0079;0.0826
19.32540000000001;-0.6523;-0.5525;-32.8418;-0.7785;1.1265;6.3548;-0.0074;0.0815
19.423800000000007;-0.6367;-0.7466;-32.841;-0.7792;1.1265;6.3462;-0.0082;0.0812
19.493100000000005;-0.6289;-0.7887;-32.8395;-0.779;1.1265;6.3464;-0.0082;0.0749
