ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.895499999999998;0.2374;-0.2302;0.6916;27.0237;-7.4503;-1.1447;-0.0057;-0.0456
9.9653;0.2507;-0.4199;0.6915;27.3521;-7.4431;-1.1348;-0.0057;-0.042
10.0351;0.2596;-0.509;0.6914;27.6627;-7.4334;-1.1244;-0.0057;-0.0412
10.104899999999994;0.2654;-0.5218;0.6913;27.95;-7.4209;-1.1137;-0.0057;-0.0412
10.174299999999995;0.2688;-0.5264;0.6911;28.2112;-7.4059;-1.1029;-0.0057;-0.0391
10.244099999999996;0.2772;-0.519;0.691;28.447;-7.3883;-1.0925;-0.0057;-0.0311
10.313899999999997;0.2855;-0.5192;0.6907;28.6602;-7.3678;-1.0828;-0.0057;-0.0166
10.383699999999997;0.2945;-0.5193;0.6905;28.8494;-7.3445;-1.0743;-0.0062;0.0068
10.453599999999994;0.3007;-0.535;0.6902;29.0155;-7.3183;-1.0676;-0.007;0.0273
10.523399999999995;0.3043;-0.5546;0.6899;29.1581;-7.2891;-1.0629;-0.0073;0.0343
10.593199999999996;0.3064;-0.5859;0.6842;29.2769;-7.2591;-1.0597;-0.0073;0.0329
10.662999999999997;0.3077;-0.6015;0.6834;29.3706;-7.2274;-1.0575;-0.0073;0.0309
10.732399999999998;0.3084;-0.6054;0.6867;29.4389;-7.192;-1.0561;-0.0073;0.0313
10.8022;0.3089;-0.6211;0.6878;29.4818;-7.1514;-1.0552;-0.0073;0.0381
10.872;0.3103;-0.625;0.6879;29.5005;-7.1067;-1.0549;-0.0073;0.0498
10.941899999999997;0.3132;-0.6289;0.6875;29.5004;-7.0585;-1.055;-0.0073;0.0601
11.011699999999998;0.3149;-0.6289;0.6869;29.4995;-7.0071;-1.055;-0.008;0.0635
11.080999999999996;0.316;-0.6289;0.6861;29.4985;-6.9525;-1.0551;-0.0108;0.0633
11.151299999999999;0.3151;-0.6289;0.6853;29.4976;-6.8949;-1.0551;-0.0142;0.0607
11.220699999999994;0.3014;-0.6289;0.6844;29.4969;-6.8343;-1.0551;-0.0154;0.0576
11.290999999999997;0.272;-0.6289;0.6834;29.4965;-6.7703;-1.0551;-0.0154;0.0551
11.3613;0.2139;-0.6289;0.6823;29.4962;-6.7041;-1.0551;-0.0143;0.054
11.430599999999998;0.1284;-0.6328;0.6812;29.496;-6.6363;-1.0551;-0.0123;0.054
11.5;0.077;-0.6367;0.6801;29.4958;-6.5677;-1.0551;-0.0094;0.054
11.569799999999994;0.0561;-0.6406;0.6791;29.4958;-6.4989;-1.0551;-0.0071;0.054
11.6391;0.071;-0.6445;0.678;29.4957;-6.4303;-1.0551;-0.0053;0.054
11.7226;0.1333;-0.6445;0.677;29.4957;-6.3575;-1.0551;-0.0049;0.054
11.805099999999996;0.1811;-0.6445;0.676;29.4957;-6.2804;-1.0551;-0.0057;0.054
11.877899999999997;0.2159;-0.6445;0.6749;29.4957;-6.2002;-1.0551;-0.0086;0.054
11.9497;0.2542;-0.6445;0.6738;29.4957;-6.1225;-1.0551;-0.0131;0.054
12.022399999999998;0.2782;-0.6445;0.6726;29.4957;-6.047;-1.0551;-0.0169;0.054
12.0918;0.2976;-0.6445;0.6712;29.4957;-5.9728;-1.0551;-0.0194;0.054
12.1616;0.3174;-0.6445;0.6697;29.4957;-5.896;-1.0551;-0.0208;0.054
12.2348;0.3321;-0.6484;0.668;29.4957;-5.8121;-1.0551;-0.0209;0.054
12.304599999999994;0.3434;-0.6523;0.6662;29.4957;-5.73;-1.0551;-0.0209;0.054
12.373999999999995;0.3514;-0.6562;0.6643;29.4957;-5.6452;-1.0551;-0.0197;0.054
12.443799999999996;0.3586;-0.6562;0.6624;29.4957;-5.5569;-1.0551;-0.0158;0.054
12.513599999999997;0.3629;-0.6562;0.6604;29.4957;-5.4657;-1.0551;-0.0096;0.054
12.582999999999998;0.3669;-0.6562;0.6585;29.4957;-5.3716;-1.0551;-0.0023;0.054
12.6528;0.3759;-0.664;0.6568;29.4957;-5.2741;-1.0551;0.0056;0.054
12.722099999999998;0.3858;-0.668;0.6553;29.4957;-5.1732;-1.0551;0.0141;0.054
12.793399999999998;0.392;-0.668;0.6541;29.4957;-5.0668;-1.0551;0.0204;0.054
12.862699999999997;0.3972;-0.668;0.6532;29.4957;-4.9593;-1.0551;0.0214;0.054
12.932099999999998;0.4003;-0.668;0.6525;29.4957;-4.8484;-1.0551;0.0205;0.054
13.0019;0.4021;-0.668;0.6519;29.4957;-4.734;-1.0551;0.019;0.054
13.0717;0.4032;-0.668;0.6513;29.4957;-4.6153;-1.0551;0.018;0.054
13.141599999999997;0.4038;-0.668;0.6508;29.4957;-4.494;-1.0551;0.0172;0.054
13.211399999999998;0.4042;-0.668;0.6481;29.4957;-4.3656;-1.0551;0.0169;0.054
13.280699999999996;0.4044;-0.668;0.6487;29.4957;-4.2335;-1.0551;0.0169;0.054
13.350099999999998;0.4038;-0.668;0.6488;29.4957;-4.1002;-1.0551;0.0169;0.054
13.419899999999998;0.4026;-0.668;0.6487;29.4957;-3.9642;-1.0551;0.0166;0.054
13.4897;0.4018;-0.668;0.6485;29.4957;-3.825;-1.0551;0.0135;0.054
13.5595;0.4014;-0.668;0.6482;29.4957;-3.6829;-1.0551;0.0066;0.054
13.633299999999998;0.4011;-0.668;0.6476;29.4957;-3.5293;-1.0551;-0.0032;0.054
13.7031;0.401;-0.668;0.6466;29.4957;-3.3805;-1.0551;-0.0104;0.054
13.772399999999998;0.4009;-0.668;0.6451;29.4957;-3.2286;-1.0551;-0.0139;0.054
13.842199999999998;0.4008;-0.668;0.6432;29.4957;-3.0738;-1.0551;-0.0143;0.054
13.9116;0.4008;-0.668;0.6411;29.4957;-2.9158;-1.0551;-0.009;0.054
13.980899999999998;0.4008;-0.668;0.6389;29.4957;-2.7545;-1.0551;0.0013;0.054
14.050199999999997;0.4022;-0.664;0.6371;29.4957;-2.5898;-1.0551;0.0131;0.054
14.120099999999994;0.4136;-0.664;0.6359;29.4957;-2.4213;-1.0551;0.0243;0.054
14.1894;0.4312;-0.6601;0.6355;29.4957;-2.2498;-1.0551;0.0301;0.054
14.258699999999997;0.4494;-0.6562;0.6358;29.4957;-2.0743;-1.0551;0.0302;0.054
14.329099999999997;0.4603;-0.6523;0.6366;29.4957;-1.894;-1.0551;0.0286;0.054
14.398899999999998;0.4657;-0.6523;0.6377;29.4957;-1.7101;-1.0551;0.0285;0.054
14.468199999999996;0.4668;-0.6484;0.6391;29.4957;-1.5225;-1.0551;0.0289;0.054
14.538499999999999;0.4663;-0.6445;0.6409;29.4957;-1.3306;-1.0551;0.0313;0.054
14.607899999999994;0.4655;-0.6406;0.6431;29.4957;-1.1356;-1.0551;0.0372;0.054
14.6772;0.4658;-0.6367;0.6459;29.4957;-0.937;-1.0551;0.0423;0.054
14.747;0.4684;-0.6328;0.6496;29.4957;-0.7342;-1.0551;0.0421;0.054
14.816899999999997;0.4727;-0.6289;0.654;29.4957;-0.5265;-1.0551;0.0372;0.054
14.887699999999995;0.4838;-0.6289;0.6589;29.4957;-0.3116;-1.0551;0.03;0.054
15.0019;0.5028;-0.6289;0.6644;29.4957;-0.0769;-1.0551;0.0159;0.054
15.075199999999995;0.5201;-0.6289;0.6709;29.4957;0.2197;-1.0551;0.0108;0.054
15.150299999999994;0.5422;-0.6289;0.677;29.4957;0.5107;-1.0551;0.0083;0.054
15.222099999999998;0.5615;-0.6289;0.6819;29.4957;0.7555;-1.0551;0.0082;0.054
15.291899999999998;0.5756;-0.6289;0.6866;29.4957;0.992;-1.0551;0.0082;0.054
15.363199999999999;0.583;-0.6289;0.6916;29.4957;1.2371;-1.0551;0.0078;0.054
15.433099999999996;0.5874;-0.6289;0.6967;29.4957;1.4829;-1.0551;0.0051;0.054
15.502399999999994;0.5884;-0.6289;0.7019;29.4957;1.7334;-1.0551;-0.0002;0.054
15.572199999999995;0.589;-0.6289;0.707;29.4957;1.9889;-1.0551;-0.0053;0.054
15.641999999999996;0.5893;-0.6289;0.7118;29.4957;2.2497;-1.0551;-0.0089;0.054
15.7119;0.5895;-0.6289;0.7163;29.4957;2.5163;-1.0551;-0.0106;0.054
15.781699999999994;0.5913;-0.6289;0.7205;29.4957;2.7891;-1.0551;-0.0114;0.054
15.851499999999994;0.5923;-0.6289;0.7244;29.4957;3.0644;-1.0551;-0.0116;0.054
15.921299999999995;0.5929;-0.6289;0.728;29.4957;3.3459;-1.0551;-0.012;0.054
15.9912;0.5932;-0.6289;0.7315;29.4957;3.6326;-1.0551;-0.0136;0.054
16.060499999999998;0.5934;-0.6289;0.7346;29.4957;3.9229;-1.0551;-0.0166;0.054
16.129799999999996;0.5936;-0.6289;0.7372;29.4957;4.2191;-1.0551;-0.0189;0.054
16.1997;0.5936;-0.6289;0.7393;29.4957;4.52;-1.0551;-0.019;0.054
16.269499999999994;0.5937;-0.6289;0.7409;29.4957;4.8268;-1.0551;-0.019;0.054
16.339299999999994;0.5937;-0.6289;0.7419;29.4957;5.1393;-1.0551;-0.0179;0.054
16.409099999999995;0.5937;-0.6289;0.7425;29.4957;5.4569;-1.0551;-0.0138;0.054
16.478499999999997;0.5937;-0.6289;0.7428;29.4957;5.7781;-1.0551;-0.006;0.054
16.548299999999998;0.593;-0.6289;0.7432;29.4957;6.1056;-1.0551;0.0026;0.054
16.617599999999996;0.5906;-0.6289;0.744;29.4957;6.4363;-1.0551;0.0087;0.054
16.6875;0.5887;-0.6289;0.7456;29.4957;6.7715;-1.0551;0.0108;0.054
16.757299999999994;0.5876;-0.6289;0.7476;29.4957;7.1112;-1.0551;0.0109;0.054
16.827099999999994;0.5869;-0.6289;0.7502;29.4957;7.456;-1.0551;0.0103;0.054
16.896899999999995;0.5865;-0.6289;0.7531;29.4957;7.8056;-1.0551;0.0085;0.054
16.966299999999997;0.5863;-0.6289;0.7563;29.4957;8.1596;-1.0551;0.0067;0.054
17.036099999999998;0.5861;-0.6289;0.7597;29.4957;8.5161;-1.0551;0.0061;0.054
17.105399999999996;0.586;-0.6289;0.7633;29.4957;8.8772;-1.0551;0.0061;0.054
17.174799999999998;0.586;-0.6289;0.7671;29.4957;9.243;-1.0551;0.0061;0.054
17.2446;0.586;-0.6289;0.7713;29.4957;9.6141;-1.0551;0.0061;0.054
17.313899999999997;0.5852;-0.6289;0.7757;29.4957;9.9886;-1.0551;0.0061;0.054
17.3833;0.5826;-0.6289;0.7804;29.4957;10.3672;-1.0551;0.0061;0.054
17.4531;0.5807;-0.6289;0.7854;29.4957;10.7505;-1.0551;0.0061;0.054
17.522399999999998;0.5797;-0.6289;0.7908;29.4957;11.1383;-1.0551;0.0061;0.054
17.5922;0.5777;-0.6289;0.7964;29.4957;11.5285;-1.0551;0.0061;0.054
17.6616;0.5763;-0.625;0.8024;29.4957;11.9235;-1.0551;0.0061;0.054
17.7309;0.5756;-0.625;0.8075;29.4957;12.2467;-1.0551;0.0061;0.054
17.813399999999994;0.5752;-0.625;0.8162;29.4957;12.7744;-1.0551;0.0061;0.054
17.891099999999994;0.5749;-0.625;0.8241;29.4957;13.2308;-1.0551;0.005;0.054
17.969199999999994;0.5747;-0.625;0.8328;29.4957;13.7117;-1.0551;0.0005;0.054
18.040999999999997;0.5738;-0.625;0.8401;29.4957;14.119;-1.0551;-0.0063;0.054
18.112299999999998;0.5716;-0.625;0.8477;29.4957;14.5662;-1.0551;-0.0115;0.054
18.181599999999996;0.5681;-0.625;0.8541;29.4957;14.986;-1.0551;-0.0125;0.054
18.251399999999997;0.5647;-0.625;0.8598;29.4957;15.4089;-1.0551;-0.0121;0.054
18.321199999999997;0.5591;-0.625;0.8651;29.4957;15.8364;-1.0551;-0.0112;0.054
18.391099999999994;0.5482;-0.625;0.8699;29.4957;16.2682;-1.0551;-0.0111;0.054
18.4604;0.5409;-0.6211;0.8742;29.4957;16.7007;-1.0551;-0.0119;0.054
18.5297;0.5353;-0.6211;0.8779;29.4957;17.1354;-1.0551;-0.0147;0.054
18.599599999999995;0.5321;-0.6211;0.8808;29.4957;17.5734;-1.0551;-0.0188;0.054
18.668899999999994;0.5301;-0.6211;0.8827;29.4957;18.0144;-1.0551;-0.0204;0.054
18.741699999999994;0.529;-0.6211;0.8834;29.4957;18.4773;-1.0551;-0.0167;0.054
18.811499999999995;0.5272;-0.6211;0.8832;29.4957;18.9242;-1.0551;-0.0102;0.054
18.881299999999996;0.5175;-0.6211;0.8825;29.4957;19.374;-1.0551;-0.0044;0.054
18.951099999999997;0.5023;-0.6211;0.8815;29.4957;19.8269;-1.0551;-0.0007;0.054
19.020999999999994;0.46;-0.6211;0.8806;29.4957;20.2807;-1.0551;0.0;0.054
19.0903;0.3336;-0.6211;0.8797;29.4957;20.7351;-1.0551;0.0;0.054
19.1601;0.2143;-0.6211;0.8786;29.4957;21.1916;-1.0551;0.0;0.054
19.229899999999994;0.1419;-0.6211;0.8774;29.4957;21.645;-1.0551;0.0001;0.054
19.299799999999998;0.1;-0.6211;0.8761;29.4957;22.0976;-1.0551;0.0026;0.054
19.3696;0.0629;-0.6211;0.8751;29.4957;22.5436;-1.0551;0.0081;0.054
19.438899999999997;0.0371;-0.6211;0.8745;29.4957;22.9823;-1.0551;0.0127;0.054
19.5092;0.0219;-0.5781;0.8746;29.4957;23.4193;-1.0551;0.0133;0.054
19.578599999999994;0.0129;-0.4285;0.8754;29.4957;23.8489;-1.0551;0.0106;0.054
19.648399999999995;0.0076;0.0;0.8767;29.4957;24.2709;-1.0551;0.006;0.054
19.717699999999994;0.0045;0.0;0.8782;29.4957;24.6874;-1.0552;0.0011;0.054
