ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.4653999999999954;0.0;0.0;0.4581;-0.4626;-17.9636;19.7757;-0.0074;0.1018
1.4653999999999954;0.0;0.0;0.4581;-0.4626;-17.9636;19.7757;-0.0074;0.1018
1.5351999999999961;0.0;0.0;0.4739;-0.4769;-17.6886;19.5972;-0.0165;0.1017
1.5351999999999961;0.0;0.0;0.4739;-0.4769;-17.6886;19.5972;-0.0165;0.1017
1.6049999999999969;0.0;0.0;0.4887;-0.4919;-17.4159;19.4201;-0.0215;0.0965
1.6049999999999969;0.0;0.0;0.4887;-0.4919;-17.4159;19.4201;-0.0215;0.0965
1.6747999999999976;0.0;0.0;0.5023;-0.5072;-17.1493;19.247;-0.022;0.0847
1.6747999999999976;0.0;0.0;0.5023;-0.5072;-17.1493;19.247;-0.022;0.0847
1.7446999999999946;0.0;0.0;0.5151;-0.5227;-16.8861;19.0761;-0.0189;0.0655
1.7446999999999946;0.0;0.0;0.5151;-0.5227;-16.8861;19.0761;-0.0189;0.0655
1.8144999999999953;0.0;0.0;0.5273;-0.5378;-16.6267;18.9079;-0.0152;0.0443
1.8144999999999953;0.0;0.0;0.5273;-0.5378;-16.6267;18.9079;-0.0152;0.0443
1.884299999999996;0.0;0.0;0.5391;-0.552;-16.3716;18.7429;-0.0145;0.0249
1.884299999999996;0.0;0.0;0.5391;-0.552;-16.3716;18.7429;-0.0145;0.0249
1.9535999999999945;0.0;0.0286;0.5507;-0.5651;-16.1192;18.58;-0.0182;0.0153
1.9535999999999945;0.0;0.0286;0.5507;-0.5651;-16.1192;18.58;-0.0182;0.0153
2.0234999999999985;0.0;0.1375;0.5616;-0.5775;-15.8721;18.4206;-0.0246;0.0154
2.0234999999999985;0.0;0.1375;0.5616;-0.5775;-15.8721;18.4206;-0.0246;0.0154
2.0932999999999993;0.0;0.2421;0.5718;-0.5896;-15.6283;18.2618;-0.0284;0.0185
2.0932999999999993;0.0;0.2421;0.5718;-0.5896;-15.6283;18.2618;-0.0284;0.0185
2.1669999999999945;0.0;0.288;0.5797;-0.6;-15.4245;18.1269;-0.0243;0.0179
2.1669999999999945;0.0;0.288;0.5797;-0.6;-15.4245;18.1269;-0.0243;0.0179
2.240699999999997;0.0;0.3262;0.5898;-0.6146;-15.1487;17.9399;-0.0143;0.0133
2.240699999999997;0.0;0.3262;0.5898;-0.6146;-15.1487;17.9399;-0.0143;0.0133
2.3163999999999945;0.0;0.366;0.6;-0.6298;-14.8711;17.7459;-0.0043;0.0046
2.3163999999999945;0.0;0.366;0.6;-0.6298;-14.8711;17.7459;-0.0043;0.0046
2.3881999999999977;0.0;0.4019;0.6091;-0.6429;-14.6342;17.5749;-0.0014;-0.0067
2.3881999999999977;0.0;0.4019;0.6091;-0.6429;-14.6342;17.5749;-0.0014;-0.0067
2.4579999999999984;0.0;0.4266;0.6181;-0.6553;-14.4081;17.4062;-0.0057;-0.0148
2.4579999999999984;0.0;0.4266;0.6181;-0.6553;-14.4081;17.4062;-0.0057;-0.0148
2.5278999999999954;0.0;0.4435;0.627;-0.6673;-14.1851;17.234;-0.0149;-0.0164
2.5278999999999954;0.0;0.4435;0.627;-0.6673;-14.1851;17.234;-0.0149;-0.0164
2.597699999999996;0.0;0.4563;0.6352;-0.6791;-13.9667;17.059;-0.0239;-0.0164
2.597699999999996;0.0;0.4563;0.6352;-0.6791;-13.9667;17.059;-0.0239;-0.0164
2.6669999999999945;0.0;0.4648;0.6426;-0.691;-13.7516;16.8803;-0.0297;-0.0163
2.6669999999999945;0.0;0.4648;0.6426;-0.691;-13.7516;16.8803;-0.0297;-0.0163
2.736399999999996;0.0;0.4711;0.649;-0.7029;-13.5397;16.6972;-0.0302;-0.0169
2.736399999999996;0.0;0.4711;0.649;-0.7029;-13.5397;16.6972;-0.0302;-0.0169
2.806199999999997;0.0;0.4748;0.6548;-0.7149;-13.3308;16.5101;-0.0247;-0.0205
2.806199999999997;0.0;0.4748;0.6548;-0.7149;-13.3308;16.5101;-0.0247;-0.0205
2.8765;0.0;0.477;0.6602;-0.727;-13.1237;16.3175;-0.0159;-0.0272
2.8765;0.0;0.477;0.6602;-0.727;-13.1237;16.3175;-0.0159;-0.0272
2.9462999999999937;0.0;0.4764;0.6657;-0.7387;-12.9205;16.122;-0.0084;-0.0338
2.9462999999999937;0.0;0.4764;0.6657;-0.7387;-12.9205;16.122;-0.0084;-0.0338
3.0156999999999954;0.0;0.4732;0.6714;-0.7498;-12.7211;15.9232;-0.0067;-0.0378
3.0156999999999954;0.0;0.4732;0.6714;-0.7498;-12.7211;15.9232;-0.0067;-0.0378
3.085499999999996;0.0;0.467;0.6772;-0.7606;-12.5235;15.7196;-0.01;-0.0397
3.085499999999996;0.0;0.467;0.6772;-0.7606;-12.5235;15.7196;-0.01;-0.0397
3.1557999999999993;0.0;0.4553;0.6828;-0.7709;-12.3281;15.5112;-0.0168;-0.0403
3.1557999999999993;0.0;0.4553;0.6828;-0.7709;-12.3281;15.5112;-0.0168;-0.0403
3.2256;0.0;0.428;0.688;-0.7807;-12.1364;15.2999;-0.0255;-0.0403
3.2256;0.0;0.428;0.688;-0.7807;-12.1364;15.2999;-0.0255;-0.0403
3.295899999999996;0.0;0.292;0.6924;-0.7902;-11.9478;15.0851;-0.0299;-0.0403
3.295899999999996;0.0;0.292;0.6924;-0.7902;-11.9478;15.0851;-0.0299;-0.0403
3.368699999999997;-0.0198;0.1724;0.6963;-0.7995;-11.7541;14.8588;-0.0275;-0.0397
3.368699999999997;-0.0198;0.1724;0.6963;-0.7995;-11.7541;14.8588;-0.0275;-0.0397
3.4379999999999953;-0.0317;0.1018;0.6996;-0.808;-11.573;14.6434;-0.0217;-0.0361
3.4379999999999953;-0.0317;0.1018;0.6996;-0.808;-11.573;14.6434;-0.0217;-0.0361
3.507399999999997;-0.0119;0.0601;0.7028;-0.816;-11.3956;14.4292;-0.0172;-0.031
3.507399999999997;-0.0119;0.0601;0.7028;-0.816;-11.3956;14.4292;-0.0172;-0.031
3.5777;0.0;0.0355;0.706;-0.8239;-11.2206;14.2155;-0.0161;-0.0245
3.5777;0.0;0.0355;0.706;-0.8239;-11.2206;14.2155;-0.0161;-0.0245
3.6469999999999985;0.0;0.021;0.7091;-0.8316;-11.0487;14.0046;-0.0171;-0.0179
3.6469999999999985;0.0;0.021;0.7091;-0.8316;-11.0487;14.0046;-0.0171;-0.0179
3.717799999999997;-0.0119;0.0124;0.7121;-0.8394;-10.877;13.7934;-0.0189;-0.0124
3.717799999999997;-0.0119;0.0124;0.7121;-0.8394;-10.877;13.7934;-0.0189;-0.0124
3.7870999999999952;-0.0595;0.0073;0.7148;-0.8471;-10.7113;13.5887;-0.0195;-0.0101
3.7870999999999952;-0.0595;0.0073;0.7148;-0.8471;-10.7113;13.5887;-0.0195;-0.0101
3.8569999999999993;-0.123;0.0043;0.7173;-0.8548;-10.5496;13.3867;-0.0195;-0.0101
3.8569999999999993;-0.123;0.0043;0.7173;-0.8548;-10.5496;13.3867;-0.0195;-0.0101
3.9268;-0.1468;0.0025;0.7195;-0.8625;-10.3937;13.1866;-0.0181;-0.0105
3.9268;-0.1468;0.0025;0.7195;-0.8625;-10.3937;13.1866;-0.0181;-0.0105
3.9965999999999937;-0.1984;-0.0541;0.7215;-0.8699;-10.2458;12.9894;-0.0159;-0.0112
3.9965999999999937;-0.1984;-0.0541;0.7215;-0.8699;-10.2458;12.9894;-0.0159;-0.0112
4.0663999999999945;-0.2143;-0.1221;0.7234;-0.8771;-10.1072;12.7966;-0.0143;-0.0119
4.0663999999999945;-0.2143;-0.1221;0.7234;-0.8771;-10.1072;12.7966;-0.0143;-0.0119
4.135799999999996;-0.2341;-0.1503;0.7251;-0.8838;-9.9796;12.6112;-0.0143;-0.0121
4.135799999999996;-0.2341;-0.1503;0.7251;-0.8838;-9.9796;12.6112;-0.0143;-0.0121
4.205599999999997;-0.246;-0.1624;0.7266;-0.8901;-9.8631;12.4344;-0.0143;-0.0121
4.205599999999997;-0.246;-0.1624;0.7266;-0.8901;-9.8631;12.4344;-0.0143;-0.0121
4.275399999999998;-0.254;-0.1903;0.7279;-0.8959;-9.7573;12.2651;-0.0143;-0.0115
4.275399999999998;-0.254;-0.1903;0.7279;-0.8959;-9.7573;12.2651;-0.0143;-0.0115
4.344799999999999;-0.246;-0.2062;0.7291;-0.9014;-9.6639;12.1067;-0.0143;-0.011
4.344799999999999;-0.246;-0.2062;0.7291;-0.9014;-9.6639;12.1067;-0.0143;-0.011
4.4146;-0.2143;-0.2539;0.73;-0.9064;-9.5818;11.9583;-0.0143;-0.011
4.4146;-0.2143;-0.2539;0.73;-0.9064;-9.5818;11.9583;-0.0143;-0.011
4.484399999999994;-0.1786;-0.2817;0.7309;-0.911;-9.5097;11.8212;-0.0143;-0.0109
4.484399999999994;-0.1786;-0.2817;0.7309;-0.911;-9.5097;11.8212;-0.0143;-0.0109
4.554699999999997;-0.2024;-0.2817;0.7316;-0.9151;-9.4465;11.6974;-0.0144;-0.009
4.554699999999997;-0.2024;-0.2817;0.7316;-0.9151;-9.4465;11.6974;-0.0144;-0.009
4.624499999999998;-0.2182;-0.2817;0.7322;-0.9187;-9.3923;11.5868;-0.016;-0.005
4.624499999999998;-0.2182;-0.2817;0.7322;-0.9187;-9.3923;11.5868;-0.016;-0.005
4.694399999999995;-0.1984;-0.2738;0.7326;-0.922;-9.3475;11.4891;-0.0197;0.0007
4.694399999999995;-0.1984;-0.2738;0.7326;-0.922;-9.3475;11.4891;-0.0197;0.0007
4.764199999999995;-0.1389;-0.2381;0.733;-0.925;-9.312;11.4041;-0.0245;0.0065
4.764199999999995;-0.1389;-0.2381;0.733;-0.925;-9.312;11.4041;-0.0245;0.0065
4.833999999999996;0.0;-0.1468;0.7332;-0.9278;-9.283;11.3307;-0.0293;0.0131
4.833999999999996;0.0;-0.1468;0.7332;-0.9278;-9.283;11.3307;-0.0293;0.0131
4.903299999999994;0.0;0.0;0.7333;-0.9304;-9.2556;11.2655;-0.0323;0.0201
4.903299999999994;0.0;0.0;0.7333;-0.9304;-9.2556;11.2655;-0.0323;0.0201
4.972699999999996;0.0;0.0;0.7334;-0.9332;-9.2291;11.203;-0.0328;0.0262
4.972699999999996;0.0;0.0;0.7334;-0.9332;-9.2291;11.203;-0.0328;0.0262
5.042499999999997;0.0;0.0;0.7334;-0.936;-9.2032;11.1413;-0.0328;0.0305
5.042499999999997;0.0;0.0;0.7334;-0.936;-9.2032;11.1413;-0.0328;0.0305
5.119199999999999;0.0169;0.0;0.7335;-0.9391;-9.1772;11.0787;-0.0328;0.0329
5.119199999999999;0.0169;0.0;0.7335;-0.9391;-9.1772;11.0787;-0.0328;0.0329
5.1972999999999985;0.0664;0.0;0.7335;-0.9422;-9.1513;11.0158;-0.0328;0.0339
5.1972999999999985;0.0664;0.0;0.7335;-0.9422;-9.1513;11.0158;-0.0328;0.0339
5.2660999999999945;0.1043;0.0;0.7335;-0.9453;-9.1266;10.9563;-0.0328;0.0341
5.2660999999999945;0.1043;0.0;0.7335;-0.9453;-9.1266;10.9563;-0.0328;0.0341
5.344299999999997;0.1461;0.0;0.7336;-0.9492;-9.095;10.8827;-0.0328;0.0341
5.344299999999997;0.1461;0.0;0.7336;-0.9492;-9.095;10.8827;-0.0328;0.0341
5.413599999999995;0.1708;0.0236;0.7336;-0.9522;-9.0689;10.8253;-0.0328;0.0341
5.413599999999995;0.1708;0.0236;0.7336;-0.9522;-9.0689;10.8253;-0.0328;0.0341
5.483399999999996;0.1853;0.1303;0.7336;-0.9553;-9.0414;10.7683;-0.0327;0.0341
5.483399999999996;0.1853;0.1303;0.7336;-0.9553;-9.0414;10.7683;-0.0327;0.0341
5.553699999999999;0.1939;0.255;0.7336;-0.9584;-9.0122;10.7106;-0.0327;0.0341
5.553699999999999;0.1939;0.255;0.7336;-0.9584;-9.0122;10.7106;-0.0327;0.0341
5.623599999999996;0.199;0.3594;0.7336;-0.9617;-8.9815;10.6512;-0.0327;0.0341
5.623599999999996;0.199;0.3594;0.7336;-0.9617;-8.9815;10.6512;-0.0327;0.0341
5.693399999999997;0.202;0.4425;0.7336;-0.9651;-8.9491;10.5886;-0.0327;0.0341
5.693399999999997;0.202;0.4425;0.7336;-0.9651;-8.9491;10.5886;-0.0327;0.0341
5.762699999999995;0.1986;0.5048;0.7335;-0.9689;-8.9151;10.5218;-0.0327;0.0341
5.762699999999995;0.1986;0.5048;0.7335;-0.9689;-8.9151;10.5218;-0.0327;0.0341
5.832499999999996;0.1638;0.5547;0.7335;-0.973;-8.8796;10.45;-0.0327;0.0341
5.832499999999996;0.1638;0.5547;0.7335;-0.973;-8.8796;10.45;-0.0327;0.0341
5.901899999999998;0.1216;0.5867;0.7334;-0.9775;-8.8427;10.3723;-0.0327;0.0341
5.901899999999998;0.1216;0.5867;0.7334;-0.9775;-8.8427;10.3723;-0.0327;0.0341
5.9716999999999985;0.0978;0.6056;0.7334;-0.9824;-8.8048;10.288;-0.0327;0.0341
5.9716999999999985;0.0978;0.6056;0.7334;-0.9824;-8.8048;10.288;-0.0327;0.0341
6.040999999999997;0.0932;0.6167;0.7333;-0.9878;-8.7665;10.1972;-0.0327;0.0341
6.040999999999997;0.0932;0.6167;0.7333;-0.9878;-8.7665;10.1972;-0.0327;0.0341
6.110899999999994;0.1087;0.6233;0.7332;-0.9936;-8.728;10.1;-0.0323;0.0341
6.110899999999994;0.1087;0.6233;0.7332;-0.9936;-8.728;10.1;-0.0323;0.0341
6.1806999999999945;0.1186;0.6313;0.7331;-1.0;-8.6889;9.9955;-0.0315;0.0341
6.1806999999999945;0.1186;0.6313;0.7331;-1.0;-8.6889;9.9955;-0.0315;0.0341
6.250499999999995;0.1078;0.6463;0.733;-1.0069;-8.6493;9.8841;-0.0314;0.0341
6.250499999999995;0.1078;0.6463;0.733;-1.0069;-8.6493;9.8841;-0.0314;0.0341
6.320299999999996;0.0772;0.6755;0.7328;-1.0144;-8.6091;9.7658;-0.0314;0.0341
6.320299999999996;0.0772;0.6755;0.7328;-1.0144;-8.6091;9.7658;-0.0314;0.0341
6.3902;0.0622;0.7112;0.7327;-1.0225;-8.5687;9.6399;-0.0314;0.0341
6.3902;0.0622;0.7112;0.7327;-1.0225;-8.5687;9.6399;-0.0314;0.0341
6.460499999999996;0.0688;0.7448;0.7326;-1.0313;-8.5283;9.5062;-0.0314;0.0341
6.460499999999996;0.0688;0.7448;0.7326;-1.0313;-8.5283;9.5062;-0.0314;0.0341
6.5297999999999945;0.102;0.7706;0.7324;-1.0407;-8.4881;9.365;-0.0314;0.0341
6.5297999999999945;0.102;0.7706;0.7324;-1.0407;-8.4881;9.365;-0.0314;0.0341
6.599599999999995;0.1405;0.7866;0.7322;-1.0509;-8.4479;9.2159;-0.0306;0.0331
6.599599999999995;0.1405;0.7866;0.7322;-1.0509;-8.4479;9.2159;-0.0306;0.0331
6.668999999999997;0.1658;0.7976;0.732;-1.0619;-8.407;9.0584;-0.0282;0.0301
6.668999999999997;0.1658;0.7976;0.732;-1.0619;-8.407;9.0584;-0.0282;0.0301
6.738799999999998;0.1823;0.8081;0.7319;-1.0736;-8.365;8.8918;-0.0239;0.0257
6.738799999999998;0.1823;0.8081;0.7319;-1.0736;-8.365;8.8918;-0.0239;0.0257
6.808599999999998;0.1967;0.8184;0.7317;-1.086;-8.3216;8.7158;-0.0193;0.0225
6.808599999999998;0.1967;0.8184;0.7317;-1.086;-8.3216;8.7158;-0.0193;0.0225
6.878399999999999;0.2044;0.8272;0.7317;-1.0992;-8.2768;8.5314;-0.0168;0.0221
6.878399999999999;0.2044;0.8272;0.7317;-1.0992;-8.2768;8.5314;-0.0168;0.0221
6.947799999999994;0.1782;0.8323;0.7317;-1.113;-8.2304;8.3385;-0.0166;0.0221
6.947799999999994;0.1782;0.8323;0.7317;-1.113;-8.2304;8.3385;-0.0166;0.0221
7.0175999999999945;0.1113;0.8378;0.7317;-1.1275;-8.1828;8.1374;-0.0166;0.0221
7.0175999999999945;0.1113;0.8378;0.7317;-1.1275;-8.1828;8.1374;-0.0166;0.0221
7.0869;0.0657;0.8448;0.7316;-1.143;-8.1345;7.9271;-0.0166;0.0219
7.0869;0.0657;0.8448;0.7316;-1.143;-8.1345;7.9271;-0.0166;0.0219
7.156799999999997;0.0388;0.8531;0.7316;-1.1594;-8.0861;7.7074;-0.0166;0.0207
7.156799999999997;0.0388;0.8531;0.7316;-1.1594;-8.0861;7.7074;-0.0166;0.0207
7.226599999999998;0.0229;0.8589;0.7316;-1.1767;-8.038;7.4784;-0.0166;0.0179
7.226599999999998;0.0229;0.8589;0.7316;-1.1767;-8.038;7.4784;-0.0166;0.0179
7.296399999999998;0.0135;0.8623;0.7315;-1.1949;-7.9907;7.2408;-0.0166;0.0144
7.296399999999998;0.0135;0.8623;0.7315;-1.1949;-7.9907;7.2408;-0.0166;0.0144
7.365699999999997;0.008;0.8643;0.7315;-1.2139;-7.9441;6.9934;-0.0166;0.0109
7.365699999999997;0.008;0.8643;0.7315;-1.2139;-7.9441;6.9934;-0.0166;0.0109
7.436099999999996;0.0047;0.8655;0.7314;-1.2336;-7.8981;6.7357;-0.0166;0.0077
7.436099999999996;0.0047;0.8655;0.7314;-1.2336;-7.8981;6.7357;-0.0166;0.0077
7.505899999999997;0.0028;0.8662;0.7313;-1.2538;-7.8532;6.4699;-0.0166;0.0021
7.505899999999997;0.0028;0.8662;0.7313;-1.2538;-7.8532;6.4699;-0.0166;0.0021
7.575699999999998;0.0016;0.8666;0.7312;-1.2745;-7.8094;6.195;-0.0166;-0.0093
7.575699999999998;0.0016;0.8666;0.7312;-1.2745;-7.8094;6.195;-0.0166;-0.0093
7.644999999999996;0.001;0.8668;0.7311;-1.2955;-7.7664;5.9109;-0.0166;-0.0241
7.644999999999996;0.001;0.8668;0.7311;-1.2955;-7.7664;5.9109;-0.0166;-0.0241
7.7149;0.0006;0.867;0.731;-1.316;-7.7245;5.6185;-0.0166;-0.0368
7.7149;0.0006;0.867;0.731;-1.316;-7.7245;5.6185;-0.0166;-0.0368
7.7841999999999985;0.0003;0.867;0.7309;-1.3354;-7.6833;5.3165;-0.0166;-0.0451
7.7841999999999985;0.0003;0.867;0.7309;-1.3354;-7.6833;5.3165;-0.0166;-0.0451
7.853999999999999;-0.0514;0.8655;0.7308;-1.3535;-7.6432;5.0067;-0.0166;-0.0471
7.853999999999999;-0.0514;0.8655;0.7308;-1.3535;-7.6432;5.0067;-0.0166;-0.0471
7.923399999999994;-0.1824;0.8635;0.7307;-1.3704;-7.6051;4.6884;-0.0166;-0.0461
7.923399999999994;-0.1824;0.8635;0.7307;-1.3704;-7.6051;4.6884;-0.0166;-0.0461
7.992699999999999;-0.2023;0.8618;0.7306;-1.3863;-7.5732;4.3613;-0.0166;-0.046
7.992699999999999;-0.2023;0.8618;0.7306;-1.3863;-7.5732;4.3613;-0.0166;-0.046
8.0625;-0.2261;0.8608;0.7305;-1.4013;-7.5497;4.025;-0.0166;-0.046
8.0625;-0.2261;0.8608;0.7305;-1.4013;-7.5497;4.025;-0.0166;-0.046
8.146999999999998;-0.2341;0.8603;0.7304;-1.4149;-7.5358;3.6844;-0.0166;-0.0446
8.146999999999998;-0.2341;0.8603;0.7304;-1.4149;-7.5358;3.6844;-0.0166;-0.0446
8.226599999999998;-0.2539;0.8601;0.7304;-1.4302;-7.5352;3.2475;-0.0166;-0.0394
8.226599999999998;-0.2539;0.8601;0.7304;-1.4302;-7.5352;3.2475;-0.0166;-0.0394
8.301299999999998;-0.2817;0.8599;0.7304;-1.4431;-7.5354;2.8218;-0.0166;-0.0264
8.301299999999998;-0.2817;0.8599;0.7304;-1.4431;-7.5354;2.8218;-0.0166;-0.0264
8.375999999999998;-0.2976;0.8583;0.7304;-1.4547;-7.5357;2.4036;-0.0166;-0.0093
8.375999999999998;-0.2976;0.8583;0.7304;-1.4547;-7.5357;2.4036;-0.0166;-0.0093
8.447299999999998;-0.3095;0.8561;0.7304;-1.4659;-7.536;2.0089;-0.0166;0.0071
8.447299999999998;-0.3095;0.8561;0.7304;-1.4659;-7.536;2.0089;-0.0166;0.0071
8.517599999999995;-0.3135;0.8542;0.7304;-1.4778;-7.5363;1.6163;-0.0166;0.022
8.517599999999995;-0.3135;0.8542;0.7304;-1.4778;-7.5363;1.6163;-0.0166;0.022
8.587399999999995;-0.3135;0.8531;0.7304;-1.4916;-7.5364;1.2111;-0.0166;0.0339
8.587399999999995;-0.3135;0.8531;0.7304;-1.4916;-7.5364;1.2111;-0.0166;0.0339
8.6573;-0.3095;0.8525;0.7304;-1.5075;-7.5366;0.7976;-0.0166;0.0381
8.6573;-0.3095;0.8525;0.7304;-1.5075;-7.5366;0.7976;-0.0166;0.0381
8.7271;-0.3016;0.8521;0.7304;-1.5257;-7.5366;0.3754;-0.0166;0.0355
8.7271;-0.3016;0.8521;0.7304;-1.5257;-7.5366;0.3754;-0.0166;0.0355
8.796899999999994;-0.2778;0.8519;0.7304;-1.5458;-7.5367;-0.0525;-0.0166;0.0285
8.796899999999994;-0.2778;0.8519;0.7304;-1.5458;-7.5367;-0.0525;-0.0166;0.0285
8.866699999999994;0.0;0.8517;0.7304;-1.5676;-7.5367;-0.4899;-0.0166;0.0199
8.866699999999994;0.0;0.8517;0.7304;-1.5676;-7.5367;-0.4899;-0.0166;0.0199
8.936599999999999;0.0;0.8517;0.7304;-1.5907;-7.5368;-0.9351;-0.0166;0.0114
8.936599999999999;0.0;0.8517;0.7304;-1.5907;-7.5368;-0.9351;-0.0166;0.0114
9.0064;0.0;0.8516;0.7304;-1.6146;-7.5372;-1.3881;-0.0166;0.0009
9.0064;0.0;0.8516;0.7304;-1.6146;-7.5372;-1.3881;-0.0166;0.0009
9.0762;0.0;0.8516;0.7304;-1.6389;-7.5379;-1.8463;-0.0166;-0.0127
9.0762;0.0;0.8516;0.7304;-1.6389;-7.5379;-1.8463;-0.0166;-0.0127
9.145999999999994;0.0182;0.8516;0.7304;-1.6631;-7.5388;-2.3164;-0.0166;-0.0257
9.145999999999994;0.0182;0.8516;0.7304;-1.6631;-7.5388;-2.3164;-0.0166;-0.0257
9.215399999999995;0.1121;0.8512;0.7304;-1.6859;-7.5398;-2.7897;-0.0166;-0.0337
9.215399999999995;0.1121;0.8512;0.7304;-1.6859;-7.5398;-2.7897;-0.0166;-0.0337
9.285199999999996;0.1822;0.8476;0.7304;-1.7073;-7.5403;-3.27;-0.0164;-0.0358
9.285199999999996;0.1822;0.8476;0.7304;-1.7073;-7.5403;-3.27;-0.0164;-0.0358
9.354999999999997;0.242;0.8437;0.7304;-1.7271;-7.5391;-3.7596;-0.0144;-0.0364
9.354999999999997;0.242;0.8437;0.7304;-1.7271;-7.5391;-3.7596;-0.0144;-0.0364
9.424799999999998;0.2815;0.8405;0.7304;-1.7452;-7.5357;-4.256;-0.0125;-0.0405
9.424799999999998;0.2815;0.8405;0.7304;-1.7452;-7.5357;-4.256;-0.0125;-0.0405
9.494699999999995;0.3129;0.8369;0.7304;-1.7592;-7.5294;-4.764;-0.0123;-0.0449
9.494699999999995;0.3129;0.8369;0.7304;-1.7592;-7.5294;-4.764;-0.0123;-0.0449
9.564499999999995;0.3625;0.8322;0.7304;-1.7733;-7.5199;-5.2806;-0.0123;-0.0473
9.564499999999995;0.3625;0.8322;0.7304;-1.7733;-7.5199;-5.2806;-0.0123;-0.0473
9.633799999999994;0.4033;0.8289;0.7303;-1.7835;-7.5068;-5.7993;-0.0123;-0.0473
