ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.516400000000004;0.0347;0.8;0.5104;1.367;-11.4783;-0.5945;-0.0314;-0.0309
11.585999999999999;0.0205;0.7987;0.5099;1.6992;-11.4254;-0.5722;-0.0314;-0.0242
11.585999999999999;0.0205;0.7987;0.5099;1.6992;-11.4254;-0.5722;-0.0314;-0.0242
11.655999999999999;0.0121;0.7979;0.5094;2.0411;-11.3727;-0.5488;-0.0314;-0.0157
11.655999999999999;0.0121;0.7979;0.5094;2.0411;-11.3727;-0.5488;-0.0314;-0.0157
11.725900000000003;0.0071;0.7975;0.5088;2.3896;-11.321;-0.5247;-0.0314;-0.0069
11.725900000000003;0.0071;0.7975;0.5088;2.3896;-11.321;-0.5247;-0.0314;-0.0069
11.795900000000003;0.0042;0.7972;0.5082;2.7479;-11.2697;-0.5;-0.0306;0.003
11.795900000000003;0.0042;0.7972;0.5082;2.7479;-11.2697;-0.5;-0.0306;0.003
11.8658;0.0025;0.7971;0.5077;3.1128;-11.2194;-0.4753;-0.0277;0.0154
11.8658;0.0025;0.7971;0.5077;3.1128;-11.2194;-0.4753;-0.0277;0.0154
11.9358;0.0015;0.797;0.5071;3.4866;-11.1698;-0.4509;-0.0238;0.0304
11.9358;0.0015;0.797;0.5071;3.4866;-11.1698;-0.4509;-0.0238;0.0304
12.005600000000001;0.0009;0.7969;0.5067;3.8683;-11.1209;-0.4277;-0.0192;0.0434
12.005600000000001;0.0009;0.7969;0.5067;3.8683;-11.1209;-0.4277;-0.0192;0.0434
12.075200000000002;0.0065;0.7969;0.5063;4.2566;-11.0731;-0.4065;-0.0138;0.053
12.075200000000002;0.0065;0.7969;0.5063;4.2566;-11.0731;-0.4065;-0.0138;0.053
12.144800000000004;0.0152;0.7969;0.506;4.6537;-11.0259;-0.3873;-0.0085;0.0589
12.144800000000004;0.0152;0.7969;0.506;4.6537;-11.0259;-0.3873;-0.0085;0.0589
12.214100000000002;0.0272;0.7969;0.5058;5.0584;-10.9794;-0.3705;-0.003;0.0635
12.214100000000002;0.0272;0.7969;0.5058;5.0584;-10.9794;-0.3705;-0.003;0.0635
12.283999999999999;0.049;0.7958;0.5057;5.4732;-10.9331;-0.3562;0.0034;0.0661
12.283999999999999;0.049;0.7958;0.5057;5.4732;-10.9331;-0.3562;0.0034;0.0661
12.3538;0.0878;0.7946;0.5057;5.8958;-10.887;-0.3449;0.0117;0.0665
12.3538;0.0878;0.7946;0.5057;5.8958;-10.887;-0.3449;0.0117;0.0665
12.4236;0.1252;0.7939;0.5059;6.3255;-10.8407;-0.3366;0.0223;0.0665
12.4236;0.1252;0.7939;0.5059;6.3255;-10.8407;-0.3366;0.0223;0.0665
12.493200000000002;0.1841;0.7935;0.5063;6.76;-10.7939;-0.3317;0.0334;0.0665
12.493200000000002;0.1841;0.7935;0.5063;6.76;-10.7939;-0.3317;0.0334;0.0665
12.563299999999998;0.2397;0.7933;0.507;7.2054;-10.7453;-0.3304;0.0424;0.0657
12.563299999999998;0.2397;0.7933;0.507;7.2054;-10.7453;-0.3304;0.0424;0.0657
12.632600000000004;0.2963;0.7932;0.5078;7.6526;-10.6951;-0.3326;0.0475;0.0623
12.632600000000004;0.2963;0.7932;0.5078;7.6526;-10.6951;-0.3326;0.0475;0.0623
12.702199999999998;0.3469;0.7931;0.5089;8.1066;-10.6423;-0.3383;0.0503;0.0562
12.702199999999998;0.3469;0.7931;0.5089;8.1066;-10.6423;-0.3383;0.0503;0.0562
12.771999999999998;0.3791;0.793;0.5103;8.5692;-10.586;-0.3474;0.0531;0.0493
12.771999999999998;0.3791;0.793;0.5103;8.5692;-10.586;-0.3474;0.0531;0.0493
12.8416;0.4007;0.793;0.5118;9.0382;-10.5259;-0.3597;0.0566;0.0428
12.8416;0.4007;0.793;0.5118;9.0382;-10.5259;-0.3597;0.0566;0.0428
12.910899999999998;0.4161;0.793;0.5136;9.5125;-10.462;-0.3749;0.0586;0.037
12.910899999999998;0.4161;0.793;0.5136;9.5125;-10.462;-0.3749;0.0586;0.037
12.980699999999999;0.4285;0.793;0.5156;9.9947;-10.3938;-0.3928;0.0586;0.0307
12.980699999999999;0.4285;0.793;0.5156;9.9947;-10.3938;-0.3928;0.0586;0.0307
13.0503;0.4431;0.793;0.5179;10.485;-10.3209;-0.4132;0.0577;0.0233
13.0503;0.4431;0.793;0.5179;10.485;-10.3209;-0.4132;0.0577;0.0233
13.136299999999999;0.4613;0.793;0.5207;11.0496;-10.2326;-0.4389;0.0522;0.0159
13.136299999999999;0.4613;0.793;0.5207;11.0496;-10.2326;-0.4389;0.0522;0.0159
13.212699999999998;0.505;0.7926;0.5237;11.629;-10.1371;-0.4672;0.0475;0.0133
13.212699999999998;0.505;0.7926;0.5237;11.629;-10.1371;-0.4672;0.0475;0.0133
13.286900000000003;0.5526;0.7911;0.5268;12.1902;-10.0398;-0.4962;0.0441;0.0125
13.286900000000003;0.5526;0.7911;0.5268;12.1902;-10.0398;-0.4962;0.0441;0.0125
13.356700000000004;0.5785;0.7892;0.5297;12.7069;-9.9454;-0.5242;0.0414;0.0076
13.356700000000004;0.5785;0.7892;0.5297;12.7069;-9.9454;-0.5242;0.0414;0.0076
13.426500000000004;0.5914;0.7838;0.5329;13.23;-9.8448;-0.5534;0.0414;-0.0018
13.426500000000004;0.5914;0.7838;0.5329;13.23;-9.8448;-0.5534;0.0414;-0.0018
13.496099999999998;0.5991;0.7751;0.5363;13.7582;-9.7383;-0.5833;0.0414;-0.0123
13.496099999999998;0.5991;0.7751;0.5363;13.7582;-9.7383;-0.5833;0.0414;-0.0123
13.566000000000003;0.6071;0.7633;0.54;14.2926;-9.6252;-0.613;0.0394;-0.021
13.566000000000003;0.6071;0.7633;0.54;14.2926;-9.6252;-0.613;0.0394;-0.021
13.635800000000003;0.6176;0.7499;0.544;14.8323;-9.5058;-0.642;0.0324;-0.028
13.635800000000003;0.6176;0.7499;0.544;14.8323;-9.5058;-0.642;0.0324;-0.028
13.705100000000002;0.6258;0.7329;0.5481;15.374;-9.3807;-0.6695;0.0258;-0.0349
13.705100000000002;0.6258;0.7329;0.5481;15.374;-9.3807;-0.6695;0.0258;-0.0349
13.774700000000003;0.634;0.7048;0.5523;15.9205;-9.2492;-0.6952;0.0215;-0.0407
13.774700000000003;0.634;0.7048;0.5523;15.9205;-9.2492;-0.6952;0.0215;-0.0407
13.844500000000004;0.6454;0.6415;0.5566;16.474;-9.1108;-0.7187;0.0185;-0.0422
13.844500000000004;0.6454;0.6415;0.5566;16.474;-9.1108;-0.7187;0.0185;-0.0422
13.914300000000004;0.6691;0.5349;0.561;17.0305;-8.9663;-0.7394;0.0167;-0.0422
13.914300000000004;0.6691;0.5349;0.561;17.0305;-8.9663;-0.7394;0.0167;-0.0422
13.983699999999999;0.7014;0.369;0.5655;17.5866;-8.8158;-0.757;0.0165;-0.0422
13.983699999999999;0.7014;0.369;0.5655;17.5866;-8.8158;-0.757;0.0165;-0.0422
14.053000000000004;0.7177;0.2179;0.5702;18.1423;-8.6584;-0.7715;0.0165;-0.0422
14.053000000000004;0.7177;0.2179;0.5702;18.1423;-8.6584;-0.7715;0.0165;-0.0422
14.122599999999998;0.7123;0.1287;0.5753;18.6945;-8.4938;-0.7826;0.0165;-0.0422
14.122599999999998;0.7123;0.1287;0.5753;18.6945;-8.4938;-0.7826;0.0165;-0.0422
14.1924;0.6982;0.076;0.5807;19.2426;-8.3214;-0.7902;0.0165;-0.0419
14.1924;0.6982;0.076;0.5807;19.2426;-8.3214;-0.7902;0.0165;-0.0419
14.261800000000001;0.6974;0.0449;0.5865;19.785;-8.1418;-0.7943;0.0165;-0.039
14.261800000000001;0.6974;0.0449;0.5865;19.785;-8.1418;-0.7943;0.0165;-0.039
14.331299999999999;0.7034;0.0265;0.5926;20.3186;-7.9558;-0.795;0.0165;-0.0329
14.331299999999999;0.7034;0.0265;0.5926;20.3186;-7.9558;-0.795;0.0165;-0.0329
14.4007;0.7118;0.0156;0.5992;20.845;-7.7627;-0.7928;0.0165;-0.0252
14.4007;0.7118;0.0156;0.5992;20.845;-7.7627;-0.7928;0.0165;-0.0252
14.470199999999998;0.7186;0.0092;0.6061;21.3643;-7.5625;-0.7883;0.0165;-0.017
14.470199999999998;0.7186;0.0092;0.6061;21.3643;-7.5625;-0.7883;0.0165;-0.017
14.540100000000002;0.7242;-0.058;0.6135;21.879;-7.3544;-0.782;0.0165;-0.0092
14.540100000000002;0.7242;-0.058;0.6135;21.879;-7.3544;-0.782;0.0165;-0.0092
14.609900000000003;0.7294;-0.2388;0.6214;22.3853;-7.1403;-0.7745;0.0165;-0.0002
14.609900000000003;0.7294;-0.2388;0.6214;22.3853;-7.1403;-0.7745;0.0165;-0.0002
14.679500000000004;0.733;-0.3116;0.6295;22.877;-6.9234;-0.7665;0.0165;0.0092
14.679500000000004;0.733;-0.3116;0.6295;22.877;-6.9234;-0.7665;0.0165;0.0092
14.749099999999999;0.7356;-0.3362;0.6383;23.3486;-6.6959;-0.7588;0.0165;0.0172
14.749099999999999;0.7356;-0.3362;0.6383;23.3486;-6.6959;-0.7588;0.0165;0.0172
14.818600000000004;0.7383;-0.3644;0.6477;23.8022;-6.4588;-0.7518;0.0154;0.0247
14.818600000000004;0.7383;-0.3644;0.6477;23.8022;-6.4588;-0.7518;0.0154;0.0247
14.8885;0.7399;-0.3845;0.6579;24.2365;-6.2123;-0.7461;0.0132;0.0305
14.8885;0.7399;-0.3845;0.6579;24.2365;-6.2123;-0.7461;0.0132;0.0305
14.958300000000001;0.7408;-0.4283;0.6684;24.6497;-5.9581;-0.7419;0.011;0.0321
14.958300000000001;0.7408;-0.4283;0.6684;24.6497;-5.9581;-0.7419;0.011;0.0321
15.028100000000002;0.7414;-0.5194;0.6792;25.0395;-5.6966;-0.7393;0.0095;0.0321
15.103099999999998;0.7424;-0.5741;0.6913;25.4315;-5.4074;-0.7381;0.0066;0.0321
15.172899999999998;0.7447;-0.5742;0.7028;25.7673;-5.1309;-0.7381;0.0027;0.0321
15.2425;0.7476;-0.5742;0.7144;26.0734;-4.8491;-0.7392;-0.0005;0.0321
15.312000000000005;0.7515;-0.5664;0.7261;26.3527;-4.5595;-0.7411;-0.0023;0.0321
15.387999999999998;0.7541;-0.5664;0.7412;26.6265;-4.2339;-0.744;-0.0024;0.0297
15.4585;0.7556;-0.5508;0.7522;26.8533;-3.9206;-0.747;-0.0024;0.0247
15.528399999999998;0.7565;-0.5234;0.7639;27.0511;-3.6067;-0.7499;-0.0024;0.0185
15.597900000000003;0.757;-0.4881;0.7759;27.2242;-3.2883;-0.7525;-0.0024;0.0128
15.6678;0.753;-0.4484;0.7883;27.3745;-2.9627;-0.7547;-0.0024;0.0078
15.737300000000005;0.7374;-0.377;0.801;27.5046;-2.6307;-0.7564;-0.0035;0.0038
15.807200000000002;0.6714;-0.2897;0.8138;27.6171;-2.2898;-0.7577;-0.0065;0.0011
15.8767;0.5316;-0.1984;0.8266;27.7148;-1.9436;-0.7587;-0.0085;-0.0009
15.946600000000004;0.3221;-0.1151;0.8391;27.8016;-1.5944;-0.7596;-0.0085;-0.0015
16.016400000000004;0.1902;-0.1032;0.8514;27.8823;-1.2408;-0.7602;-0.0085;-0.0015
16.090400000000002;0.1123;-0.0992;0.8635;27.9585;-0.8848;-0.7609;-0.0085;-0.0049
16.1665;0.0737;-0.0992;0.8762;28.0357;-0.5012;-0.7614;-0.0085;-0.0111
16.2395;0.0483;-0.0675;0.8881;28.1056;-0.1303;-0.7619;-0.0085;-0.0172
16.3089;0.0285;0.0;0.8987;28.1661;0.2076;-0.7621;-0.0085;-0.0218
16.378500000000003;0.0169;0.0;0.9089;28.225;0.5415;-0.7622;-0.0085;-0.0226
16.448300000000003;-0.2559;0.0;0.9187;28.2835;0.8719;-0.7623;-0.0085;-0.0226
16.518300000000004;-0.4504;0.0;0.9281;28.3417;1.1942;-0.7623;-0.0082;-0.0226
16.587900000000005;-0.5785;0.0;0.9365;28.3988;1.4926;-0.7622;-0.0077;-0.0226
16.6575;-0.6229;0.0;0.944;28.4555;1.7669;-0.7622;-0.0075;-0.0226
16.7271;-0.655;0.0;0.9506;28.5115;2.0116;-0.7622;-0.0075;-0.0226
16.7969;-0.6711;0.0;0.9563;28.5673;2.2283;-0.7621;-0.0075;-0.0226
16.867000000000004;-0.6832;0.0;0.961;28.6226;2.4148;-0.762;-0.0075;-0.0226
16.937000000000005;-0.699;0.0;0.965;28.6773;2.571;-0.7619;-0.0075;-0.0208
17.0066;-0.7537;0.0;0.968;28.731;2.6954;-0.7618;-0.0075;-0.0115
17.076500000000003;-0.7616;0.0;0.9703;28.7845;2.7896;-0.7618;-0.0075;0.0025
17.146;-0.7421;0.0;0.9718;28.8373;2.8511;-0.762;-0.0075;0.0143
17.215899999999998;-0.7265;0.0;0.9725;28.8899;2.8819;-0.7625;-0.0075;0.0227
17.2857;-0.7226;0.0;0.9726;28.9419;2.8859;-0.7632;-0.0075;0.0258
17.355000000000004;-0.6992;0.0;0.9726;28.993;2.8848;-0.764;-0.0075;0.0253
17.424800000000005;-0.6992;0.0405;0.9725;29.0432;2.8834;-0.7648;-0.0075;0.022
17.4942;-0.6914;0.0239;0.9725;29.0885;2.8822;-0.7655;-0.0075;0.0156
17.564999999999998;-0.6875;0.0141;0.9725;29.1342;2.8812;-0.7662;-0.0075;0.0081
17.6346;-0.6836;0.0083;0.9725;29.1788;2.8805;-0.7667;-0.008;0.0021
17.7044;-0.6797;0.0049;0.9724;29.2232;2.88;-0.7671;-0.0085;-0.0026
17.774;-0.6758;0.0029;0.9724;29.267;2.8797;-0.7674;-0.0085;-0.0083
17.8433;-0.6758;0.0017;0.9724;29.3103;2.8795;-0.7677;-0.0085;-0.0159
17.9129;-0.6719;-0.0347;0.9724;29.3531;2.8794;-0.7678;-0.0085;-0.0253
17.9822;-0.6719;-0.1145;0.9724;29.3944;2.8793;-0.7678;-0.0085;-0.0327
18.052300000000002;-0.668;-0.1544;0.9724;29.4319;2.8793;-0.7676;-0.0085;-0.0373
18.122100000000003;-0.664;-0.1664;0.9724;29.4633;2.8792;-0.7674;-0.0085;-0.0385
18.191900000000004;-0.664;-0.1705;0.9724;29.4879;2.8792;-0.7672;-0.0085;-0.0385
