ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.158200000000001;0.3352;0.6899;0.7402;9.25;-9.28;-1.3027;-0.0062;0.0016
7.1998999999999995;0.3739;0.6311;0.7392;9.6559;-9.2129;-1.2984;-0.0088;0.0016
7.1998999999999995;0.3739;0.6311;0.7392;9.6559;-9.2129;-1.2984;-0.0088;0.0016
7.241900000000001;0.4074;0.5488;0.7381;10.064;-9.1447;-1.2941;-0.012;0.0016
7.241900000000001;0.4074;0.5488;0.7381;10.064;-9.1447;-1.2941;-0.012;0.0016
7.283900000000003;0.4325;0.4519;0.7369;10.4715;-9.0756;-1.2899;-0.0152;0.0016
7.283900000000003;0.4325;0.4519;0.7369;10.4715;-9.0756;-1.2899;-0.0152;0.0016
7.325400000000002;0.4523;0.3491;0.7356;10.8794;-9.0052;-1.2856;-0.0179;0.0016
7.325400000000002;0.4523;0.3491;0.7356;10.8794;-9.0052;-1.2856;-0.0179;0.0016
7.367200000000004;0.4702;0.2545;0.7342;11.2852;-8.9338;-1.2814;-0.0198;0.0016
7.367200000000004;0.4702;0.2545;0.7342;11.2852;-8.9338;-1.2814;-0.0198;0.0016
7.4091999999999985;0.488;0.1856;0.7326;11.6905;-8.8607;-1.2773;-0.0205;0.0016
7.4091999999999985;0.488;0.1856;0.7326;11.6905;-8.8607;-1.2773;-0.0205;0.0016
7.4512;0.5076;0.1353;0.731;12.0968;-8.7855;-1.2731;-0.0205;0.0016
7.4512;0.5076;0.1353;0.731;12.0968;-8.7855;-1.2731;-0.0205;0.0016
7.493100000000005;0.5283;0.0986;0.7292;12.4966;-8.7094;-1.2691;-0.0201;0.0016
7.493100000000005;0.5283;0.0986;0.7292;12.4966;-8.7094;-1.2691;-0.0201;0.0016
7.5349;0.5464;0.0719;0.7273;12.8995;-8.6304;-1.2652;-0.0193;0.0016
7.5349;0.5464;0.0719;0.7273;12.8995;-8.6304;-1.2652;-0.0193;0.0016
7.577600000000004;0.5636;0.0524;0.7254;13.2972;-8.5499;-1.2613;-0.0183;0.0016
7.577600000000004;0.5636;0.0524;0.7254;13.2972;-8.5499;-1.2613;-0.0183;0.0016
7.619399999999999;0.584;0.0382;0.7234;13.694;-8.4671;-1.2575;-0.0172;0.0016
7.619399999999999;0.584;0.0382;0.7234;13.694;-8.4671;-1.2575;-0.0172;0.0016
7.661100000000005;0.6069;0.0279;0.7213;14.0823;-8.3833;-1.2539;-0.016;0.0016
7.661100000000005;0.6069;0.0279;0.7213;14.0823;-8.3833;-1.2539;-0.016;0.0016
7.7029;0.6303;0.0203;0.7192;14.4665;-8.2976;-1.2503;-0.015;0.0016
7.7029;0.6303;0.0203;0.7192;14.4665;-8.2976;-1.2503;-0.015;0.0016
7.7446000000000055;0.6509;0.0148;0.7171;14.8498;-8.2092;-1.2469;-0.0144;0.0016
7.7446000000000055;0.6509;0.0148;0.7171;14.8498;-8.2092;-1.2469;-0.0144;0.0016
7.7864;0.6748;0.0108;0.7148;15.2274;-8.1191;-1.2435;-0.0142;0.0016
7.7864;0.6748;0.0108;0.7148;15.2274;-8.1191;-1.2435;-0.0142;0.0016
7.8279;0.7017;0.0079;0.7126;15.6016;-8.0265;-1.2403;-0.0142;0.0016
7.8279;0.7017;0.0079;0.7126;15.6016;-8.0265;-1.2403;-0.0142;0.0016
7.870100000000001;0.7295;0.0057;0.7102;15.9761;-7.9306;-1.2371;-0.0142;0.0016
7.870100000000001;0.7295;0.0057;0.7102;15.9761;-7.9306;-1.2371;-0.0142;0.0016
7.912100000000002;0.7588;0.0042;0.7077;16.346;-7.8322;-1.234;-0.0142;0.0016
7.912100000000002;0.7588;0.0042;0.7077;16.346;-7.8322;-1.234;-0.0142;0.0016
7.954100000000004;0.788;0.003;0.7051;16.7127;-7.731;-1.231;-0.0142;0.0016
7.954100000000004;0.788;0.003;0.7051;16.7127;-7.731;-1.231;-0.0142;0.0016
7.996099999999998;0.8182;0.0022;0.7023;17.0773;-7.6265;-1.228;-0.0142;0.0016
7.996099999999998;0.8182;0.0022;0.7023;17.0773;-7.6265;-1.228;-0.0142;0.0016
8.037800000000004;0.8463;0.0016;0.6995;17.4359;-7.5198;-1.2252;-0.0149;0.0016
8.037800000000004;0.8463;0.0016;0.6995;17.4359;-7.5198;-1.2252;-0.0149;0.0016
8.0796;0.8701;0.0012;0.6966;17.7903;-7.4102;-1.2225;-0.0165;0.0016
8.0796;0.8701;0.0012;0.6966;17.7903;-7.4102;-1.2225;-0.0165;0.0016
8.121300000000005;0.8909;0.0009;0.6934;18.1421;-7.2971;-1.2199;-0.0179;0.0016
8.121300000000005;0.8909;0.0009;0.6934;18.1421;-7.2971;-1.2199;-0.0179;0.0016
8.1633;0.9118;0.0006;0.6884;18.4923;-7.1809;-1.2173;-0.0182;0.0016
8.1633;0.9118;0.0006;0.6884;18.4923;-7.1809;-1.2173;-0.0182;0.0016
8.205300000000001;0.9293;0.0005;0.6849;18.8385;-7.0648;-1.2148;-0.0177;0.0016
8.205300000000001;0.9293;0.0005;0.6849;18.8385;-7.0648;-1.2148;-0.0177;0.0016
8.247100000000003;0.9421;0.0003;0.682;19.1821;-6.9434;-1.2124;-0.015;0.0016
8.247100000000003;0.9421;0.0003;0.682;19.1821;-6.9434;-1.2124;-0.015;0.0016
8.288600000000002;0.9518;0.0002;0.6786;19.5212;-6.8173;-1.2101;-0.0106;0.0016
8.288600000000002;0.9518;0.0002;0.6786;19.5212;-6.8173;-1.2101;-0.0106;0.0016
8.330800000000004;0.9596;0.0002;0.6749;19.8607;-6.6851;-1.2078;-0.0052;0.0016
8.330800000000004;0.9596;0.0002;0.6749;19.8607;-6.6851;-1.2078;-0.0052;0.0016
8.372500000000002;0.9652;0.0001;0.6711;20.1933;-6.55;-1.2057;0.0007;0.0016
8.372500000000002;0.9652;0.0001;0.6711;20.1933;-6.55;-1.2057;0.0007;0.0016
8.414000000000001;0.9694;0.0001;0.6672;20.523;-6.4105;-1.2035;0.0059;0.0016
8.414000000000001;0.9694;0.0001;0.6672;20.523;-6.4105;-1.2035;0.0059;0.0016
8.456299999999999;0.9746;0.0001;0.6633;20.8496;-6.2667;-1.2015;0.0097;0.0016
8.456299999999999;0.9746;0.0001;0.6633;20.8496;-6.2667;-1.2015;0.0097;0.0016
8.4983;0.9815;0.0001;0.6596;21.1778;-6.1167;-1.1996;0.0114;0.0016
8.4983;0.9815;0.0001;0.6596;21.1778;-6.1167;-1.1996;0.0114;0.0016
8.540300000000002;0.9865;0.0;0.656;21.5036;-5.9622;-1.1977;0.0113;0.0016
8.540300000000002;0.9865;0.0;0.656;21.5036;-5.9622;-1.1977;0.0113;0.0016
8.582;0.9901;0.0;0.6525;21.8217;-5.8061;-1.1958;0.0092;0.0016
8.582;0.9901;0.0;0.6525;21.8217;-5.8061;-1.1958;0.0092;0.0016
8.624000000000002;0.9928;0.0;0.6491;22.1386;-5.6452;-1.1941;0.0063;0.0024
8.624000000000002;0.9928;0.0;0.6491;22.1386;-5.6452;-1.1941;0.0063;0.0024
8.666000000000004;0.9948;0.0;0.6455;22.4542;-5.4795;-1.1924;0.0029;0.0042
8.666000000000004;0.9948;0.0;0.6455;22.4542;-5.4795;-1.1924;0.0029;0.0042
8.707700000000003;0.9962;0.0;0.6419;22.7638;-5.3116;-1.1908;0.0003;0.0065
8.707700000000003;0.9962;0.0;0.6419;22.7638;-5.3116;-1.1908;0.0003;0.0065
8.749200000000002;0.9972;0.0;0.6381;23.0706;-5.1399;-1.1895;-0.0007;0.0083
8.749200000000002;0.9972;0.0;0.6381;23.0706;-5.1399;-1.1895;-0.0007;0.0083
8.791000000000004;0.998;-0.0238;0.6341;23.375;-4.9641;-1.1884;0.0003;0.0089
8.791000000000004;0.998;-0.0238;0.6341;23.375;-4.9641;-1.1884;0.0003;0.0089
8.833200000000005;0.9985;-0.0516;0.6298;23.679;-4.7829;-1.1876;0.0035;0.0089
8.833200000000005;0.9985;-0.0516;0.6298;23.679;-4.7829;-1.1876;0.0035;0.0089
8.875700000000002;0.9989;-0.0754;0.6256;23.9802;-4.5977;-1.187;0.0081;0.0089
8.875700000000002;0.9989;-0.0754;0.6256;23.9802;-4.5977;-1.187;0.0081;0.0089
8.917200000000001;0.9992;-0.0873;0.6214;24.2787;-4.4079;-1.1866;0.0139;0.0089
8.917200000000001;0.9992;-0.0873;0.6214;24.2787;-4.4079;-1.1866;0.0139;0.0089
8.959200000000003;0.9994;-0.0873;0.6151;24.5702;-4.2143;-1.1863;0.0197;0.0089
8.959200000000003;0.9994;-0.0873;0.6151;24.5702;-4.2143;-1.1863;0.0197;0.0089
9.001200000000004;0.9996;-0.1032;0.6122;24.8596;-4.0139;-1.1864;0.0253;0.0089
9.001200000000004;0.9996;-0.1032;0.6122;24.8596;-4.0139;-1.1864;0.0253;0.0089
9.043400000000005;0.9997;-0.127;0.6094;25.147;-3.8095;-1.1866;0.0301;0.0089
9.0852;0.9998;-0.1865;0.607;25.4274;-3.6041;-1.1871;0.0335;0.0089
9.127200000000002;0.9998;-0.2301;0.6048;25.7041;-3.3946;-1.1877;0.0353;0.0089
9.1689;0.9999;-0.2778;0.6032;25.9747;-3.1821;-1.1885;0.0355;0.0089
9.210700000000003;0.9999;-0.3254;0.6021;26.2383;-2.9668;-1.1894;0.0355;0.0089
9.252200000000002;0.9999;-0.373;0.6014;26.4953;-2.7476;-1.1905;0.0351;0.0089
9.294200000000004;0.9999;-0.3968;0.6012;26.7456;-2.5242;-1.1917;0.0348;0.0089
9.336200000000005;1.0;-0.4127;0.6015;26.9894;-2.2957;-1.1932;0.0348;0.0089
9.377700000000004;1.0;-0.4325;0.6023;27.2244;-2.0639;-1.1948;0.0348;0.0089
9.419400000000003;0.9985;-0.4325;0.6036;27.4506;-1.829;-1.1965;0.0348;0.0089
9.461200000000005;0.995;-0.4325;0.6055;27.6685;-1.5904;-1.1983;0.0348;0.0089
9.5032;0.9895;-0.4365;0.608;27.8785;-1.3476;-1.2001;0.0348;0.0089
9.544900000000005;0.9802;-0.4365;0.6112;28.0822;-1.0987;-1.2021;0.0348;0.0089
9.5869;0.9575;-0.4365;0.615;28.2769;-0.8471;-1.204;0.0348;0.0087
9.628599999999999;0.9284;-0.4285;0.6194;28.463;-0.5925;-1.2059;0.0348;0.0083
9.6704;0.9065;-0.4285;0.6245;28.6413;-0.3343;-1.2079;0.0345;0.0074
9.7121;0.8905;-0.4285;0.6302;28.8112;-0.0734;-1.2099;0.0325;0.0065
9.753900000000002;0.8779;-0.4285;0.6367;28.9742;0.1919;-1.2118;0.0283;0.0056
9.796100000000003;0.8679;-0.4285;0.6439;29.1303;0.4616;-1.2138;0.0221;0.0051
9.8384;0.8592;-0.4285;0.6515;29.2792;0.7351;-1.2156;0.0141;0.0049
9.880099999999999;0.8529;-0.4285;0.6594;29.4195;1.0095;-1.2173;0.0057;0.0049
9.9221;0.8438;-0.4285;0.6674;29.5525;1.2869;-1.219;-0.0024;0.0049
9.963799999999999;0.8196;-0.4285;0.6753;29.6776;1.5657;-1.2207;-0.0087;0.0049
10.005600000000001;0.7735;-0.4285;0.683;29.7951;1.8463;-1.2222;-0.0127;0.0049
10.047600000000003;0.7049;-0.4285;0.6905;29.9066;2.1321;-1.2238;-0.0135;0.0049
10.089100000000002;0.6214;-0.4285;0.6977;30.0098;2.417;-1.2252;-0.0125;0.0049
10.131300000000003;0.5308;-0.4285;0.7048;30.107;2.7066;-1.2265;-0.0102;0.0049
10.173300000000005;0.4319;-0.4285;0.7117;30.1961;2.9943;-1.2277;-0.0082;0.0049
10.2151;0.3197;-0.4285;0.7187;30.2791;3.2855;-1.2288;-0.0078;0.0049
10.256800000000005;0.233;-0.4285;0.7255;30.3546;3.5749;-1.2299;-0.0087;0.0049
10.299100000000003;0.1699;-0.4285;0.7323;30.4236;3.8644;-1.2308;-0.0108;0.0049
10.341000000000001;0.1238;-0.4285;0.7388;30.4859;4.1538;-1.2317;-0.0151;0.0049
10.383000000000003;0.0903;-0.4285;0.7449;30.5413;4.4411;-1.2325;-0.0201;0.0049
10.425000000000004;0.0658;-0.4285;0.7506;30.59;4.727;-1.2332;-0.0255;0.0049
10.466999999999999;0.048;-0.4285;0.7557;30.6321;5.011;-1.2338;-0.0307;0.0049
10.508500000000005;0.035;-0.4285;0.7601;30.6674;5.2911;-1.2344;-0.0347;0.0049
10.550800000000002;0.0255;-0.4285;0.7636;30.6962;5.5693;-1.2348;-0.0366;0.0049
10.592800000000004;0.0186;-0.4285;0.7663;30.7187;5.8482;-1.2352;-0.0367;0.005
10.635000000000005;0.0136;-0.4246;0.7681;30.7347;6.124;-1.2355;-0.0349;0.0051
10.677;0.0099;-0.4246;0.7693;30.7447;6.3959;-1.2356;-0.0312;0.0051
10.719000000000001;0.0072;-0.4206;0.7698;30.7474;6.6648;-1.2357;-0.0261;0.0051
10.761200000000002;0.0053;-0.4206;0.7698;30.7472;6.9314;-1.2357;-0.0201;0.0051
10.803000000000004;0.0038;-0.4206;0.7695;30.7468;7.1948;-1.2357;-0.0142;0.0051
10.844999999999999;0.0028;-0.4206;0.769;30.7463;7.4563;-1.2357;-0.0091;0.0051
10.886700000000005;0.002;-0.4206;0.7683;30.7458;7.7138;-1.2357;-0.0052;0.0051
10.928400000000003;-0.0104;-0.4206;0.7676;30.7453;7.9687;-1.2357;-0.0024;0.0051
10.970400000000005;-0.0981;-0.4206;0.7669;30.7449;8.2241;-1.2357;-0.0002;0.0051
11.0124;-0.1421;-0.4206;0.7661;30.7445;8.4745;-1.2357;0.0017;0.0051
11.054200000000002;-0.178;-0.4206;0.7654;30.7442;8.7217;-1.2357;0.0043;0.0051
11.096400000000003;-0.2377;-0.4206;0.7648;30.744;8.9658;-1.2357;0.0083;0.0051
11.138200000000005;-0.2854;-0.4206;0.7642;30.7438;9.2053;-1.2357;0.0135;0.0051
11.180399999999999;-0.2974;-0.4206;0.7639;30.7436;9.4404;-1.2357;0.0197;0.0051
11.2224;-0.3173;-0.4206;0.764;30.7435;9.6684;-1.2357;0.0257;0.0051
11.2641;-0.3173;-0.4206;0.7645;30.7434;9.8885;-1.2357;0.031;0.0051
11.305900000000001;-0.3134;-0.4206;0.7655;30.7434;10.1018;-1.2357;0.0353;0.0051
11.347900000000003;-0.3174;-0.4206;0.7672;30.7433;10.3094;-1.2357;0.0371;0.0051
11.389900000000004;-0.3491;-0.4206;0.7693;30.7433;10.512;-1.2357;0.0373;0.0051
11.431600000000003;-0.4047;-0.4246;0.7718;30.7433;10.7071;-1.2357;0.0372;0.0051
11.473400000000005;-0.4603;-0.4285;0.7747;30.7432;10.894;-1.2357;0.0371;0.0051
11.515100000000004;-0.4801;-0.4285;0.7778;30.7432;11.0728;-1.2357;0.0371;0.0051
11.557100000000005;-0.492;-0.4285;0.7812;30.7432;11.2443;-1.2357;0.0371;0.0051
11.5989;-0.496;-0.4285;0.7847;30.7432;11.4066;-1.2357;0.0371;0.0051
11.6404;-0.496;-0.4285;0.7884;30.7432;11.56;-1.2357;0.0371;0.0051
11.682400000000001;-0.496;-0.4365;0.7921;30.7432;11.7057;-1.2357;0.0371;0.0051
11.7241;-0.496;-0.4404;0.7959;30.7432;11.8418;-1.2357;0.0371;0.0051
11.766300000000001;-0.5;-0.4444;0.7997;30.7432;11.971;-1.2357;0.0371;0.0051
11.808599999999998;-0.5;-0.4643;0.8034;30.7432;12.0916;-1.2357;0.0371;0.0051
11.850300000000004;-0.5;-0.4841;0.8071;30.7432;12.2026;-1.2357;0.0363;0.0051
11.891800000000003;-0.5;-0.5;0.8106;30.7432;12.3051;-1.2357;0.0343;0.0051
11.933599999999998;-0.5039;-0.5;0.8139;30.7432;12.3992;-1.2357;0.0309;0.0051
11.976100000000002;-0.5078;-0.5;0.817;30.7432;12.4867;-1.2357;0.0261;0.0051
12.017800000000001;-0.5117;-0.5;0.8198;30.7432;12.5647;-1.2357;0.0207;0.0051
12.059600000000003;-0.5156;-0.5;0.8222;30.7432;12.6343;-1.2357;0.0147;0.0051
12.101100000000002;-0.5156;-0.5;0.8243;30.7432;12.6958;-1.2357;0.0087;0.0051
12.143;-0.5156;-0.5;0.826;30.7432;12.7496;-1.2357;0.0031;0.0051
12.184800000000003;-0.5156;-0.5;0.8273;30.7432;12.7951;-1.2357;-0.0019;0.0051
12.226500000000001;-0.5078;-0.5;0.8283;30.7432;12.8327;-1.2357;-0.0056;0.0051
12.268;-0.5078;-0.5;0.829;30.7432;12.8626;-1.2357;-0.0082;0.0051
12.310000000000002;-0.5078;-0.5;0.8295;30.7432;12.885;-1.2357;-0.0094;0.0051
12.3523;-0.5078;-0.5;0.8298;30.7432;12.8995;-1.2357;-0.0096;0.0051
12.432100000000005;-0.5039;-0.5;0.83;30.7432;12.9069;-1.2357;-0.0096;0.0051
