ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
8.976999999999997;0.5504;-0.0198;-0.3487;16.0487;-2.0827;1.1896;-0.7178;0.0185
9.018999999999998;0.5926;0.0;-0.3992;15.9776;-2.0313;1.1886;-0.7263;0.0185
9.018999999999998;0.5926;0.0;-0.3992;15.9776;-2.0313;1.1886;-0.7263;0.0185
9.061;0.6254;0.0;-0.4512;15.9082;-1.9805;1.1876;-0.7343;0.0185
9.061;0.6254;0.0;-0.4512;15.9082;-1.9805;1.1876;-0.7343;0.0185
9.102999999999994;0.6533;0.0;-0.5059;15.8393;-1.9294;1.1867;-0.7418;0.0185
9.102999999999994;0.6533;0.0;-0.5059;15.8393;-1.9294;1.1867;-0.7418;0.0185
9.144999999999996;0.6775;0.0;-0.5631;15.7709;-1.8783;1.1858;-0.7475;0.0185
9.144999999999996;0.6775;0.0;-0.5631;15.7709;-1.8783;1.1858;-0.7475;0.0185
9.186999999999998;0.6975;0.0;-0.6228;15.7034;-1.8272;1.1849;-0.7513;0.0185
9.186999999999998;0.6975;0.0;-0.6228;15.7034;-1.8272;1.1849;-0.7513;0.0185
9.228499999999997;0.7168;0.0;-0.6851;15.6365;-1.7761;1.184;-0.7543;0.0185
9.228499999999997;0.7168;0.0;-0.6851;15.6365;-1.7761;1.184;-0.7543;0.0185
9.271;0.7413;0.0;-0.751;15.5695;-1.7243;1.1832;-0.7562;0.0185
9.271;0.7413;0.0;-0.751;15.5695;-1.7243;1.1832;-0.7562;0.0185
9.312999999999995;0.7759;0.0;-0.8196;15.5033;-1.6727;1.1824;-0.7568;0.0185
9.312999999999995;0.7759;0.0;-0.8196;15.5033;-1.6727;1.1824;-0.7568;0.0185
9.354499999999994;0.816;0.0;-0.8909;15.438;-1.6213;1.1816;-0.7568;0.0185
9.354499999999994;0.816;0.0;-0.8909;15.438;-1.6213;1.1816;-0.7568;0.0185
9.396999999999998;0.8519;0.0;-0.966;15.3729;-1.5696;1.1809;-0.7565;0.0185
9.396999999999998;0.8519;0.0;-0.966;15.3729;-1.5696;1.1809;-0.7565;0.0185
9.439;0.8811;0.0;-1.0449;15.3079;-1.5177;1.1802;-0.7518;0.0185
9.439;0.8811;0.0;-1.0449;15.3079;-1.5177;1.1802;-0.7518;0.0185
9.4805;0.9027;0.0;-1.1265;15.2443;-1.4664;1.1795;-0.7412;0.0185
9.4805;0.9027;0.0;-1.1265;15.2443;-1.4664;1.1795;-0.7412;0.0185
9.5225;0.9185;0.0;-1.2117;15.1814;-1.4151;1.1788;-0.7256;0.0185
9.5225;0.9185;0.0;-1.2117;15.1814;-1.4151;1.1788;-0.7256;0.0185
9.564;0.93;0.0;-1.3007;15.119;-1.3637;1.1782;-0.7075;0.0185
9.564;0.93;0.0;-1.3007;15.119;-1.3637;1.1782;-0.7075;0.0185
9.605999999999995;0.9384;0.0;-1.3936;15.0572;-1.3118;1.1776;-0.6862;0.0185
9.605999999999995;0.9384;0.0;-1.3936;15.0572;-1.3118;1.1776;-0.6862;0.0185
9.6479;0.9445;0.0;-1.4915;14.9952;-1.259;1.177;-0.6634;0.0185
9.6479;0.9445;0.0;-1.4915;14.9952;-1.259;1.177;-0.6634;0.0185
9.689899999999994;0.9501;0.0;-1.5933;14.9339;-1.2056;1.1764;-0.6387;0.0185
9.689899999999994;0.9501;0.0;-1.5933;14.9339;-1.2056;1.1764;-0.6387;0.0185
9.731899999999996;0.9585;0.0;-1.699;14.8733;-1.1518;1.1759;-0.6145;0.0185
9.731899999999996;0.9585;0.0;-1.699;14.8733;-1.1518;1.1759;-0.6145;0.0185
9.773399999999995;0.9697;0.0;-1.8086;14.8133;-1.0976;1.1754;-0.5916;0.0185
9.773399999999995;0.9697;0.0;-1.8086;14.8133;-1.0976;1.1754;-0.5916;0.0185
9.815399999999997;0.9779;0.0;-1.923;14.7535;-1.0424;1.1749;-0.5666;0.0185
9.815399999999997;0.9779;0.0;-1.923;14.7535;-1.0424;1.1749;-0.5666;0.0185
9.8579;0.9839;0.0;-2.0413;14.6945;-0.9869;1.1745;-0.5421;0.0185
9.8579;0.9839;0.0;-2.0413;14.6945;-0.9869;1.1745;-0.5421;0.0185
9.899899999999995;0.9883;0.0;-2.1655;14.6353;-0.9302;1.174;-0.5161;0.0185
9.899899999999995;0.9883;0.0;-2.1655;14.6353;-0.9302;1.174;-0.5161;0.0185
9.941899999999997;0.9914;0.0;-2.2941;14.5767;-0.8732;1.1736;-0.4929;0.0185
9.941899999999997;0.9914;0.0;-2.2941;14.5767;-0.8732;1.1736;-0.4929;0.0185
9.983399999999996;0.9938;0.0;-2.4255;14.5194;-0.8165;1.1732;-0.4671;0.0185
9.983399999999996;0.9938;0.0;-2.4255;14.5194;-0.8165;1.1732;-0.4671;0.0185
10.025399999999998;0.9954;0.0;-2.5621;14.4624;-0.7592;1.1728;-0.4445;0.0185
10.025399999999998;0.9954;0.0;-2.5621;14.4624;-0.7592;1.1728;-0.4445;0.0185
10.0674;0.9967;0.0;-2.7038;14.4056;-0.7016;1.1724;-0.4211;0.0185
10.0674;0.9967;0.0;-2.7038;14.4056;-0.7016;1.1724;-0.4211;0.0185
10.108899999999998;0.9976;0.0;-2.8492;14.3497;-0.6441;1.1721;-0.3989;0.0185
10.108899999999998;0.9976;0.0;-2.8492;14.3497;-0.6441;1.1721;-0.3989;0.0185
10.150399999999998;0.9982;0.0;-2.9993;14.2942;-0.5865;1.1718;-0.3771;0.0185
10.150399999999998;0.9982;0.0;-2.9993;14.2942;-0.5865;1.1718;-0.3771;0.0185
10.192899999999995;0.9987;0.0056;-3.1554;14.2387;-0.5284;1.1715;-0.3563;0.0185
10.192899999999995;0.9987;0.0056;-3.1554;14.2387;-0.5284;1.1715;-0.3563;0.0185
10.2344;0.999;0.0416;-3.3155;14.1839;-0.4706;1.1712;-0.3373;0.0185
10.2344;0.999;0.0416;-3.3155;14.1839;-0.4706;1.1712;-0.3373;0.0185
10.276899999999998;0.9993;0.0906;-3.4815;14.1291;-0.4126;1.1709;-0.3166;0.0185
10.276899999999998;0.9993;0.0906;-3.4815;14.1291;-0.4126;1.1709;-0.3166;0.0185
10.318399999999997;0.9995;0.1436;-3.6503;14.0751;-0.3555;1.1707;-0.2921;0.0185
10.318399999999997;0.9995;0.1436;-3.6503;14.0751;-0.3555;1.1707;-0.2921;0.0185
10.359899999999996;0.9996;0.2;-3.8237;14.0209;-0.2986;1.1704;-0.2611;0.0185
10.359899999999996;0.9996;0.2;-3.8237;14.0209;-0.2986;1.1704;-0.2611;0.0185
10.401899999999998;0.9997;0.2517;-4.0023;13.9663;-0.2415;1.1702;-0.2263;0.0185
10.401899999999998;0.9997;0.2517;-4.0023;13.9663;-0.2415;1.1702;-0.2263;0.0185
10.443399999999997;0.9998;0.2988;-4.1856;13.9111;-0.1839;1.17;-0.1884;0.0185
10.443399999999997;0.9998;0.2988;-4.1856;13.9111;-0.1839;1.17;-0.1884;0.0185
10.485299999999995;0.998;0.3417;-4.3733;13.8552;-0.1259;1.1698;-0.1588;0.0185
10.485299999999995;0.998;0.3417;-4.3733;13.8552;-0.1259;1.1698;-0.1588;0.0185
10.527299999999997;0.9913;0.3782;-4.5682;13.7976;-0.0661;1.1697;-0.1458;0.0185
10.527299999999997;0.9913;0.3782;-4.5682;13.7976;-0.0661;1.1697;-0.1458;0.0185
10.569299999999998;0.9834;0.4066;-4.7656;13.7393;-0.0061;1.1695;-0.1439;0.0185
10.569299999999998;0.9834;0.4066;-4.7656;13.7393;-0.0061;1.1695;-0.1439;0.0185
10.610799999999998;0.9773;0.428;-4.9676;13.6796;0.0546;1.1694;-0.1439;0.0185
10.610799999999998;0.9773;0.428;-4.9676;13.6796;0.0546;1.1694;-0.1439;0.0185
10.6528;0.9729;0.4457;-5.1735;13.6186;0.1152;1.1692;-0.1439;0.0185
10.6528;0.9729;0.4457;-5.1735;13.6186;0.1152;1.1692;-0.1439;0.0185
10.6948;0.9696;0.4601;-5.3852;13.5556;0.1758;1.1691;-0.1439;0.0185
10.6948;0.9696;0.4601;-5.3852;13.5556;0.1758;1.1691;-0.1439;0.0185
10.7363;0.9673;0.4709;-5.5996;13.4914;0.2353;1.169;-0.1439;0.0185
10.7363;0.9673;0.4709;-5.5996;13.4914;0.2353;1.169;-0.1439;0.0185
10.7778;0.9656;0.4788;-5.8181;13.4255;0.2939;1.169;-0.1439;0.0185
10.7778;0.9656;0.4788;-5.8181;13.4255;0.2939;1.169;-0.1439;0.0185
10.8198;0.9643;0.4845;-6.0413;13.3576;0.3517;1.1689;-0.1439;0.0185
10.8198;0.9643;0.4845;-6.0413;13.3576;0.3517;1.1689;-0.1439;0.0185
10.861799999999995;0.9634;0.4887;-6.2693;13.2879;0.4083;1.1689;-0.1439;0.0185
10.861799999999995;0.9634;0.4887;-6.2693;13.2879;0.4083;1.1689;-0.1439;0.0185
10.903799999999997;0.9627;0.4918;-6.5029;13.2158;0.4642;1.1689;-0.1439;0.0185
10.903799999999997;0.9627;0.4918;-6.5029;13.2158;0.4642;1.1689;-0.1439;0.0185
10.945799999999998;0.9622;0.4944;-6.7386;13.1425;0.5185;1.1689;-0.1439;0.0185
10.945799999999998;0.9622;0.4944;-6.7386;13.1425;0.5185;1.1689;-0.1439;0.0185
10.987299999999998;0.9615;0.4974;-6.9769;13.0678;0.5708;1.169;-0.1439;0.0185
10.987299999999998;0.9615;0.4974;-6.9769;13.0678;0.5708;1.169;-0.1439;0.0185
11.0293;0.9581;0.5002;-7.2204;12.9908;0.6211;1.1691;-0.1439;0.0185
11.0293;0.9581;0.5002;-7.2204;12.9908;0.6211;1.1691;-0.1439;0.0185
11.0713;0.9532;0.5022;-7.4678;12.912;0.6695;1.1692;-0.1439;0.0185
11.0713;0.9532;0.5022;-7.4678;12.912;0.6695;1.1692;-0.1439;0.0185
11.1128;0.9479;0.5038;-7.7171;12.8319;0.7158;1.1694;-0.1439;0.0185
11.1128;0.9479;0.5038;-7.7171;12.8319;0.7158;1.1694;-0.1439;0.0185
11.154799999999994;0.944;0.5048;-7.9701;12.75;0.7603;1.1696;-0.1439;0.0185
11.154799999999994;0.944;0.5048;-7.9701;12.75;0.7603;1.1696;-0.1439;0.0185
11.1963;0.9412;0.5056;-8.2274;12.6661;0.8027;1.1698;-0.1439;0.0185
11.1963;0.9412;0.5056;-8.2274;12.6661;0.8027;1.1698;-0.1439;0.0185
11.2378;0.9381;0.5062;-8.4881;12.5805;0.843;1.1701;-0.1439;0.0181
11.2378;0.9381;0.5062;-8.4881;12.5805;0.843;1.1701;-0.1439;0.0181
11.279799999999994;0.9358;0.5056;-8.7522;12.4933;0.8808;1.1704;-0.1439;0.0175
11.279799999999994;0.9358;0.5056;-8.7522;12.4933;0.8808;1.1704;-0.1439;0.0175
11.3213;0.9334;0.5044;-9.0199;12.4043;0.9163;1.1707;-0.1439;0.0167
11.3213;0.9334;0.5044;-9.0199;12.4043;0.9163;1.1707;-0.1439;0.0167
11.363299999999995;0.9303;0.5028;-9.2912;12.3136;0.9493;1.1711;-0.1439;0.0157
11.363299999999995;0.9303;0.5028;-9.2912;12.3136;0.9493;1.1711;-0.1439;0.0157
11.404799999999994;0.9258;0.5006;-9.5662;12.2211;0.9799;1.1715;-0.1439;0.0145
11.404799999999994;0.9258;0.5006;-9.5662;12.2211;0.9799;1.1715;-0.1439;0.0145
11.446799999999996;0.9161;0.4982;-9.8463;12.1264;1.0076;1.1719;-0.1439;0.0127
11.446799999999996;0.9161;0.4982;-9.8463;12.1264;1.0076;1.1719;-0.1439;0.0127
11.488799999999998;0.9059;0.4966;-10.1316;12.0295;1.0325;1.1723;-0.1439;0.0107
11.488799999999998;0.9059;0.4966;-10.1316;12.0295;1.0325;1.1723;-0.1439;0.0107
11.5308;0.8976;0.4949;-10.4183;11.9316;1.0542;1.1727;-0.1436;0.0083
11.5308;0.8976;0.4949;-10.4183;11.9316;1.0542;1.1727;-0.1436;0.0083
11.572699999999998;0.8914;0.4931;-10.7097;11.8315;1.0729;1.173;-0.1415;0.0057
11.572699999999998;0.8914;0.4931;-10.7097;11.8315;1.0729;1.173;-0.1415;0.0057
11.6147;0.8837;0.4917;-11.0047;11.7295;1.0883;1.1732;-0.1374;0.0033
11.6147;0.8837;0.4917;-11.0047;11.7295;1.0883;1.1732;-0.1374;0.0033
11.656199999999998;0.8709;0.4881;-11.2997;11.627;1.1004;1.1734;-0.1317;0.0009
11.656199999999998;0.8709;0.4881;-11.2997;11.627;1.1004;1.1734;-0.1317;0.0009
11.6982;0.8531;0.4804;-11.5984;11.5226;1.1095;1.1735;-0.1248;-0.0017
11.6982;0.8531;0.4804;-11.5984;11.5226;1.1095;1.1735;-0.1248;-0.0017
11.7397;0.8305;0.4703;-11.8999;11.4167;1.1155;1.1735;-0.1171;-0.004
11.7397;0.8305;0.4703;-11.8999;11.4167;1.1155;1.1735;-0.1171;-0.004
11.7817;0.7872;0.4569;-12.2037;11.3094;1.1186;1.1733;-0.1074;-0.0066
11.7817;0.7872;0.4569;-12.2037;11.3094;1.1186;1.1733;-0.1074;-0.0066
11.823699999999995;0.7092;0.4368;-12.5121;11.2;1.1189;1.1731;-0.0971;-0.0099
11.823699999999995;0.7092;0.4368;-12.5121;11.2;1.1189;1.1731;-0.0971;-0.0099
11.865199999999994;0.5936;0.4117;-12.8206;11.09;1.1167;1.1726;-0.0851;-0.0145
11.865199999999994;0.5936;0.4117;-12.8206;11.09;1.1167;1.1726;-0.0851;-0.0145
11.9067;0.4463;0.382;-13.1309;10.9787;1.1122;1.172;-0.0711;-0.0212
11.9067;0.4463;0.382;-13.1309;10.9787;1.1122;1.172;-0.0711;-0.0212
11.948699999999995;0.3253;0.3499;-13.4419;10.8665;1.1057;1.1712;-0.0573;-0.0294
11.948699999999995;0.3253;0.3499;-13.4419;10.8665;1.1057;1.1712;-0.0573;-0.0294
11.990199999999994;0.2372;0.3207;-13.7538;10.7532;1.0975;1.1699;-0.0446;-0.0381
11.990199999999994;0.2372;0.3207;-13.7538;10.7532;1.0975;1.1699;-0.0446;-0.0381
12.032199999999996;0.1729;0.2994;-14.0648;10.6394;1.088;1.1682;-0.0298;-0.0461
12.032199999999996;0.1729;0.2994;-14.0648;10.6394;1.088;1.1682;-0.0298;-0.0461
12.073699999999995;0.126;0.2842;-14.3751;10.5249;1.0774;1.166;-0.0116;-0.0529
12.073699999999995;0.126;0.2842;-14.3751;10.5249;1.0774;1.166;-0.0116;-0.0529
12.115699999999997;0.0919;0.2739;-14.6867;10.409;1.0661;1.1633;0.0103;-0.0581
12.115699999999997;0.0919;0.2739;-14.6867;10.409;1.0661;1.1633;0.0103;-0.0581
12.1582;0.067;0.2659;-14.9946;10.2936;1.0547;1.16;0.0313;-0.0615
12.1582;0.067;0.2659;-14.9946;10.2936;1.0547;1.16;0.0313;-0.0615
12.1997;-0.0742;0.2545;-15.3008;10.1779;1.0438;1.1563;0.0485;-0.063
12.1997;-0.0742;0.2545;-15.3008;10.1779;1.0438;1.1563;0.0485;-0.063
12.241699999999994;-0.2461;0.2296;-15.6052;10.0617;1.0336;1.1521;0.0649;-0.0631
12.241699999999994;-0.2461;0.2296;-15.6052;10.0617;1.0336;1.1521;0.0649;-0.0631
12.2832;-0.355;0.1979;-15.9044;9.9459;1.0249;1.1476;0.0803;-0.0631
12.2832;-0.355;0.1979;-15.9044;9.9459;1.0249;1.1476;0.0803;-0.0631
12.3247;-0.3342;0.157;-16.197;9.83;1.0179;1.1428;0.0921;-0.0638
12.3247;-0.3342;0.157;-16.197;9.83;1.0179;1.1428;0.0921;-0.0638
12.366699999999994;-0.2719;0.1145;-16.4837;9.7137;1.0127;1.1377;0.1005;-0.0674
12.366699999999994;-0.2719;0.1145;-16.4837;9.7137;1.0127;1.1377;0.1005;-0.0674
12.4082;-0.2518;0.0834;-16.7624;9.5982;1.0096;1.1324;0.1063;-0.0732
12.4082;-0.2518;0.0834;-16.7624;9.5982;1.0096;1.1324;0.1063;-0.0732
12.450199999999995;-0.2466;0.0608;-17.0352;9.4832;1.0087;1.1266;0.1111;-0.0815
12.450199999999995;-0.2466;0.0608;-17.0352;9.4832;1.0087;1.1266;0.1111;-0.0815
12.491699999999994;-0.2407;0.0443;-17.3021;9.369;1.0098;1.1204;0.1151;-0.0894
12.491699999999994;-0.2407;0.0443;-17.3021;9.369;1.0098;1.1204;0.1151;-0.0894
12.5332;-0.2461;0.0323;-17.5634;9.2556;1.0129;1.1137;0.1187;-0.0977
12.5332;-0.2461;0.0323;-17.5634;9.2556;1.0129;1.1137;0.1187;-0.0977
12.575199999999995;-0.2511;0.0236;-17.8191;9.1431;1.0182;1.1063;0.1224;-0.1083
12.575199999999995;-0.2511;0.0236;-17.8191;9.1431;1.0182;1.1063;0.1224;-0.1083
12.617199999999997;-0.2519;0.0172;-18.0728;9.0299;1.0257;1.0981;0.1265;-0.1197
12.617199999999997;-0.2519;0.0172;-18.0728;9.0299;1.0257;1.0981;0.1265;-0.1197
12.6597;-0.2445;0.0125;-18.3185;8.9186;1.0353;1.0893;0.1309;-0.1318
12.6597;-0.2445;0.0125;-18.3185;8.9186;1.0353;1.0893;0.1309;-0.1318
12.701699999999995;-0.233;0.0091;-18.56;8.8077;1.0471;1.0795;0.1345;-0.1425
12.701699999999995;-0.233;0.0091;-18.56;8.8077;1.0471;1.0795;0.1345;-0.1425
12.7436;-0.2254;0.0067;-18.7936;8.6992;1.061;1.0688;0.1373;-0.1537
12.7436;-0.2254;0.0067;-18.7936;8.6992;1.061;1.0688;0.1373;-0.1537
12.785199999999996;-0.2137;0.0049;-19.0202;8.5925;1.0768;1.0574;0.138;-0.1635
12.785199999999996;-0.2137;0.0049;-19.0202;8.5925;1.0768;1.0574;0.138;-0.1635
12.827599999999997;-0.198;0.0035;-19.2425;8.4869;1.0944;1.045;0.138;-0.1735
12.827599999999997;-0.198;0.0035;-19.2425;8.4869;1.0944;1.045;0.138;-0.1735
12.869099999999996;-0.1901;0.0026;-19.4611;8.3819;1.1138;1.0318;0.138;-0.183
12.869099999999996;-0.1901;0.0026;-19.4611;8.3819;1.1138;1.0318;0.138;-0.183
12.910599999999995;-0.1863;0.0019;-19.6731;8.2791;1.1346;1.0178;0.1377;-0.192
12.910599999999995;-0.1863;0.0019;-19.6731;8.2791;1.1346;1.0178;0.1377;-0.192
12.952599999999997;-0.1824;0.0014;-19.881;8.1772;1.1568;1.0029;0.1329;-0.2007
12.952599999999997;-0.1824;0.0014;-19.881;8.1772;1.1568;1.0029;0.1329;-0.2007
12.994099999999996;-0.1824;0.001;-20.0837;8.0768;1.18;0.9873;0.1195;-0.2094
12.994099999999996;-0.1824;0.001;-20.0837;8.0768;1.18;0.9873;0.1195;-0.2094
13.036099999999998;-0.1785;0.0007;-20.2834;7.9768;1.2042;0.9707;0.0969;-0.2173
13.036099999999998;-0.1785;0.0007;-20.2834;7.9768;1.2042;0.9707;0.0969;-0.2173
13.0781;-0.1706;0.0005;-20.4771;7.8787;1.2286;0.9534;0.0687;-0.2237
13.0781;-0.1706;0.0005;-20.4771;7.8787;1.2286;0.9534;0.0687;-0.2237
13.119599999999998;-0.1706;0.0004;-20.667;7.7815;1.2529;0.9353;0.0421;-0.2296
13.119599999999998;-0.1706;0.0004;-20.667;7.7815;1.2529;0.9353;0.0421;-0.2296
13.162099999999995;-0.1666;0.0003;-20.8534;7.6851;1.2767;0.9164;0.0165;-0.2355
13.162099999999995;-0.1666;0.0003;-20.8534;7.6851;1.2767;0.9164;0.0165;-0.2355
13.204099999999997;-0.1547;0.0002;-21.0358;7.5896;1.2993;0.8968;-0.0042;-0.2409
13.204099999999997;-0.1547;0.0002;-21.0358;7.5896;1.2993;0.8968;-0.0042;-0.2409
13.246099999999998;-0.1468;0.0002;-21.2143;7.4953;1.3205;0.8764;-0.0196;-0.2454
13.246099999999998;-0.1468;0.0002;-21.2143;7.4953;1.3205;0.8764;-0.0196;-0.2454
13.2881;-0.1468;0.0001;-21.3885;7.4024;1.3403;0.8555;-0.0302;-0.2479
13.2881;-0.1468;0.0001;-21.3885;7.4024;1.3403;0.8555;-0.0302;-0.2479
13.330099999999995;-0.1468;0.0001;-21.558;7.3112;1.3589;0.8341;-0.0359;-0.2487
13.330099999999995;-0.1468;0.0001;-21.558;7.3112;1.3589;0.8341;-0.0359;-0.2487
13.3716;-0.1428;0.0001;-21.7237;7.2213;1.3762;0.8122;-0.0373;-0.2487
13.3716;-0.1428;0.0001;-21.7237;7.2213;1.3762;0.8122;-0.0373;-0.2487
13.4131;-0.1428;0.0;-21.8861;7.1324;1.3927;0.7899;-0.0373;-0.2485
13.4131;-0.1428;0.0;-21.8861;7.1324;1.3927;0.7899;-0.0373;-0.2485
13.455099999999995;-0.1349;0.0;-22.0453;7.0445;1.4081;0.7672;-0.0384;-0.2485
13.455099999999995;-0.1349;0.0;-22.0453;7.0445;1.4081;0.7672;-0.0384;-0.2485
13.4966;-0.1349;0.0;-22.2011;6.9577;1.4229;0.7441;-0.0428;-0.2485
13.4966;-0.1349;0.0;-22.2011;6.9577;1.4229;0.7441;-0.0428;-0.2485
13.5381;-0.1349;0.0;-22.3539;6.8718;1.4371;0.7207;-0.0501;-0.2485
13.5381;-0.1349;0.0;-22.3539;6.8718;1.4371;0.7207;-0.0501;-0.2485
13.580099999999995;-0.1349;0.0;-22.5045;6.7865;1.4507;0.6968;-0.0587;-0.2485
13.580099999999995;-0.1349;0.0;-22.5045;6.7865;1.4507;0.6968;-0.0587;-0.2485
13.622099999999996;-0.1349;0.0;-22.6513;6.7024;1.4633;0.6729;-0.0673;-0.2485
13.622099999999996;-0.1349;0.0;-22.6513;6.7024;1.4633;0.6729;-0.0673;-0.2485
13.664099999999998;-0.1349;0.0;-22.7962;6.6186;1.4751;0.6485;-0.0748;-0.2473
13.664099999999998;-0.1349;0.0;-22.7962;6.6186;1.4751;0.6485;-0.0748;-0.2473
13.7061;-0.1349;0.0;-22.9384;6.5355;1.4859;0.6239;-0.0817;-0.2431
13.7061;-0.1349;0.0;-22.9384;6.5355;1.4859;0.6239;-0.0817;-0.2431
13.747599999999998;-0.1349;0.0;-23.0763;6.4541;1.4956;0.5993;-0.0877;-0.2405
13.747599999999998;-0.1349;0.0;-23.0763;6.4541;1.4956;0.5993;-0.0877;-0.2405
13.789099999999998;-0.1349;0.0;-23.2113;6.3735;1.5044;0.5744;-0.092;-0.2403
13.789099999999998;-0.1349;0.0;-23.2113;6.3735;1.5044;0.5744;-0.092;-0.2403
13.8311;-0.127;0.0;-23.3436;6.2937;1.5122;0.5493;-0.0932;-0.2403
13.8311;-0.127;0.0;-23.3436;6.2937;1.5122;0.5493;-0.0932;-0.2403
13.872599999999998;-0.127;0.0;-23.4733;6.2146;1.5192;0.5239;-0.0925;-0.2403
13.872599999999998;-0.127;0.0;-23.4733;6.2146;1.5192;0.5239;-0.0925;-0.2403
13.914499999999997;-0.119;0.0;-23.6006;6.1363;1.5256;0.4981;-0.0888;-0.2405
13.914499999999997;-0.119;0.0;-23.6006;6.1363;1.5256;0.4981;-0.0888;-0.2405
13.956499999999998;-0.1151;0.0;-23.7258;6.0585;1.5314;0.4719;-0.0819;-0.2417
13.956499999999998;-0.1151;0.0;-23.7258;6.0585;1.5314;0.4719;-0.0819;-0.2417
13.997999999999998;-0.1111;0.0;-23.848;5.9821;1.5367;0.4456;-0.0728;-0.2436
13.997999999999998;-0.1111;0.0;-23.848;5.9821;1.5367;0.4456;-0.0728;-0.2436
14.039499999999997;-0.0873;0.0092;-23.9681;5.9064;1.5417;0.419;-0.0627;-0.2449
14.039499999999997;-0.0873;0.0092;-23.9681;5.9064;1.5417;0.419;-0.0627;-0.2449
14.081499999999998;0.0;0.0476;-24.086;5.8317;1.5466;0.3923;-0.0555;-0.2449
14.081499999999998;0.0;0.0476;-24.086;5.8317;1.5466;0.3923;-0.0555;-0.2449
14.1235;0.0;0.103;-24.2031;5.7573;1.5516;0.3653;-0.0508;-0.2449
14.1235;0.0;0.103;-24.2031;5.7573;1.5516;0.3653;-0.0508;-0.2449
14.165;0.0;0.1611;-24.3189;5.6839;1.5566;0.3382;-0.0483;-0.244
14.165;0.0;0.1611;-24.3189;5.6839;1.5566;0.3382;-0.0483;-0.244
14.206499999999998;0.0;0.2182;-24.4341;5.6108;1.5616;0.3108;-0.0474;-0.2429
14.206499999999998;0.0;0.2182;-24.4341;5.6108;1.5616;0.3108;-0.0474;-0.2429
14.2485;0.0;0.2789;-24.5488;5.5377;1.5666;0.2829;-0.0473;-0.2419
14.2485;0.0;0.2789;-24.5488;5.5377;1.5666;0.2829;-0.0473;-0.2419
14.29;0.0;0.3398;-24.6629;5.4645;1.5714;0.2545;-0.0473;-0.2411
14.29;0.0;0.3398;-24.6629;5.4645;1.5714;0.2545;-0.0473;-0.2411
14.332;0.0;0.3991;-24.777;5.3903;1.5762;0.2253;-0.0473;-0.2405
14.332;0.0;0.3991;-24.777;5.3903;1.5762;0.2253;-0.0473;-0.2405
14.373999999999995;0.015;0.4571;-24.8904;5.3155;1.5807;0.1953;-0.0473;-0.2401
14.373999999999995;0.015;0.4571;-24.8904;5.3155;1.5807;0.1953;-0.0473;-0.2401
14.415999999999997;0.051;0.5106;-25.0039;5.2393;1.5851;0.1643;-0.0473;-0.2401
14.457499999999996;0.0843;0.5558;-25.1159;5.1626;1.5894;0.1326;-0.0461;-0.2401
14.498999999999995;0.1254;0.5904;-25.2276;5.0845;1.5934;0.0997;-0.0431;-0.2401
14.540999999999997;0.1754;0.6157;-25.3393;5.0048;1.5973;0.0656;-0.038;-0.2401
14.582999999999998;0.2226;0.6341;-25.4521;4.9226;1.6012;0.0298;-0.0311;-0.2401
14.624499999999998;0.2647;0.646;-25.5647;4.8392;1.6052;-0.0072;-0.0236;-0.2401
14.6665;0.3083;0.6537;-25.6777;4.7541;1.6092;-0.0455;-0.0171;-0.2403
14.707999999999998;0.3492;0.6586;-25.7916;4.6672;1.6135;-0.0854;-0.0127;-0.2415
14.749499999999998;0.3793;0.6622;-25.9068;4.5784;1.6179;-0.1269;-0.011;-0.2433
14.7915;0.3994;0.6648;-26.0235;4.4876;1.6226;-0.1701;-0.0109;-0.2454
14.8335;0.4101;0.6667;-26.1415;4.395;1.6274;-0.215;-0.0109;-0.2473
14.875499999999995;0.4075;0.6685;-26.2615;4.3004;1.6322;-0.2618;-0.0109;-0.2495
14.917499999999997;0.3746;0.6705;-26.3839;4.2032;1.6372;-0.3108;-0.0109;-0.2517
14.959499999999998;0.3069;0.6719;-26.5066;4.1053;1.6421;-0.3611;-0.0109;-0.2541
15.0015;0.2269;0.6737;-26.631;4.0054;1.6471;-0.4135;-0.0109;-0.2563
15.0439;0.1654;0.6753;-26.7572;3.9029;1.6521;-0.4684;-0.0109;-0.2589
15.0854;0.1206;0.6765;-26.8816;3.8006;1.657;-0.5244;-0.0097;-0.2617
15.1269;0.0879;0.6774;-27.0062;3.6969;1.662;-0.5825;-0.0067;-0.2649
15.1689;0.0641;0.678;-27.1307;3.5918;1.6669;-0.643;-0.0032;-0.2685
15.2104;0.0467;0.6784;-27.2546;3.4854;1.6719;-0.7058;-0.0007;-0.272
15.252399999999994;0.0341;0.6788;-27.3786;3.3773;1.677;-0.7712;-0.0003;-0.2747
15.2939;0.0248;0.6782;-27.5015;3.2685;1.6821;-0.8389;-0.0003;-0.2771
15.3354;0.0181;0.6676;-27.624;3.1583;1.6872;-0.9091;-0.0003;-0.2791
15.377399999999994;0.0132;0.6401;-27.746;3.0469;1.6923;-0.9819;-0.0003;-0.2815
15.419899999999998;0.0096;0.6094;-27.8693;2.9327;1.6975;-1.0585;-0.0003;-0.2847
