ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.733200000000004;0.014;0.6723;1.0305;-11.5199;-7.8018;-1.4233;-0.0151;0.0168
5.775400000000005;0.0102;0.5066;1.0326;-11.3449;-7.7001;-1.4294;-0.0151;0.0139
5.775400000000005;0.0102;0.5066;1.0326;-11.3449;-7.7001;-1.4294;-0.0151;0.0139
5.817399999999999;-0.0957;0.3693;1.0347;-11.1664;-7.5984;-1.4357;-0.0151;0.0115
5.817399999999999;-0.0957;0.3693;1.0347;-11.1664;-7.5984;-1.4357;-0.0151;0.0115
5.859100000000005;-0.2208;0.2692;1.0366;-10.9896;-7.4998;-1.4419;-0.0151;0.0097
5.859100000000005;-0.2208;0.2692;1.0366;-10.9896;-7.4998;-1.4419;-0.0151;0.0097
5.9009;-0.4722;0.1963;1.0385;-10.8123;-7.4041;-1.4481;-0.0146;0.0089
5.9009;-0.4722;0.1963;1.0385;-10.8123;-7.4041;-1.4481;-0.0146;0.0089
5.942600000000006;-0.5049;0.1431;1.0402;-10.6356;-7.3142;-1.4542;-0.0119;0.0087
5.942600000000006;-0.5049;0.1431;1.0402;-10.6356;-7.3142;-1.4542;-0.0119;0.0087
5.9846;-0.4979;0.1043;1.0418;-10.4581;-7.2315;-1.4604;-0.0073;0.0087
5.9846;-0.4979;0.1043;1.0418;-10.4581;-7.2315;-1.4604;-0.0073;0.0087
6.026600000000002;-0.4984;0.076;1.0447;-10.2814;-7.1575;-1.4666;-0.0022;0.0087
6.026600000000002;-0.4984;0.076;1.0447;-10.2814;-7.1575;-1.4666;-0.0022;0.0087
6.068400000000004;-0.479;-0.0874;1.0466;-10.1072;-7.095;-1.4728;0.0009;0.0077
6.068400000000004;-0.479;-0.0874;1.0466;-10.1072;-7.095;-1.4728;0.0009;0.0077
6.109900000000003;-0.4992;-0.2413;1.0471;-9.9349;-7.0391;-1.4789;0.0009;0.0061
6.109900000000003;-0.4992;-0.2413;1.0471;-9.9349;-7.0391;-1.4789;0.0009;0.0061
6.151600000000002;-0.5111;-0.4467;1.0477;-9.7661;-6.9897;-1.485;-0.0011;0.0039
6.151600000000002;-0.5111;-0.4467;1.0477;-9.7661;-6.9897;-1.485;-0.0011;0.0039
6.193400000000004;-0.5464;-0.5254;1.0484;-9.6026;-6.9471;-1.4908;-0.0042;0.0015
6.193400000000004;-0.5464;-0.5254;1.0484;-9.6026;-6.9471;-1.4908;-0.0042;0.0015
6.235100000000003;-0.5739;-0.5312;1.049;-9.448;-6.9122;-1.4963;-0.0074;-0.0008
6.235100000000003;-0.5739;-0.5312;1.049;-9.448;-6.9122;-1.4963;-0.0074;-0.0008
6.276900000000005;-0.5896;-0.5394;1.0495;-9.3024;-6.8855;-1.5013;-0.0094;-0.0024
6.276900000000005;-0.5896;-0.5394;1.0495;-9.3024;-6.8855;-1.5013;-0.0094;-0.0024
6.3186000000000035;-0.5858;-0.5424;1.0498;-9.1661;-6.8675;-1.506;-0.0096;-0.0034
6.3186000000000035;-0.5858;-0.5424;1.0498;-9.1661;-6.8675;-1.506;-0.0096;-0.0034
6.360600000000005;-0.5858;-0.5564;1.05;-9.0389;-6.8577;-1.5102;-0.009;-0.0035
6.360600000000005;-0.5858;-0.5564;1.05;-9.0389;-6.8577;-1.5102;-0.009;-0.0035
6.4026;-0.5858;-0.5698;1.0501;-8.9191;-6.8544;-1.5142;-0.0082;-0.0035
6.4026;-0.5858;-0.5698;1.0501;-8.9191;-6.8544;-1.5142;-0.0082;-0.0035
6.4443000000000055;-0.5898;-0.5788;1.0501;-8.8097;-6.8545;-1.5178;-0.0078;-0.0035
6.4443000000000055;-0.5898;-0.5788;1.0501;-8.8097;-6.8545;-1.5178;-0.0078;-0.0035
6.4863;-0.5898;-0.5797;1.0501;-8.7098;-6.8547;-1.5211;-0.0075;-0.0035
6.4863;-0.5898;-0.5797;1.0501;-8.7098;-6.8547;-1.5211;-0.0075;-0.0035
6.5283000000000015;-0.5898;-0.5842;1.0501;-8.62;-6.8551;-1.524;-0.0069;-0.0035
6.5283000000000015;-0.5898;-0.5842;1.0501;-8.62;-6.8551;-1.524;-0.0069;-0.0035
6.570100000000004;-0.5898;-0.5925;1.0501;-8.539;-6.8556;-1.5266;-0.006;-0.0035
6.570100000000004;-0.5898;-0.5925;1.0501;-8.539;-6.8556;-1.5266;-0.006;-0.0035
6.612100000000005;-0.5859;-0.5967;1.0501;-8.4673;-6.856;-1.5289;-0.0047;-0.0035
6.612100000000005;-0.5859;-0.5967;1.0501;-8.4673;-6.856;-1.5289;-0.0047;-0.0035
6.653800000000004;-0.5781;-0.6009;1.0501;-8.4054;-6.8564;-1.5308;-0.0034;-0.0035
6.653800000000004;-0.5781;-0.6009;1.0501;-8.4054;-6.8564;-1.5308;-0.0034;-0.0035
6.695600000000006;-0.5742;-0.6011;1.0501;-8.353;-6.8567;-1.5325;-0.0021;-0.0035
6.695600000000006;-0.5742;-0.6011;1.0501;-8.353;-6.8567;-1.5325;-0.0021;-0.0035
6.7376000000000005;-0.5586;-0.6012;1.0501;-8.3097;-6.857;-1.5338;-0.0009;-0.0035
6.7376000000000005;-0.5586;-0.6012;1.0501;-8.3097;-6.857;-1.5338;-0.0009;-0.0035
6.779800000000002;-0.5078;-0.6013;1.0501;-8.2754;-6.8572;-1.5349;0.0003;-0.0035
6.779800000000002;-0.5078;-0.6013;1.0501;-8.2754;-6.8572;-1.5349;0.0003;-0.0035
6.8215;-0.4444;-0.6014;1.0501;-8.2506;-6.8574;-1.5357;0.0016;-0.0035
6.8215;-0.4444;-0.6014;1.0501;-8.2506;-6.8574;-1.5357;0.0016;-0.0035
6.863800000000005;-0.4087;-0.6014;1.0501;-8.2348;-6.8575;-1.5362;0.0031;-0.0035
6.863800000000005;-0.4087;-0.6014;1.0501;-8.2348;-6.8575;-1.5362;0.0031;-0.0035
6.9055000000000035;-0.2817;-0.6014;1.0501;-8.2282;-6.8576;-1.5364;0.0047;-0.0035
6.9055000000000035;-0.2817;-0.6014;1.0501;-8.2282;-6.8576;-1.5364;0.0047;-0.0035
6.947300000000006;-0.1905;-0.5937;1.0501;-8.2283;-6.8577;-1.5364;0.0069;-0.0035
6.947300000000006;-0.1905;-0.5937;1.0501;-8.2283;-6.8577;-1.5364;0.0069;-0.0035
6.9893;-0.1984;-0.5898;1.0501;-8.2288;-6.8578;-1.5364;0.0093;-0.0035
6.9893;-0.1984;-0.5898;1.0501;-8.2288;-6.8578;-1.5364;0.0093;-0.0035
7.031000000000006;-0.2381;-0.5703;1.0501;-8.2295;-6.8578;-1.5364;0.0123;-0.0035
7.031000000000006;-0.2381;-0.5703;1.0501;-8.2295;-6.8578;-1.5364;0.0123;-0.0035
7.073;-0.254;-0.5468;1.0501;-8.2302;-6.8579;-1.5363;0.0152;-0.0035
7.073;-0.254;-0.5468;1.0501;-8.2302;-6.8579;-1.5363;0.0152;-0.0035
7.1145;-0.2738;-0.5195;1.0501;-8.2309;-6.8579;-1.5363;0.0181;-0.0035
7.1145;-0.2738;-0.5195;1.0501;-8.2309;-6.8579;-1.5363;0.0181;-0.0035
7.156300000000002;-0.2778;-0.5117;1.0501;-8.2315;-6.8579;-1.5363;0.0201;-0.0035
7.156300000000002;-0.2778;-0.5117;1.0501;-8.2315;-6.8579;-1.5363;0.0201;-0.0035
7.198;-0.254;-0.4881;1.0501;-8.232;-6.8579;-1.5363;0.0213;-0.0035
7.198;-0.254;-0.4881;1.0501;-8.232;-6.8579;-1.5363;0.0213;-0.0035
7.2395;-0.2381;-0.3889;1.0501;-8.2325;-6.858;-1.5363;0.0215;-0.0035
7.2395;-0.2381;-0.3889;1.0501;-8.2325;-6.858;-1.5363;0.0215;-0.0035
7.281800000000004;-0.2341;-0.2539;1.0501;-8.2328;-6.858;-1.5363;0.0215;-0.0035
7.281800000000004;-0.2341;-0.2539;1.0501;-8.2328;-6.858;-1.5363;0.0215;-0.0035
7.324000000000005;-0.2182;-0.127;1.0501;-8.2331;-6.858;-1.5362;0.0215;-0.0033
7.324000000000005;-0.2182;-0.127;1.0501;-8.2331;-6.858;-1.5362;0.0215;-0.0033
7.365700000000004;-0.1746;0.0;1.0501;-8.2334;-6.858;-1.5362;0.0215;-0.0029
7.365700000000004;-0.1746;0.0;1.0501;-8.2334;-6.858;-1.5362;0.0215;-0.0029
7.4077000000000055;-0.0952;0.0;1.0501;-8.2335;-6.858;-1.5362;0.0215;-0.0024
7.4077000000000055;-0.0952;0.0;1.0501;-8.2335;-6.858;-1.5362;0.0215;-0.0024
7.4497;0.0;0.0;1.0501;-8.2338;-6.858;-1.5362;0.0215;-0.0021
7.4497;0.0;0.0;1.0501;-8.2338;-6.858;-1.5362;0.0215;-0.0021
7.491500000000002;0.0;0.0;1.0501;-8.234;-6.858;-1.5362;0.0215;-0.0018
7.491500000000002;0.0;0.0;1.0501;-8.234;-6.858;-1.5362;0.0215;-0.0018
7.533200000000001;0.0;0.0;1.0501;-8.2343;-6.858;-1.5362;0.0215;-0.0017
7.533200000000001;0.0;0.0;1.0501;-8.2343;-6.858;-1.5362;0.0215;-0.0017
7.575000000000003;0.0;0.0;1.0501;-8.2347;-6.8581;-1.5362;0.0215;-0.0017
7.575000000000003;0.0;0.0;1.0501;-8.2347;-6.8581;-1.5362;0.0215;-0.0017
7.616500000000002;0.0;0.0;1.0501;-8.235;-6.8582;-1.5362;0.0215;-0.0017
7.616500000000002;0.0;0.0;1.0501;-8.235;-6.8582;-1.5362;0.0215;-0.0017
7.658200000000001;0.0028;0.0;1.0501;-8.2355;-6.8582;-1.5362;0.0215;-0.0017
7.658200000000001;0.0028;0.0;1.0501;-8.2355;-6.8582;-1.5362;0.0215;-0.0017
7.700000000000003;0.0524;0.0044;1.0501;-8.236;-6.8583;-1.5362;0.0215;-0.0017
7.700000000000003;0.0524;0.0044;1.0501;-8.236;-6.8583;-1.5362;0.0215;-0.0017
7.742200000000004;0.1338;0.0535;1.0501;-8.2366;-6.8582;-1.5361;0.0215;-0.0017
7.742200000000004;0.1338;0.0535;1.0501;-8.2366;-6.8582;-1.5361;0.0215;-0.0017
7.783900000000003;0.223;0.1419;1.0501;-8.2371;-6.8579;-1.5361;0.0215;-0.0017
7.783900000000003;0.223;0.1419;1.0501;-8.2371;-6.8579;-1.5361;0.0215;-0.0017
7.825700000000005;0.3209;0.2472;1.0501;-8.2373;-6.8568;-1.5361;0.0215;-0.0017
7.825700000000005;0.3209;0.2472;1.0501;-8.2373;-6.8568;-1.5361;0.0215;-0.0017
7.867699999999999;0.417;0.3565;1.0502;-8.2367;-6.8546;-1.5361;0.0215;-0.0017
7.867699999999999;0.417;0.3565;1.0502;-8.2367;-6.8546;-1.5361;0.0215;-0.0017
7.909400000000005;0.4925;0.4565;1.0503;-8.235;-6.8509;-1.5362;0.0213;-0.0017
7.909400000000005;0.4925;0.4565;1.0503;-8.235;-6.8509;-1.5362;0.0213;-0.0017
7.9514;0.5493;0.542;1.0505;-8.2317;-6.8453;-1.5363;0.0205;-0.0017
7.9514;0.5493;0.542;1.0505;-8.2317;-6.8453;-1.5363;0.0205;-0.0017
7.993200000000002;0.5951;0.6133;1.0508;-8.2264;-6.8376;-1.5364;0.0193;-0.0017
7.993200000000002;0.5951;0.6133;1.0508;-8.2264;-6.8376;-1.5364;0.0193;-0.0017
8.035200000000003;0.6387;0.6702;1.0511;-8.2188;-6.8275;-1.5367;0.0172;-0.0017
8.035200000000003;0.6387;0.6702;1.0511;-8.2188;-6.8275;-1.5367;0.0172;-0.0017
8.077200000000005;0.6774;0.7141;1.0515;-8.2085;-6.8147;-1.537;0.0145;-0.0017
8.077200000000005;0.6774;0.7141;1.0515;-8.2085;-6.8147;-1.537;0.0145;-0.0017
8.118900000000004;0.7066;0.746;1.052;-8.1955;-6.7993;-1.5374;0.0122;-0.0017
8.118900000000004;0.7066;0.746;1.052;-8.1955;-6.7993;-1.5374;0.0122;-0.0017
8.160900000000005;0.7279;0.7693;1.0526;-8.1795;-6.7811;-1.538;0.0101;-0.0017
8.160900000000005;0.7279;0.7693;1.0526;-8.1795;-6.7811;-1.538;0.0101;-0.0017
8.203100000000006;0.7434;0.7863;1.0532;-8.1602;-6.7596;-1.5386;0.0083;-0.0017
8.203100000000006;0.7434;0.7863;1.0532;-8.1602;-6.7596;-1.5386;0.0083;-0.0017
8.2451;0.7562;0.7987;1.054;-8.1378;-6.7352;-1.5393;0.0067;-0.0017
8.2451;0.7562;0.7987;1.054;-8.1378;-6.7352;-1.5393;0.0067;-0.0017
8.286900000000003;0.7716;0.8077;1.0547;-8.1122;-6.7077;-1.5401;0.0047;-0.0017
8.286900000000003;0.7716;0.8077;1.0547;-8.1122;-6.7077;-1.5401;0.0047;-0.0017
8.328900000000004;0.7837;0.8143;1.0556;-8.0835;-6.6773;-1.541;0.0023;-0.0017
8.328900000000004;0.7837;0.8143;1.0556;-8.0835;-6.6773;-1.541;0.0023;-0.0017
8.371100000000006;0.7926;0.8176;1.0565;-8.0513;-6.6434;-1.5421;-0.0009;-0.0017
8.371100000000006;0.7926;0.8176;1.0565;-8.0513;-6.6434;-1.5421;-0.0009;-0.0017
8.4129;0.799;0.815;1.0574;-8.0157;-6.6061;-1.5432;-0.0051;-0.0017
8.4129;0.799;0.815;1.0574;-8.0157;-6.6061;-1.5432;-0.0051;-0.0017
8.454600000000006;0.8059;0.7936;1.0584;-7.977;-6.5659;-1.5445;-0.0101;-0.0017
8.454600000000006;0.8059;0.7936;1.0584;-7.977;-6.5659;-1.5445;-0.0101;-0.0017
8.496400000000001;0.8119;0.7412;1.0594;-7.935;-6.5223;-1.5458;-0.0154;-0.0017
8.496400000000001;0.8119;0.7412;1.0594;-7.935;-6.5223;-1.5458;-0.0154;-0.0017
8.5383;0.8163;0.6582;1.0603;-7.8897;-6.4753;-1.5473;-0.0207;-0.0017
8.5383;0.8163;0.6582;1.0603;-7.8897;-6.4753;-1.5473;-0.0207;-0.0017
8.580100000000002;0.8195;0.5225;1.0612;-7.8417;-6.4251;-1.5488;-0.0257;-0.0018
8.580100000000002;0.8195;0.5225;1.0612;-7.8417;-6.4251;-1.5488;-0.0257;-0.0018
8.6218;0.8218;0.3809;1.0621;-7.7917;-6.3718;-1.5504;-0.0311;-0.002
8.6218;0.8218;0.3809;1.0621;-7.7917;-6.3718;-1.5504;-0.0311;-0.002
8.6633;0.8235;0.2777;1.0628;-7.74;-6.3152;-1.552;-0.0366;-0.0022
8.6633;0.8235;0.2777;1.0628;-7.74;-6.3152;-1.552;-0.0366;-0.0022
8.705100000000002;0.823;0.2024;1.0634;-7.6873;-6.2554;-1.5537;-0.0421;-0.0022
8.705100000000002;0.823;0.2024;1.0634;-7.6873;-6.2554;-1.5537;-0.0421;-0.0022
8.7468;0.8205;0.1476;1.0639;-7.634;-6.1923;-1.5554;-0.0475;-0.0022
8.7468;0.8205;0.1476;1.0639;-7.634;-6.1923;-1.5554;-0.0475;-0.0022
8.7883;0.815;0.1076;1.0642;-7.5804;-6.126;-1.5571;-0.0526;-0.0022
8.7883;0.815;0.1076;1.0642;-7.5804;-6.126;-1.5571;-0.0526;-0.0022
8.830800000000004;0.8039;0.0784;1.0643;-7.5261;-6.0557;-1.5588;-0.0575;-0.0022
8.830800000000004;0.8039;0.0784;1.0643;-7.5261;-6.0557;-1.5588;-0.0575;-0.0022
8.872800000000005;0.7885;0.0453;1.0641;-7.472;-5.9824;-1.5605;-0.0625;-0.0022
8.872800000000005;0.7885;0.0453;1.0641;-7.472;-5.9824;-1.5605;-0.0625;-0.0022
8.915100000000002;0.7682;-0.0734;1.0637;-7.4179;-5.9057;-1.5622;-0.068;-0.0022
8.915100000000002;0.7682;-0.0734;1.0637;-7.4179;-5.9057;-1.5622;-0.068;-0.0022
8.957;0.7429;-0.168;1.063;-7.3649;-5.826;-1.5639;-0.0745;-0.0022
8.957;0.7429;-0.168;1.063;-7.3649;-5.826;-1.5639;-0.0745;-0.0022
8.998800000000003;0.7168;-0.2397;1.062;-7.3147;-5.7445;-1.5655;-0.0819;-0.0022
8.998800000000003;0.7168;-0.2397;1.062;-7.3147;-5.7445;-1.5655;-0.0819;-0.0022
9.040800000000004;0.687;-0.2934;1.0606;-7.2678;-5.6602;-1.567;-0.0902;-0.0022
9.040800000000004;0.687;-0.2934;1.0606;-7.2678;-5.6602;-1.567;-0.0902;-0.0022
9.082800000000006;0.653;-0.3295;1.0587;-7.2247;-5.5721;-1.5683;-0.0993;-0.0022
9.082800000000006;0.653;-0.3295;1.0587;-7.2247;-5.5721;-1.5683;-0.0993;-0.0022
9.125;0.6176;-0.3644;1.0563;-7.1866;-5.4819;-1.5695;-0.1088;-0.0025
9.125;0.6176;-0.3644;1.0563;-7.1866;-5.4819;-1.5695;-0.1088;-0.0025
9.167000000000002;0.5807;-0.3667;1.0533;-7.1542;-5.3899;-1.5705;-0.1183;-0.0033
9.167000000000002;0.5807;-0.3667;1.0533;-7.1542;-5.3899;-1.5705;-0.1183;-0.0033
9.208800000000004;0.5417;-0.3684;1.0496;-7.1275;-5.2963;-1.5714;-0.1273;-0.0043
9.208800000000004;0.5417;-0.3684;1.0496;-7.1275;-5.2963;-1.5714;-0.1273;-0.0043
9.250500000000002;0.5037;-0.3776;1.0453;-7.1066;-5.2011;-1.572;-0.1352;-0.0057
9.250500000000002;0.5037;-0.3776;1.0453;-7.1066;-5.2011;-1.572;-0.1352;-0.0057
9.292300000000004;0.4718;-0.3904;1.0402;-7.0912;-5.1039;-1.5725;-0.1424;-0.0069
9.292300000000004;0.4718;-0.3904;1.0402;-7.0912;-5.1039;-1.5725;-0.1424;-0.0069
9.334500000000006;0.4114;-0.3911;1.0343;-7.0816;-5.005;-1.5728;-0.149;-0.0076
9.334500000000006;0.4114;-0.3911;1.0343;-7.0816;-5.005;-1.5728;-0.149;-0.0076
9.3765;0.2999;-0.3915;1.0277;-7.0807;-4.9052;-1.5728;-0.1559;-0.0077
9.3765;0.2999;-0.3915;1.0277;-7.0807;-4.9052;-1.5728;-0.1559;-0.0077
9.418500000000002;0.2186;-0.3919;1.0203;-7.0807;-4.8047;-1.5728;-0.1641;-0.0077
9.418500000000002;0.2186;-0.3919;1.0203;-7.0807;-4.8047;-1.5728;-0.1641;-0.0077
9.460700000000003;0.1594;-0.4001;1.0122;-7.081;-4.7033;-1.5728;-0.1735;-0.0077
9.460700000000003;0.1594;-0.4001;1.0122;-7.081;-4.7033;-1.5728;-0.1735;-0.0077
9.502500000000005;0.1162;-0.4122;1.0034;-7.0813;-4.6028;-1.5728;-0.1837;-0.0081
9.502500000000005;0.1162;-0.4122;1.0034;-7.0813;-4.6028;-1.5728;-0.1837;-0.0081
9.544200000000004;0.0847;-0.4321;0.9938;-7.0817;-4.503;-1.5728;-0.1945;-0.009
9.544200000000004;0.0847;-0.4321;0.9938;-7.0817;-4.503;-1.5728;-0.1945;-0.009
9.586000000000006;0.0617;-0.46;0.9835;-7.082;-4.4042;-1.5727;-0.2053;-0.01
9.586000000000006;0.0617;-0.46;0.9835;-7.082;-4.4042;-1.5727;-0.2053;-0.01
9.627700000000004;0.0693;-0.4879;0.9684;-7.0824;-4.3047;-1.5727;-0.216;-0.011
9.627700000000004;0.0693;-0.4879;0.9684;-7.0824;-4.3047;-1.5727;-0.216;-0.011
9.669400000000003;0.0988;-0.4959;0.9568;-7.0827;-4.204;-1.5727;-0.2266;-0.0115
9.669400000000003;0.0988;-0.4959;0.9568;-7.0827;-4.204;-1.5727;-0.2266;-0.0115
9.711200000000005;0.1321;-0.4959;0.9453;-7.0829;-4.1051;-1.5727;-0.2381;-0.0115
9.711200000000005;0.1321;-0.4959;0.9453;-7.0829;-4.1051;-1.5727;-0.2381;-0.0115
9.752700000000004;0.1698;-0.4959;0.9323;-7.0831;-4.008;-1.5727;-0.2509;-0.0115
9.752700000000004;0.1698;-0.4959;0.9323;-7.0831;-4.008;-1.5727;-0.2509;-0.0115
9.794700000000006;0.2119;-0.4959;0.918;-7.0833;-3.912;-1.5727;-0.2651;-0.0115
9.794700000000006;0.2119;-0.4959;0.918;-7.0833;-3.912;-1.5727;-0.2651;-0.0115
9.8367;0.2509;-0.496;0.9021;-7.0834;-3.8158;-1.5727;-0.2815;-0.0115
9.8367;0.2509;-0.496;0.9021;-7.0834;-3.8158;-1.5727;-0.2815;-0.0115
9.878700000000002;0.2797;-0.492;0.8847;-7.0835;-3.7203;-1.5727;-0.3;-0.0115
9.878700000000002;0.2797;-0.492;0.8847;-7.0835;-3.7203;-1.5727;-0.3;-0.0115
9.920700000000004;0.2992;-0.4801;0.8659;-7.0836;-3.6254;-1.5727;-0.3201;-0.0115
9.920700000000004;0.2992;-0.4801;0.8659;-7.0836;-3.6254;-1.5727;-0.3201;-0.0115
9.962700000000005;0.3127;-0.4642;0.8453;-7.0836;-3.5303;-1.5727;-0.3403;-0.0115
9.962700000000005;0.3127;-0.4642;0.8453;-7.0836;-3.5303;-1.5727;-0.3403;-0.0115
10.0047;0.3226;-0.4523;0.8231;-7.0837;-3.4358;-1.5727;-0.3587;-0.0115
10.0047;0.3226;-0.4523;0.8231;-7.0837;-3.4358;-1.5727;-0.3587;-0.0115
10.046600000000005;0.3302;-0.4444;0.7989;-7.0837;-3.341;-1.5727;-0.3771;-0.0115
10.046600000000005;0.3302;-0.4444;0.7989;-7.0837;-3.341;-1.5727;-0.3771;-0.0115
10.0884;0.3406;-0.4444;0.7731;-7.0837;-3.2468;-1.5727;-0.3949;-0.0115
10.0884;0.3406;-0.4444;0.7731;-7.0837;-3.2468;-1.5727;-0.3949;-0.0115
10.1299;0.3571;-0.4444;0.7454;-7.0837;-3.1529;-1.5727;-0.4113;-0.0115
10.1299;0.3571;-0.4444;0.7454;-7.0837;-3.1529;-1.5727;-0.4113;-0.0115
10.171600000000005;0.3803;-0.4404;0.7158;-7.0837;-3.0591;-1.5727;-0.4264;-0.0115
10.171600000000005;0.3803;-0.4404;0.7158;-7.0837;-3.0591;-1.5727;-0.4264;-0.0115
10.2134;0.4091;-0.4365;0.6841;-7.0838;-2.965;-1.5727;-0.4381;-0.0115
10.2134;0.4091;-0.4365;0.6841;-7.0838;-2.965;-1.5727;-0.4381;-0.0115
10.255400000000002;0.4385;-0.4325;0.6502;-7.0838;-2.8702;-1.5727;-0.4477;-0.0115
10.255400000000002;0.4385;-0.4325;0.6502;-7.0838;-2.8702;-1.5727;-0.4477;-0.0115
10.297600000000003;0.4694;-0.4325;0.6139;-7.0838;-2.7749;-1.5727;-0.4565;-0.0115
10.297600000000003;0.4694;-0.4325;0.6139;-7.0838;-2.7749;-1.5727;-0.4565;-0.0115
10.339100000000002;0.4968;-0.4325;0.576;-7.0838;-2.6804;-1.5727;-0.4643;-0.0115
10.339100000000002;0.4968;-0.4325;0.576;-7.0838;-2.6804;-1.5727;-0.4643;-0.0115
10.380900000000004;0.5207;-0.4325;0.5358;-7.0838;-2.5853;-1.5727;-0.4713;-0.0115
10.380900000000004;0.5207;-0.4325;0.5358;-7.0838;-2.5853;-1.5727;-0.4713;-0.0115
10.422900000000006;0.5442;-0.4285;0.493;-7.0838;-2.4888;-1.5727;-0.4771;-0.0115
10.422900000000006;0.5442;-0.4285;0.493;-7.0838;-2.4888;-1.5727;-0.4771;-0.0115
10.464600000000004;0.5694;-0.4285;0.4482;-7.0838;-2.3926;-1.5727;-0.4811;-0.0115
10.464600000000004;0.5694;-0.4285;0.4482;-7.0838;-2.3926;-1.5727;-0.4811;-0.0115
10.5064;0.5916;-0.4285;0.4007;-7.0838;-2.2953;-1.5727;-0.4821;-0.0115
10.5064;0.5916;-0.4285;0.4007;-7.0838;-2.2953;-1.5727;-0.4821;-0.0115
10.5488;0.6091;-0.4246;0.3506;-7.0838;-2.1968;-1.5727;-0.4821;-0.0115
10.5488;0.6091;-0.4246;0.3506;-7.0838;-2.1968;-1.5727;-0.4821;-0.0115
10.590600000000002;0.6219;-0.4206;0.2977;-7.0838;-2.097;-1.5727;-0.4821;-0.0115
10.590600000000002;0.6219;-0.4206;0.2977;-7.0838;-2.097;-1.5727;-0.4821;-0.0115
10.632800000000003;0.6312;-0.4206;0.2426;-7.0838;-1.9972;-1.5727;-0.4821;-0.0115
10.632800000000003;0.6312;-0.4206;0.2426;-7.0838;-1.9972;-1.5727;-0.4821;-0.0115
10.674600000000005;0.6372;-0.4206;0.1849;-7.0838;-1.8966;-1.5727;-0.4821;-0.0115
10.674600000000005;0.6372;-0.4206;0.1849;-7.0838;-1.8966;-1.5727;-0.4821;-0.0115
10.716300000000004;0.6402;-0.4166;0.1245;-7.0838;-1.7951;-1.5727;-0.4822;-0.0115
10.716300000000004;0.6402;-0.4166;0.1245;-7.0838;-1.7951;-1.5727;-0.4822;-0.0115
10.758100000000006;0.6414;-0.4127;0.0612;-7.0838;-1.6929;-1.5727;-0.4822;-0.0115
10.758100000000006;0.6414;-0.4127;0.0612;-7.0838;-1.6929;-1.5727;-0.4822;-0.0115
10.799800000000005;0.6422;-0.4047;-0.0046;-7.0838;-1.5905;-1.5727;-0.4822;-0.0115
10.799800000000005;0.6422;-0.4047;-0.0046;-7.0838;-1.5905;-1.5727;-0.4822;-0.0115
10.842100000000002;0.6429;-0.3968;-0.0736;-7.0838;-1.487;-1.5727;-0.4822;-0.0115
10.842100000000002;0.6429;-0.3968;-0.0736;-7.0838;-1.487;-1.5727;-0.4822;-0.0115
10.8838;0.6411;-0.3928;-0.1463;-7.0838;-1.3821;-1.5727;-0.4822;-0.0115
10.8838;0.6411;-0.3928;-0.1463;-7.0838;-1.3821;-1.5727;-0.4822;-0.0115
10.925600000000003;0.6381;-0.3928;-0.2212;-7.0838;-1.2781;-1.5727;-0.4822;-0.0115
10.925600000000003;0.6381;-0.3928;-0.2212;-7.0838;-1.2781;-1.5727;-0.4822;-0.0115
10.967500000000001;0.6349;-0.3928;-0.2997;-7.0838;-1.173;-1.5727;-0.4796;-0.0115
10.967500000000001;0.6349;-0.3928;-0.2997;-7.0838;-1.173;-1.5727;-0.4796;-0.0115
11.009500000000003;0.63;-0.3928;-0.3813;-7.0838;-1.0678;-1.5727;-0.475;-0.0115
11.009500000000003;0.63;-0.3928;-0.3813;-7.0838;-1.0678;-1.5727;-0.475;-0.0115
11.0518;0.6244;-0.3928;-0.4667;-7.0838;-0.9618;-1.5727;-0.4729;-0.0115
11.0518;0.6244;-0.3928;-0.4667;-7.0838;-0.9618;-1.5727;-0.4729;-0.0115
11.093500000000006;0.6196;-0.3928;-0.5539;-7.0838;-0.8572;-1.5727;-0.4729;-0.0115
11.093500000000006;0.6196;-0.3928;-0.5539;-7.0838;-0.8572;-1.5727;-0.4729;-0.0115
11.1353;0.6143;-0.3928;-0.6443;-7.0838;-0.7527;-1.5727;-0.4757;-0.0115
11.1353;0.6143;-0.3928;-0.6443;-7.0838;-0.7527;-1.5727;-0.4757;-0.0115
11.177;0.6087;-0.3928;-0.7383;-7.0838;-0.6482;-1.5727;-0.4786;-0.0115
11.177;0.6087;-0.3928;-0.7383;-7.0838;-0.6482;-1.5727;-0.4786;-0.0115
11.218500000000006;0.6021;-0.3889;-0.8353;-7.0838;-0.5446;-1.5727;-0.4817;-0.0115
11.218500000000006;0.6021;-0.3889;-0.8353;-7.0838;-0.5446;-1.5727;-0.4817;-0.0115
11.2603;0.5959;-0.3889;-0.9356;-7.0838;-0.4418;-1.5727;-0.4843;-0.0115
11.2603;0.5959;-0.3889;-0.9356;-7.0838;-0.4418;-1.5727;-0.4843;-0.0115
11.302;0.5889;-0.3809;-1.0392;-7.0838;-0.34;-1.5727;-0.4863;-0.0115
11.302;0.5889;-0.3809;-1.0392;-7.0838;-0.34;-1.5727;-0.4863;-0.0115
