ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.0456999999999965;0.0;0.0004;0.5155;-1.6535;-21.1905;20.3176;0.152;-0.0512
1.1152999999999977;0.0;0.0002;0.5246;-1.6479;-20.9665;19.9589;0.1554;-0.0512
1.1152999999999977;0.0;0.0002;0.5246;-1.6479;-20.9665;19.9589;0.1554;-0.0512
1.184599999999996;0.0;0.0001;0.5361;-1.6405;-20.7457;19.6054;0.1558;-0.051
1.184599999999996;0.0;0.0001;0.5361;-1.6405;-20.7457;19.6054;0.1558;-0.051
1.2548999999999992;0.0;0.0001;0.5499;-1.6313;-20.5264;19.2545;0.1515;-0.0439
1.2548999999999992;0.0;0.0001;0.5499;-1.6313;-20.5264;19.2545;0.1515;-0.0439
1.3252000000000024;0.0;0.0;0.5654;-1.621;-20.3099;18.9082;0.1361;-0.0336
1.3252000000000024;0.0;0.0;0.5654;-1.621;-20.3099;18.9082;0.1361;-0.0336
1.3958000000000013;0.0;-0.0476;0.5819;-1.6105;-20.0963;18.5661;0.1082;-0.0258
1.3958000000000013;0.0;-0.0476;0.5819;-1.6105;-20.0963;18.5661;0.1082;-0.0258
1.4658999999999978;0.0;-0.0714;0.5983;-1.6005;-19.8869;18.231;0.0675;-0.0202
1.4658999999999978;0.0;-0.0714;0.5983;-1.6005;-19.8869;18.231;0.0675;-0.0202
1.535899999999998;0.0;-0.0635;0.6134;-1.5909;-19.6823;17.9053;0.0281;-0.0177
1.535899999999998;0.0;-0.0635;0.6134;-1.5909;-19.6823;17.9053;0.0281;-0.0177
1.6052999999999997;0.0;-0.0397;0.6262;-1.5816;-19.4819;17.5879;0.0011;-0.0177
1.6052999999999997;0.0;-0.0397;0.6262;-1.5816;-19.4819;17.5879;0.0011;-0.0177
1.6747999999999976;0.0;-0.0119;0.6369;-1.5722;-19.2856;17.2782;-0.014;-0.0176
1.6747999999999976;0.0;-0.0119;0.6369;-1.5722;-19.2856;17.2782;-0.014;-0.0176
1.7443999999999988;0.0;0.0;0.6459;-1.5626;-19.0921;16.9736;-0.0211;-0.0159
1.7443999999999988;0.0;0.0;0.6459;-1.5626;-19.0921;16.9736;-0.0211;-0.0159
1.8141999999999996;0.0;0.0;0.6538;-1.5528;-18.9017;16.6737;-0.0233;-0.0119
1.8141999999999996;0.0;0.0;0.6538;-1.5528;-18.9017;16.6737;-0.0233;-0.0119
1.884299999999996;0.0;0.0;0.661;-1.543;-18.712;16.3749;-0.0233;-0.0072
1.884299999999996;0.0;0.0;0.661;-1.543;-18.712;16.3749;-0.0233;-0.0072
1.9540999999999968;0.0;-0.0119;0.6676;-1.5338;-18.5269;16.0832;-0.0233;-0.0028
1.9540999999999968;0.0;-0.0119;0.6676;-1.5338;-18.5269;16.0832;-0.0233;-0.0028
2.0244;0.0;-0.0873;0.674;-1.525;-18.3437;15.7947;-0.0252;0.0015
2.0244;0.0;-0.0873;0.674;-1.525;-18.3437;15.7947;-0.0252;0.0015
2.094299999999997;0.0;-0.1071;0.6799;-1.517;-18.1629;15.5122;-0.034;0.0065
2.094299999999997;0.0;-0.1071;0.6799;-1.517;-18.1629;15.5122;-0.034;0.0065
2.1651000000000025;0.0289;-0.1905;0.6851;-1.5099;-17.9851;15.2383;-0.0468;0.0112
2.1651000000000025;0.0289;-0.1905;0.6851;-1.5099;-17.9851;15.2383;-0.0468;0.0112
2.234400000000001;0.1125;-0.242;0.6893;-1.5039;-17.8097;14.9742;-0.0523;0.0138
2.234400000000001;0.1125;-0.242;0.6893;-1.5039;-17.8097;14.9742;-0.0523;0.0138
2.304000000000002;0.1913;-0.2341;0.6925;-1.4988;-17.6375;14.7256;-0.0505;0.0159
2.304000000000002;0.1913;-0.2341;0.6925;-1.4988;-17.6375;14.7256;-0.0505;0.0159
2.374299999999998;0.248;-0.2222;0.6951;-1.4946;-17.4634;14.487;-0.0425;0.0183
2.374299999999998;0.248;-0.2222;0.6951;-1.4946;-17.4634;14.487;-0.0425;0.0183
2.4444000000000017;0.2816;-0.1905;0.6976;-1.4913;-17.2893;14.2625;-0.0302;0.0209
2.4444000000000017;0.2816;-0.1905;0.6976;-1.4913;-17.2893;14.2625;-0.0302;0.0209
2.5138999999999996;0.3059;-0.1627;0.7003;-1.4886;-17.1149;14.0507;-0.0177;0.0238
2.5138999999999996;0.3059;-0.1627;0.7003;-1.4886;-17.1149;14.0507;-0.0177;0.0238
2.583999999999996;0.322;-0.1706;0.7036;-1.4867;-16.9376;13.8479;-0.0087;0.0268
2.583999999999996;0.322;-0.1706;0.7036;-1.4867;-16.9376;13.8479;-0.0087;0.0268
2.654299999999999;0.3357;-0.1905;0.7074;-1.4855;-16.7586;13.6551;-0.0035;0.0288
2.654299999999999;0.3357;-0.1905;0.7074;-1.4855;-16.7586;13.6551;-0.0035;0.0288
2.724199999999996;0.3669;-0.1984;0.7117;-1.4849;-16.5773;13.4725;-0.0028;0.0292
2.724199999999996;0.3669;-0.1984;0.7117;-1.4849;-16.5773;13.4725;-0.0028;0.0292
2.793999999999997;0.4026;-0.1905;0.7162;-1.4848;-16.3932;13.2998;-0.0029;0.0292
2.793999999999997;0.4026;-0.1905;0.7162;-1.4848;-16.3932;13.2998;-0.0029;0.0292
2.863599999999998;0.4555;-0.1587;0.7209;-1.485;-16.2068;13.1381;-0.0029;0.0292
2.863599999999998;0.4555;-0.1587;0.7209;-1.485;-16.2068;13.1381;-0.0029;0.0292
2.9328999999999965;0.4977;-0.123;0.7256;-1.4853;-16.0178;12.9861;-0.0029;0.0292
2.9328999999999965;0.4977;-0.123;0.7256;-1.4853;-16.0178;12.9861;-0.0029;0.0292
3.002200000000002;0.5257;-0.0119;0.7304;-1.4859;-15.8247;12.8418;-0.0028;0.0292
3.002200000000002;0.5257;-0.0119;0.7304;-1.4859;-15.8247;12.8418;-0.0028;0.0292
3.072099999999999;0.546;0.0;0.7353;-1.4866;-15.6262;12.7014;-0.0028;0.0292
3.072099999999999;0.546;0.0;0.7353;-1.4866;-15.6262;12.7014;-0.0028;0.0292
3.1420999999999992;0.5509;0.0;0.7403;-1.4875;-15.4222;12.5629;-0.0028;0.0292
3.1420999999999992;0.5509;0.0;0.7403;-1.4875;-15.4222;12.5629;-0.0028;0.0292
3.2121999999999957;0.5168;0.0;0.7454;-1.4885;-15.2126;12.4259;-0.0028;0.0288
3.2121999999999957;0.5168;0.0;0.7454;-1.4885;-15.2126;12.4259;-0.0028;0.0288
3.2822999999999993;0.4728;0.0;0.7506;-1.4896;-14.9989;12.2913;-0.003;0.028
3.2822999999999993;0.4728;0.0;0.7506;-1.4896;-14.9989;12.2913;-0.003;0.028
3.3517999999999972;0.3719;0.0;0.7558;-1.4908;-14.7819;12.1589;-0.0035;0.028
3.3517999999999972;0.3719;0.0;0.7558;-1.4908;-14.7819;12.1589;-0.0035;0.028
3.421900000000001;0.2353;0.0;0.7611;-1.4921;-14.5604;12.0275;-0.0045;0.028
3.421900000000001;0.2353;0.0;0.7611;-1.4921;-14.5604;12.0275;-0.0045;0.028
3.492199999999997;0.1389;0.0;0.7662;-1.4935;-14.3384;11.8983;-0.0062;0.0258
3.492199999999997;0.1389;0.0;0.7662;-1.4935;-14.3384;11.8983;-0.0062;0.0258
3.561799999999998;0.082;0.0;0.7712;-1.4949;-14.1184;11.7716;-0.0081;0.023
3.561799999999998;0.082;0.0;0.7712;-1.4949;-14.1184;11.7716;-0.0081;0.023
3.6319000000000017;0.0484;0.0;0.7759;-1.4962;-13.8981;11.6455;-0.0095;0.0205
3.6319000000000017;0.0484;0.0;0.7759;-1.4962;-13.8981;11.6455;-0.0095;0.0205
3.7021999999999977;0.0286;0.0;0.7804;-1.4974;-13.6812;11.5218;-0.0104;0.0195
3.7021999999999977;0.0286;0.0;0.7804;-1.4974;-13.6812;11.5218;-0.0104;0.0195
3.771499999999996;0.0169;0.0;0.7845;-1.4985;-13.468;11.4004;-0.0113;0.0195
3.771499999999996;0.0169;0.0;0.7845;-1.4985;-13.468;11.4004;-0.0113;0.0195
3.841299999999997;0.01;0.0;0.7885;-1.4997;-13.2574;11.2806;-0.0116;0.0195
3.841299999999997;0.01;0.0;0.7885;-1.4997;-13.2574;11.2806;-0.0116;0.0195
3.910899999999998;0.0059;0.0;0.7921;-1.5009;-13.051;11.1631;-0.0116;0.0195
3.910899999999998;0.0059;0.0;0.7921;-1.5009;-13.051;11.1631;-0.0116;0.0195
3.981200000000001;0.0035;0.0;0.7956;-1.5022;-12.8447;11.0457;-0.0116;0.0195
3.981200000000001;0.0035;0.0;0.7956;-1.5022;-12.8447;11.0457;-0.0116;0.0195
4.051099999999998;0.0021;0.0;0.7989;-1.5035;-12.6443;10.9316;-0.0116;0.0195
4.051099999999998;0.0021;0.0;0.7989;-1.5035;-12.6443;10.9316;-0.0116;0.0195
4.121400000000001;0.0012;0.0;0.802;-1.5049;-12.4441;10.8175;-0.0116;0.0193
4.121400000000001;0.0012;0.0;0.802;-1.5049;-12.4441;10.8175;-0.0116;0.0193
4.191699999999997;0.0007;0.0;0.8049;-1.5063;-12.2473;10.7053;-0.0116;0.0193
4.191699999999997;0.0007;0.0;0.8049;-1.5063;-12.2473;10.7053;-0.0116;0.0193
4.2612999999999985;-0.1821;0.0;0.8077;-1.5078;-12.0555;10.5957;-0.0116;0.0193
4.2612999999999985;-0.1821;0.0;0.8077;-1.5078;-12.0555;10.5957;-0.0116;0.0193
4.331099999999999;-0.4045;-0.1865;0.8102;-1.5093;-11.8714;10.4875;-0.0116;0.0193
4.331099999999999;-0.4045;-0.1865;0.8102;-1.5093;-11.8714;10.4875;-0.0116;0.0193
4.402099999999997;-0.5584;-0.4444;0.8124;-1.5108;-11.7009;10.3833;-0.0116;0.0185
4.402099999999997;-0.5584;-0.4444;0.8124;-1.5108;-11.7009;10.3833;-0.0116;0.0185
4.472000000000001;-0.6171;-0.5547;0.8142;-1.5121;-11.5551;10.296;-0.0116;0.0166
4.472000000000001;-0.6171;-0.5547;0.8142;-1.5121;-11.5551;10.296;-0.0116;0.0166
4.542000000000002;-0.6288;-0.5469;0.8156;-1.513;-11.4361;10.2312;-0.0116;0.013
4.542000000000002;-0.6288;-0.5469;0.8156;-1.513;-11.4361;10.2312;-0.0116;0.013
4.611600000000003;-0.6289;-0.5586;0.8166;-1.5136;-11.3448;10.1898;-0.0116;0.0088
4.611600000000003;-0.6289;-0.5586;0.8166;-1.5136;-11.3448;10.1898;-0.0116;0.0088
4.681699999999999;-0.6562;-0.6289;0.8173;-1.5137;-11.28;10.1714;-0.0116;0.0088
4.681699999999999;-0.6562;-0.6289;0.8173;-1.5137;-11.28;10.1714;-0.0116;0.0088
4.7515;-0.6914;-0.7109;0.8177;-1.5137;-11.2425;10.171;-0.0116;0.0087
4.7515;-0.6914;-0.7109;0.8177;-1.5137;-11.2425;10.171;-0.0116;0.0087
4.821100000000001;-0.7344;-0.7109;0.8179;-1.5137;-11.232;10.1717;-0.0116;0.0087
4.821100000000001;-0.7344;-0.7109;0.8179;-1.5137;-11.232;10.1717;-0.0116;0.0087
4.891399999999997;-0.7734;-0.7109;0.8179;-1.5137;-11.2324;10.1726;-0.0116;0.0087
4.891399999999997;-0.7734;-0.7109;0.8179;-1.5137;-11.2324;10.1726;-0.0116;0.0087
4.961500000000001;-0.7773;-0.7109;0.8179;-1.5137;-11.2332;10.1735;-0.0116;0.0087
4.961500000000001;-0.7773;-0.7109;0.8179;-1.5137;-11.2332;10.1735;-0.0116;0.0087
5.031500000000001;-0.7734;-0.7109;0.8178;-1.5137;-11.2341;10.1742;-0.0116;0.0087
5.031500000000001;-0.7734;-0.7109;0.8178;-1.5137;-11.2341;10.1742;-0.0116;0.0087
5.101100000000002;-0.7539;-0.7109;0.8178;-1.5137;-11.2348;10.1747;-0.0116;0.0088
5.101100000000002;-0.7539;-0.7109;0.8178;-1.5137;-11.2348;10.1747;-0.0116;0.0088
5.171399999999998;-0.7539;-0.7109;0.8178;-1.5137;-11.2354;10.1751;-0.0116;0.0088
5.171399999999998;-0.7539;-0.7109;0.8178;-1.5137;-11.2354;10.1751;-0.0116;0.0088
5.241;-0.7539;-0.7109;0.8178;-1.5137;-11.2358;10.1753;-0.0116;0.0087
5.241;-0.7539;-0.7109;0.8178;-1.5137;-11.2358;10.1753;-0.0116;0.0087
5.310299999999998;-0.7617;-0.7109;0.8178;-1.5137;-11.236;10.1755;-0.0116;0.0087
5.310299999999998;-0.7617;-0.7109;0.8178;-1.5137;-11.236;10.1755;-0.0116;0.0087
5.380400000000002;-0.7383;-0.7109;0.8178;-1.5137;-11.2362;10.1755;-0.0116;0.0087
5.380400000000002;-0.7383;-0.7109;0.8178;-1.5137;-11.2362;10.1755;-0.0116;0.0087
5.450200000000002;-0.7148;-0.7109;0.8178;-1.5137;-11.2363;10.1756;-0.0116;0.0087
5.450200000000002;-0.7148;-0.7109;0.8178;-1.5137;-11.2363;10.1756;-0.0116;0.0087
5.520299999999999;-0.6719;-0.7109;0.8178;-1.5137;-11.2363;10.1756;-0.0116;0.0087
5.520299999999999;-0.6719;-0.7109;0.8178;-1.5137;-11.2363;10.1756;-0.0116;0.0087
5.5901;-0.6601;-0.7109;0.8178;-1.5137;-11.2364;10.1756;-0.0116;0.0087
5.5901;-0.6601;-0.7109;0.8178;-1.5137;-11.2364;10.1756;-0.0116;0.0087
5.660199999999996;-0.6523;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.0095
5.660199999999996;-0.6523;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.0095
5.7303;-0.6445;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.0108
5.7303;-0.6445;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.0108
5.799599999999998;-0.6406;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.013
5.799599999999998;-0.6406;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.013
5.869199999999999;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.0158
5.869199999999999;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.0158
5.939;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.0179
5.939;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.0179
6.009299999999996;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.009299999999996;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.079099999999997;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.079099999999997;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.149000000000001;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.149000000000001;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.218499999999999;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.218499999999999;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.288399999999996;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.288399999999996;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.3581999999999965;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.3581999999999965;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.4285;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.4285;-0.6367;-0.7109;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.498100000000001;-0.6367;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.498100000000001;-0.6367;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.568100000000001;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.568100000000001;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.637999999999998;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.637999999999998;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.707799999999999;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.707799999999999;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.777099999999997;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.777099999999997;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.8466999999999985;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.8466999999999985;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.916499999999999;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.916499999999999;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.987099999999998;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
6.987099999999998;-0.6328;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.0563999999999965;-0.6367;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.0563999999999965;-0.6367;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.1265;-0.6367;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.1265;-0.6367;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.1965999999999966;-0.6367;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.1965999999999966;-0.6367;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.267099999999999;-0.6289;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.267099999999999;-0.6289;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.337699999999998;-0.6289;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.337699999999998;-0.6289;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.408000000000001;-0.6289;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.408000000000001;-0.6289;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.477800000000002;-0.6289;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.477800000000002;-0.6289;-0.7031;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.548099999999998;-0.625;-0.6992;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.548099999999998;-0.625;-0.6992;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.618699999999997;-0.6172;-0.6992;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.618699999999997;-0.6172;-0.6992;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.688299999999998;-0.6133;-0.6914;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.688299999999998;-0.6133;-0.6914;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.758099999999999;-0.6055;-0.6914;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.758099999999999;-0.6055;-0.6914;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.828400000000002;-0.5976;-0.6914;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.828400000000002;-0.5976;-0.6914;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.897999999999996;-0.5898;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.897999999999996;-0.5898;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.967599999999997;-0.5859;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
7.967599999999997;-0.5859;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.0379;-0.5781;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.0379;-0.5781;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.107199999999999;-0.5195;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.107199999999999;-0.5195;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.177;-0.4285;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.177;-0.4285;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.2466;-0.4087;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.2466;-0.4087;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.316200000000002;-0.3095;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.316200000000002;-0.3095;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.386499999999998;-0.3373;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.386499999999998;-0.3373;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.456299999999999;-0.3055;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.456299999999999;-0.3055;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.526199999999996;-0.0635;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.526199999999996;-0.0635;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.595999999999997;0.0;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.595999999999997;0.0;-0.6875;0.8178;-1.5136;-11.2364;10.1756;-0.0116;0.018
8.665599999999998;0.0;-0.6875;0.8178;-1.5136;-11.2365;10.1756;-0.0116;0.0187
8.665599999999998;0.0;-0.6875;0.8178;-1.5136;-11.2365;10.1756;-0.0116;0.0187
8.735100000000003;0.0;-0.6875;0.8178;-1.5136;-11.2365;10.1756;-0.0116;0.0225
8.735100000000003;0.0;-0.6875;0.8178;-1.5136;-11.2365;10.1756;-0.0116;0.0225
8.805;0.0;-0.6875;0.8178;-1.5136;-11.2368;10.1756;-0.0116;0.0226
8.805;0.0;-0.6875;0.8178;-1.5136;-11.2368;10.1756;-0.0116;0.0226
8.874499999999998;0.0;-0.6875;0.8178;-1.5136;-11.237;10.1756;-0.0116;0.0225
8.874499999999998;0.0;-0.6875;0.8178;-1.5136;-11.237;10.1756;-0.0116;0.0225
8.944400000000002;0.0;-0.6875;0.8178;-1.5136;-11.2373;10.1756;-0.0116;0.0225
8.944400000000002;0.0;-0.6875;0.8178;-1.5136;-11.2373;10.1756;-0.0116;0.0225
9.014400000000002;0.0;-0.6797;0.8178;-1.5136;-11.2377;10.1756;-0.0116;0.0225
9.014400000000002;0.0;-0.6797;0.8178;-1.5136;-11.2377;10.1756;-0.0116;0.0225
9.084499999999998;0.0;-0.6719;0.8178;-1.5136;-11.2381;10.1756;-0.0116;0.0225
9.084499999999998;0.0;-0.6719;0.8178;-1.5136;-11.2381;10.1756;-0.0116;0.0225
9.154600000000002;0.0;-0.6094;0.8178;-1.5136;-11.2386;10.1756;-0.0116;0.0225
9.154600000000002;0.0;-0.6094;0.8178;-1.5136;-11.2386;10.1756;-0.0116;0.0225
9.224899999999998;0.0;-0.5859;0.8178;-1.5136;-11.2392;10.1756;-0.0116;0.0225
9.224899999999998;0.0;-0.5859;0.8178;-1.5136;-11.2392;10.1756;-0.0116;0.0225
9.295000000000002;0.0;-0.5859;0.8178;-1.5136;-11.2398;10.1756;-0.0116;0.0225
9.295000000000002;0.0;-0.5859;0.8178;-1.5136;-11.2398;10.1756;-0.0116;0.0225
9.364800000000002;0.0;-0.5859;0.8178;-1.5136;-11.2404;10.1756;-0.0116;0.0195
9.364800000000002;0.0;-0.5859;0.8178;-1.5136;-11.2404;10.1756;-0.0116;0.0195
9.4341;0.0;-0.5117;0.8178;-1.5136;-11.2411;10.1756;-0.0116;0.0187
9.4341;0.0;-0.5117;0.8178;-1.5136;-11.2411;10.1756;-0.0116;0.0187
9.504199999999997;0.0;-0.373;0.8178;-1.5136;-11.2418;10.1756;-0.0116;0.0187
9.504199999999997;0.0;-0.373;0.8178;-1.5136;-11.2418;10.1756;-0.0116;0.0187
9.574300000000001;0.0;-0.1667;0.8178;-1.5136;-11.2425;10.1756;-0.0116;0.0187
