ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.966000000000001;-1.0;0.8817;0.8901;-4.0211;-8.0155;-1.529;-0.043;-0.0226
10.966000000000001;-1.0;0.8817;0.8901;-4.0211;-8.0155;-1.529;-0.043;-0.0226
11.0368;-0.9883;0.875;0.8901;-3.6288;-8.0155;-1.5286;-0.043;-0.0157
11.0368;-0.9883;0.875;0.8901;-3.6288;-8.0155;-1.5286;-0.043;-0.0157
11.106899999999996;-0.9805;0.8684;0.8901;-3.2299;-8.0155;-1.5283;-0.043;-0.0109
11.106899999999996;-0.9805;0.8684;0.8901;-3.2299;-8.0155;-1.5283;-0.043;-0.0109
11.176699999999997;-0.9765;0.8604;0.8901;-2.8236;-8.0154;-1.5282;-0.043;-0.0083
11.176699999999997;-0.9765;0.8604;0.8901;-2.8236;-8.0154;-1.5282;-0.043;-0.0083
11.246000000000002;-0.9648;0.8552;0.8901;-2.4129;-8.0155;-1.5283;-0.043;-0.0058
11.246000000000002;-0.9648;0.8552;0.8901;-2.4129;-8.0155;-1.5283;-0.043;-0.0058
11.3159;-0.957;0.8528;0.8901;-1.9923;-8.0155;-1.5286;-0.043;-0.0012
11.3159;-0.957;0.8528;0.8901;-1.9923;-8.0155;-1.5286;-0.043;-0.0012
11.3855;-0.9453;0.8534;0.8901;-1.5641;-8.0155;-1.5292;-0.043;0.0043
11.3855;-0.9453;0.8534;0.8901;-1.5641;-8.0155;-1.5292;-0.043;0.0043
11.455999999999996;-0.9375;0.8558;0.8901;-1.1259;-8.0155;-1.5305;-0.043;0.0106
11.455999999999996;-0.9375;0.8558;0.8901;-1.1259;-8.0155;-1.5305;-0.043;0.0106
11.5261;-0.9062;0.8573;0.8901;-0.6773;-8.0155;-1.5332;-0.043;0.0162
11.5261;-0.9062;0.8573;0.8901;-0.6773;-8.0155;-1.5332;-0.043;0.0162
11.5957;-0.8789;0.8597;0.8901;-0.2236;-8.0155;-1.5374;-0.043;0.0189
11.5957;-0.8789;0.8597;0.8901;-0.2236;-8.0155;-1.5374;-0.043;0.0189
11.665999999999997;-0.8437;0.8612;0.8901;0.2429;-8.0155;-1.5435;-0.043;0.0189
11.665999999999997;-0.8437;0.8612;0.8901;0.2429;-8.0155;-1.5435;-0.043;0.0189
11.735999999999997;-0.8242;0.862;0.8901;0.7145;-8.0155;-1.5509;-0.043;0.0189
11.735999999999997;-0.8242;0.862;0.8901;0.7145;-8.0155;-1.5509;-0.043;0.0189
11.8061;-0.7734;0.8625;0.8901;1.1937;-8.0155;-1.5596;-0.043;0.0189
11.8061;-0.7734;0.8625;0.8901;1.1937;-8.0155;-1.5596;-0.043;0.0189
11.875900000000001;-0.7226;0.8628;0.8901;1.6797;-8.0155;-1.5697;-0.043;0.0189
11.875900000000001;-0.7226;0.8628;0.8901;1.6797;-8.0155;-1.5697;-0.043;0.0189
11.945500000000003;-0.6992;0.863;0.8901;2.1723;-8.0155;-1.5811;-0.043;0.0183
11.945500000000003;-0.6992;0.863;0.8901;2.1723;-8.0155;-1.5811;-0.043;0.0183
12.015299999999996;-0.6289;0.8639;0.8901;2.6749;-8.0155;-1.594;-0.043;0.016
12.015299999999996;-0.6289;0.8639;0.8901;2.6749;-8.0155;-1.594;-0.043;0.016
12.0854;-0.5609;0.8652;0.8901;3.1852;-8.0155;-1.6081;-0.043;0.0121
12.0854;-0.5609;0.8652;0.8901;3.1852;-8.0155;-1.6081;-0.043;0.0121
12.155699999999996;-0.3854;0.8676;0.8901;3.7058;-8.0155;-1.6231;-0.043;0.0072
12.155699999999996;-0.3854;0.8676;0.8901;3.7058;-8.0155;-1.6231;-0.043;0.0072
12.2258;-0.187;0.8701;0.8901;4.234;-8.0155;-1.6386;-0.043;0.0021
12.2258;-0.187;0.8701;0.8901;4.234;-8.0155;-1.6386;-0.043;0.0021
12.2956;-0.0448;0.8721;0.8901;4.7651;-8.0155;-1.654;-0.043;-0.0024
12.2956;-0.0448;0.8721;0.8901;4.7651;-8.0155;-1.654;-0.043;-0.0024
12.365200000000002;0.004;0.8733;0.8901;5.304;-8.0155;-1.6689;-0.043;-0.007
12.365200000000002;0.004;0.8733;0.8901;5.304;-8.0155;-1.6689;-0.043;-0.007
12.434799999999996;0.0024;0.874;0.8901;5.8498;-8.0156;-1.6835;-0.043;-0.0126
12.434799999999996;0.0024;0.874;0.8901;5.8498;-8.0156;-1.6835;-0.043;-0.0126
12.505099999999999;0.0014;0.8744;0.8901;6.4109;-8.0161;-1.6972;-0.043;-0.0191
12.505099999999999;0.0014;0.8744;0.8901;6.4109;-8.0161;-1.6972;-0.043;-0.0191
12.5749;0.0008;0.8746;0.8901;6.9754;-8.0168;-1.7091;-0.043;-0.0238
12.5749;0.0008;0.8746;0.8901;6.9754;-8.0168;-1.7091;-0.043;-0.0238
12.6447;0.0005;0.8748;0.8901;7.5476;-8.0178;-1.7188;-0.0433;-0.0246
12.6447;0.0005;0.8748;0.8901;7.5476;-8.0178;-1.7188;-0.0433;-0.0246
12.714599999999997;0.0003;0.8749;0.8901;8.1228;-8.019;-1.7262;-0.0434;-0.0246
12.714599999999997;0.0003;0.8749;0.8901;8.1228;-8.019;-1.7262;-0.0434;-0.0246
12.7851;0.0002;0.8728;0.8901;8.713;-8.0206;-1.7317;-0.0434;-0.0246
12.7851;0.0002;0.8728;0.8901;8.713;-8.0206;-1.7317;-0.0434;-0.0246
12.854700000000001;0.0001;0.8689;0.8902;9.3014;-8.0224;-1.735;-0.045;-0.0246
12.854700000000001;0.0001;0.8689;0.8902;9.3014;-8.0224;-1.735;-0.045;-0.0246
12.924300000000002;0.0001;0.8655;0.8902;9.8952;-8.0244;-1.7362;-0.0489;-0.0246
12.924300000000002;0.0001;0.8655;0.8902;9.8952;-8.0244;-1.7362;-0.0489;-0.0246
12.994099999999996;0.0729;0.8594;0.8902;10.4985;-8.0266;-1.735;-0.0548;-0.0244
12.994099999999996;0.0729;0.8594;0.8902;10.4985;-8.0266;-1.735;-0.0548;-0.0244
13.063400000000001;0.1616;0.8477;0.8902;11.1078;-8.0286;-1.7314;-0.0633;-0.0236
13.063400000000001;0.1616;0.8477;0.8902;11.1078;-8.0286;-1.7314;-0.0633;-0.0236
13.133000000000003;0.2495;0.7814;0.8902;11.7234;-8.0292;-1.7254;-0.0732;-0.0203
13.133000000000003;0.2495;0.7814;0.8902;11.7234;-8.0292;-1.7254;-0.0732;-0.0203
13.202300000000001;0.3395;0.607;0.8902;12.3444;-8.0276;-1.7172;-0.0843;-0.0153
13.202300000000001;0.3395;0.607;0.8902;12.3444;-8.0276;-1.7172;-0.0843;-0.0153
13.271900000000002;0.3986;0.3686;0.89;12.9689;-8.0228;-1.7075;-0.0969;-0.0101
13.271900000000002;0.3986;0.3686;0.89;12.9689;-8.0228;-1.7075;-0.0969;-0.0101
13.341299999999997;0.4473;0.2177;0.8896;13.5938;-8.0139;-1.6967;-0.1091;-0.0062
13.341299999999997;0.4473;0.2177;0.8896;13.5938;-8.0139;-1.6967;-0.1091;-0.0062
13.4118;0.5043;0.1285;0.889;14.2187;-8.0004;-1.6853;-0.1218;-0.0038
13.4118;0.5043;0.1285;0.889;14.2187;-8.0004;-1.6853;-0.1218;-0.0038
13.4814;0.5609;0.0759;0.888;14.8377;-7.9816;-1.6733;-0.1351;-0.0021
13.4814;0.5609;0.0759;0.888;14.8377;-7.9816;-1.6733;-0.1351;-0.0021
13.551499999999997;0.6272;0.0448;0.8866;15.4487;-7.9569;-1.661;-0.1513;0.0002
13.551499999999997;0.6272;0.0448;0.8866;15.4487;-7.9569;-1.661;-0.1513;0.0002
13.6218;0.6987;0.0265;0.8845;16.0564;-7.9254;-1.6484;-0.1674;0.0039
13.6218;0.6987;0.0265;0.8845;16.0564;-7.9254;-1.6484;-0.1674;0.0039
13.692099999999996;0.7593;0.0156;0.8816;16.6516;-7.8868;-1.6362;-0.1823;0.0082
13.692099999999996;0.7593;0.0156;0.8816;16.6516;-7.8868;-1.6362;-0.1823;0.0082
13.761400000000002;0.8032;0.0092;0.8777;17.2328;-7.8405;-1.6248;-0.1939;0.0112
13.761400000000002;0.8032;0.0092;0.8777;17.2328;-7.8405;-1.6248;-0.1939;0.0112
13.831499999999998;0.8349;0.0054;0.8727;17.81;-7.7854;-1.6143;-0.2009;0.0121
13.831499999999998;0.8349;0.0054;0.8727;17.81;-7.7854;-1.6143;-0.2009;0.0121
13.901299999999999;0.8672;0.0032;0.8663;18.3776;-7.7213;-1.605;-0.2059;0.0121
13.901299999999999;0.8672;0.0032;0.8663;18.3776;-7.7213;-1.605;-0.2059;0.0121
13.9707;0.9028;0.0019;0.8587;18.9334;-7.6484;-1.5968;-0.2126;0.0121
13.9707;0.9028;0.0019;0.8587;18.9334;-7.6484;-1.5968;-0.2126;0.0121
14.040999999999997;0.9387;0.0011;0.8493;19.4867;-7.565;-1.5894;-0.2204;0.0121
14.040999999999997;0.9387;0.0011;0.8493;19.4867;-7.565;-1.5894;-0.2204;0.0121
14.110799999999998;0.9638;0.0007;0.838;20.0281;-7.4721;-1.5831;-0.23;0.0121
14.110799999999998;0.9638;0.0007;0.838;20.0281;-7.4721;-1.5831;-0.23;0.0121
14.180599999999998;0.9786;0.0004;0.8244;20.5633;-7.3686;-1.5778;-0.2431;0.0121
14.180599999999998;0.9786;0.0004;0.8244;20.5633;-7.3686;-1.5778;-0.2431;0.0121
14.250399999999999;0.9874;0.0002;0.8066;21.0894;-7.2556;-1.5735;-0.2593;0.0121
14.250399999999999;0.9874;0.0002;0.8066;21.0894;-7.2556;-1.5735;-0.2593;0.0121
14.3198;0.9925;-0.0157;0.7844;21.6049;-7.1356;-1.5702;-0.2765;0.0121
14.3198;0.9925;-0.0157;0.7844;21.6049;-7.1356;-1.5702;-0.2765;0.0121
14.389400000000002;0.9956;-0.0356;0.7633;22.113;-7.0044;-1.568;-0.2911;0.0122
14.389400000000002;0.9956;-0.0356;0.7633;22.113;-7.0044;-1.568;-0.2911;0.0122
14.4589;0.9974;-0.0476;0.7367;22.6125;-6.8609;-1.5666;-0.3036;0.0124
14.4589;0.9974;-0.0476;0.7367;22.6125;-6.8609;-1.5666;-0.3036;0.0124
14.528500000000001;0.9985;-0.0992;0.7044;23.1032;-6.7063;-1.5662;-0.3149;0.0124
14.528500000000001;0.9985;-0.0992;0.7044;23.1032;-6.7063;-1.5662;-0.3149;0.0124
14.598599999999998;0.9991;-0.1587;0.6661;23.5884;-6.5396;-1.5668;-0.326;0.0124
14.598599999999998;0.9991;-0.1587;0.6661;23.5884;-6.5396;-1.5668;-0.326;0.0124
14.668199999999999;0.9994;-0.242;0.6216;24.0557;-6.3647;-1.5682;-0.3379;0.0124
14.668199999999999;0.9994;-0.242;0.6216;24.0557;-6.3647;-1.5682;-0.3379;0.0124
14.737699999999997;0.9997;-0.3095;0.5703;24.5101;-6.1798;-1.5704;-0.3463;0.0122
14.737699999999997;0.9997;-0.3095;0.5703;24.5101;-6.1798;-1.5704;-0.3463;0.0122
14.8076;0.9998;-0.3174;0.5115;24.9473;-5.9853;-1.5732;-0.3519;0.0122
14.8076;0.9998;-0.3174;0.5115;24.9473;-5.9853;-1.5732;-0.3519;0.0122
14.877600000000001;0.9999;-0.2976;0.4452;25.3646;-5.7825;-1.5766;-0.3572;0.0122
14.947699999999998;0.9999;-0.2698;0.3698;25.7658;-5.5697;-1.5806;-0.3603;0.0122
15.017499999999998;0.9999;-0.2262;0.2858;26.1483;-5.3498;-1.5851;-0.3624;0.0122
15.087400000000002;1.0;-0.1706;0.1923;26.5141;-5.1228;-1.5899;-0.3652;0.0122
15.157400000000003;1.0;-0.1667;0.088;26.8688;-4.8877;-1.5951;-0.3675;0.0122
15.228000000000002;1.0;-0.1905;-0.0323;27.2126;-4.6443;-1.6005;-0.3729;0.0122
15.297599999999996;1.0;-0.2063;-0.1612;27.541;-4.3978;-1.6062;-0.3813;0.0122
15.366900000000001;1.0;-0.242;-0.2984;27.8558;-4.1451;-1.6121;-0.3838;0.0122
15.437199999999997;1.0;-0.2659;-0.4474;28.1578;-3.8873;-1.6181;-0.3836;0.0122
15.506799999999998;1.0;-0.254;-0.6138;28.4474;-3.6261;-1.6242;-0.3836;0.0122
15.576900000000002;1.0;-0.254;-0.7948;28.7213;-3.3646;-1.6303;-0.3761;0.0108
15.646699999999996;1.0;-0.254;-0.9919;28.9809;-3.1017;-1.6362;-0.3529;0.009
15.716999999999999;1.0;-0.254;-1.2046;29.2276;-2.8358;-1.6418;-0.3279;0.0082
15.7868;1.0;-0.2619;-1.4324;29.4598;-2.568;-1.6472;-0.3038;0.0082
15.8566;1.0;-0.2817;-1.674;29.6781;-2.2985;-1.6524;-0.2849;0.0081
15.926000000000002;1.0;-0.3174;-1.9298;29.8814;-2.0279;-1.6574;-0.2802;0.006
15.995800000000003;1.0;-0.3531;-2.1996;30.0695;-1.7573;-1.6619;-0.2769;-0.0005
16.065599999999996;1.0;-0.369;-2.4874;30.2423;-1.4852;-1.6657;-0.2766;-0.0091
16.135199999999998;0.9865;-0.3968;-2.7885;30.3972;-1.2173;-1.6685;-0.2608;-0.0176
16.2048;0.9405;-0.4523;-3.106;30.5346;-0.951;-1.6702;-0.2422;-0.025
16.2746;0.8373;-0.5195;-3.4378;30.6528;-0.6871;-1.6711;-0.2296;-0.0265
16.344699999999996;0.7635;-0.5859;-3.7845;30.7494;-0.4257;-1.6714;-0.2254;-0.0265
16.414299999999997;0.7244;-0.6484;-4.1437;30.8224;-0.1694;-1.6714;-0.2246;-0.0265
16.484099999999998;0.7013;-0.7109;-4.5138;30.8686;0.0789;-1.6714;-0.2246;-0.0265
16.5539;0.6757;-0.7265;-4.8963;30.8883;0.3194;-1.6714;-0.2283;-0.0265
16.624200000000002;0.6158;-0.7383;-5.2915;30.8888;0.5518;-1.6714;-0.2347;-0.0265
16.693799999999996;0.5593;-0.793;-5.6925;30.8878;0.7719;-1.6714;-0.2408;-0.0265
16.763399999999997;0.4979;-0.8242;-6.103;30.8865;0.9805;-1.6714;-0.2473;-0.0265
16.833;0.3704;-0.8633;-6.517;30.8854;1.1823;-1.6713;-0.2589;-0.0265
16.9043;0.22;-0.8906;-6.9423;30.8845;1.3844;-1.6713;-0.2782;-0.0265
16.973799999999997;0.1299;-0.9023;-7.357;30.8839;1.5678;-1.6713;-0.2978;-0.0265
17.0434;0.0767;-0.9062;-7.7754;30.8834;1.7276;-1.6713;-0.3035;-0.0265
17.1132;0.0453;-0.918;-8.1942;30.8832;1.8619;-1.6713;-0.3043;-0.0265
17.1828;0.0267;-0.918;-8.6117;30.883;1.9735;-1.6713;-0.3087;-0.0265
17.252899999999997;0.0158;-0.9062;-9.0281;30.8829;2.0665;-1.6713;-0.3136;-0.0265
17.322499999999998;0.0093;-0.9062;-9.4287;30.8828;2.151;-1.6713;-0.3165;-0.0265
17.391999999999996;0.0055;-0.9062;-9.8237;30.8828;2.2199;-1.6713;-0.3171;-0.0265
17.461599999999997;0.0033;-0.8945;-10.2164;30.8828;2.2672;-1.6713;-0.3171;-0.0265
17.5319;0.0019;-0.8789;-10.6094;30.8828;2.2948;-1.6713;-0.317;-0.0265
17.601799999999997;0.0011;-0.8789;-10.9946;30.8828;2.3039;-1.6713;-0.3103;-0.0265
17.671300000000002;0.0007;-0.8789;-11.3743;30.8828;2.2959;-1.6713;-0.2892;-0.0265
17.740899999999996;0.0004;-0.875;-11.7465;30.8828;2.2754;-1.6713;-0.2628;-0.0265
17.811;0.0002;-0.8437;-12.1173;30.8828;2.2448;-1.6713;-0.2318;-0.0265
17.8806;0.0001;-0.8633;-12.4781;30.8828;2.2041;-1.6713;-0.1953;-0.0265
17.9506;0.0001;-0.8515;-12.8343;30.8828;2.1555;-1.6713;-0.1478;-0.0265
18.020699999999998;0.0;-0.8515;-13.1832;30.8828;2.1032;-1.6713;-0.0902;-0.0265
18.0903;0.0;-0.8515;-13.5298;30.8828;2.0526;-1.6713;-0.0291;-0.0265
18.1599;0.0;-0.8437;-13.8718;30.8828;2.0057;-1.6713;0.0154;-0.0265
18.2294;0.0;-0.8437;-14.2121;30.8828;1.962;-1.6713;0.0393;-0.0265
18.299300000000002;0.0;-0.8437;-14.5468;30.8828;1.9217;-1.6713;0.0733;-0.0265
18.3701;0.0;-0.8437;-14.8772;30.8828;1.8728;-1.6713;0.1186;-0.0265
18.4401;0.0;-0.8398;-15.1905;30.8828;1.8157;-1.6713;0.1609;-0.0265
18.509999999999998;0.0;-0.8515;-15.5117;30.8828;1.7756;-1.6713;0.1947;-0.0265
18.5798;0.0;-0.8945;-15.8317;30.8828;1.7484;-1.6713;0.2152;-0.0265
18.649900000000002;0.0;-0.9414;-16.1494;30.8828;1.7333;-1.6713;0.2154;-0.0265
18.719699999999996;0.0;-1.0;-16.4609;30.8828;1.7289;-1.6714;0.2129;-0.0265
18.789699999999996;0.0;-1.0;-16.7699;30.8828;1.7324;-1.6714;0.2111;-0.0265
18.860099999999996;0.0;-1.0;-17.0806;30.8828;1.7594;-1.6714;0.2111;-0.0265
18.929899999999996;-0.0357;-0.875;-17.3906;30.8828;1.8099;-1.6714;0.2098;-0.0265
18.999699999999997;-0.1627;-0.7656;-17.688;30.8828;1.8478;-1.6714;0.2058;-0.0265
19.07;-0.2817;-0.5078;-17.9744;30.8828;1.8804;-1.6714;0.2031;-0.0265
19.1396;-0.4404;-0.1151;-18.2438;30.8828;1.9111;-1.6714;0.2004;-0.0265
19.209199999999996;-0.5508;0.0;-18.4908;30.8828;1.9412;-1.6714;0.2001;-0.0265
19.2793;-0.6289;0.0;-18.7146;30.883;1.9708;-1.6714;0.1996;-0.0265
19.348599999999998;-0.6562;0.0;-18.9083;30.8832;1.9986;-1.6715;0.1968;-0.0265
19.4182;-0.6758;0.0;-19.0733;30.8837;2.024;-1.6715;0.1936;-0.0264
19.488;-0.7226;0.0;-19.21;30.8843;2.0468;-1.6716;0.1912;-0.0244
19.5578;-0.7617;0.0;-19.3162;30.885;2.0658;-1.6716;0.1899;-0.023
19.627200000000002;-0.793;0.0;-19.3906;30.8859;2.0796;-1.6716;0.1899;-0.023
19.696999999999996;-0.8281;0.0;-19.4332;30.8869;2.0875;-1.6717;0.1899;-0.023
19.782199999999996;-0.8515;0.0;-19.4429;30.8877;2.0893;-1.6717;0.1899;-0.023
