ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.6894;0.3782;-0.0818;0.8698;19.0417;-9.1555;-1.5272;-0.0054;-0.0282
10.6894;0.3782;-0.0818;0.8698;19.0417;-9.1555;-1.5272;-0.0054;-0.0282
10.761700000000005;0.3607;-0.0904;0.8696;19.4828;-9.0676;-1.5225;-0.0073;-0.0218
10.761700000000005;0.3607;-0.0904;0.8696;19.4828;-9.0676;-1.5225;-0.0073;-0.0218
10.834499999999998;0.2512;-0.1344;0.8692;19.915;-8.9758;-1.5168;-0.0073;-0.0128
10.834499999999998;0.2512;-0.1344;0.8692;19.915;-8.9758;-1.5168;-0.0073;-0.0128
10.909199999999998;0.1484;-0.1822;0.8688;20.3531;-8.8778;-1.5104;-0.0073;-0.0021
10.909199999999998;0.1484;-0.1822;0.8688;20.3531;-8.8778;-1.5104;-0.0073;-0.0021
10.980000000000004;0.0876;-0.1982;0.8684;20.7505;-8.7852;-1.5045;-0.0073;0.0074
10.980000000000004;0.0876;-0.1982;0.8684;20.7505;-8.7852;-1.5045;-0.0073;0.0074
11.0503;0.0517;-0.1983;0.8679;21.1336;-8.6929;-1.4992;-0.0073;0.0141
11.0503;0.0517;-0.1983;0.8679;21.1336;-8.6929;-1.4992;-0.0073;0.0141
11.125500000000002;0.0305;-0.1983;0.8675;21.5168;-8.5981;-1.4946;-0.0073;0.0201
11.125500000000002;0.0305;-0.1983;0.8675;21.5168;-8.5981;-1.4946;-0.0073;0.0201
11.200700000000005;0.018;-0.2539;0.867;21.9047;-8.4996;-1.4909;-0.0073;0.0256
11.200700000000005;0.018;-0.2539;0.867;21.9047;-8.4996;-1.4909;-0.0073;0.0256
11.271999999999998;0.0107;-0.3095;0.8665;22.2509;-8.4092;-1.4886;-0.0073;0.0303
11.271999999999998;0.0107;-0.3095;0.8665;22.2509;-8.4092;-1.4886;-0.0073;0.0303
11.342300000000002;0.0063;-0.3373;0.866;22.5726;-8.3224;-1.4876;-0.0073;0.0338
11.342300000000002;0.0063;-0.3373;0.866;22.5726;-8.3224;-1.4876;-0.0073;0.0338
11.4116;0.0037;-0.3611;0.8655;22.8733;-8.2378;-1.4878;-0.0073;0.0346
11.4116;0.0037;-0.3611;0.8655;22.8733;-8.2378;-1.4878;-0.0073;0.0346
11.4814;0.0022;-0.4762;0.865;23.1558;-8.1548;-1.4889;-0.0073;0.0345
11.4814;0.0022;-0.4762;0.865;23.1558;-8.1548;-1.4889;-0.0073;0.0345
11.551300000000005;0.0013;-0.5078;0.8645;23.4184;-8.0729;-1.4909;-0.0073;0.0342
11.551300000000005;0.0013;-0.5078;0.8645;23.4184;-8.0729;-1.4909;-0.0073;0.0342
11.620600000000003;0.0008;-0.5156;0.864;23.6565;-7.9927;-1.4933;-0.0073;0.0342
11.620600000000003;0.0008;-0.5156;0.864;23.6565;-7.9927;-1.4933;-0.0073;0.0342
11.690400000000004;0.0005;-0.5234;0.8635;23.8706;-7.9139;-1.4961;-0.0073;0.0334
11.690400000000004;0.0005;-0.5234;0.8635;23.8706;-7.9139;-1.4961;-0.0073;0.0334
11.759799999999998;0.0003;-0.5273;0.863;24.0606;-7.8366;-1.4989;-0.0073;0.0313
11.759799999999998;0.0003;-0.5273;0.863;24.0606;-7.8366;-1.4989;-0.0073;0.0313
11.8296;0.0002;-0.5273;0.8625;24.2263;-7.7609;-1.5018;-0.0073;0.0274
11.8296;0.0002;-0.5273;0.8625;24.2263;-7.7609;-1.5018;-0.0073;0.0274
11.899900000000002;0.0001;-0.5195;0.8619;24.3707;-7.6854;-1.5044;-0.0073;0.0224
11.899900000000002;0.0001;-0.5195;0.8619;24.3707;-7.6854;-1.5044;-0.0073;0.0224
11.969700000000003;0.0001;-0.5195;0.8614;24.4899;-7.6122;-1.5065;-0.0073;0.018
11.969700000000003;0.0001;-0.5195;0.8614;24.4899;-7.6122;-1.5065;-0.0073;0.018
12.039500000000004;0.0;-0.5195;0.8609;24.5868;-7.5404;-1.5082;-0.0073;0.0168
12.039500000000004;0.0;-0.5195;0.8609;24.5868;-7.5404;-1.5082;-0.0073;0.0168
12.108899999999998;0.0;-0.5234;0.8603;24.6613;-7.47;-1.5095;-0.0073;0.0168
12.108899999999998;0.0;-0.5234;0.8603;24.6613;-7.47;-1.5095;-0.0073;0.0168
12.1787;0.0;-0.5312;0.8598;24.7138;-7.4011;-1.5104;-0.0073;0.0168
12.1787;0.0;-0.5312;0.8598;24.7138;-7.4011;-1.5104;-0.0073;0.0168
12.2485;0.0;-0.5312;0.8593;24.7446;-7.3331;-1.5109;-0.0073;0.0168
12.2485;0.0;-0.5312;0.8593;24.7446;-7.3331;-1.5109;-0.0073;0.0168
12.318800000000003;0.0;-0.5312;0.8567;24.7555;-7.267;-1.5111;-0.0073;0.0168
12.318800000000003;0.0;-0.5312;0.8567;24.7555;-7.267;-1.5111;-0.0073;0.0168
12.3891;0.0;-0.5234;0.8569;24.755;-7.2071;-1.5111;-0.0073;0.0168
12.3891;0.0;-0.5234;0.8569;24.755;-7.2071;-1.5111;-0.0073;0.0168
12.459000000000003;0.0027;-0.5195;0.8573;24.7541;-7.1443;-1.5111;-0.0073;0.0168
12.459000000000003;0.0027;-0.5195;0.8573;24.7541;-7.1443;-1.5111;-0.0073;0.0168
12.528800000000004;0.0088;-0.5117;0.8571;24.7532;-7.0817;-1.5111;-0.0073;0.0168
12.528800000000004;0.0088;-0.5117;0.8571;24.7532;-7.0817;-1.5111;-0.0073;0.0168
12.5991;0.0144;-0.5039;0.8567;24.7525;-7.0184;-1.5111;-0.0073;0.0168
12.5991;0.0144;-0.5039;0.8567;24.7525;-7.0184;-1.5111;-0.0073;0.0168
12.6689;0.0183;-0.5;0.8563;24.7519;-6.9562;-1.5111;-0.0073;0.0168
12.6689;0.0183;-0.5;0.8563;24.7519;-6.9562;-1.5111;-0.0073;0.0168
12.738300000000002;0.0205;-0.5;0.8557;24.7515;-6.895;-1.5111;-0.0073;0.0168
12.738300000000002;0.0205;-0.5;0.8557;24.7515;-6.895;-1.5111;-0.0073;0.0168
12.811;0.0219;-0.496;0.8552;24.7513;-6.8328;-1.5111;-0.0073;0.0168
12.811;0.0219;-0.496;0.8552;24.7513;-6.8328;-1.5111;-0.0073;0.0168
12.884799999999998;0.0258;-0.492;0.8548;24.7512;-6.7857;-1.5111;-0.0073;0.0168
12.884799999999998;0.0258;-0.492;0.8548;24.7512;-6.7857;-1.5111;-0.0073;0.0168
12.968699999999998;0.0359;-0.4603;0.8541;24.751;-6.717;-1.5111;-0.0073;0.0168
12.968699999999998;0.0359;-0.4603;0.8541;24.751;-6.717;-1.5111;-0.0073;0.0168
13.048300000000005;0.0607;-0.4166;0.8534;24.751;-6.6416;-1.5111;-0.0073;0.0168
13.048300000000005;0.0607;-0.4166;0.8534;24.751;-6.6416;-1.5111;-0.0073;0.0168
13.121099999999998;0.1021;-0.3809;0.8528;24.7509;-6.5696;-1.5111;-0.0073;0.0168
13.121099999999998;0.1021;-0.3809;0.8528;24.7509;-6.5696;-1.5111;-0.0073;0.0168
13.190400000000004;0.1596;-0.369;0.8522;24.7509;-6.5114;-1.5111;-0.0073;0.0168
13.190400000000004;0.1596;-0.369;0.8522;24.7509;-6.5114;-1.5111;-0.0073;0.0168
13.264600000000002;0.2134;-0.3651;0.8515;24.7509;-6.4485;-1.5111;-0.0073;0.0168
13.264600000000002;0.2134;-0.3651;0.8515;24.7509;-6.4485;-1.5111;-0.0073;0.0168
13.335900000000002;0.251;-0.3651;0.8509;24.7509;-6.3865;-1.5111;-0.0073;0.0168
13.335900000000002;0.251;-0.3651;0.8509;24.7509;-6.3865;-1.5111;-0.0073;0.0168
13.415500000000002;0.2766;-0.3254;0.8503;24.7509;-6.3195;-1.5111;-0.0073;0.0168
13.415500000000002;0.2766;-0.3254;0.8503;24.7509;-6.3195;-1.5111;-0.0073;0.0168
13.4912;0.2917;-0.3055;0.8495;24.7509;-6.2444;-1.5111;-0.0073;0.0168
13.4912;0.2917;-0.3055;0.8495;24.7509;-6.2444;-1.5111;-0.0073;0.0168
13.563000000000002;0.3006;-0.3055;0.8488;24.7509;-6.1745;-1.5111;-0.0073;0.0168
13.563000000000002;0.3006;-0.3055;0.8488;24.7509;-6.1745;-1.5111;-0.0073;0.0168
13.637700000000002;0.3059;-0.3055;0.848;24.7509;-6.1;-1.5111;-0.0073;0.0168
13.637700000000002;0.3059;-0.3055;0.848;24.7509;-6.1;-1.5111;-0.0073;0.0168
13.7119;0.3054;-0.2817;0.8472;24.7509;-6.0217;-1.5111;-0.0073;0.0168
13.7119;0.3054;-0.2817;0.8472;24.7509;-6.0217;-1.5111;-0.0073;0.0168
13.7847;0.2967;-0.246;0.8464;24.7509;-5.9437;-1.5111;-0.0073;0.0168
13.7847;0.2967;-0.246;0.8464;24.7509;-5.9437;-1.5111;-0.0073;0.0168
13.866700000000002;0.2235;-0.242;0.8454;24.7509;-5.8514;-1.5111;-0.0073;0.0168
13.866700000000002;0.2235;-0.242;0.8454;24.7509;-5.8514;-1.5111;-0.0073;0.0168
13.936500000000002;0.132;-0.242;0.8445;24.7509;-5.7693;-1.5111;-0.0073;0.0168
13.936500000000002;0.132;-0.242;0.8445;24.7509;-5.7693;-1.5111;-0.0073;0.0168
14.0058;0.0779;-0.2381;0.8436;24.7509;-5.6883;-1.5111;-0.0073;0.0168
14.0058;0.0779;-0.2381;0.8436;24.7509;-5.6883;-1.5111;-0.0073;0.0168
14.081000000000003;0.046;-0.25;0.8426;24.7509;-5.6013;-1.5111;-0.0079;0.0168
14.081000000000003;0.046;-0.25;0.8426;24.7509;-5.6013;-1.5111;-0.0079;0.0168
14.1528;0.0272;-0.3174;0.8417;24.7509;-5.5185;-1.5111;-0.0185;0.0168
14.1528;0.0272;-0.3174;0.8417;24.7509;-5.5185;-1.5111;-0.0185;0.0168
14.224600000000002;0.016;-0.3651;0.8405;24.7509;-5.4373;-1.5111;-0.0394;0.0168
14.224600000000002;0.016;-0.3651;0.8405;24.7509;-5.4373;-1.5111;-0.0394;0.0168
14.294899999999998;0.0095;-0.4444;0.8388;24.7509;-5.3591;-1.5111;-0.0622;0.0168
14.294899999999998;0.0095;-0.4444;0.8388;24.7509;-5.3591;-1.5111;-0.0622;0.0168
14.3647;0.0056;-0.4325;0.8364;24.7509;-5.2829;-1.5111;-0.0886;0.0168
14.3647;0.0056;-0.4325;0.8364;24.7509;-5.2829;-1.5111;-0.0886;0.0168
14.436500000000002;0.0157;-0.4206;0.8331;24.7509;-5.2062;-1.5111;-0.1166;0.0168
14.436500000000002;0.0157;-0.4206;0.8331;24.7509;-5.2062;-1.5111;-0.1166;0.0168
14.507800000000003;0.0699;-0.4523;0.829;24.7509;-5.132;-1.5111;-0.1482;0.0168
14.507800000000003;0.0699;-0.4523;0.829;24.7509;-5.132;-1.5111;-0.1482;0.0168
14.577600000000004;0.1297;-0.4444;0.8239;24.7509;-5.06;-1.5111;-0.1799;0.0168
14.577600000000004;0.1297;-0.4444;0.8239;24.7509;-5.06;-1.5111;-0.1799;0.0168
14.648900000000005;0.2139;-0.4444;0.8175;24.7509;-4.9871;-1.5111;-0.2166;0.0168
14.648900000000005;0.2139;-0.4444;0.8175;24.7509;-4.9871;-1.5111;-0.2166;0.0168
14.718200000000003;0.29;-0.4444;0.8098;24.7509;-4.9153;-1.5111;-0.2553;0.0168
14.718200000000003;0.29;-0.4444;0.8098;24.7509;-4.9153;-1.5111;-0.2553;0.0168
14.7881;0.3465;-0.4444;0.8004;24.7509;-4.8423;-1.5111;-0.2903;0.0168
14.7881;0.3465;-0.4444;0.8004;24.7509;-4.8423;-1.5111;-0.2903;0.0168
14.8579;0.3963;-0.4127;0.789;24.7509;-4.7667;-1.5111;-0.3214;0.0168
14.8579;0.3963;-0.4127;0.789;24.7509;-4.7667;-1.5111;-0.3214;0.0168
14.9272;0.4426;-0.4047;0.7756;24.7509;-4.6889;-1.5111;-0.3453;0.0168
14.9272;0.4426;-0.4047;0.7756;24.7509;-4.6889;-1.5111;-0.3453;0.0168
14.997100000000003;0.4849;-0.4008;0.7599;24.7509;-4.6075;-1.5111;-0.3621;0.0168
14.997100000000003;0.4849;-0.4008;0.7599;24.7509;-4.6075;-1.5111;-0.3621;0.0168
15.066900000000004;0.5297;-0.539;0.7415;24.7509;-4.5223;-1.5111;-0.3772;0.0168
15.066900000000004;0.5297;-0.539;0.7415;24.7509;-4.5223;-1.5111;-0.3772;0.0168
15.136700000000005;0.5882;-0.5312;0.714;24.7509;-4.4302;-1.5111;-0.3928;0.0168
15.136700000000005;0.5882;-0.5312;0.714;24.7509;-4.4302;-1.5111;-0.3928;0.0168
15.206000000000003;0.6425;-0.543;0.6929;24.7509;-4.3325;-1.5111;-0.4058;0.0168
15.206000000000003;0.6425;-0.543;0.6929;24.7509;-4.3325;-1.5111;-0.4058;0.0168
15.2759;0.6874;-0.5664;0.6698;24.7509;-4.2296;-1.5111;-0.4156;0.0168
15.2759;0.6874;-0.5664;0.6698;24.7509;-4.2296;-1.5111;-0.4156;0.0168
15.3457;0.7247;-0.5859;0.641;24.7509;-4.1219;-1.5111;-0.4224;0.0168
15.3457;0.7247;-0.5859;0.641;24.7509;-4.1219;-1.5111;-0.4224;0.0168
15.415500000000002;0.7622;-0.5976;0.6073;24.7509;-4.0094;-1.5111;-0.4267;0.0168
15.415500000000002;0.7622;-0.5976;0.6073;24.7509;-4.0094;-1.5111;-0.4267;0.0168
15.4878;0.8139;-0.5976;0.5684;24.7509;-3.8892;-1.5111;-0.4273;0.0168
15.4878;0.8139;-0.5976;0.5684;24.7509;-3.8892;-1.5111;-0.4273;0.0168
15.558100000000003;0.8551;-0.5859;0.523;24.7509;-3.7576;-1.5111;-0.4273;0.0168
15.558100000000003;0.8551;-0.5859;0.523;24.7509;-3.7576;-1.5111;-0.4273;0.0168
15.627900000000004;0.8848;-0.5781;0.474;24.7509;-3.6234;-1.5111;-0.4273;0.0168
15.627900000000004;0.8848;-0.5781;0.474;24.7509;-3.6234;-1.5111;-0.4273;0.0168
15.705600000000004;0.9039;-0.5547;0.4126;24.7509;-3.4648;-1.5111;-0.4273;0.0168
15.705600000000004;0.9039;-0.5547;0.4126;24.7509;-3.4648;-1.5111;-0.4273;0.0168
15.776800000000001;0.9218;-0.5469;0.3489;24.7509;-3.3101;-1.5111;-0.4265;0.0168
15.776800000000001;0.9218;-0.5469;0.3489;24.7509;-3.3101;-1.5111;-0.4265;0.0168
15.858899999999998;0.929;-0.5195;0.2747;24.7509;-3.1398;-1.5111;-0.4168;0.0168
15.858899999999998;0.929;-0.5195;0.2747;24.7509;-3.1398;-1.5111;-0.4168;0.0168
15.946800000000003;0.9302;-0.496;0.1824;24.7509;-2.9403;-1.5111;-0.4103;0.0168
15.946800000000003;0.9302;-0.496;0.1824;24.7509;-2.9403;-1.5111;-0.4103;0.0168
16.0317;0.9309;-0.4762;0.1092;24.7509;-2.7902;-1.5111;-0.4103;0.0168
16.0317;0.9309;-0.4762;0.1092;24.7509;-2.7902;-1.5111;-0.4103;0.0168
16.1147;0.9301;-0.3333;-0.05;24.7509;-2.4857;-1.5111;-0.4137;0.0168
16.1147;0.9301;-0.3333;-0.05;24.7509;-2.4857;-1.5111;-0.4137;0.0168
16.195300000000003;0.9225;-0.0476;-0.1879;24.7509;-2.2439;-1.5111;-0.4176;0.0168
16.195300000000003;0.9225;-0.0476;-0.1879;24.7509;-2.2439;-1.5111;-0.4176;0.0168
16.268100000000004;0.908;0.0;-0.3168;24.7509;-2.0338;-1.5111;-0.424;0.0168
16.268100000000004;0.908;0.0;-0.3168;24.7509;-2.0338;-1.5111;-0.424;0.0168
16.337900000000005;0.8831;0.0;-0.451;24.7512;-1.8297;-1.5111;-0.4316;0.0168
16.337900000000005;0.8831;0.0;-0.451;24.7512;-1.8297;-1.5111;-0.4316;0.0168
16.407200000000003;0.85;0.0;-0.597;24.7517;-1.6226;-1.5111;-0.4379;0.0168
16.407200000000003;0.85;0.0;-0.597;24.7517;-1.6226;-1.5111;-0.4379;0.0168
16.477000000000004;0.8087;0.0;-0.755;24.7525;-1.4141;-1.5111;-0.4402;0.0168
16.477000000000004;0.8087;0.0;-0.755;24.7525;-1.4141;-1.5111;-0.4402;0.0168
16.5469;0.7614;0.0;-0.9252;24.7535;-1.2048;-1.5111;-0.4414;0.0168
16.5469;0.7614;0.0;-0.9252;24.7535;-1.2048;-1.5111;-0.4414;0.0168
16.6177;0.7156;0.0;-1.1099;24.7548;-0.9936;-1.5112;-0.4416;0.0168
16.6177;0.7156;0.0;-1.1099;24.7548;-0.9936;-1.5112;-0.4416;0.0168
16.688500000000005;0.6805;0.0;-1.3064;24.7563;-0.7846;-1.5112;-0.4417;0.0168
16.688500000000005;0.6805;0.0;-1.3064;24.7563;-0.7846;-1.5112;-0.4417;0.0168
16.757800000000003;0.6502;0.0;-1.5109;24.7581;-0.5825;-1.5112;-0.4442;0.0168
16.757800000000003;0.6502;0.0;-1.5109;24.7581;-0.5825;-1.5112;-0.4442;0.0168
16.8286;0.5972;0.0;-1.73;24.76;-0.3817;-1.5113;-0.4505;0.0168
16.8286;0.5972;0.0;-1.73;24.76;-0.3817;-1.5113;-0.4505;0.0168
16.9018;0.5056;0.0;-1.9704;24.7623;-0.1786;-1.5113;-0.4532;0.0168
16.9018;0.5056;0.0;-1.9704;24.7623;-0.1786;-1.5113;-0.4532;0.0168
16.973100000000002;0.4049;0.0;-2.2134;24.7647;0.0097;-1.5113;-0.4531;0.0168
16.973100000000002;0.4049;0.0;-2.2134;24.7647;0.0097;-1.5113;-0.4531;0.0168
17.043;0.3398;0.0461;-2.4592;24.7673;0.1851;-1.5114;-0.453;0.0168
17.043;0.3398;0.0461;-2.4592;24.7673;0.1851;-1.5114;-0.453;0.0168
17.114200000000004;0.3055;0.1309;-2.7201;24.7706;0.3556;-1.5115;-0.453;0.0168
17.114200000000004;0.3055;0.1309;-2.7201;24.7706;0.3556;-1.5115;-0.453;0.0168
17.1841;0.2887;0.2145;-2.9795;24.7752;0.5106;-1.5115;-0.4526;0.0168
17.1841;0.2887;0.2145;-2.9795;24.7752;0.5106;-1.5115;-0.4526;0.0168
17.263200000000005;0.2722;0.2981;-3.2796;24.7833;0.6727;-1.5117;-0.4452;0.0168
17.263200000000005;0.2722;0.2981;-3.2796;24.7833;0.6727;-1.5117;-0.4452;0.0168
17.3354;0.2266;0.3499;-3.5612;24.7946;0.8096;-1.5119;-0.4286;0.0168
17.3354;0.2266;0.3499;-3.5612;24.7946;0.8096;-1.5119;-0.4286;0.0168
17.405300000000004;0.1694;0.3805;-3.8343;24.8095;0.9305;-1.5122;-0.4178;0.0168
17.405300000000004;0.1694;0.3805;-3.8343;24.8095;0.9305;-1.5122;-0.4178;0.0168
17.475100000000005;0.117;0.3985;-4.1097;24.8289;1.0543;-1.5125;-0.4168;0.0168
17.475100000000005;0.117;0.3985;-4.1097;24.8289;1.0543;-1.5125;-0.4168;0.0168
17.544400000000003;0.0837;0.4092;-4.3845;24.8529;1.1792;-1.5129;-0.4167;0.0168
17.544400000000003;0.0837;0.4092;-4.3845;24.8529;1.1792;-1.5129;-0.4167;0.0168
17.613800000000005;0.0655;0.4155;-4.6608;24.8818;1.2991;-1.5135;-0.4091;0.0168
17.613800000000005;0.0655;0.4155;-4.6608;24.8818;1.2991;-1.5135;-0.4091;0.0168
17.6836;0.0608;0.4206;-4.9395;24.9156;1.4026;-1.5141;-0.3881;0.0168
17.6836;0.0608;0.4206;-4.9395;24.9156;1.4026;-1.5141;-0.3881;0.0168
17.7534;0.0616;0.4238;-5.2166;24.9543;1.4859;-1.5148;-0.3599;0.0168
17.7534;0.0616;0.4238;-5.2166;24.9543;1.4859;-1.5148;-0.3599;0.0168
17.8232;0.0584;0.4258;-5.4927;24.9976;1.5562;-1.5156;-0.3282;0.0168
17.8232;0.0584;0.4258;-5.4927;24.9976;1.5562;-1.5156;-0.3282;0.0168
17.8926;0.0383;0.4269;-5.7692;25.0462;1.6176;-1.5165;-0.2987;0.0168
17.9619;0.0226;0.4265;-6.0428;25.0993;1.6718;-1.5174;-0.2773;0.0168
18.0312;0.0133;0.4257;-6.3139;25.1572;1.7201;-1.5185;-0.2616;0.0168
18.101100000000002;0.0079;0.4252;-6.5824;25.2198;1.7636;-1.5197;-0.2499;0.0168
18.1704;0.0047;0.425;-6.8475;25.2872;1.8023;-1.521;-0.2465;0.0168
18.240700000000004;0.0027;0.4248;-7.1123;25.36;1.8362;-1.5224;-0.2465;0.0168
18.313500000000005;0.0016;0.4247;-7.379;25.4399;1.8689;-1.524;-0.242;0.0168
18.3808;0.0011;0.4247;-7.6069;25.5163;1.9084;-1.5256;-0.229;0.0168
18.4565;0.0007;0.4246;-7.8658;25.6094;1.9512;-1.5275;-0.2176;0.0168
18.5317;0.0016;0.4257;-8.1348;25.7114;1.9837;-1.5297;-0.2109;0.0168
18.6015;0.0157;0.4269;-8.3756;25.8075;2.0043;-1.5318;-0.206;0.0168
18.673300000000005;0.0558;0.4268;-8.6213;25.9107;2.0185;-1.5341;-0.2048;0.0154
18.7436;0.128;0.4259;-8.8617;26.0166;2.0268;-1.5364;-0.2048;0.0088
18.824200000000005;0.2341;0.4253;-9.1284;26.14;2.0302;-1.5389;-0.2048;-0.0037
18.894;0.2824;0.4252;-9.2768;26.211;2.0299;-1.5402;-0.2048;-0.0107
18.981900000000003;0.3474;0.425;-9.6103;26.3763;2.0238;-1.5426;-0.2048;-0.014
19.0683;0.4179;0.4249;-9.9385;26.546;2.0108;-1.5447;-0.2047;-0.014
19.143100000000004;0.4947;0.4244;-10.1938;26.6821;1.996;-1.5461;-0.2047;-0.0131
19.2187;0.5982;0.4229;-10.4905;26.8438;1.9737;-1.5478;-0.2004;-0.0099
19.289500000000004;0.6604;0.4106;-10.741;26.9823;1.9509;-1.5493;-0.1908;-0.0058
19.359900000000003;0.6995;0.3259;-10.9998;27.1262;1.9239;-1.5509;-0.1829;-0.0034
19.4307;0.7279;0.1935;-11.2656;27.2738;1.893;-1.5527;-0.1748;-0.0031
19.5019;0.7414;0.1142;-11.5402;27.4237;1.8578;-1.5546;-0.1629;-0.0031
19.5723;0.7404;0.0675;-11.8069;27.5714;1.8;-1.5564;-0.1493;-0.0031
19.643500000000003;0.7308;0.0398;-12.0648;27.7201;1.7181;-1.5583;-0.1356;-0.0031
19.713900000000002;0.6483;0.0235;-12.3442;27.8659;1.6631;-1.5602;-0.1174;-0.0031
19.783700000000003;0.4062;0.0139;-12.629;28.0082;1.6114;-1.5619;-0.0926;-0.0031
19.853500000000004;0.2665;-0.106;-12.9067;28.1426;1.5625;-1.5635;-0.0573;-0.0031
19.9307;0.1574;-0.2763;-13.2507;28.3018;1.5032;-1.5654;-0.0092;-0.0031
20.000500000000002;0.0929;-0.4809;-13.5518;28.4285;1.4535;-1.5669;0.0276;-0.0029
20.0698;0.0549;-0.5333;-13.8524;28.5371;1.3994;-1.5682;0.052;-0.0004
20.1391;0.0324;-0.5418;-14.164;28.6234;1.3;-1.5693;0.0747;0.0028
20.216300000000004;0.0191;-0.5423;-14.4934;28.692;1.2307;-1.5703;0.0922;0.0047
20.289500000000004;-0.0601;-0.5738;-14.8054;28.7331;1.1832;-1.571;0.1047;0.0047
20.359900000000003;-0.2155;-0.6013;-15.0936;28.7482;1.1494;-1.5713;0.1141;0.0047
20.4311;-0.3373;-0.6288;-15.3748;28.7483;1.1226;-1.5714;0.1288;0.0047
20.5039;-0.3865;-0.6796;-15.6404;28.7476;1.1021;-1.5714;0.1418;0.0047
20.575700000000005;-0.4113;-0.7148;-15.8935;28.7467;1.0866;-1.5714;0.1554;0.0047
20.6455;-0.4198;-0.7226;-16.114;28.746;1.0765;-1.5714;0.1658;0.0047
20.723600000000005;-0.4797;-0.6875;-16.337;28.7454;1.0695;-1.5714;0.1734;0.0047
20.794400000000003;-0.5388;-0.6367;-16.5155;28.745;1.0664;-1.5714;0.1781;0.0047
20.874000000000002;-0.5897;-0.6015;-16.6873;28.7447;1.0655;-1.5715;0.1815;0.0047
20.943800000000003;-0.6093;-0.543;-16.81;28.7446;1.0662;-1.5715;0.18;0.0047
21.0141;-0.6249;-0.496;-16.9065;28.7445;1.0676;-1.5715;0.1753;0.0047
21.085900000000002;-0.6328;-0.3611;-16.9777;28.7444;1.0691;-1.5715;0.1685;0.0047
21.1582;-0.6406;-0.0952;-17.0218;28.7444;1.0702;-1.5715;0.1595;0.0047
