ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.399000000000001;-0.5039;0.9061;1.0024;-0.6303;-8.3645;-1.0774;0.0088;-0.0013
10.469300000000004;-0.5039;0.9045;1.0024;-0.3475;-8.3645;-1.0778;0.0078;0.0043
10.469300000000004;-0.5039;0.9045;1.0024;-0.3475;-8.3645;-1.0778;0.0078;0.0043
10.538600000000002;-0.496;0.9036;1.0024;-0.0542;-8.3645;-1.0785;0.0044;0.0104
10.538600000000002;-0.496;0.9036;1.0024;-0.0542;-8.3645;-1.0785;0.0044;0.0104
10.608400000000003;-0.4841;0.9038;1.0024;0.2482;-8.3645;-1.0797;-0.0002;0.0174
10.608400000000003;-0.4841;0.9038;1.0024;0.2482;-8.3645;-1.0797;-0.0002;0.0174
10.6783;-0.4523;0.9075;1.0024;0.5595;-8.3645;-1.0819;-0.0043;0.0254
10.6783;-0.4523;0.9075;1.0024;0.5595;-8.3645;-1.0819;-0.0043;0.0254
10.747600000000006;-0.377;0.9102;1.0024;0.8808;-8.3645;-1.0852;-0.0075;0.032
10.747600000000006;-0.377;0.9102;1.0024;0.8808;-8.3645;-1.0852;-0.0075;0.032
10.818400000000004;-0.2301;0.9118;1.0024;1.2174;-8.3645;-1.09;-0.0093;0.0364
10.818400000000004;-0.2301;0.9118;1.0024;1.2174;-8.3645;-1.09;-0.0093;0.0364
10.888200000000005;-0.0913;0.9127;1.0024;1.5596;-8.3645;-1.0964;-0.01;0.0391
10.888200000000005;-0.0913;0.9127;1.0024;1.5596;-8.3645;-1.0964;-0.01;0.0391
10.957600000000006;0.0;0.9146;1.0024;1.91;-8.3646;-1.1044;-0.0113;0.0409
10.957600000000006;0.0;0.9146;1.0024;1.91;-8.3646;-1.1044;-0.0113;0.0409
11.0274;0.0;0.9167;1.0024;2.2715;-8.3648;-1.1143;-0.0135;0.042
11.0274;0.0;0.9167;1.0024;2.2715;-8.3648;-1.1143;-0.0135;0.042
11.096700000000006;0.0;0.9188;1.0023;2.6411;-8.3653;-1.126;-0.0163;0.042
11.096700000000006;0.0;0.9188;1.0023;2.6411;-8.3653;-1.126;-0.0163;0.042
11.167500000000004;0.0;0.9214;1.0023;3.0282;-8.3662;-1.1401;-0.0181;0.042
11.167500000000004;0.0;0.9214;1.0023;3.0282;-8.3662;-1.1401;-0.0181;0.042
11.236900000000006;0.0;0.9232;1.0022;3.4171;-8.3673;-1.1559;-0.0183;0.0391
11.236900000000006;0.0;0.9232;1.0022;3.4171;-8.3673;-1.1559;-0.0183;0.0391
11.306700000000006;0.0;0.9242;1.0022;3.8153;-8.3687;-1.1738;-0.0183;0.0288
11.306700000000006;0.0;0.9242;1.0022;3.8153;-8.3687;-1.1738;-0.0183;0.0288
11.376000000000005;0.0;0.9249;1.0021;4.2229;-8.3703;-1.1932;-0.0183;0.0099
11.376000000000005;0.0;0.9249;1.0021;4.2229;-8.3703;-1.1932;-0.0183;0.0099
11.448300000000003;0.0;0.9252;1.002;4.6581;-8.3723;-1.2139;-0.0183;-0.0158
11.448300000000003;0.0;0.9252;1.002;4.6581;-8.3723;-1.2139;-0.0183;-0.0158
11.517600000000002;0.0;0.9255;1.0019;5.0848;-8.3745;-1.2329;-0.0181;-0.035
11.517600000000002;0.0;0.9255;1.0019;5.0848;-8.3745;-1.2329;-0.0181;-0.035
11.587400000000002;0.0;0.9256;1.0017;5.5202;-8.377;-1.25;-0.0181;-0.0462
11.587400000000002;0.0;0.9256;1.0017;5.5202;-8.377;-1.25;-0.0181;-0.0462
11.657800000000002;0.0;0.9257;1.0016;5.9704;-8.3798;-1.2649;-0.0181;-0.051
11.657800000000002;0.0;0.9257;1.0016;5.9704;-8.3798;-1.2649;-0.0181;-0.051
11.727600000000002;0.0;0.9257;1.0014;6.4266;-8.3828;-1.2773;-0.0181;-0.0514
11.727600000000002;0.0;0.9257;1.0014;6.4266;-8.3828;-1.2773;-0.0181;-0.0514
11.7969;0.0;0.9231;1.0012;6.8875;-8.386;-1.2869;-0.0181;-0.0514
11.7969;0.0;0.9231;1.0012;6.8875;-8.386;-1.2869;-0.0181;-0.0514
11.866700000000002;0.0;0.9046;1.001;7.3565;-8.3895;-1.2939;-0.0181;-0.0514
11.866700000000002;0.0;0.9046;1.001;7.3565;-8.3895;-1.2939;-0.0181;-0.0514
11.936100000000003;0.0012;0.8739;1.0008;7.8347;-8.3933;-1.2981;-0.0181;-0.0514
11.936100000000003;0.0012;0.8739;1.0008;7.8347;-8.3933;-1.2981;-0.0181;-0.0514
12.005900000000004;0.0151;0.8535;1.0006;8.3214;-8.3972;-1.2991;-0.0181;-0.0514
12.005900000000004;0.0151;0.8535;1.0006;8.3214;-8.3972;-1.2991;-0.0181;-0.0514
12.075200000000002;0.039;0.8415;1.0004;8.8144;-8.4012;-1.2968;-0.0172;-0.0489
12.075200000000002;0.039;0.8415;1.0004;8.8144;-8.4012;-1.2968;-0.0172;-0.0489
12.145100000000006;0.056;0.8356;1.0002;9.2189;-8.4044;-1.2924;-0.0155;-0.04
12.145100000000006;0.056;0.8356;1.0002;9.2189;-8.4044;-1.2924;-0.0155;-0.04
12.256900000000002;0.07;0.832;1.0;9.8164;-8.4086;-1.2824;-0.0104;0.0
12.256900000000002;0.07;0.832;1.0;9.8164;-8.4086;-1.2824;-0.0104;0.0
12.340400000000002;0.0775;0.8313;0.9997;10.5866;-8.413;-1.2661;-0.0085;0.0146
12.340400000000002;0.0775;0.8313;0.9997;10.5866;-8.413;-1.2661;-0.0085;0.0146
12.416500000000006;0.093;0.8302;0.9995;11.3479;-8.416;-1.2502;-0.007;0.0255
12.416500000000006;0.093;0.8302;0.9995;11.3479;-8.416;-1.2502;-0.007;0.0255
12.486900000000006;0.1154;0.8293;0.9995;11.8964;-8.4172;-1.24;-0.0069;0.0273
12.486900000000006;0.1154;0.8293;0.9995;11.8964;-8.4172;-1.24;-0.0069;0.0273
12.557700000000004;0.1378;0.8288;0.9995;12.4501;-8.4173;-1.2309;-0.0075;0.0273
12.557700000000004;0.1378;0.8288;0.9995;12.4501;-8.4173;-1.2309;-0.0075;0.0273
12.634800000000006;0.1642;0.8285;0.9996;13.0367;-8.4161;-1.2227;-0.01;0.0278
12.634800000000006;0.1642;0.8285;0.9996;13.0367;-8.4161;-1.2227;-0.01;0.0278
12.707100000000004;0.1861;0.8284;0.9997;13.6193;-8.4134;-1.2162;-0.0123;0.0328
12.707100000000004;0.1861;0.8284;0.9997;13.6193;-8.4134;-1.2162;-0.0123;0.0328
12.786700000000003;0.2089;0.8275;1.0001;14.2995;-8.4079;-1.2115;-0.0131;0.0414
12.786700000000003;0.2089;0.8275;1.0001;14.2995;-8.4079;-1.2115;-0.0131;0.0414
12.856000000000002;0.2241;0.7941;1.0005;14.8771;-8.4012;-1.2109;-0.0131;0.0449
12.856000000000002;0.2241;0.7941;1.0005;14.8771;-8.4012;-1.2109;-0.0131;0.0449
12.925800000000002;0.2366;0.6588;1.001;15.4583;-8.3923;-1.2139;-0.0131;0.0446
12.925800000000002;0.2366;0.6588;1.001;15.4583;-8.3923;-1.2139;-0.0131;0.0446
12.995600000000003;0.2525;0.4089;1.0017;16.0465;-8.381;-1.2207;-0.0131;0.0399
12.995600000000003;0.2525;0.4089;1.0017;16.0465;-8.381;-1.2207;-0.0131;0.0399
13.067900000000002;0.2713;0.2414;1.0026;16.6496;-8.3669;-1.2313;-0.0131;0.0295
13.067900000000002;0.2713;0.2414;1.0026;16.6496;-8.3669;-1.2313;-0.0131;0.0295
13.146500000000003;0.2902;0.1426;1.0038;17.3194;-8.3478;-1.2466;-0.0131;0.0153
13.146500000000003;0.2902;0.1426;1.0038;17.3194;-8.3478;-1.2466;-0.0131;0.0153
13.222700000000003;0.3123;0.0842;1.0051;17.9506;-8.3262;-1.2635;-0.0131;0.002
13.222700000000003;0.3123;0.0842;1.0051;17.9506;-8.3262;-1.2635;-0.0131;0.002
13.293500000000002;0.3372;0.0497;1.0065;18.5299;-8.3028;-1.2803;-0.0131;-0.0111
13.293500000000002;0.3372;0.0497;1.0065;18.5299;-8.3028;-1.2803;-0.0131;-0.0111
13.363800000000005;0.3566;0.0294;1.0081;19.0937;-8.2763;-1.2971;-0.0131;-0.0222
13.363800000000005;0.3566;0.0294;1.0081;19.0937;-8.2763;-1.2971;-0.0131;-0.0222
13.438000000000002;0.3712;0.0173;1.01;19.6844;-8.2442;-1.3142;-0.0131;-0.0309
13.438000000000002;0.3712;0.0173;1.01;19.6844;-8.2442;-1.3142;-0.0131;-0.0309
13.509300000000003;0.3801;-0.0136;1.0121;20.2417;-8.2095;-1.3291;-0.0131;-0.0359
13.509300000000003;0.3801;-0.0136;1.0121;20.2417;-8.2095;-1.3291;-0.0131;-0.0359
13.579100000000004;0.3841;-0.1289;1.0144;20.778;-8.1717;-1.3418;-0.0131;-0.0392
13.579100000000004;0.3841;-0.1289;1.0144;20.778;-8.1717;-1.3418;-0.0131;-0.0392
13.6509;0.3828;-0.2623;1.0169;21.315;-8.129;-1.3524;-0.0131;-0.0432
13.6509;0.3828;-0.2623;1.0169;21.315;-8.129;-1.3524;-0.0131;-0.0432
13.7222;0.382;-0.4582;1.0197;21.8301;-8.0828;-1.3602;-0.0131;-0.048
13.7222;0.382;-0.4582;1.0197;21.8301;-8.0828;-1.3602;-0.0131;-0.048
13.7969;0.3816;-0.47;1.0228;22.3501;-8.0296;-1.3649;-0.0131;-0.0504
13.7969;0.3816;-0.47;1.0228;22.3501;-8.0296;-1.3649;-0.0131;-0.0504
13.869700000000002;0.3813;-0.5261;1.0261;22.8276;-7.9735;-1.3659;-0.0131;-0.0506
13.869700000000002;0.3813;-0.5261;1.0261;22.8276;-7.9735;-1.3659;-0.0131;-0.0506
13.939;0.3804;-0.5596;1.0295;23.2554;-7.9164;-1.3639;-0.0125;-0.0506
13.939;0.3804;-0.5596;1.0295;23.2554;-7.9164;-1.3639;-0.0125;-0.0506
14.0103;0.3332;-0.589;1.0331;23.6592;-7.8547;-1.3592;-0.0107;-0.0506
14.0103;0.3332;-0.589;1.0331;23.6592;-7.8547;-1.3592;-0.0107;-0.0506
14.084000000000003;0.2685;-0.659;1.0371;24.0516;-7.7865;-1.3519;-0.0089;-0.0506
14.084000000000003;0.2685;-0.659;1.0371;24.0516;-7.7865;-1.3519;-0.0089;-0.0506
14.158700000000003;0.2349;-0.6962;1.0414;24.4119;-7.7148;-1.3428;-0.0083;-0.0484
14.158700000000003;0.2349;-0.6962;1.0414;24.4119;-7.7148;-1.3428;-0.0083;-0.0484
14.228100000000005;0.2151;-0.6974;1.0455;24.7129;-7.6463;-1.3336;-0.0083;-0.0453
14.228100000000005;0.2151;-0.6974;1.0455;24.7129;-7.6463;-1.3336;-0.0083;-0.0453
14.297900000000006;0.205;-0.6864;1.0497;24.982;-7.5764;-1.3241;-0.0083;-0.0412
14.297900000000006;0.205;-0.6864;1.0497;24.982;-7.5764;-1.3241;-0.0083;-0.0412
14.367200000000004;0.1888;-0.6673;1.0539;25.2194;-7.5052;-1.3148;-0.0083;-0.0345
14.437000000000005;0.1295;-0.6481;1.0583;25.4276;-7.4326;-1.3062;-0.0083;-0.0244
14.506900000000002;0.0765;-0.6326;1.0626;25.6061;-7.3596;-1.2987;-0.0083;-0.0113
14.5762;0.0451;-0.6131;1.067;25.7581;-7.2863;-1.2927;-0.008;0.0045
14.645500000000006;0.0267;-0.5976;1.0782;25.882;-7.2176;-1.2883;-0.0073;0.0192
14.716800000000006;0.0157;-0.582;1.0791;25.9826;-7.1484;-1.2854;-0.007;0.0333
14.786200000000001;0.0093;-0.582;1.0804;26.0559;-7.0796;-1.2837;-0.007;0.0434
14.856000000000002;0.0055;-0.5703;1.0834;26.1052;-7.0104;-1.2829;-0.007;0.0514
14.925800000000002;0.0032;-0.5508;1.087;26.1312;-6.9413;-1.2827;-0.0068;0.0572
14.997600000000006;0.0019;-0.5429;1.0911;26.1372;-6.8706;-1.2827;-0.0038;0.0611
15.070300000000003;0.0011;-0.5273;1.0953;26.1363;-6.8005;-1.2827;0.0025;0.0637
15.155300000000004;0.0007;-0.5195;1.0995;26.1352;-6.734;-1.2827;0.0113;0.0654
15.2466;0.0005;-0.5156;1.1051;26.134;-6.6476;-1.2828;0.0174;0.0655
15.328700000000005;0.0004;-0.5117;1.1107;26.1332;-6.5653;-1.2828;0.0235;0.0655
15.4024;0.0003;-0.5117;1.1158;26.1327;-6.4947;-1.2828;0.0281;0.0655
15.471700000000006;0.0002;-0.5078;1.1204;26.1325;-6.4337;-1.2828;0.0334;0.0655
15.550800000000002;0.0001;-0.5078;1.1257;26.1323;-6.3656;-1.2828;0.0362;0.0655
15.622600000000006;0.0001;-0.5078;1.1305;26.1322;-6.3049;-1.2828;0.0362;0.0655
15.692400000000006;0.0066;-0.5078;1.1351;26.1321;-6.2469;-1.2828;0.0371;0.066
15.764200000000002;0.0586;-0.5078;1.1397;26.1321;-6.1882;-1.2828;0.0414;0.068
15.841800000000006;0.1081;-0.5156;1.1449;26.1321;-6.1257;-1.2828;0.0479;0.0717
15.911700000000003;0.1589;-0.5156;1.1496;26.1321;-6.0698;-1.2828;0.0534;0.0753
15.981500000000004;0.2255;-0.5117;1.1546;26.1321;-6.0127;-1.2828;0.0558;0.0779
16.051300000000005;0.286;-0.5117;1.1598;26.1321;-5.9545;-1.2828;0.0565;0.0801
16.128;0.3378;-0.5117;1.1658;26.1321;-5.8897;-1.2828;0.0575;0.0818
16.1963;0.3986;-0.5117;1.1718;26.1321;-5.8251;-1.2828;0.0598;0.0829
16.266200000000005;0.4648;-0.5117;1.1782;26.1321;-5.7579;-1.2828;0.0628;0.0834
16.335500000000003;0.522;-0.5117;1.1851;26.1321;-5.6865;-1.2828;0.0661;0.0834
16.4131;0.5841;-0.5117;1.1935;26.1321;-5.6034;-1.2828;0.0699;0.0834
16.4932;0.6451;-0.5117;1.2033;26.1321;-5.5084;-1.2828;0.0749;0.0834
16.566900000000004;0.6832;-0.5117;1.214;26.1321;-5.4086;-1.2828;0.0876;0.0834
16.638200000000005;0.7062;-0.5156;1.2254;26.1321;-5.308;-1.2828;0.1126;0.0834
16.712400000000002;0.734;-0.5156;1.2394;26.1321;-5.195;-1.2828;0.1465;0.0834
16.781800000000004;0.7815;-0.5156;1.2553;26.1321;-5.0808;-1.2828;0.1843;0.0834
16.851600000000005;0.8256;-0.5078;1.2747;26.1321;-4.9579;-1.2828;0.2213;0.0834
16.921400000000006;0.8515;-0.5078;1.2983;26.1321;-4.826;-1.2828;0.2583;0.0834
16.991200000000006;0.8643;-0.5039;1.3269;26.1321;-4.6848;-1.2828;0.2998;0.0834
17.0606;0.8711;-0.5039;1.3612;26.1321;-4.535;-1.2828;0.3518;0.0834
17.130900000000004;0.8718;-0.5;1.4084;26.1321;-4.374;-1.2828;0.4129;0.0834
17.200700000000005;0.8653;-0.5;1.4601;26.1321;-4.2029;-1.2828;0.4684;0.0834
17.270500000000006;0.8536;-0.5;1.5167;26.1321;-4.0238;-1.2828;0.5186;0.0834
17.344300000000004;0.8368;-0.5;1.5909;26.1321;-3.829;-1.2828;0.5556;0.0834
17.414100000000005;0.8026;-0.492;1.674;26.1321;-3.6408;-1.2828;0.5845;0.0834
17.488300000000002;0.7376;-0.4801;1.7772;26.1321;-3.4341;-1.2828;0.6182;0.0834
17.563000000000002;0.6764;-0.4762;1.8925;26.1321;-3.2289;-1.2828;0.6483;0.0834
17.635800000000003;0.6207;-0.4762;2.0216;26.1321;-3.0237;-1.2828;0.6775;0.0834
17.7066;0.5817;-0.4246;2.1608;26.1321;-2.8257;-1.2828;0.7022;0.0834
17.7828;0.5185;-0.25;2.3239;26.1321;-2.618;-1.2828;0.7242;0.0834
17.857000000000006;0.3886;0.0;2.4987;26.1321;-2.4197;-1.2828;0.7399;0.0834
17.9283;0.2367;0.0;2.6842;26.1323;-2.2385;-1.2828;0.7491;0.0834
17.999500000000005;0.1398;0.0;2.8798;26.1328;-2.0829;-1.2828;0.7525;0.0834
18.077200000000005;0.0825;0.0;3.104;26.1337;-1.9338;-1.2828;0.751;0.0834
18.160200000000003;0.0542;0.0;3.2865;26.1347;-1.8141;-1.2828;0.7376;0.0834
18.254900000000006;0.0395;0.0;3.544;26.1368;-1.5806;-1.2829;0.7154;0.0834
18.346200000000003;0.0288;0.0;3.79;26.1392;-1.3975;-1.2829;0.6975;0.0834
18.4268;0.0189;0.0;4.0693;26.1423;-1.2421;-1.2829;0.6754;0.0834
18.502500000000005;0.0111;0.0;4.293;26.1452;-1.1402;-1.2829;0.6554;0.0834
18.571800000000003;0.0066;0.0;4.4946;26.1481;-1.0596;-1.2829;0.6414;0.0834
18.643600000000006;0.0039;0.0;4.7017;26.1514;-0.9849;-1.2829;0.6374;0.0834
18.712900000000005;0.0023;0.0;4.9008;26.1549;-0.9201;-1.283;0.6374;0.0834
18.7828;0.0014;0.0;5.0979;26.1587;-0.8627;-1.283;0.6318;0.0834
18.8521;0.0008;0.0;5.2938;26.1627;-0.8124;-1.283;0.6153;0.0834
18.9219;0.0005;0.0;5.4877;26.1669;-0.7684;-1.283;0.6009;0.0834
18.992200000000004;0.0003;0.0;5.6814;26.1715;-0.7299;-1.2831;0.588;0.0834
19.063500000000005;0.0002;0.0;5.876;26.1763;-0.6964;-1.2831;0.5858;0.0834
19.136300000000006;0.0001;0.0;6.0707;26.1815;-0.6682;-1.2831;0.5736;0.0807
19.209500000000006;-0.0198;0.0;6.2635;26.187;-0.6453;-1.2831;0.5347;0.0723
19.282300000000006;-0.1269;0.0;6.4478;26.1926;-0.6269;-1.2831;0.5003;0.0594
19.358400000000003;-0.2817;0.0;6.6426;26.1991;-0.611;-1.2831;0.4573;0.0404
19.432700000000004;-0.3174;0.0;6.8107;26.2054;-0.5996;-1.2831;0.424;0.0183
19.5103;-0.3293;0.0;6.9723;26.2123;-0.5903;-1.2829;0.4007;-0.0016
19.584000000000003;-0.3928;0.0;7.1056;26.2191;-0.5836;-1.2828;0.3832;-0.0121
19.651400000000002;-0.5;0.0;7.2108;26.2255;-0.579;-1.2826;0.3651;-0.0146
19.732000000000006;-0.5586;0.0;7.3103;26.2334;-0.5752;-1.2823;0.3453;-0.0146
19.8033;-0.5586;0.0;7.3711;26.2404;-0.5731;-1.2821;0.3195;-0.0146
19.874100000000006;-0.5586;0.0;7.409;26.248;-0.5718;-1.2818;0.2979;-0.0146
19.944900000000004;-0.5508;0.0;7.422;26.2556;-0.5716;-1.2816;0.2965;-0.0143
20.016600000000004;-0.5508;0.0;7.4217;26.2635;-0.5717;-1.2813;0.2995;-0.0132
20.087900000000005;-0.5469;0.0;7.4208;26.2715;-0.5716;-1.281;0.2981;-0.0098
20.1685;-0.5469;0.0;7.4198;26.2806;-0.5714;-1.2807;0.2824;-0.0027
20.2408;-0.5547;0.0;7.419;26.2893;-0.5714;-1.2805;0.2661;0.0038
20.3106;-0.5547;0.0;7.4185;26.2976;-0.5713;-1.2803;0.2649;0.0092
20.380900000000004;-0.5469;0.0;7.4181;26.3063;-0.5713;-1.2801;0.2666;0.0123
20.450700000000005;-0.5351;0.0;7.4178;26.315;-0.5713;-1.2799;0.2666;0.0129
20.520100000000006;-0.5234;0.0;7.4177;26.3238;-0.5713;-1.2797;0.2666;0.0129
20.589400000000005;-0.5117;0.0;7.4176;26.3328;-0.5713;-1.2795;0.2666;0.0129
20.659200000000006;-0.5078;0.0;7.4175;26.342;-0.5713;-1.2793;0.2666;0.0129
20.731500000000004;-0.5;0.0;7.4175;26.3517;-0.5713;-1.2791;0.2666;0.0129
20.8018;-0.4841;0.0;7.4175;26.3614;-0.5713;-1.2789;0.2699;0.0129
20.871100000000006;-0.4841;0.0;7.4174;26.371;-0.5712;-1.2787;0.2754;0.0129
20.941900000000004;-0.4603;0.0;7.4174;26.381;-0.5712;-1.2785;0.2845;0.0129
21.015700000000002;-0.2698;0.0;7.4174;26.3915;-0.5712;-1.2783;0.2957;0.0129
21.093300000000006;-0.0635;0.0;7.4174;26.4027;-0.5712;-1.278;0.3095;0.0129
21.181700000000006;0.0;0.0;7.4175;26.4146;-0.5712;-1.2778;0.3264;0.0129
21.2828;0.0;0.0;7.4177;26.428;-0.5712;-1.2775;0.3451;0.0129
21.351100000000002;0.0;0.0;7.4183;26.4393;-0.5712;-1.2772;0.3574;0.0129
21.4219;0.0;0.0;7.4191;26.4524;-0.5712;-1.2769;0.37;0.0129
21.4917;0.0;0.0;7.42;26.4634;-0.5712;-1.2767;0.3812;0.0129
21.564;0.0;0.0;7.4211;26.4748;-0.5712;-1.2765;0.3924;0.0129
21.6353;0.0;0.0;7.4223;26.4862;-0.5712;-1.2762;0.4019;0.0129
21.704600000000006;0.0;0.0;7.4238;26.4975;-0.5712;-1.276;0.4102;0.0129
21.7774;0.0;0.0;7.4254;26.5095;-0.5712;-1.2757;0.4185;0.0129
21.8487;0.0;0.0;7.4272;26.5213;-0.5712;-1.2755;0.4241;0.0129
21.9185;0.0;0.0;7.4291;26.533;-0.5712;-1.2752;0.4257;0.0129
21.988800000000005;0.0;0.0;7.4312;26.5448;-0.5712;-1.275;0.4257;0.0129
22.0591;0.0;0.0;7.4335;26.557;-0.5712;-1.2747;0.4257;0.0129
22.1368;0.0;0.0;7.4361;26.57;-0.5712;-1.2744;0.4263;0.0129
22.212000000000003;0.0;0.0;7.439;26.5835;-0.5712;-1.2742;0.4282;0.0129
22.2954;0.0;0.0;7.4422;26.5978;-0.5712;-1.2739;0.4313;0.0129
22.365300000000005;0.0;0.0;7.4453;26.6107;-0.5712;-1.2736;0.4327;0.0129
22.4375;0.0;0.0;7.4485;26.6237;-0.5713;-1.2733;0.4343;0.0129
22.5118;0.0;0.0;7.452;26.6371;-0.5713;-1.273;0.4376;0.0129
22.5835;0.0;0.0;7.4555;26.6503;-0.5713;-1.2728;0.4406;0.0129
22.656800000000004;0.007;0.0;7.4591;26.6636;-0.5714;-1.2725;0.4426;0.0129
22.738800000000005;0.0187;0.0;7.4635;26.6789;-0.5714;-1.2722;0.445;0.0129
22.811100000000003;0.0236;0.0;7.4678;26.693;-0.5715;-1.2719;0.4453;0.0129
22.880900000000004;0.0253;0.0;7.4723;26.7063;-0.5716;-1.2716;0.4464;0.0129
22.950700000000005;0.0271;0.0;7.4772;26.7198;-0.5716;-1.2713;0.4496;0.0129
23.020500000000006;0.03;0.0;7.4826;26.7334;-0.5717;-1.271;0.4536;0.0129
23.091800000000006;0.0324;0.0;7.4885;26.7474;-0.5719;-1.2708;0.4571;0.0129
23.168000000000006;0.0337;0.0;7.4955;26.7625;-0.572;-1.2704;0.4587;0.0129
23.2378;0.033;0.0;7.5023;26.7763;-0.5722;-1.2702;0.4587;0.0129
23.307700000000004;0.0301;0.0;7.5095;26.7902;-0.5723;-1.2699;0.4583;0.0129
23.382800000000003;0.0223;0.0;7.5178;26.8052;-0.5725;-1.2696;0.4557;0.0129
23.4615;0.0132;0.0;7.5272;26.8212;-0.5727;-1.2693;0.4518;0.0129
23.535200000000003;0.0078;0.0;7.5361;26.836;-0.573;-1.269;0.4501;0.0129
23.6094;0.0046;0.0;7.5454;26.8512;-0.5732;-1.2686;0.4493;0.0129
23.6792;0.0027;0.0;7.5543;26.8657;-0.5734;-1.2683;0.4492;0.0129
23.748600000000003;0.0016;0.0;7.5631;26.88;-0.5736;-1.2681;0.4492;0.0129
23.818400000000004;0.0032;0.0;7.5721;26.8944;-0.5738;-1.2678;0.4492;0.0129
23.889200000000002;0.0098;0.0;7.5812;26.909;-0.5741;-1.2675;0.4492;0.0129
23.959500000000006;0.0139;0.0;7.5903;26.9237;-0.5743;-1.2672;0.4492;0.0129
24.028800000000004;0.0163;0.0;7.5996;26.9382;-0.5745;-1.2669;0.4492;0.0129
24.101100000000002;0.0201;0.0;7.6094;26.9534;-0.5748;-1.2666;0.4497;0.0129
24.183600000000006;0.0226;0.0;7.6183;26.9667;-0.575;-1.2663;0.4501;0.0129
24.252000000000002;0.0258;0.0;7.6289;26.9823;-0.5754;-1.266;0.4501;0.0129
24.341800000000006;0.0342;0.0;7.6424;27.0014;-0.5758;-1.2656;0.4504;0.0132
24.4161;0.0626;0.0;7.6561;27.02;-0.5762;-1.2652;0.4524;0.017
24.490300000000005;0.1054;0.0;7.6687;27.0358;-0.5767;-1.2649;0.4547;0.0244
24.5625;0.1481;-0.1905;7.6823;27.0514;-0.5773;-1.2647;0.4551;0.0312
24.6319;0.1876;-0.4127;7.697;27.0624;-0.578;-1.2646;0.4551;0.0338
24.701700000000002;0.2309;-0.4206;7.7138;27.0628;-0.5788;-1.2646;0.4551;0.0338
24.771500000000003;0.2657;-0.5469;7.7335;27.0628;-0.5798;-1.2646;0.4546;0.0338
24.841300000000004;0.2853;-0.582;7.7562;27.0628;-0.5811;-1.2646;0.4501;0.0338
24.9112;0.2952;-0.6211;7.7823;27.0626;-0.5825;-1.2646;0.4409;0.0338
24.9825;0.3011;-0.6289;7.8125;27.0625;-0.5842;-1.2647;0.4297;0.0338
25.053700000000006;0.3061;-0.6289;7.8466;27.0624;-0.5861;-1.2647;0.4245;0.0338
25.1304;0.3127;-0.6094;7.8864;27.0623;-0.5883;-1.2647;0.4182;0.0338
25.209000000000003;0.3291;-0.582;7.9328;27.0623;-0.591;-1.2647;0.4156;0.0338
25.279300000000006;0.3519;-0.543;7.9792;27.0623;-0.5938;-1.2647;0.4106;0.0338
25.3487;0.3728;-0.4563;8.0282;27.0623;-0.597;-1.2648;0.4024;0.0338
25.424400000000006;0.3875;-0.1349;8.0861;27.0622;-0.601;-1.2648;0.3927;0.0338
25.495600000000003;0.3962;0.0;8.1454;27.0622;-0.6051;-1.2648;0.3756;0.0338
25.5694;0.4013;0.0;8.2121;27.0625;-0.6098;-1.2648;0.3509;0.0338
25.641600000000004;0.4043;0.0;8.2819;27.063;-0.6146;-1.2648;0.3211;0.0338
25.7115;0.404;0.0;8.3536;27.0638;-0.6192;-1.2648;0.2896;0.0338
25.784200000000006;0.3856;0.0;8.4335;27.0649;-0.6239;-1.2648;0.2595;0.0338
25.8545;0.3322;0.0;8.5148;27.0663;-0.6282;-1.2648;0.242;0.0338
25.9253;0.275;0.0;8.5997;27.0678;-0.6324;-1.2648;0.2284;0.0338
25.995200000000004;0.2372;0.0;8.6871;27.0697;-0.6367;-1.2648;0.2149;0.0338
26.0655;0.1999;0.0;8.7758;27.0717;-0.6411;-1.2648;0.2023;0.0338
26.141600000000004;0.1368;0.0;8.8756;27.0743;-0.646;-1.2648;0.1855;0.0338
26.214400000000005;0.0808;0.0;8.9714;27.077;-0.6506;-1.2648;0.1675;0.0338
26.292;0.0477;0.0;9.0702;27.08;-0.6551;-1.2648;0.1469;0.0338
26.367200000000004;0.0282;0.0;9.1709;27.0834;-0.6594;-1.2648;0.1278;0.0338
26.446800000000003;0.0166;0.0;9.2736;27.0873;-0.6634;-1.2647;0.1199;0.0338
26.516200000000005;0.0098;0.0;9.3618;27.0909;-0.6668;-1.2647;0.1192;0.0338
26.586000000000006;0.0058;0.0;9.4492;27.0947;-0.6703;-1.2647;0.1138;0.0338
26.659200000000006;0.0034;0.0;9.5398;27.0989;-0.674;-1.2647;0.1026;0.0338
26.731500000000004;-0.0099;0.0;9.6275;27.1033;-0.6775;-1.2646;0.0876;0.0338
26.8018;-0.1178;0.0;9.7111;27.1077;-0.6807;-1.2646;0.0719;0.0326
26.872100000000003;-0.2731;0.0;9.7895;27.1125;-0.6834;-1.2645;0.0565;0.0272
26.941900000000004;-0.4281;0.0;9.8575;27.1174;-0.6854;-1.2645;0.042;0.0182
27.0118;-0.4997;0.0;9.909;27.1224;-0.6867;-1.2644;0.033;0.0076
