ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.3994;0.6602;0.0285;2.0313;-24.2087;-3.0256;0.7555;0.6816;-0.0711
11.3994;0.6602;0.0285;2.0313;-24.2087;-3.0256;0.7555;0.6816;-0.0711
11.478500000000004;0.6561;0.0168;2.19;-24.7818;-2.863;0.7729;0.6745;-0.074
11.478500000000004;0.6561;0.0168;2.19;-24.7818;-2.863;0.7729;0.6745;-0.074
11.5488;0.6453;0.0099;2.3526;-25.3194;-2.7083;0.7835;0.6605;-0.0715
11.624000000000002;0.6298;0.0059;2.5195;-25.8292;-2.5603;0.7882;0.6465;-0.0611
11.694400000000002;0.6182;-0.06;2.6969;-26.3339;-2.4133;0.7885;0.6377;-0.0425
11.7656;0.5987;-0.1964;2.8781;-26.8146;-2.2734;0.7858;0.6278;-0.0184
11.835500000000003;0.5462;-0.2012;3.0729;-27.2921;-2.1359;0.7815;0.6194;0.0077
11.9058;0.4902;-0.1977;3.2767;-27.7455;-2.0175;0.7776;0.6194;0.0319
11.979500000000002;0.4139;-0.2178;3.4982;-28.2022;-1.9107;0.7751;0.6194;0.0473
12.049300000000002;0.274;-0.2418;3.7182;-28.6346;-1.8111;0.7749;0.6193;0.0545
12.123600000000003;0.1618;-0.2816;3.9457;-29.0625;-1.7055;0.7772;0.6176;0.0551
12.1948;0.0956;-0.3412;4.1618;-29.463;-1.5605;0.7816;0.6176;0.0556
12.2671;0.0564;-0.4325;4.3847;-29.8432;-1.4276;0.7879;0.6127;0.0592
12.342800000000004;0.0333;-0.4603;4.6237;-30.2191;-1.3219;0.7966;0.5868;0.0627
12.4287;0.0197;-0.4603;4.8867;-30.6026;-1.2309;0.8084;0.558;0.0627
12.500999999999998;0.0116;-0.4523;5.1418;-30.9468;-1.1588;0.8216;0.5286;0.0623
12.574199999999998;0.0069;-0.4523;5.3645;-31.2254;-1.1045;0.8351;0.5088;0.0561
12.653800000000004;0.0041;-0.4523;5.6097;-31.5076;-1.052;0.8499;0.4949;0.0488
12.731000000000002;0.0024;-0.4365;5.8536;-31.7633;-1.0067;0.864;0.4735;0.0443
12.804700000000004;-0.0105;-0.4008;6.077;-31.9759;-0.9705;0.8763;0.4701;0.0278
12.875999999999998;-0.0547;-0.373;6.2903;-32.1608;-0.9408;0.8868;0.4667;0.0027
12.948300000000003;-0.063;-0.3373;6.4978;-32.3252;-0.9169;0.8953;0.4659;-0.0203
13.020000000000003;-0.0632;-0.3333;6.7041;-32.475;-0.899;0.9017;0.466;-0.0338
13.0899;-0.0792;-0.3095;6.9022;-32.6062;-0.8873;0.9064;0.4666;-0.0397
13.162599999999998;-0.107;-0.2976;7.0938;-32.7211;-0.8809;0.9098;0.4659;-0.0412
13.2359;-0.1666;-0.2857;7.2759;-32.8202;-0.8788;0.9124;0.4537;-0.0412
13.3076;-0.2222;-0.254;7.4566;-32.909;-0.8806;0.9146;0.4223;-0.0413
13.401899999999998;-0.242;-0.2222;7.6334;-32.9875;-0.8849;0.9165;0.3921;-0.0413
13.488799999999998;-0.246;-0.2222;7.8319;-33.0663;-0.8923;0.9183;0.3839;-0.0413
13.593800000000002;-0.2619;-0.1905;7.985;-33.1187;-0.9001;0.9194;0.3674;-0.0413
13.686100000000003;-0.2976;-0.1548;8.1568;-33.1668;-0.9111;0.9204;0.3449;-0.0413
13.761699999999998;-0.3174;-0.0595;8.2684;-33.1908;-0.9192;0.9209;0.3279;-0.0413
13.835999999999999;-0.3174;0.0;8.3507;-33.1973;-0.9254;0.9209;0.3125;-0.0412
13.908700000000003;-0.3174;0.0;8.4068;-33.1969;-0.9297;0.9209;0.2974;-0.0336
13.984900000000003;-0.3174;0.0;8.4628;-33.1955;-0.9339;0.921;0.2829;-0.0287
14.063000000000002;-0.3174;-0.0833;8.4976;-33.1937;-0.9365;0.921;0.2594;-0.0255
