ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
0.8947000000000003;0.0;0.4385;1.1279;-24.5868;-21.8475;-1.9442;0.0397;-0.1335
0.9365000000000023;0.0;0.4347;1.134;-24.3672;-21.7182;-1.9214;0.0331;-0.1327
0.9365000000000023;0.0;0.4347;1.134;-24.3672;-21.7182;-1.9214;0.0331;-0.1327
0.9782000000000011;0.0;0.4268;1.14;-24.1478;-21.5901;-1.8967;0.0251;-0.1282
0.9782000000000011;0.0;0.4268;1.14;-24.1478;-21.5901;-1.8967;0.0251;-0.1282
1.0200000000000031;0.0;0.4153;1.1456;-23.9283;-21.4631;-1.8703;0.0167;-0.1201
1.0200000000000031;0.0;0.4153;1.1456;-23.9283;-21.4631;-1.8703;0.0167;-0.1201
1.0620000000000047;0.0055;0.3993;1.151;-23.7067;-21.3359;-1.8425;0.0085;-0.1097
1.0620000000000047;0.0055;0.3993;1.151;-23.7067;-21.3359;-1.8425;0.0085;-0.1097
1.1037000000000035;0.0153;0.3825;1.1559;-23.4871;-21.2107;-1.8144;0.0005;-0.0973
1.1037000000000035;0.0153;0.3825;1.1559;-23.4871;-21.2107;-1.8144;0.0005;-0.0973
1.1455000000000055;0.0293;0.3707;1.1604;-23.2684;-21.0867;-1.7864;-0.008;-0.0838
1.1455000000000055;0.0293;0.3707;1.1604;-23.2684;-21.0867;-1.7864;-0.008;-0.0838
1.1872000000000043;0.0517;0.3627;1.1643;-23.0489;-20.963;-1.7588;-0.0166;-0.0697
1.1872000000000043;0.0517;0.3627;1.1643;-23.0489;-20.963;-1.7588;-0.0166;-0.0697
1.2290000000000063;0.0791;0.3569;1.1678;-22.8312;-20.8408;-1.7324;-0.0256;-0.0528
1.2290000000000063;0.0791;0.3569;1.1678;-22.8312;-20.8408;-1.7324;-0.0256;-0.0528
1.2710000000000008;0.1089;0.3526;1.1706;-22.6141;-20.7192;-1.7075;-0.0334;-0.0336
1.2710000000000008;0.1089;0.3526;1.1706;-22.6141;-20.7192;-1.7075;-0.0334;-0.0336
1.313200000000002;0.1465;0.3496;1.1728;-22.3954;-20.5968;-1.6845;-0.0392;-0.0121
1.313200000000002;0.1465;0.3496;1.1728;-22.3954;-20.5968;-1.6845;-0.0392;-0.0121
1.355000000000004;0.1847;0.3462;1.1744;-22.1769;-20.4745;-1.6642;-0.0412;0.0074
1.355000000000004;0.1847;0.3462;1.1744;-22.1769;-20.4745;-1.6642;-0.0412;0.0074
1.3969000000000023;0.2187;0.3355;1.1755;-21.9604;-20.3531;-1.6474;-0.0412;0.0258
1.3969000000000023;0.2187;0.3355;1.1755;-21.9604;-20.3531;-1.6474;-0.0412;0.0258
1.4387000000000043;0.2506;0.3112;1.1763;-21.7461;-20.2324;-1.6343;-0.0411;0.0421
1.4387000000000043;0.2506;0.3112;1.1763;-21.7461;-20.2324;-1.6343;-0.0411;0.0421
1.480700000000006;0.2778;0.2786;1.1769;-21.5312;-20.1106;-1.6247;-0.0411;0.0577
1.480700000000006;0.2778;0.2786;1.1769;-21.5312;-20.1106;-1.6247;-0.0411;0.0577
1.5227000000000004;0.3049;0.2482;1.1772;-21.3171;-19.9885;-1.619;-0.0411;0.0705
1.5227000000000004;0.3049;0.2482;1.1772;-21.3171;-19.9885;-1.619;-0.0411;0.0705
1.5644000000000062;0.3339;0.225;1.1773;-21.1057;-19.867;-1.6167;-0.0411;0.0817
1.5644000000000062;0.3339;0.225;1.1773;-21.1057;-19.867;-1.6167;-0.0411;0.0817
1.6059000000000054;0.3604;0.2081;1.1772;-20.8955;-19.7449;-1.6179;-0.0411;0.0912
1.6059000000000054;0.3604;0.2081;1.1772;-20.8955;-19.7449;-1.6179;-0.0411;0.0912
1.6477000000000004;0.3844;0.1958;1.177;-20.6865;-19.6219;-1.6223;-0.0411;0.0992
1.6477000000000004;0.3844;0.1958;1.177;-20.6865;-19.6219;-1.6223;-0.0411;0.0992
1.689700000000002;0.4057;0.1816;1.1765;-20.4771;-19.4971;-1.6298;-0.0401;0.1045
1.689700000000002;0.4057;0.1816;1.1765;-20.4771;-19.4971;-1.6298;-0.0401;0.1045
1.7317000000000036;0.4226;0.157;1.1759;-20.2709;-19.3722;-1.64;-0.0378;0.1073
1.7317000000000036;0.4226;0.157;1.1759;-20.2709;-19.3722;-1.64;-0.0378;0.1073
1.7737000000000052;0.4365;0.1187;1.1752;-20.0634;-19.2445;-1.6526;-0.0338;0.1103
1.7737000000000052;0.4365;0.1187;1.1752;-20.0634;-19.2445;-1.6526;-0.0338;0.1103
1.815400000000004;0.448;0.0865;1.1744;-19.8606;-19.1175;-1.667;-0.0285;0.1139
1.815400000000004;0.448;0.0865;1.1744;-19.8606;-19.1175;-1.667;-0.0285;0.1139
1.857200000000006;0.4571;0.0631;1.1736;-19.6594;-18.9892;-1.6833;-0.0226;0.116
1.857200000000006;0.4571;0.0631;1.1736;-19.6594;-18.9892;-1.6833;-0.0226;0.116
1.8989000000000047;0.4644;0.046;1.173;-19.4598;-18.8594;-1.7014;-0.0163;0.1169
1.8989000000000047;0.4644;0.046;1.173;-19.4598;-18.8594;-1.7014;-0.0163;0.1169
1.9406000000000034;0.4697;0.0335;1.1727;-19.2624;-18.7286;-1.7211;-0.0103;0.117
1.9406000000000034;0.4697;0.0335;1.1727;-19.2624;-18.7286;-1.7211;-0.0103;0.117
1.982600000000005;0.4736;0.0244;1.1726;-19.0653;-18.5956;-1.7422;-0.0055;0.117
1.982600000000005;0.4736;0.0244;1.1726;-19.0653;-18.5956;-1.7422;-0.0055;0.117
2.0246000000000066;0.4765;0.0178;1.1727;-18.8705;-18.4616;-1.7646;-0.0015;0.117
2.0246000000000066;0.4765;0.0178;1.1727;-18.8705;-18.4616;-1.7646;-0.0015;0.117
2.0664000000000016;0.4785;0.013;1.1732;-18.6782;-18.3264;-1.7881;0.0016;0.1157
2.0664000000000016;0.4785;0.013;1.1732;-18.6782;-18.3264;-1.7881;0.0016;0.1157
2.1081000000000003;0.4804;0.0095;1.174;-18.4886;-18.1903;-1.8125;0.0039;0.1121
2.1081000000000003;0.4804;0.0095;1.174;-18.4886;-18.1903;-1.8125;0.0039;0.1121
2.1496000000000066;0.4825;0.0069;1.1749;-18.3015;-18.0531;-1.8377;0.0055;0.1053
2.1496000000000066;0.4825;0.0069;1.1749;-18.3015;-18.0531;-1.8377;0.0055;0.1053
2.191600000000001;0.484;0.005;1.1761;-18.1154;-17.9137;-1.8635;0.0068;0.0951
2.191600000000001;0.484;0.005;1.1761;-18.1154;-17.9137;-1.8635;0.0068;0.0951
2.2336000000000027;0.4851;0.0037;1.1774;-17.9322;-17.7738;-1.8891;0.0085;0.0815
2.2336000000000027;0.4851;0.0037;1.1774;-17.9322;-17.7738;-1.8891;0.0085;0.0815
2.2756000000000043;0.4859;0.0027;1.179;-17.7491;-17.6312;-1.9144;0.0109;0.0678
2.2756000000000043;0.4859;0.0027;1.179;-17.7491;-17.6312;-1.9144;0.0109;0.0678
2.317600000000006;0.4865;0.0019;1.1807;-17.5674;-17.487;-1.9387;0.0147;0.0553
2.317600000000006;0.4865;0.0019;1.1807;-17.5674;-17.487;-1.9387;0.0147;0.0553
2.3593000000000046;0.4861;0.0014;1.1826;-17.3886;-17.3427;-1.9613;0.0199;0.0431
2.3593000000000046;0.4861;0.0014;1.1826;-17.3886;-17.3427;-1.9613;0.0199;0.0431
2.4010999999999996;0.4834;0.001;1.1849;-17.2109;-17.1971;-1.9825;0.0256;0.0307
2.4010999999999996;0.4834;0.001;1.1849;-17.2109;-17.1971;-1.9825;0.0256;0.0307
2.442600000000006;0.477;0.0008;1.1876;-17.0349;-17.0505;-2.0021;0.0309;0.018
2.442600000000006;0.477;0.0008;1.1876;-17.0349;-17.0505;-2.0021;0.0309;0.018
2.4848;0.4684;0.0006;1.1909;-16.859;-16.9018;-2.0201;0.0343;0.0067
2.4848;0.4684;0.0006;1.1909;-16.859;-16.9018;-2.0201;0.0343;0.0067
2.5268000000000015;0.4568;0.0004;1.1947;-16.6842;-16.7517;-2.0361;0.0357;-0.0047
2.5268000000000015;0.4568;0.0004;1.1947;-16.6842;-16.7517;-2.0361;0.0357;-0.0047
2.568800000000003;0.4399;0.0003;1.1989;-16.5116;-16.601;-2.05;0.0359;-0.0149
2.568800000000003;0.4399;0.0003;1.1989;-16.5116;-16.601;-2.05;0.0359;-0.0149
2.6103000000000023;0.4176;0.0002;1.2036;-16.3397;-16.4486;-2.0623;0.0359;-0.0238
2.6103000000000023;0.4176;0.0002;1.2036;-16.3397;-16.4486;-2.0623;0.0359;-0.0238
2.652300000000004;0.3895;0.0002;1.2086;-16.1698;-16.2957;-2.0726;0.0359;-0.0319
2.652300000000004;0.3895;0.0002;1.2086;-16.1698;-16.2957;-2.0726;0.0359;-0.0319
2.693800000000003;0.3627;0.0001;1.2138;-16.002;-16.1426;-2.0813;0.0359;-0.0396
2.693800000000003;0.3627;0.0001;1.2138;-16.002;-16.1426;-2.0813;0.0359;-0.0396
2.735600000000005;0.3429;0.0001;1.2194;-15.8355;-15.9888;-2.0884;0.0359;-0.0468
2.735600000000005;0.3429;0.0001;1.2194;-15.8355;-15.9888;-2.0884;0.0359;-0.0468
2.777300000000004;0.3277;0.0001;1.2252;-15.6698;-15.834;-2.0939;0.0359;-0.0537
2.777300000000004;0.3277;0.0001;1.2252;-15.6698;-15.834;-2.0939;0.0359;-0.0537
2.819100000000006;0.3156;0.0;1.2313;-15.5061;-15.6792;-2.0978;0.0359;-0.0597
2.819100000000006;0.3156;0.0;1.2313;-15.5061;-15.6792;-2.0978;0.0359;-0.0597
2.8608000000000047;0.2939;0.0;1.2376;-15.3435;-15.524;-2.1003;0.0359;-0.064
2.8608000000000047;0.2939;0.0;1.2376;-15.3435;-15.524;-2.1003;0.0359;-0.064
2.9025999999999996;0.233;0.0;1.2442;-15.1813;-15.3675;-2.1015;0.0359;-0.0657
2.9025999999999996;0.233;0.0;1.2442;-15.1813;-15.3675;-2.1015;0.0359;-0.0657
2.9448000000000008;0.1699;0.0;1.2511;-15.0203;-15.2109;-2.1015;0.0351;-0.0657
2.9448000000000008;0.1699;0.0;1.2511;-15.0203;-15.2109;-2.1015;0.0351;-0.0657
2.9868000000000023;0.1238;0.0;1.2582;-14.8602;-15.054;-2.1007;0.0337;-0.0657
2.9868000000000023;0.1238;0.0;1.2582;-14.8602;-15.054;-2.1007;0.0337;-0.0657
3.028500000000001;0.0903;0.0;1.2654;-14.7024;-14.8985;-2.0991;0.031;-0.0657
3.028500000000001;0.0903;0.0;1.2654;-14.7024;-14.8985;-2.0991;0.031;-0.0657
3.0705000000000027;0.0658;0.0;1.2727;-14.547;-14.7446;-2.0968;0.0272;-0.0657
3.0705000000000027;0.0658;0.0;1.2727;-14.547;-14.7446;-2.0968;0.0272;-0.0657
3.1128;0.048;0.0;1.2801;-14.3912;-14.5896;-2.0941;0.0221;-0.0657
3.1128;0.048;0.0;1.2801;-14.3912;-14.5896;-2.0941;0.0221;-0.0657
3.1548000000000016;0.035;0.0;1.2874;-14.2368;-14.4355;-2.0909;0.0154;-0.0657
3.1548000000000016;0.035;0.0;1.2874;-14.2368;-14.4355;-2.0909;0.0154;-0.0657
3.1965000000000003;0.0255;0.0;1.2944;-14.0861;-14.2846;-2.0873;0.007;-0.0657
3.1965000000000003;0.0255;0.0;1.2944;-14.0861;-14.2846;-2.0873;0.007;-0.0657
3.2383000000000024;0.0186;0.0;1.3011;-13.9365;-14.1345;-2.0834;-0.0022;-0.0657
3.2383000000000024;0.0186;0.0;1.3011;-13.9365;-14.1345;-2.0834;-0.0022;-0.0657
3.2798000000000016;0.0135;0.0;1.3073;-13.7886;-13.9859;-2.079;-0.0109;-0.0657
3.2798000000000016;0.0135;0.0;1.3073;-13.7886;-13.9859;-2.079;-0.0109;-0.0657
3.321800000000003;0.0099;0.0;1.3129;-13.6416;-13.838;-2.0743;-0.0181;-0.0655
3.321800000000003;0.0099;0.0;1.3129;-13.6416;-13.838;-2.0743;-0.0181;-0.0655
3.3637000000000015;0.0072;0.0;1.3179;-13.4954;-13.6906;-2.0692;-0.023;-0.0641
3.3637000000000015;0.0072;0.0;1.3179;-13.4954;-13.6906;-2.0692;-0.023;-0.0641
3.4055000000000035;0.0052;0.0;1.3223;-13.3507;-13.5446;-2.0638;-0.0258;-0.0612
3.4055000000000035;0.0052;0.0;1.3223;-13.3507;-13.5446;-2.0638;-0.0258;-0.0612
3.4472000000000023;-0.0358;0.0;1.3262;-13.2081;-13.4007;-2.0583;-0.0273;-0.0568
3.4472000000000023;-0.0358;0.0;1.3262;-13.2081;-13.4007;-2.0583;-0.0273;-0.0568
3.4890000000000043;-0.0607;0.0;1.3297;-13.067;-13.2583;-2.0527;-0.0282;-0.0509
3.4890000000000043;-0.0607;0.0;1.3297;-13.067;-13.2583;-2.0527;-0.0282;-0.0509
3.5305000000000035;-0.0615;0.0;1.3329;-12.9273;-13.1178;-2.0474;-0.0291;-0.0444
3.5305000000000035;-0.0615;0.0;1.3329;-12.9273;-13.1178;-2.0474;-0.0291;-0.0444
3.572500000000005;-0.062;0.0;1.3357;-12.7884;-12.9789;-2.0425;-0.0308;-0.0375
3.572500000000005;-0.062;0.0;1.3357;-12.7884;-12.9789;-2.0425;-0.0308;-0.0375
3.6140000000000043;-0.0624;0.0;1.3382;-12.6515;-12.8427;-2.0382;-0.0339;-0.03
3.6140000000000043;-0.0624;0.0;1.3382;-12.6515;-12.8427;-2.0382;-0.0339;-0.03
3.656000000000006;-0.0627;0.0;1.3405;-12.5153;-12.7078;-2.0344;-0.0387;-0.0218
3.656000000000006;-0.0627;0.0;1.3405;-12.5153;-12.7078;-2.0344;-0.0387;-0.0218
3.698500000000003;-0.0788;0.0;1.3423;-12.3797;-12.5743;-2.0314;-0.0441;-0.0135
3.698500000000003;-0.0788;0.0;1.3423;-12.3797;-12.5743;-2.0314;-0.0441;-0.0135
3.7402000000000015;-0.1107;0.0;1.3436;-12.2459;-12.4433;-2.0293;-0.0495;-0.0046
3.7402000000000015;-0.1107;0.0;1.3436;-12.2459;-12.4433;-2.0293;-0.0495;-0.0046
3.7817000000000007;-0.1227;0.0;1.3445;-12.1146;-12.3159;-2.0281;-0.0544;0.0039
3.7817000000000007;-0.1227;0.0;1.3445;-12.1146;-12.3159;-2.0281;-0.0544;0.0039
3.8237000000000023;-0.1387;0.0;1.3448;-11.9841;-12.1907;-2.028;-0.0589;0.0117
3.8237000000000023;-0.1387;0.0;1.3448;-11.9841;-12.1907;-2.028;-0.0589;0.0117
3.8652000000000015;-0.1467;0.0;1.3445;-11.8557;-12.0692;-2.0289;-0.0631;0.0183
3.8652000000000015;-0.1467;0.0;1.3445;-11.8557;-12.0692;-2.0289;-0.0631;0.0183
3.9070000000000036;-0.1546;0.0;1.3438;-11.7285;-11.9507;-2.0308;-0.0678;0.0243
3.9070000000000036;-0.1546;0.0;1.3438;-11.7285;-11.9507;-2.0308;-0.0678;0.0243
3.948900000000002;-0.1745;0.0;1.3426;-11.6021;-11.8349;-2.0337;-0.0725;0.0303
3.948900000000002;-0.1745;0.0;1.3426;-11.6021;-11.8349;-2.0337;-0.0725;0.0303
3.9905000000000044;-0.2102;0.0;1.3409;-11.4775;-11.723;-2.0373;-0.0769;0.037
3.9905000000000044;-0.2102;0.0;1.3409;-11.4775;-11.723;-2.0373;-0.0769;0.037
4.0327000000000055;-0.2261;0.0;1.3388;-11.3527;-11.6136;-2.042;-0.0804;0.0449
4.0327000000000055;-0.2261;0.0;1.3388;-11.3527;-11.6136;-2.042;-0.0804;0.0449
4.0747;-0.2261;0.0;1.3363;-11.2299;-11.509;-2.0475;-0.0829;0.0529
4.0747;-0.2261;0.0;1.3363;-11.2299;-11.509;-2.0475;-0.0829;0.0529
4.116700000000002;-0.2262;0.0;1.3334;-11.1079;-11.4084;-2.0541;-0.0849;0.0603
4.116700000000002;-0.2262;0.0;1.3334;-11.1079;-11.4084;-2.0541;-0.0849;0.0603
4.158700000000003;-0.2262;0.0;1.3303;-10.9877;-11.3123;-2.0617;-0.0864;0.0667
4.158700000000003;-0.2262;0.0;1.3303;-10.9877;-11.3123;-2.0617;-0.0864;0.0667
4.200400000000002;-0.2262;0.0;1.327;-10.869;-11.2206;-2.0704;-0.0869;0.0717
4.200400000000002;-0.2262;0.0;1.327;-10.869;-11.2206;-2.0704;-0.0869;0.0717
4.242200000000004;-0.2301;0.0;1.3235;-10.752;-11.1333;-2.0799;-0.0869;0.0749
4.242200000000004;-0.2301;0.0;1.3235;-10.752;-11.1333;-2.0799;-0.0869;0.0749
4.283900000000003;-0.2301;0.0;1.32;-10.6362;-11.0502;-2.0901;-0.0869;0.0765
4.283900000000003;-0.2301;0.0;1.32;-10.6362;-11.0502;-2.0901;-0.0869;0.0765
4.325700000000005;-0.2341;0.0;1.3165;-10.5215;-10.9712;-2.101;-0.0869;0.0767
4.325700000000005;-0.2341;0.0;1.3165;-10.5215;-10.9712;-2.101;-0.0869;0.0767
4.367600000000003;-0.2381;0.0;1.313;-10.4064;-10.8953;-2.1126;-0.0869;0.0763
4.367600000000003;-0.2381;0.0;1.313;-10.4064;-10.8953;-2.1126;-0.0869;0.0763
4.409600000000005;-0.246;0.0;1.3095;-10.2936;-10.8245;-2.1242;-0.0869;0.0731
4.409600000000005;-0.246;0.0;1.3095;-10.2936;-10.8245;-2.1242;-0.0869;0.0731
4.451600000000006;-0.2698;0.0;1.3062;-10.1816;-10.7576;-2.1361;-0.0869;0.0679
4.451600000000006;-0.2698;0.0;1.3062;-10.1816;-10.7576;-2.1361;-0.0869;0.0679
4.493400000000001;-0.2817;0.0;1.3029;-10.0704;-10.6949;-2.1478;-0.0869;0.0611
4.493400000000001;-0.2817;0.0;1.3029;-10.0704;-10.6949;-2.1478;-0.0869;0.0611
4.535400000000003;-0.2659;0.0;1.2997;-9.9606;-10.637;-2.1592;-0.0869;0.0529
4.535400000000003;-0.2659;0.0;1.2997;-9.9606;-10.637;-2.1592;-0.0869;0.0529
4.577600000000004;-0.25;0.0;1.2968;-9.8503;-10.5831;-2.1702;-0.0869;0.0439
4.577600000000004;-0.25;0.0;1.2968;-9.8503;-10.5831;-2.1702;-0.0869;0.0439
4.619100000000003;-0.2143;0.0;1.294;-9.7423;-10.5341;-2.1804;-0.0869;0.0349
4.619100000000003;-0.2143;0.0;1.294;-9.7423;-10.5341;-2.1804;-0.0869;0.0349
4.6614;-0.1905;0.0;1.2913;-9.6348;-10.4889;-2.1898;-0.0868;0.0265
4.6614;-0.1905;0.0;1.2913;-9.6348;-10.4889;-2.1898;-0.0868;0.0265
4.703300000000006;-0.1865;0.0;1.2888;-9.5275;-10.4469;-2.1984;-0.0861;0.0184
4.703300000000006;-0.1865;0.0;1.2888;-9.5275;-10.4469;-2.1984;-0.0861;0.0184
4.7453;-0.1984;0.0;1.2865;-9.4209;-10.4079;-2.2061;-0.0844;0.0097
4.7453;-0.1984;0.0;1.2865;-9.4209;-10.4079;-2.2061;-0.0844;0.0097
4.787300000000002;-0.2143;0.0;1.2843;-9.3151;-10.3723;-2.213;-0.0817;0.0003
4.787300000000002;-0.2143;0.0;1.2843;-9.3151;-10.3723;-2.213;-0.0817;0.0003
4.8293000000000035;-0.2103;0.0;1.2824;-9.2111;-10.3402;-2.2189;-0.0779;-0.0102
4.8293000000000035;-0.2103;0.0;1.2824;-9.2111;-10.3402;-2.2189;-0.0779;-0.0102
4.871300000000005;-0.1905;0.0;1.2806;-9.106;-10.3112;-2.2238;-0.0733;-0.0202
4.871300000000005;-0.1905;0.0;1.2806;-9.106;-10.3112;-2.2238;-0.0733;-0.0202
4.9131;-0.1706;0.0;1.2792;-9.0035;-10.2858;-2.2276;-0.0682;-0.0287
4.9131;-0.1706;0.0;1.2792;-9.0035;-10.2858;-2.2276;-0.0682;-0.0287
4.954800000000006;-0.127;0.0;1.2779;-8.9017;-10.2634;-2.2303;-0.0629;-0.0348
4.954800000000006;-0.127;0.0;1.2779;-8.9017;-10.2634;-2.2303;-0.0629;-0.0348
4.996300000000005;-0.1111;0.0;1.2768;-8.8007;-10.2434;-2.2321;-0.0579;-0.0383
4.996300000000005;-0.1111;0.0;1.2768;-8.8007;-10.2434;-2.2321;-0.0579;-0.0383
5.038300000000007;-0.0595;0.0;1.2759;-8.6999;-10.2251;-2.2332;-0.0522;-0.04
5.038300000000007;-0.0595;0.0;1.2759;-8.6999;-10.2251;-2.2332;-0.0522;-0.04
5.079800000000006;-0.0159;0.0;1.2751;-8.6006;-10.2085;-2.2337;-0.046;-0.0408
5.079800000000006;-0.0159;0.0;1.2751;-8.6006;-10.2085;-2.2337;-0.046;-0.0408
5.121600000000001;0.0;0.0;1.2744;-8.5019;-10.1925;-2.2339;-0.0394;-0.0418
5.121600000000001;0.0;0.0;1.2744;-8.5019;-10.1925;-2.2339;-0.0394;-0.0418
5.163800000000002;0.0;0.0;1.2737;-8.4032;-10.1768;-2.2337;-0.0325;-0.0432
5.163800000000002;0.0;0.0;1.2737;-8.4032;-10.1768;-2.2337;-0.0325;-0.0432
5.205500000000001;0.0;0.0;1.2731;-8.306;-10.1613;-2.2333;-0.0254;-0.0447
5.205500000000001;0.0;0.0;1.2731;-8.306;-10.1613;-2.2333;-0.0254;-0.0447
5.247800000000005;0.0;0.0;1.2726;-8.2088;-10.1458;-2.2326;-0.0183;-0.0464
5.247800000000005;0.0;0.0;1.2726;-8.2088;-10.1458;-2.2326;-0.0183;-0.0464
5.289500000000004;0.0;0.0;1.2721;-8.1133;-10.1307;-2.2317;-0.0116;-0.0477
5.289500000000004;0.0;0.0;1.2721;-8.1133;-10.1307;-2.2317;-0.0116;-0.0477
5.331300000000006;0.0;0.0;1.2717;-8.0188;-10.1157;-2.2306;-0.0059;-0.0487
5.331300000000006;0.0;0.0;1.2717;-8.0188;-10.1157;-2.2306;-0.0059;-0.0487
5.373000000000005;0.0;0.0;1.2714;-7.9248;-10.1008;-2.2292;0.0002;-0.0491
5.373000000000005;0.0;0.0;1.2714;-7.9248;-10.1008;-2.2292;0.0002;-0.0491
5.4155000000000015;0.0;0.0;1.2711;-7.8314;-10.0861;-2.2276;0.0061;-0.0491
5.4155000000000015;0.0;0.0;1.2711;-7.8314;-10.0861;-2.2276;0.0061;-0.0491
5.457500000000003;0.0;0.0;1.2709;-7.7382;-10.0714;-2.2258;0.0125;-0.0491
5.457500000000003;0.0;0.0;1.2709;-7.7382;-10.0714;-2.2258;0.0125;-0.0491
5.499200000000002;0.0;0.0;1.2707;-7.6467;-10.057;-2.224;0.0183;-0.0491
5.499200000000002;0.0;0.0;1.2707;-7.6467;-10.057;-2.224;0.0183;-0.0491
5.541000000000004;0.0;0.0;1.2706;-7.5564;-10.0429;-2.222;0.0233;-0.0491
5.541000000000004;0.0;0.0;1.2706;-7.5564;-10.0429;-2.222;0.0233;-0.0491
5.5830000000000055;0.0;0.0;1.2705;-7.4663;-10.0287;-2.22;0.0267;-0.0491
5.5830000000000055;0.0;0.0;1.2705;-7.4663;-10.0287;-2.22;0.0267;-0.0491
5.624700000000004;0.0;0.0;1.2704;-7.3769;-10.0148;-2.2178;0.0281;-0.0491
5.624700000000004;0.0;0.0;1.2704;-7.3769;-10.0148;-2.2178;0.0281;-0.0491
5.667000000000002;0.0;0.0;1.2704;-7.2885;-10.001;-2.2156;0.0283;-0.0491
5.667000000000002;0.0;0.0;1.2704;-7.2885;-10.001;-2.2156;0.0283;-0.0491
5.7087;0.0;0.0;1.2703;-7.2008;-9.9873;-2.2132;0.0283;-0.0491
5.7087;0.0;0.0;1.2703;-7.2008;-9.9873;-2.2132;0.0283;-0.0491
5.750500000000002;0.0;0.0;1.2703;-7.1145;-9.9739;-2.2108;0.0283;-0.0491
5.750500000000002;0.0;0.0;1.2703;-7.1145;-9.9739;-2.2108;0.0283;-0.0491
5.792500000000004;0.0126;0.0;1.2703;-7.0286;-9.9605;-2.2084;0.0283;-0.0491
5.792500000000004;0.0126;0.0;1.2703;-7.0286;-9.9605;-2.2084;0.0283;-0.0491
5.834000000000003;0.041;-0.0714;1.2703;-6.9438;-9.9474;-2.2058;0.0283;-0.0491
5.834000000000003;0.041;-0.0714;1.2703;-6.9438;-9.9474;-2.2058;0.0283;-0.0491
5.876000000000005;0.0698;-0.1587;1.2703;-6.86;-9.9342;-2.2032;0.0283;-0.0491
5.876000000000005;0.0698;-0.1587;1.2703;-6.86;-9.9342;-2.2032;0.0283;-0.0491
5.918200000000006;0.0987;-0.25;1.2703;-6.7784;-9.9209;-2.2005;0.0283;-0.0491
5.918200000000006;0.0987;-0.25;1.2703;-6.7784;-9.9209;-2.2005;0.0283;-0.0491
5.959700000000005;0.1284;-0.3135;1.2703;-6.7003;-9.9074;-2.1979;0.0283;-0.0491
5.959700000000005;0.1284;-0.3135;1.2703;-6.7003;-9.9074;-2.1979;0.0283;-0.0491
6.0017;0.1584;-0.369;1.2702;-6.6272;-9.8936;-2.1954;0.0283;-0.049
6.0017;0.1584;-0.369;1.2702;-6.6272;-9.8936;-2.1954;0.0283;-0.049
6.044200000000004;0.1887;-0.4523;1.2702;-6.5587;-9.8791;-2.1929;0.0283;-0.0487
6.044200000000004;0.1887;-0.4523;1.2702;-6.5587;-9.8791;-2.1929;0.0283;-0.0487
