ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.081800000000001;0.6814;0.0;1.3996;-1.9307;-7.0893;10.3071;-0.2367;-0.0402
6.1235;0.6851;0.0;1.3707;-1.9307;-6.9411;10.3065;-0.2465;-0.0402
6.1235;0.6851;0.0;1.3707;-1.9307;-6.9411;10.3065;-0.2465;-0.0402
6.165300000000002;0.6879;0.0;1.3392;-1.9307;-6.7914;10.3059;-0.2562;-0.0402
6.165300000000002;0.6879;0.0;1.3392;-1.9307;-6.7914;10.3059;-0.2562;-0.0402
6.206800000000001;0.6899;0.0;1.3036;-1.9307;-6.6407;10.3053;-0.2651;-0.0402
6.206800000000001;0.6899;0.0;1.3036;-1.9307;-6.6407;10.3053;-0.2651;-0.0402
6.248800000000003;0.6914;0.0;1.2657;-1.9307;-6.4873;10.3048;-0.2733;-0.0402
6.248800000000003;0.6914;0.0;1.2657;-1.9307;-6.4873;10.3048;-0.2733;-0.0402
6.290999999999997;0.6924;0.0;1.227;-1.9307;-6.3331;10.3041;-0.2805;-0.0402
6.290999999999997;0.6924;0.0;1.227;-1.9307;-6.3331;10.3041;-0.2805;-0.0402
6.332500000000003;0.6932;0.0;1.1847;-1.9307;-6.1748;10.3035;-0.2863;-0.0402
6.332500000000003;0.6932;0.0;1.1847;-1.9307;-6.1748;10.3035;-0.2863;-0.0402
6.374699999999997;0.6938;0.0;1.1389;-1.9306;-6.0141;10.3028;-0.2903;-0.0402
6.374699999999997;0.6938;0.0;1.1389;-1.9306;-6.0141;10.3028;-0.2903;-0.0402
6.416499999999999;0.6942;0.0;1.0898;-1.9307;-5.8529;10.3021;-0.2927;-0.0402
6.416499999999999;0.6942;0.0;1.0898;-1.9307;-5.8529;10.3021;-0.2927;-0.0402
6.4587;0.6945;0.0;1.0369;-1.9307;-5.6892;10.3014;-0.2937;-0.0402
6.4587;0.6945;0.0;1.0369;-1.9307;-5.6892;10.3014;-0.2937;-0.0402
6.500700000000002;0.6947;0.0012;0.9811;-1.9307;-5.5248;10.3007;-0.2937;-0.0402
6.500700000000002;0.6947;0.0012;0.9811;-1.9307;-5.5248;10.3007;-0.2937;-0.0402
6.542900000000003;0.6956;0.0045;0.9214;-1.9307;-5.3574;10.3;-0.2937;-0.0402
6.542900000000003;0.6956;0.0045;0.9214;-1.9307;-5.3574;10.3;-0.2937;-0.0402
6.5854;0.6966;0.0098;0.8586;-1.9308;-5.1892;10.2993;-0.2937;-0.0402
6.5854;0.6966;0.0098;0.8586;-1.9308;-5.1892;10.2993;-0.2937;-0.0402
6.626899999999999;0.698;0.0173;0.7927;-1.9308;-5.0204;10.2986;-0.2937;-0.0402
6.626899999999999;0.698;0.0173;0.7927;-1.9308;-5.0204;10.2986;-0.2937;-0.0402
6.668900000000001;0.6994;0.0285;0.7238;-1.9308;-4.8511;10.2977;-0.2937;-0.0402
6.668900000000001;0.6994;0.0285;0.7238;-1.9308;-4.8511;10.2977;-0.2937;-0.0402
6.710900000000002;0.7004;0.045;0.6513;-1.9307;-4.6803;10.2968;-0.2937;-0.0402
6.710900000000002;0.7004;0.045;0.6513;-1.9307;-4.6803;10.2968;-0.2937;-0.0402
6.752900000000004;0.7011;0.0667;0.5753;-1.9307;-4.5085;10.2956;-0.2937;-0.0402
6.752900000000004;0.7011;0.0667;0.5753;-1.9307;-4.5085;10.2956;-0.2937;-0.0402
6.794899999999998;0.7009;0.0904;0.4959;-1.9307;-4.3359;10.2943;-0.2938;-0.0402
6.794899999999998;0.7009;0.0904;0.4959;-1.9307;-4.3359;10.2943;-0.2938;-0.0402
6.836599999999997;0.6986;0.1152;0.4129;-1.9307;-4.1628;10.2926;-0.2951;-0.0402
6.836599999999997;0.6986;0.1152;0.4129;-1.9307;-4.1628;10.2926;-0.2951;-0.0402
6.878399999999999;0.6963;0.1356;0.3249;-1.9306;-3.9898;10.2906;-0.2977;-0.0402
6.878399999999999;0.6963;0.1356;0.3249;-1.9306;-3.9898;10.2906;-0.2977;-0.0402
6.9206;0.6928;0.1505;0.233;-1.9306;-3.8148;10.2879;-0.3019;-0.0402
6.9206;0.6928;0.1505;0.233;-1.9306;-3.8148;10.2879;-0.3019;-0.0402
6.962400000000002;0.687;0.1613;0.1381;-1.9306;-3.6401;10.2847;-0.3071;-0.0402
6.962400000000002;0.687;0.1613;0.1381;-1.9306;-3.6401;10.2847;-0.3071;-0.0402
7.004399999999997;0.6786;0.1692;0.0401;-1.9305;-3.4633;10.2808;-0.3133;-0.0402
7.004399999999997;0.6786;0.1692;0.0401;-1.9305;-3.4633;10.2808;-0.3133;-0.0402
7.046399999999998;0.6671;0.175;-0.0613;-1.9304;-3.2871;10.2762;-0.3201;-0.0402
7.046399999999998;0.6671;0.175;-0.0613;-1.9304;-3.2871;10.2762;-0.3201;-0.0402
7.087899999999998;0.6534;0.1792;-0.1669;-1.9303;-3.1125;10.2709;-0.3278;-0.0402
7.087899999999998;0.6534;0.1792;-0.1669;-1.9303;-3.1125;10.2709;-0.3278;-0.0402
7.1296000000000035;0.6371;0.1822;-0.2773;-1.9302;-2.9389;10.2648;-0.3367;-0.0402
7.1296000000000035;0.6371;0.1822;-0.2773;-1.9302;-2.9389;10.2648;-0.3367;-0.0402
7.171399999999998;0.6159;0.1845;-0.3926;-1.9301;-2.7664;10.258;-0.3469;-0.0402
7.171399999999998;0.6159;0.1845;-0.3926;-1.9301;-2.7664;10.258;-0.3469;-0.0402
7.2136;0.5845;0.1857;-0.515;-1.93;-2.5925;10.2503;-0.3569;-0.0402
7.2136;0.5845;0.1857;-0.515;-1.93;-2.5925;10.2503;-0.3569;-0.0402
7.255600000000001;0.5424;0.1852;-0.6418;-1.9299;-2.4215;10.2419;-0.3671;-0.0405
7.255600000000001;0.5424;0.1852;-0.6418;-1.9299;-2.4215;10.2419;-0.3671;-0.0405
7.2973;0.4933;0.1834;-0.7724;-1.9297;-2.2544;10.2329;-0.3773;-0.0411
7.2973;0.4933;0.1834;-0.7724;-1.9297;-2.2544;10.2329;-0.3773;-0.0411
7.339100000000002;0.4469;0.181;-0.9077;-1.9296;-2.0899;10.2232;-0.3855;-0.0422
7.339100000000002;0.4469;0.181;-0.9077;-1.9296;-2.0899;10.2232;-0.3855;-0.0422
7.381300000000003;0.4108;0.1789;-1.0496;-1.9294;-1.9261;10.2125;-0.3917;-0.0435
7.381300000000003;0.4108;0.1789;-1.0496;-1.9294;-1.9261;10.2125;-0.3917;-0.0435
7.4236;0.3844;0.1762;-1.1958;-1.9293;-1.7657;10.2012;-0.3951;-0.0446
7.4236;0.3844;0.1762;-1.1958;-1.9293;-1.7657;10.2012;-0.3951;-0.0446
7.465299999999999;0.3652;0.1729;-1.3443;-1.929;-1.6109;10.1893;-0.3957;-0.0453
7.465299999999999;0.3652;0.1729;-1.3443;-1.929;-1.6109;10.1893;-0.3957;-0.0453
7.507100000000001;0.3522;0.1701;-1.4971;-1.9288;-1.4592;10.1766;-0.3957;-0.0457
7.507100000000001;0.3522;0.1701;-1.4971;-1.9288;-1.4592;10.1766;-0.3957;-0.0457
7.5488;0.3428;0.1681;-1.6531;-1.9285;-1.3115;10.1634;-0.3957;-0.046
7.5488;0.3428;0.1681;-1.6531;-1.9285;-1.3115;10.1634;-0.3957;-0.046
7.590600000000002;0.3381;0.1666;-1.8122;-1.9283;-1.1678;10.1495;-0.3973;-0.046
7.590600000000002;0.3381;0.1666;-1.8122;-1.9283;-1.1678;10.1495;-0.3973;-0.046
7.632100000000001;0.3346;0.1667;-1.9745;-1.928;-1.0278;10.1349;-0.4005;-0.046
7.632100000000001;0.3346;0.1667;-1.9745;-1.928;-1.0278;10.1349;-0.4005;-0.046
7.6738;0.3306;0.1689;-2.1398;-1.9277;-0.8921;10.1198;-0.4045;-0.046
7.6738;0.3306;0.1689;-2.1398;-1.9277;-0.8921;10.1198;-0.4045;-0.046
7.715600000000002;0.3256;0.1723;-2.3087;-1.9273;-0.7603;10.104;-0.4079;-0.046
7.715600000000002;0.3256;0.1723;-2.3087;-1.9273;-0.7603;10.104;-0.4079;-0.046
7.757300000000001;0.3205;0.1769;-2.4805;-1.927;-0.633;10.0876;-0.4097;-0.046
7.757300000000001;0.3205;0.1769;-2.4805;-1.927;-0.633;10.0876;-0.4097;-0.046
7.799300000000002;0.316;0.1821;-2.6557;-1.9266;-0.5098;10.0705;-0.4099;-0.046
7.799300000000002;0.316;0.1821;-2.6557;-1.9266;-0.5098;10.0705;-0.4099;-0.046
7.841299999999997;0.3121;0.1899;-2.8344;-1.9263;-0.3906;10.0526;-0.4099;-0.0461
7.841299999999997;0.3121;0.1899;-2.8344;-1.9263;-0.3906;10.0526;-0.4099;-0.0461
7.883000000000003;0.3093;0.2016;-3.0146;-1.9259;-0.2766;10.0342;-0.4099;-0.0467
7.883000000000003;0.3093;0.2016;-3.0146;-1.9259;-0.2766;10.0342;-0.4099;-0.0467
7.924799999999998;0.3072;0.2141;-3.1964;-1.9254;-0.1677;10.0151;-0.4099;-0.0477
7.924799999999998;0.3072;0.2141;-3.1964;-1.9254;-0.1677;10.0151;-0.4099;-0.0477
7.9665000000000035;0.3057;0.2301;-3.3804;-1.925;-0.0633;9.9953;-0.4099;-0.0489
7.9665000000000035;0.3057;0.2301;-3.3804;-1.925;-0.0633;9.9953;-0.4099;-0.0489
8.008299999999998;0.3046;0.249;-3.5671;-1.9245;0.0369;9.9746;-0.4097;-0.05
8.008299999999998;0.3046;0.249;-3.5671;-1.9245;0.0369;9.9746;-0.4097;-0.05
8.049999999999997;0.3037;0.271;-3.7556;-1.9239;0.1323;9.953;-0.4097;-0.051
8.049999999999997;0.3037;0.271;-3.7556;-1.9239;0.1323;9.953;-0.4097;-0.051
8.0918;0.3032;0.2944;-3.9465;-1.9233;0.2233;9.9303;-0.4091;-0.052
8.0918;0.3032;0.2944;-3.9465;-1.9233;0.2233;9.9303;-0.4091;-0.052
8.133499999999998;0.3027;0.3139;-4.1385;-1.9226;0.3093;9.9067;-0.4079;-0.0529
8.133499999999998;0.3027;0.3139;-4.1385;-1.9226;0.3093;9.9067;-0.4079;-0.0529
8.1755;0.3024;0.3293;-4.3325;-1.9218;0.3908;9.8818;-0.4055;-0.0537
8.1755;0.3024;0.3293;-4.3325;-1.9218;0.3908;9.8818;-0.4055;-0.0537
8.2177;0.3022;0.3415;-4.5298;-1.921;0.4682;9.8555;-0.4017;-0.0543
8.2177;0.3022;0.3415;-4.5298;-1.921;0.4682;9.8555;-0.4017;-0.0543
8.259700000000002;0.302;0.3515;-4.7275;-1.9201;0.5405;9.828;-0.3975;-0.055
8.259700000000002;0.302;0.3515;-4.7275;-1.9201;0.5405;9.828;-0.3975;-0.055
8.302;0.3023;0.3603;-4.9257;-1.9191;0.6081;9.7992;-0.3933;-0.0563
8.302;0.3023;0.3603;-4.9257;-1.9191;0.6081;9.7992;-0.3933;-0.0563
8.343699999999998;0.3036;0.3684;-5.1278;-1.918;0.6721;9.7686;-0.3879;-0.0583
8.343699999999998;0.3036;0.3684;-5.1278;-1.918;0.6721;9.7686;-0.3879;-0.0583
8.3855;0.3052;0.3754;-5.3269;-1.9168;0.7308;9.7372;-0.3811;-0.0609
8.3855;0.3052;0.3754;-5.3269;-1.9168;0.7308;9.7372;-0.3811;-0.0609
8.4272;0.3071;0.382;-5.5277;-1.9154;0.7857;9.7042;-0.3735;-0.0636
8.4272;0.3071;0.382;-5.5277;-1.9154;0.7857;9.7042;-0.3735;-0.0636
8.469000000000001;0.3088;0.3875;-5.7288;-1.9139;0.8365;9.6699;-0.3649;-0.0658
8.469000000000001;0.3088;0.3875;-5.7288;-1.9139;0.8365;9.6699;-0.3649;-0.0658
8.511000000000003;0.3101;0.3925;-5.9312;-1.9122;0.8837;9.6339;-0.3561;-0.0675
8.511000000000003;0.3101;0.3925;-5.9312;-1.9122;0.8837;9.6339;-0.3561;-0.0675
8.552500000000002;0.3099;0.3973;-6.1341;-1.9104;0.9273;9.5965;-0.3459;-0.068
8.552500000000002;0.3099;0.3973;-6.1341;-1.9104;0.9273;9.5965;-0.3459;-0.068
8.5942;0.3079;0.4015;-6.3369;-1.9084;0.9672;9.5576;-0.3349;-0.068
8.5942;0.3079;0.4015;-6.3369;-1.9084;0.9672;9.5576;-0.3349;-0.068
8.636200000000002;0.304;0.406;-6.5413;-1.9062;1.004;9.517;-0.3237;-0.068
8.636200000000002;0.304;0.406;-6.5413;-1.9062;1.004;9.517;-0.3237;-0.068
8.677999999999997;0.2986;0.4111;-6.7454;-1.904;1.0376;9.475;-0.3112;-0.0676
8.677999999999997;0.2986;0.4111;-6.7454;-1.904;1.0376;9.475;-0.3112;-0.0676
8.719900000000003;0.2891;0.4181;-6.9505;-1.9016;1.0684;9.4312;-0.2987;-0.066
8.719900000000003;0.2891;0.4181;-6.9505;-1.9016;1.0684;9.4312;-0.2987;-0.066
8.761899999999997;0.2744;0.4257;-7.1561;-1.8991;1.0966;9.3857;-0.2847;-0.0623
8.761899999999997;0.2744;0.4257;-7.1561;-1.8991;1.0966;9.3857;-0.2847;-0.0623
8.803899999999999;0.2561;0.4366;-7.3605;-1.8966;1.1219;9.3389;-0.2719;-0.0575
8.803899999999999;0.2561;0.4366;-7.3605;-1.8966;1.1219;9.3389;-0.2719;-0.0575
8.8457;0.2356;0.4459;-7.5637;-1.8942;1.1445;9.2908;-0.2582;-0.0517
8.8457;0.2356;0.4459;-7.5637;-1.8942;1.1445;9.2908;-0.2582;-0.0517
8.8872;0.2162;0.4564;-7.7666;-1.8922;1.165;9.2414;-0.2442;-0.0459
8.8872;0.2162;0.4564;-7.7666;-1.8922;1.165;9.2414;-0.2442;-0.0459
8.929200000000002;0.2005;0.4643;-7.9688;-1.8908;1.1834;9.1914;-0.2283;-0.0402
8.929200000000002;0.2005;0.4643;-7.9688;-1.8908;1.1834;9.1914;-0.2283;-0.0402
8.9707;0.1867;0.4712;-8.1712;-1.8892;1.2001;9.1395;-0.2104;-0.0349
8.9707;0.1867;0.4712;-8.1712;-1.8892;1.2001;9.1395;-0.2104;-0.0349
9.0124;0.1744;0.478;-8.3722;-1.8876;1.2153;9.0861;-0.192;-0.0301
9.0124;0.1744;0.478;-8.3722;-1.8876;1.2153;9.0861;-0.192;-0.0301
9.054400000000001;0.1637;0.4851;-8.5722;-1.8862;1.2293;9.031;-0.1731;-0.0263
9.054400000000001;0.1637;0.4851;-8.5722;-1.8862;1.2293;9.031;-0.1731;-0.0263
9.096699999999998;0.1559;0.4934;-8.7735;-1.8851;1.2425;8.9735;-0.1551;-0.0236
9.096699999999998;0.1559;0.4934;-8.7735;-1.8851;1.2425;8.9735;-0.1551;-0.0236
9.138199999999998;0.1502;0.5023;-8.9733;-1.884;1.2549;8.9143;-0.1394;-0.0223
9.138199999999998;0.1502;0.5023;-8.9733;-1.884;1.2549;8.9143;-0.1394;-0.0223
9.179900000000004;0.1465;0.5098;-9.1704;-1.8831;1.2667;8.8538;-0.1244;-0.0222
9.179900000000004;0.1465;0.5098;-9.1704;-1.8831;1.2667;8.8538;-0.1244;-0.0222
9.221699999999998;0.1452;0.5156;-9.3665;-1.8822;1.2781;8.7914;-0.1107;-0.0222
9.221699999999998;0.1452;0.5156;-9.3665;-1.8822;1.2781;8.7914;-0.1107;-0.0222
9.263399999999997;0.146;0.5202;-9.5617;-1.8813;1.2891;8.7271;-0.0988;-0.0222
9.263399999999997;0.146;0.5202;-9.5617;-1.8813;1.2891;8.7271;-0.0988;-0.0222
9.305399999999999;0.1485;0.5254;-9.7576;-1.8803;1.2999;8.6603;-0.088;-0.0222
9.305399999999999;0.1485;0.5254;-9.7576;-1.8803;1.2999;8.6603;-0.088;-0.0222
9.3474;0.1527;0.5324;-9.9531;-1.8793;1.3106;8.5913;-0.0773;-0.0222
9.3474;0.1527;0.5324;-9.9531;-1.8793;1.3106;8.5913;-0.0773;-0.0222
9.3891;0.1569;0.5406;-10.1453;-1.8782;1.321;8.5213;-0.0657;-0.0222
9.3891;0.1569;0.5406;-10.1453;-1.8782;1.321;8.5213;-0.0657;-0.0222
9.431400000000004;0.1618;0.5483;-10.3393;-1.8771;1.3313;8.4482;-0.0531;-0.0222
9.431400000000004;0.1618;0.5483;-10.3393;-1.8771;1.3313;8.4482;-0.0531;-0.0222
9.473399999999998;0.17;0.5543;-10.5312;-1.8759;1.3417;8.3735;-0.0391;-0.0222
9.473399999999998;0.17;0.5543;-10.5312;-1.8759;1.3417;8.3735;-0.0391;-0.0222
9.5154;0.1803;0.5586;-10.7221;-1.8746;1.3523;8.2968;-0.0262;-0.0222
9.5154;0.1803;0.5586;-10.7221;-1.8746;1.3523;8.2968;-0.0262;-0.0222
9.557099999999998;0.1921;0.5618;-10.911;-1.8732;1.3632;8.2184;-0.0146;-0.0222
9.557099999999998;0.1921;0.5618;-10.911;-1.8732;1.3632;8.2184;-0.0146;-0.0222
9.5989;0.2047;0.5641;-11.0988;-1.8718;1.3747;8.1382;-0.0072;-0.0222
9.5989;0.2047;0.5641;-11.0988;-1.8718;1.3747;8.1382;-0.0072;-0.0222
9.6404;0.217;0.5658;-11.2859;-1.8703;1.3867;8.0558;-0.0056;-0.0224
9.6404;0.217;0.5658;-11.2859;-1.8703;1.3867;8.0558;-0.0056;-0.0224
9.682299999999998;0.2293;0.567;-11.474;-1.8687;1.3992;7.9707;-0.0056;-0.0234
9.682299999999998;0.2293;0.567;-11.474;-1.8687;1.3992;7.9707;-0.0056;-0.0234
9.7243;0.2433;0.5679;-11.6611;-1.867;1.4119;7.8837;-0.0056;-0.0253
9.7243;0.2433;0.5679;-11.6611;-1.867;1.4119;7.8837;-0.0056;-0.0253
9.766300000000001;0.2604;0.5674;-11.847;-1.8651;1.4245;7.795;-0.0056;-0.0279
9.766300000000001;0.2604;0.5674;-11.847;-1.8651;1.4245;7.795;-0.0056;-0.0279
9.808599999999998;0.2847;0.5657;-12.0349;-1.8629;1.4373;7.7031;-0.0056;-0.0304
9.808599999999998;0.2847;0.5657;-12.0349;-1.8629;1.4373;7.7031;-0.0056;-0.0304
9.8506;0.3098;0.5626;-12.2216;-1.8604;1.4501;7.6096;-0.0056;-0.0323
9.8506;0.3098;0.5626;-12.2216;-1.8604;1.4501;7.6096;-0.0056;-0.0323
9.892299999999999;0.331;0.5583;-12.4077;-1.8576;1.4627;7.5143;-0.0056;-0.0327
9.892299999999999;0.331;0.5583;-12.4077;-1.8576;1.4627;7.5143;-0.0056;-0.0327
9.9345;0.3522;0.5541;-12.5951;-1.8544;1.4754;7.4165;-0.0056;-0.0328
9.9345;0.3522;0.5541;-12.5951;-1.8544;1.4754;7.4165;-0.0056;-0.0328
9.975999999999999;0.373;0.55;-12.7813;-1.8511;1.4879;7.3174;-0.0056;-0.0328
9.975999999999999;0.373;0.55;-12.7813;-1.8511;1.4879;7.3174;-0.0056;-0.0328
10.017800000000001;0.3943;0.5471;-12.9673;-1.8475;1.5004;7.2166;-0.0056;-0.0328
10.017800000000001;0.3943;0.5471;-12.9673;-1.8475;1.5004;7.2166;-0.0056;-0.0328
10.0595;0.4159;0.5449;-13.1538;-1.8438;1.5128;7.1139;-0.0056;-0.0328
10.0595;0.4159;0.5449;-13.1538;-1.8438;1.5128;7.1139;-0.0056;-0.0328
10.101300000000002;0.4363;0.5444;-13.3412;-1.8399;1.5253;7.0093;-0.0056;-0.0328
10.101300000000002;0.4363;0.5444;-13.3412;-1.8399;1.5253;7.0093;-0.0056;-0.0328
10.142800000000001;0.4539;0.5458;-13.5293;-1.8359;1.5377;6.9027;-0.0056;-0.0335
10.142800000000001;0.4539;0.5458;-13.5293;-1.8359;1.5377;6.9027;-0.0056;-0.0335
10.184800000000003;0.4685;0.5479;-13.7181;-1.8316;1.5502;6.7945;-0.0056;-0.0353
10.184800000000003;0.4685;0.5479;-13.7181;-1.8316;1.5502;6.7945;-0.0056;-0.0353
10.226300000000002;0.4814;0.5505;-13.9085;-1.827;1.5626;6.684;-0.0069;-0.0381
10.226300000000002;0.4814;0.5505;-13.9085;-1.827;1.5626;6.684;-0.0069;-0.0381
10.268;0.4921;0.5546;-14.0992;-1.8221;1.5751;6.5719;-0.0115;-0.0415
10.268;0.4921;0.5546;-14.0992;-1.8221;1.5751;6.5719;-0.0115;-0.0415
10.310499999999998;0.5006;0.5614;-14.2937;-1.8166;1.5875;6.4565;-0.0164;-0.0445
10.310499999999998;0.5006;0.5614;-14.2937;-1.8166;1.5875;6.4565;-0.0164;-0.0445
10.3523;0.5068;0.5713;-14.4886;-1.8105;1.5997;6.3396;-0.0208;-0.046
10.3523;0.5068;0.5713;-14.4886;-1.8105;1.5997;6.3396;-0.0208;-0.046
10.393999999999998;0.5113;0.5802;-14.6829;-1.804;1.6113;6.2222;-0.0237;-0.0461
10.393999999999998;0.5113;0.5802;-14.6829;-1.804;1.6113;6.2222;-0.0237;-0.0461
10.4358;0.5146;0.5871;-14.8785;-1.7969;1.6225;6.103;-0.0251;-0.0461
10.4358;0.5146;0.5871;-14.8785;-1.7969;1.6225;6.103;-0.0251;-0.0461
10.478000000000002;0.518;0.5921;-15.0781;-1.7894;1.6335;5.9802;-0.0251;-0.046
10.478000000000002;0.518;0.5921;-15.0781;-1.7894;1.6335;5.9802;-0.0251;-0.046
10.520000000000003;0.5205;0.5957;-15.2774;-1.7816;1.6441;5.8564;-0.0251;-0.0457
10.520000000000003;0.5205;0.5957;-15.2774;-1.7816;1.6441;5.8564;-0.0251;-0.0457
10.561999999999998;0.5224;0.5983;-15.4786;-1.7734;1.6544;5.7303;-0.0245;-0.0449
10.561999999999998;0.5224;0.5983;-15.4786;-1.7734;1.6544;5.7303;-0.0245;-0.0449
10.604;0.5222;0.6003;-15.6808;-1.7649;1.6645;5.6024;-0.0235;-0.0433
10.604;0.5222;0.6003;-15.6808;-1.7649;1.6645;5.6024;-0.0235;-0.0433
10.645699999999998;0.5208;0.6017;-15.8839;-1.7561;1.6744;5.4728;-0.0222;-0.0407
10.645699999999998;0.5208;0.6017;-15.8839;-1.7561;1.6744;5.4728;-0.0222;-0.0407
10.6875;0.5176;0.6027;-16.0871;-1.7473;1.684;5.3419;-0.0204;-0.037
10.6875;0.5176;0.6027;-16.0871;-1.7473;1.684;5.3419;-0.0204;-0.037
10.729500000000002;0.5145;0.6034;-16.2919;-1.7384;1.6936;5.2089;-0.0192;-0.0328
10.729500000000002;0.5145;0.6034;-16.2919;-1.7384;1.6936;5.2089;-0.0192;-0.0328
10.771;0.5109;0.604;-16.4987;-1.7296;1.7031;5.0735;-0.019;-0.0281
10.771;0.5109;0.604;-16.4987;-1.7296;1.7031;5.0735;-0.019;-0.0281
10.8127;0.5075;0.6044;-16.7056;-1.721;1.7124;4.9369;-0.019;-0.0233
10.8127;0.5075;0.6044;-16.7056;-1.721;1.7124;4.9369;-0.019;-0.0233
10.854500000000002;0.5022;0.6047;-16.9135;-1.7127;1.7216;4.7985;-0.0198;-0.0183
10.854500000000002;0.5022;0.6047;-16.9135;-1.7127;1.7216;4.7985;-0.0198;-0.0183
10.8962;0.4955;0.6071;-17.124;-1.7048;1.7306;4.6573;-0.021;-0.0129
10.8962;0.4955;0.6071;-17.124;-1.7048;1.7306;4.6573;-0.021;-0.0129
10.938000000000002;0.4869;0.6116;-17.3342;-1.6973;1.7394;4.5151;-0.0226;-0.0073
10.938000000000002;0.4869;0.6116;-17.3342;-1.6973;1.7394;4.5151;-0.0226;-0.0073
10.979700000000001;0.4786;0.6174;-17.5455;-1.6904;1.7478;4.3711;-0.0243;-0.0021
10.979700000000001;0.4786;0.6174;-17.5455;-1.6904;1.7478;4.3711;-0.0243;-0.0021
11.021500000000003;0.4692;0.6234;-17.7584;-1.6842;1.7559;4.225;-0.0255;0.0023
11.021500000000003;0.4692;0.6234;-17.7584;-1.6842;1.7559;4.225;-0.0255;0.0023
11.063200000000002;0.4529;0.6281;-17.9731;-1.6786;1.7637;4.0761;-0.0257;0.0053
11.063200000000002;0.4529;0.6281;-17.9731;-1.6786;1.7637;4.0761;-0.0257;0.0053
11.104999999999997;0.4242;0.6315;-18.1876;-1.6735;1.771;3.9259;-0.0257;0.0082
11.104999999999997;0.4242;0.6315;-18.1876;-1.6735;1.771;3.9259;-0.0257;0.0082
11.146900000000002;0.3748;0.6339;-18.4032;-1.6689;1.778;3.7733;-0.0256;0.0107
11.146900000000002;0.3748;0.6339;-18.4032;-1.6689;1.778;3.7733;-0.0256;0.0107
11.188900000000004;0.3021;0.6357;-18.6217;-1.6647;1.7848;3.6169;-0.025;0.0131
11.188900000000004;0.3021;0.6357;-18.6217;-1.6647;1.7848;3.6169;-0.025;0.0131
11.230699999999999;0.2215;0.6371;-18.8384;-1.6608;1.7912;3.4599;-0.0243;0.0155
11.230699999999999;0.2215;0.6371;-18.8384;-1.6608;1.7912;3.4599;-0.0243;0.0155
11.272399999999998;0.1615;0.638;-19.0543;-1.6574;1.7972;3.301;-0.0235;0.0185
11.272399999999998;0.1615;0.638;-19.0543;-1.6574;1.7972;3.301;-0.0235;0.0185
11.313900000000004;0.1177;0.6387;-19.2696;-1.6545;1.803;3.1401;-0.0225;0.0209
11.313900000000004;0.1177;0.6387;-19.2696;-1.6545;1.803;3.1401;-0.0225;0.0209
11.355899999999998;0.0858;0.6392;-19.4838;-1.6522;1.8086;2.9771;-0.0216;0.0221
11.355899999999998;0.0858;0.6392;-19.4838;-1.6522;1.8086;2.9771;-0.0216;0.0221
11.398200000000003;0.0626;0.6396;-19.6993;-1.6503;1.8138;2.8103;-0.0212;0.0221
11.398200000000003;0.0626;0.6396;-19.6993;-1.6503;1.8138;2.8103;-0.0212;0.0221
11.440400000000004;0.0456;0.641;-19.9148;-1.6488;1.8189;2.6405;-0.0212;0.0221
11.440400000000004;0.0456;0.641;-19.9148;-1.6488;1.8189;2.6405;-0.0212;0.0221
11.482199999999999;0.0332;0.6452;-20.1263;-1.6476;1.8237;2.4708;-0.0212;0.0221
11.482199999999999;0.0332;0.6452;-20.1263;-1.6476;1.8237;2.4708;-0.0212;0.0221
11.523699999999998;0.0242;0.6533;-20.3356;-1.6467;1.8281;2.2997;-0.0212;0.0221
11.523699999999998;0.0242;0.6533;-20.3356;-1.6467;1.8281;2.2997;-0.0212;0.0221
11.565600000000003;0.0177;0.6622;-20.5439;-1.646;1.8323;2.1262;-0.0211;0.0221
11.565600000000003;0.0177;0.6622;-20.5439;-1.646;1.8323;2.1262;-0.0211;0.0221
11.607399999999998;0.0129;0.6723;-20.7511;-1.6454;1.8362;1.9502;-0.0209;0.0223
11.607399999999998;0.0129;0.6723;-20.7511;-1.6454;1.8362;1.9502;-0.0209;0.0223
11.6494;0.0094;0.6821;-20.9572;-1.6451;1.8399;1.7717;-0.0203;0.0231
11.6494;0.0094;0.6821;-20.9572;-1.6451;1.8399;1.7717;-0.0203;0.0231
11.691600000000001;0.0068;0.6899;-21.162;-1.645;1.8433;1.5909;-0.0192;0.0245
11.691600000000001;0.0068;0.6899;-21.162;-1.645;1.8433;1.5909;-0.0192;0.0245
11.733600000000003;0.005;0.6967;-21.3653;-1.6453;1.8465;1.4079;-0.0176;0.0271
11.733600000000003;0.005;0.6967;-21.3653;-1.6453;1.8465;1.4079;-0.0176;0.0271
11.775100000000002;0.0036;0.703;-21.5649;-1.6461;1.8495;1.2247;-0.0158;0.0301
11.775100000000002;0.0036;0.703;-21.5649;-1.6461;1.8495;1.2247;-0.0158;0.0301
11.816899999999997;0.0027;0.7087;-21.7636;-1.6474;1.8523;1.039;-0.0141;0.0321
11.816899999999997;0.0027;0.7087;-21.7636;-1.6474;1.8523;1.039;-0.0141;0.0321
11.858600000000003;0.0019;0.714;-21.9606;-1.6494;1.8551;0.8516;-0.0126;0.0327
